face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,578.1179,2545.9337,-16.4342,2311.9168,2546.0710,577.9807,578.1179,2545.9337
23,562.7532,2562.6509,12.5636,2332.8532,2562.7298,562.6742,562.7532,2562.6509
24,616.1592,2555.0752,-9.6381,2309.5470,2555.1231,616.1113,616.1592,2555.0752
25,582.6915,2577.7500,-15.2603,2341.5785,2577.8667,582.5748,582.6915,2577.7500
26,583.1655,2587.2192,-6.0891,2350.5572,2587.2377,583.1470,583.1655,2587.2192
27,596.3285,2585.4476,2.4540,2344.8644,2585.4506,596.3254,596.3285,2585.4476
28,566.4559,2551.4007,-26.7777,2321.0802,2551.7619,566.0947,566.4559,2551.4007
29,603.8919,2586.8923,8.7891,2344.0831,2586.9312,603.8529,603.8919,2586.8923
30,566.3952,2458.8605,-0.4186,2230.2717,2458.8606,566.3951,566.3952,2458.8605
31,569.8924,2436.4783,13.8009,2207.5427,2436.5804,569.7903,569.8924,2436.4783
32,606.8945,2510.3344,5.0142,2268.6267,2510.3476,606.8813,606.8945,2510.3344
33,568.3384,2471.2127,-10.6873,2241.8203,2471.2727,568.2784,568.3384,2471.2127
34,600.2576,2489.9195,1.3551,2250.6490,2489.9205,600.2566,600.2576,2489.9195
35,569.6741,2460.1412,-25.3150,2230.9789,2460.4801,569.3352,569.6741,2460.1412
36,612.3386,2556.1492,9.2504,2311.6845,2556.1933,612.2945,612.3386,2556.1492
37,565.7145,2455.4924,23.7908,2227.5695,2455.7918,565.4150,565.7145,2455.4924
38,580.8933,2492.8630,21.3240,2259.4423,2493.1008,580.6555,580.8933,2492.8630
39,578.6637,2535.5748,23.7710,2301.8343,2535.8635,578.3750,578.6637,2535.5748
40,564.7084,2569.6849,18.5165,2339.2482,2569.8559,564.5374,564.7084,2569.6849
41,581.5418,2491.8449,-15.9583,2258.1262,2491.9782,581.4085,581.5418,2491.8449
42,653.6128,2602.9315,-0.0182,2345.4536,2602.9315,653.6128,653.6128,2602.9315
43,646.3654,2600.5358,1.4963,2345.1407,2600.5369,646.3642,646.3654,2600.5358
44,617.6243,2525.6750,0.5891,2280.4773,2525.6752,617.6241,617.6243,2525.6750
45,566.7083,2506.9571,-31.7267,2277.7837,2507.4758,566.1897,566.7083,2506.9571
46,614.5038,2592.1446,-2.9580,2346.0545,2592.1490,614.4994,614.5038,2592.1446
47,653.7169,2606.2474,-0.0789,2348.6429,2606.2474,653.7169,653.7169,2606.2474
48,652.8442,2606.6854,-0.1329,2349.3094,2606.6854,652.8442,652.8442,2606.6854
49,641.2978,2597.5278,-5.4450,2343.6540,2597.5430,641.2826,641.2978,2597.5278
50,639.2326,2596.0635,2.8815,2342.7975,2596.0677,639.2284,639.2326,2596.0635
51,567.9728,2484.4701,30.0666,2255.3903,2484.9417,567.5012,567.9728,2484.4701
52,632.8325,2564.0577,-6.4429,2313.5199,2564.0792,632.8110,632.8325,2564.0577
53,598.2270,2578.9483,-13.8721,2338.0827,2579.0454,598.1298,598.2270,2578.9483
54,596.8589,2582.7402,6.4863,2342.0893,2582.7614,596.8378,596.8589,2582.7402
55,575.3141,2531.1484,-15.8071,2298.3130,2531.2761,575.1864,575.3141,2531.1484
56,577.2695,2500.1308,18.9786,2267.5373,2500.3181,577.0822,577.2695,2500.1308
57,580.7687,2514.4118,24.2715,2280.5777,2514.7164,580.4640,580.7687,2514.4118
58,593.2324,2568.3340,-8.4101,2329.1323,2568.3698,593.1966,593.2324,2568.3340
59,608.6330,2506.7608,-1.1875,2264.6392,2506.7616,608.6323,608.6330,2506.7608
60,582.1254,2570.3238,18.0774,2334.5586,2570.4881,581.9610,582.1254,2570.3238
61,614.2374,2524.7663,-9.6925,2280.6158,2524.8154,614.1882,614.2374,2524.7663
62,597.1907,2583.3350,12.5167,2342.6444,2583.4139,597.1118,597.1907,2583.3350
63,599.6597,2541.7226,-16.5110,2301.4332,2541.8630,599.5193,599.6597,2541.7226
64,585.3761,2467.6777,-10.2608,2233.3595,2467.7336,585.3202,585.3761,2467.6777
65,570.3298,2465.0652,7.9575,2235.1985,2465.0986,570.2964,570.3298,2465.0652
66,641.0506,2576.0459,-2.1298,2322.8422,2576.0482,641.0483,641.0506,2576.0459
67,640.2334,2599.5869,1.4747,2345.9358,2599.5880,640.2323,640.2334,2599.5869
68,635.5169,2594.8494,0.8705,2342.6602,2594.8498,635.5165,635.5169,2594.8494
69,605.4060,2582.8482,-1.7092,2339.6492,2582.8497,605.4045,605.4060,2582.8482
70,584.0264,2506.5081,-24.1551,2271.9052,2506.8116,583.7230,584.0264,2506.5081
71,632.0224,2591.8917,-2.6019,2340.7780,2591.8951,632.0190,632.0224,2591.8917
72,582.1025,2532.1504,-24.8212,2297.5000,2532.4663,581.7866,582.1025,2532.1504
73,638.3796,2591.1154,-2.3983,2338.2279,2591.1183,638.3767,638.3796,2591.1154
74,627.7594,2578.2958,-7.4076,2328.7993,2578.3239,627.7312,627.7594,2578.2958
75,591.7310,2578.2291,-0.3467,2339.1864,2578.2292,591.7309,591.7310,2578.2291
76,588.9621,2494.2650,6.9903,2258.1747,2494.2906,588.9365,588.9621,2494.2650
77,638.8975,2571.5824,-4.1521,2319.1162,2571.5913,638.8886,638.8975,2571.5824
78,618.9142,2540.1191,9.8329,2294.2175,2540.1694,618.8639,618.9142,2540.1191
79,635.2424,2566.5788,7.0986,2315.2993,2566.6049,635.2164,635.2424,2566.5788
80,593.5519,2574.7974,5.0675,2335.3130,2574.8103,593.5390,593.5519,2574.7974
81,601.3460,2506.3448,-14.4016,2266.4561,2506.4537,601.2372,601.3460,2506.3448
82,569.4984,2462.0697,25.9953,2232.9348,2462.4267,569.1414,569.4984,2462.0697
83,618.2203,2540.4163,-8.6093,2294.6889,2540.4549,618.1817,618.2203,2540.4163
84,605.7968,2552.7517,-11.5286,2310.2989,2552.8200,605.7285,605.7968,2552.7517
85,579.3774,2572.7057,-8.3818,2337.5491,2572.7409,579.3421,579.3774,2572.7057
86,565.0511,2578.6710,14.0594,2347.8371,2578.7691,564.9529,565.0511,2578.6710
87,564.0147,2527.7820,28.6569,2298.8153,2528.2001,563.5966,564.0147,2527.7820
88,592.1854,2554.6455,-13.3859,2316.1630,2554.7368,592.0941,592.1854,2554.6455
89,642.3884,2581.1068,-2.0309,2327.3836,2581.1089,642.3862,642.3884,2581.1068
90,622.6984,2579.1563,7.0825,2331.0758,2579.1819,622.6728,622.6984,2579.1563
91,593.4239,2551.1464,20.6203,2312.5449,2551.3635,593.2067,593.4239,2551.1464
92,637.5272,2584.8219,2.3902,2332.3525,2584.8248,637.5243,637.5272,2584.8219
93,622.7606,2549.9479,-10.0124,2302.6851,2549.9999,622.7086,622.7606,2549.9479
94,639.9085,2601.0151,-1.4726,2347.4150,2601.0162,639.9074,639.9085,2601.0151
95,617.4195,2596.8292,-5.5181,2349.7845,2596.8446,617.4041,617.4195,2596.8292
96,624.7647,2592.8206,3.6121,2343.7547,2592.8272,624.7581,624.7647,2592.8206
97,629.9545,2557.8616,-6.0329,2308.3049,2557.8804,629.9356,629.9545,2557.8616
98,623.2069,2587.2927,3.3377,2338.8213,2587.2983,623.2012,623.2069,2587.2927
99,581.4131,2584.5837,8.1569,2348.5321,2584.6169,581.3798,581.4131,2584.5837
100,570.8064,2463.2817,7.4784,2233.3132,2463.3113,570.7768,570.8064,2463.2817
101,564.7605,2456.7817,-4.4543,2228.7434,2456.7922,564.7500,564.7605,2456.7817
102,585.1186,2461.9070,-5.3417,2227.7630,2461.9222,585.1034,585.1186,2461.9070
103,570.8158,2431.8140,-9.6109,2202.6596,2431.8636,570.7661,570.8158,2431.8140
104,579.1905,2543.6852,22.5511,2309.5548,2543.9441,578.9316,579.1905,2543.6852
105,585.5423,2500.1710,19.1872,2265.1410,2500.3633,585.3500,585.5423,2500.1710
106,593.1022,2538.6105,-15.4198,2300.2981,2538.7327,592.9800,593.1022,2538.6105
107,574.9385,2576.7313,3.9357,2342.7939,2576.7391,574.9308,574.9385,2576.7313
108,572.8308,2516.5753,20.9530,2284.9576,2516.8011,572.6050,572.8308,2516.5753
109,594.7573,2591.8341,-4.9520,2351.5743,2591.8464,594.7450,594.7573,2591.8341
110,600.1015,2537.4586,-16.1287,2297.1429,2537.5929,599.9672,600.1015,2537.4586
111,565.1434,2469.3502,27.8095,2241.3970,2469.7562,564.7373,565.1434,2469.3502
112,565.0803,2553.0650,24.5012,2323.0520,2553.3669,564.7784,565.0803,2553.0650
113,622.1897,2571.1859,5.9688,2323.4583,2571.2042,622.1714,622.1897,2571.1859
114,631.3319,2578.8219,9.7611,2328.3246,2578.8708,631.2830,631.3319,2578.8219
115,565.7332,2539.4026,27.6482,2309.6078,2539.7898,565.3459,565.7332,2539.4026
116,600.0581,2494.0115,-3.7533,2254.6959,2494.0189,600.0507,600.0581,2494.0115
117,571.3455,2460.5749,-9.6094,2230.5388,2460.6238,571.2967,571.3455,2460.5749
118,591.8697,2501.6492,-12.1066,2264.5856,2501.7259,591.7930,591.8697,2501.6492
119,602.0351,2548.6277,10.2262,2307.3577,2548.6814,601.9814,602.0351,2548.6277
120,627.6359,2567.7342,4.7163,2318.5449,2567.7456,627.6244,627.6359,2567.7342
121,655.2929,2604.9061,0.1557,2346.9060,2604.9061,655.2929,655.2929,2604.9061
122,647.5881,2595.6050,-0.8817,2340.0117,2595.6054,647.5877,647.5881,2595.6050
123,607.9146,2590.5721,4.0802,2346.4499,2590.5805,607.9062,607.9146,2590.5721
124,609.3456,2566.1745,-15.1127,2322.4022,2566.2912,609.2289,609.3456,2566.1745
125,606.3565,2570.8537,-13.9331,2327.8071,2570.9526,606.2577,606.3565,2570.8537
126,588.7779,2542.7208,-13.8584,2305.5513,2542.8191,588.6796,588.7779,2542.7208
127,602.4180,2552.9102,11.6290,2311.4377,2552.9795,602.3487,602.4180,2552.9102
128,566.8402,2476.7298,28.5456,2248.1176,2477.1563,566.4136,566.8402,2476.7298
129,642.9083,2598.9712,1.3413,2344.5868,2598.9721,642.9074,642.9083,2598.9712
130,632.7201,2589.4990,-8.3386,2338.2944,2589.5346,632.6845,632.7201,2589.4990
131,613.6224,2569.2236,-11.2149,2324.0668,2569.2879,613.5580,613.6224,2569.2236
132,626.7902,2585.2398,4.1425,2335.8038,2585.2485,626.7814,626.7902,2585.2398
133,589.6365,2571.9194,7.1797,2333.6876,2571.9454,589.6105,589.6365,2571.9194
134,589.1505,2469.3834,8.0598,2233.9000,2469.4180,589.1160,589.1505,2469.3834
135,566.2701,2498.8532,22.6976,2269.6804,2499.1198,566.0035,566.2701,2498.8532
136,577.3379,2497.2202,20.5329,2264.7192,2497.4398,577.1183,577.3379,2497.2202
137,570.1231,2427.9263,1.5220,2199.0127,2427.9276,570.1219,570.1231,2427.9263
138,626.0227,2543.0688,-5.6262,2295.0336,2543.0853,626.0062,626.0227,2543.0688
139,584.4251,2485.8854,2.2378,2251.3064,2485.8881,584.4224,584.4251,2485.8854
140,621.9284,2591.6407,6.0767,2343.4360,2591.6595,621.9097,621.9284,2591.6407
141,655.3218,2601.4913,-0.9492,2343.5854,2601.4918,655.3213,655.3218,2601.4913
142,630.4392,2571.3361,-5.5022,2321.2588,2571.3517,630.4236,630.4392,2571.3361
143,633.6933,2587.5767,3.7430,2336.1148,2587.5838,633.6861,633.6933,2587.5767
144,603.3275,2573.3175,13.0946,2331.0788,2573.4046,603.2405,603.3275,2573.3175
145,638.2009,2595.2765,-3.5076,2342.3257,2595.2828,638.1946,638.2009,2595.2765
146,641.6226,2577.3499,-3.4057,2323.9538,2577.3559,641.6166,641.6226,2577.3499
147,627.5213,2593.2913,-1.0012,2343.4164,2593.2918,627.5207,627.5213,2593.2913
148,621.9066,2579.0681,-11.4244,2331.2684,2579.1348,621.8399,621.9066,2579.0681
149,597.0789,2585.1019,-11.9845,2344.3925,2585.1741,597.0066,597.0789,2585.1019
150,577.5776,2564.0499,0.8973,2329.5949,2564.0503,577.5772,577.5776,2564.0499
151,598.6515,2519.1724,-12.7435,2279.6917,2519.2570,598.5669,598.6515,2519.1724
152,613.6955,2516.3489,-1.5837,2272.5249,2516.3503,613.6942,613.6955,2516.3489
153,629.8197,2567.7261,4.0560,2317.9161,2567.7346,629.8112,629.8197,2567.7261
154,568.8304,2452.4221,-23.1182,2223.6306,2452.7058,568.5467,568.8304,2452.4221
155,586.1308,2491.3202,-6.2695,2256.1259,2491.3409,586.1102,586.1308,2491.3202
156,581.5379,2584.9502,-7.9138,2348.8498,2584.9815,581.5066,581.5379,2584.9502
157,586.1538,2494.5330,10.2849,2259.2938,2494.5884,586.0984,586.1538,2494.5330
158,565.7717,2552.9412,-24.8566,2322.7308,2553.2521,565.4608,565.7717,2552.9412
159,604.9866,2580.1514,-5.0026,2337.1581,2580.1641,604.9740,604.9866,2580.1514
160,566.0517,2480.3640,-28.9312,2251.9140,2480.8012,565.6146,566.0517,2480.3640
161,587.0037,2485.4045,-19.3888,2250.3322,2485.6025,586.8057,587.0037,2485.4045
162,594.1356,2519.1730,14.9693,2281.0461,2519.2893,594.0192,594.1356,2519.1730
163,606.6833,2592.0379,-4.0140,2348.2392,2592.0461,606.6752,606.6833,2592.0379
164,565.9140,2565.7316,21.5641,2335.0907,2565.9641,565.6815,565.9140,2565.7316
165,582.1632,2573.0641,17.4980,2337.2095,2573.2179,582.0094,582.1632,2573.0641
166,566.7628,2433.1564,-12.2394,2205.1978,2433.2367,566.6826,566.7628,2433.1564
167,597.8013,2484.9541,-3.4215,2246.5284,2484.9603,597.7951,597.8013,2484.9541
168,566.7950,2530.8443,30.3237,2301.0255,2531.3124,566.3269,566.7950,2530.8443
169,593.3430,2478.9361,0.0493,2241.9458,2478.9361,593.3430,593.3430,2478.9361
170,569.9129,2428.6209,-4.8806,2199.7657,2428.6337,569.9001,569.9129,2428.6209
171,564.3835,2497.2089,30.6792,2268.9251,2497.6957,563.8967,564.3835,2497.2089
172,645.7871,2605.1058,-0.7559,2349.7394,2605.1061,645.7868,645.7871,2605.1058
173,648.2199,2597.3155,0.9896,2341.4970,2597.3160,648.2194,648.2199,2597.3155
174,647.8229,2602.2588,-3.2882,2346.4133,2602.2644,647.8174,647.8229,2602.2588
175,621.8430,2554.3644,-3.9151,2307.1842,2554.3724,621.8351,621.8430,2554.3644
176,628.6835,2558.5415,2.1739,2309.3027,2558.5439,628.6811,628.6835,2558.5415
177,636.7814,2577.4678,2.0589,2325.4161,2577.4700,636.7793,636.7814,2577.4678
178,635.9502,2561.0750,-3.2683,2309.7302,2561.0805,635.9446,635.9502,2561.0750
179,628.8113,2589.6020,-6.5561,2339.4871,2589.6239,628.7894,628.8113,2589.6020
180,583.2790,2557.8006,21.8881,2322.0862,2558.0432,583.0364,583.2790,2557.8006
181,639.8147,2591.8542,-6.0567,2338.5625,2591.8730,639.7959,639.8147,2591.8542
182,652.7573,2594.9945,-1.2641,2337.9888,2594.9953,652.7565,652.7573,2594.9945
183,596.1156,2557.0844,14.6455,2317.4037,2557.1938,596.0062,596.1156,2557.0844
184,601.0872,2555.2817,14.5225,2314.1858,2555.3896,600.9792,601.0872,2555.2817
185,564.3558,2563.5032,-19.5725,2333.3383,2563.6948,564.1642,564.3558,2563.5032
186,595.7025,2550.7086,-19.4374,2311.4164,2550.9019,595.5092,595.7025,2550.7086
187,611.7859,2582.9227,-12.3200,2337.9545,2582.9997,611.7089,611.7859,2582.9227
188,576.4829,2543.5435,14.9529,2310.0449,2543.6571,576.3693,576.4829,2543.5435
189,607.2502,2581.1546,12.9794,2337.5651,2581.2400,607.1648,607.2502,2581.1546
190,596.4367,2591.3242,5.4397,2350.5799,2591.3390,596.4218,596.4367,2591.3242
191,563.3477,2579.4673,-3.0878,2349.0218,2579.4720,563.3430,563.3477,2579.4673
192,585.6557,2509.6767,-12.9777,2274.2402,2509.7643,585.5682,585.6557,2509.6767
193,587.2537,2501.7591,-10.4401,2266.0152,2501.8160,587.1968,587.2537,2501.7591
194,564.5678,2571.6713,-16.9007,2341.1971,2571.8136,564.4255,564.5678,2571.6713
195,602.1223,2590.5287,-1.0291,2348.1010,2590.5292,602.1217,602.1223,2590.5287
196,602.2980,2584.3426,2.7867,2342.0223,2584.3465,602.2941,602.2980,2584.3426
197,569.9439,2460.5943,-4.7996,2230.9255,2460.6064,569.9317,569.9439,2460.5943
198,598.3081,2500.5050,-13.0483,2261.6224,2500.5945,598.2186,598.3081,2500.5050
199,597.6496,2499.6148,12.0803,2260.9297,2499.6915,597.5729,597.6496,2499.6148
200,603.4321,2543.6302,13.4339,2302.1334,2543.7233,603.3391,603.4321,2543.6302
201,587.3693,2498.0723,14.7563,2262.4611,2498.1863,587.2553,587.3693,2498.0723
202,590.7214,2481.7100,-7.9940,2245.4462,2481.7437,590.6876,590.7214,2481.7100
203,592.5742,2522.2606,-19.8775,2284.6229,2522.4654,592.3695,592.5742,2522.2606
204,612.1542,2581.6470,5.0237,2336.5238,2581.6598,612.1414,612.1542,2581.6470
205,576.5984,2562.9427,10.8002,2328.8844,2563.0015,576.5397,576.5984,2562.9427
206,568.2954,2461.0229,25.7224,2232.2612,2461.3724,567.9459,568.2954,2461.0229
207,575.0990,2528.4655,18.3455,2295.8154,2528.6377,574.9267,575.0990,2528.4655
208,586.9587,2472.1777,12.3958,2237.3148,2472.2592,586.8772,586.9587,2472.1777
209,564.4131,2581.5143,-6.6440,2350.7170,2581.5362,564.3912,564.4131,2581.5143
210,578.4415,2551.3969,-15.4427,2317.1323,2551.5178,578.3207,578.4415,2551.3969
211,635.9065,2575.0886,1.5633,2323.3489,2575.0898,635.9052,635.9065,2575.0886
212,605.2049,2520.9464,4.4025,2279.4325,2520.9565,605.1948,605.2049,2520.9464
213,635.6517,2570.2470,0.1045,2318.7154,2570.2470,635.6517,635.6517,2570.2470
214,615.1513,2594.3606,8.1743,2348.0618,2594.3944,615.1176,615.1513,2594.3606
215,616.0886,2593.9218,7.9280,2347.3598,2593.9535,616.0568,616.0886,2593.9218
216,657.0795,2605.4566,0.0819,2346.9482,2605.4566,657.0795,657.0795,2605.4566
217,647.8472,2590.0067,-1.3981,2334.5059,2590.0077,647.8462,647.8472,2590.0067
218,656.3485,2606.7969,-0.0166,2348.4497,2606.7969,656.3485,656.3485,2606.7969
219,647.7183,2586.6325,2.6699,2331.2698,2586.6362,647.7146,647.7183,2586.6325
220,625.2995,2546.8082,-7.9892,2298.8921,2546.8414,625.2663,625.2995,2546.8082
221,624.7150,2579.4676,-8.1584,2330.8131,2579.5017,624.6810,624.7150,2579.4676
222,645.2094,2592.9601,-1.8172,2338.1071,2592.9618,645.2077,645.2094,2592.9601
223,623.3248,2586.2391,-10.4404,2337.8252,2586.2947,623.2692,623.3248,2586.2391
224,597.3205,2587.9694,9.7579,2347.0866,2588.0172,597.2727,597.3205,2587.9694
225,618.3762,2585.1571,2.6287,2338.1290,2585.1606,618.3727,618.3762,2585.1571
226,604.8368,2520.4870,-11.1807,2279.1608,2520.5523,604.7716,604.8368,2520.4870
227,618.9536,2556.0539,-8.3070,2309.6847,2556.0895,618.9179,618.9536,2556.0539
228,637.4764,2587.9311,-5.6771,2335.4048,2587.9476,637.4598,637.4764,2587.9311
229,630.4655,2587.2676,-5.9771,2336.7423,2587.2859,630.4473,630.4655,2587.2676
230,609.0015,2541.8152,10.4397,2298.7094,2541.8716,608.9451,609.0015,2541.8152
231,584.9595,2513.2705,18.8335,2278.0712,2513.4544,584.7756,584.9595,2513.2705
232,598.1819,2580.1221,-14.1447,2339.2455,2580.2231,598.0810,598.1819,2580.1221
233,590.9112,2534.3874,-14.5464,2296.8092,2534.4963,590.8023,590.9112,2534.3874
234,573.7281,2503.9481,-20.8370,2272.3638,2504.1731,573.5032,573.7281,2503.9481
235,612.6631,2551.0039,15.1104,2306.6764,2551.1217,612.5454,612.6631,2551.0039
236,586.8165,2540.4245,17.9068,2303.9768,2540.5886,586.6524,586.8165,2540.4245
237,593.8136,2587.3724,-6.1683,2347.5110,2587.3915,593.7946,593.8136,2587.3724
238,604.6888,2578.3801,-5.6951,2335.5240,2578.3965,604.6724,604.6888,2578.3801
239,600.9225,2497.2259,7.9655,2257.6085,2497.2594,600.8891,600.9225,2497.2259
240,592.7734,2502.3359,15.1874,2265.0473,2502.4567,592.6526,592.7734,2502.3359
241,593.2988,2521.6497,16.4422,2283.7338,2521.7899,593.1586,593.2988,2521.6497
242,575.7517,2534.5557,18.3597,2301.5645,2534.7278,575.5796,575.7517,2534.5557
243,596.2763,2561.4227,19.2002,2321.6852,2561.6103,596.0888,596.2763,2561.4227
244,585.8807,2541.5903,-15.4146,2305.3376,2541.7117,585.7592,585.8807,2541.5903
245,571.6768,2480.8254,-14.8921,2250.2764,2480.9415,571.5606,571.6768,2480.8254
246,567.6950,2437.9686,-15.3014,2209.6716,2438.0938,567.5698,567.6950,2437.9686
247,578.3361,2565.0125,10.0525,2330.3703,2565.0634,578.2852,578.3361,2565.0125
248,597.8988,2488.6994,5.0223,2250.1540,2488.7127,597.8855,597.8988,2488.6994
249,571.4566,2433.3670,11.5486,2204.0132,2433.4386,571.3850,571.4566,2433.3670
250,564.9796,2573.3568,14.8930,2342.6777,2573.4672,564.8691,564.9796,2573.3568
251,564.9611,2586.8925,-1.3483,2355.7813,2586.8934,564.9602,564.9611,2586.8925
252,581.8069,2591.5169,1.5561,2355.1441,2591.5181,581.8057,581.8069,2591.5169
253,586.0622,2488.6546,-2.5049,2253.5268,2488.6579,586.0589,586.0622,2488.6546
254,568.5340,2463.0037,-7.6503,2233.7171,2463.0345,568.5031,568.5340,2463.0037
255,568.4975,2442.0454,17.3767,2213.4553,2442.2065,568.3363,568.4975,2442.0454
256,657.1240,2605.9000,0.3180,2347.3661,2605.9001,657.1240,657.1240,2605.9000
257,653.1717,2602.9599,0.8782,2345.6036,2602.9603,653.1713,653.1717,2602.9599
258,647.1733,2602.9053,0.6797,2347.2153,2602.9055,647.1731,647.1733,2602.9053
259,626.1445,2571.3997,11.4226,2322.6013,2571.4667,626.0774,626.1445,2571.3997
260,637.4589,2601.3989,4.0772,2348.4878,2601.4073,637.4504,637.4589,2601.3989
261,642.0187,2582.9594,5.8835,2329.3052,2582.9772,642.0008,642.0187,2582.9594
262,639.0805,2574.1327,1.5740,2321.5324,2574.1340,639.0793,639.0805,2574.1327
263,620.7065,2530.9288,-2.6279,2284.7174,2530.9324,620.7029,620.7065,2530.9288
264,643.4173,2584.1968,0.0225,2330.0949,2584.1968,643.4173,643.4173,2584.1968
265,653.0095,2598.3942,2.0978,2341.2200,2598.3964,653.0072,653.0095,2598.3942
266,611.4868,2538.7962,-10.6535,2295.0604,2538.8551,611.4279,611.4868,2538.7962
267,622.3266,2540.4581,-7.1711,2293.5513,2540.4849,622.2998,622.3266,2540.4581
268,632.8333,2594.3430,-5.6242,2342.9472,2594.3591,632.8172,632.8333,2594.3430
269,610.7711,2588.5407,-10.4726,2343.6952,2588.5961,610.7156,610.7711,2588.5407
270,625.1862,2560.2973,-4.3447,2312.0065,2560.3071,625.1765,625.1862,2560.2973
271,613.2673,2544.4093,-6.5286,2299.9653,2544.4314,613.2452,613.2673,2544.4093
272,597.9134,2508.8254,4.6020,2269.7375,2508.8365,597.9024,597.9134,2508.8254
273,586.6410,2463.6616,0.0314,2229.0113,2463.6616,586.6410,586.6410,2463.6616
274,586.0543,2541.6032,20.1490,2305.4082,2541.8108,585.8467,586.0543,2541.6032
275,621.5852,2592.4345,-8.0133,2344.3247,2592.4670,621.5526,621.5852,2592.4345
276,633.5305,2601.1102,-3.2383,2349.3157,2601.1156,633.5252,633.5305,2601.1102
277,621.1324,2561.8160,6.7591,2314.6526,2561.8395,621.1088,621.1324,2561.8160
278,616.6115,2567.8485,-9.4793,2321.8441,2567.8945,616.5654,616.6115,2567.8485
279,612.6266,2554.7302,-12.4534,2310.2656,2554.8100,612.5467,612.6266,2554.7302
280,628.7786,2597.2211,5.1187,2346.8961,2597.2344,628.7653,628.7786,2597.2211
281,605.3896,2568.6560,10.1873,2325.8899,2568.7089,605.3368,605.3896,2568.6560
282,600.9926,2517.4579,7.7519,2277.2775,2517.4892,600.9612,600.9926,2517.4579
283,621.3593,2538.8367,5.7347,2292.2365,2538.8539,621.3421,621.3593,2538.8367
284,570.1532,2441.3808,-18.2859,2212.3419,2441.5595,569.9745,570.1532,2441.3808
285,566.6188,2458.3634,-10.7402,2229.7979,2458.4243,566.5578,566.6188,2458.3634
286,575.2160,2515.7604,-18.1711,2283.3766,2515.9305,575.0459,575.2160,2515.7604
287,597.4383,2562.2870,-18.5083,2322.1685,2562.4614,597.2639,597.4383,2562.2870
288,652.4928,2599.8291,0.4444,2342.7524,2599.8292,652.4927,652.4928,2599.8291
289,647.1434,2599.5795,-3.7858,2344.0031,2599.5869,647.1361,647.1434,2599.5795
290,591.6062,2575.5761,9.1048,2336.6883,2575.6179,591.5644,591.6062,2575.5761
291,587.6374,2577.9191,4.1638,2340.1186,2577.9278,587.6287,587.6374,2577.9191
292,564.8245,2586.1402,-1.4346,2355.0878,2586.1412,564.8234,564.8245,2586.1402
293,637.6213,2583.0210,-3.8836,2330.5824,2583.0288,637.6136,637.6213,2583.0210
294,629.5860,2580.7888,-5.0819,2330.6863,2580.8021,629.5728,629.5860,2580.7888
295,607.3137,2566.9284,16.6629,2323.7585,2567.0701,607.1720,607.3137,2566.9284
296,582.0397,2546.9763,24.4768,2311.9720,2547.2811,581.7349,582.0397,2546.9763
297,565.3604,2576.0825,-16.2450,2345.2527,2576.2137,565.2292,565.3604,2576.0825
298,593.0411,2576.5405,-6.3881,2337.1749,2576.5611,593.0205,593.0411,2576.5405
