face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-44.9391,2077.5645,-3.4050,2100.4029,2077.5700,-44.9445,-44.9391,2077.5645
24,404.2209,2055.7780,-35.8238,1887.4531,2056.5547,403.4443,404.2209,2055.7780
25,151.6303,2060.7722,-110.1641,1998.4260,2067.1080,145.2945,151.6303,2060.7722
26,121.1380,2098.7861,-76.1627,2045.1741,2101.7150,118.2091,121.1380,2098.7861
27,200.4064,2127.0288,-24.1101,2034.6715,2127.3305,200.1047,200.4064,2127.0288
28,83.7330,1971.5695,-159.3030,1950.6779,1984.9177,70.3848,83.7330,1971.5695
29,231.9648,2140.2153,2.4326,2034.1810,2140.2184,231.9617,231.9648,2140.2153
30,175.1263,1876.1056,45.7900,1796.7126,1877.3374,173.8945,175.1263,1876.1056
31,166.1981,1854.5966,135.4975,1792.7629,1865.4014,155.3932,166.1981,1854.5966
32,373.7147,2014.2056,57.8274,1858.4888,2016.2415,371.6788,373.7147,2014.2056
33,192.6004,1863.2335,-17.8891,1775.0590,1863.4250,192.4088,192.6004,1863.2335
34,360.1726,1961.5060,54.3782,1810.9722,1963.3505,358.3282,360.1726,1961.5060
35,220.7426,1787.9779,-69.0016,1692.6881,1791.0100,217.7105,220.7426,1787.9779
36,334.3982,2103.7251,41.0519,1959.3508,2104.6771,333.4462,334.3982,2103.7251
37,94.8550,1919.3700,154.2650,1892.6991,1932.3214,81.9037,94.8550,1919.3700
38,178.4120,1999.7992,118.7053,1927.8258,2007.5030,170.7082,178.4120,1999.7992
39,110.4163,2082.2853,89.2422,2035.2096,2086.3160,106.3856,110.4163,2082.2853
40,-25.4309,2119.9060,24.7572,2133.1662,2120.1916,-25.7165,-25.4309,2119.9060
41,238.2807,1887.3702,-47.9066,1782.1630,1888.7607,236.8902,238.2807,1887.3702
42,588.0791,2185.4144,-0.1814,1958.7437,2185.4145,588.0791,588.0791,2185.4144
43,539.0047,2181.0214,1.6667,1967.6910,2181.0231,539.0030,539.0047,2181.0214
44,438.8022,2038.7173,35.6161,1859.6041,2039.5098,438.0097,438.8022,2038.7173
45,158.1689,1869.8065,-146.9626,1813.9026,1882.3332,145.6422,158.1689,1869.8065
46,328.4200,2136.2345,-34.3496,1993.3176,2136.8869,327.7676,328.4200,2136.2345
47,586.1111,2189.0942,-4.0149,1962.8182,2189.1042,586.1011,586.1111,2189.0942
48,578.9323,2189.4329,-5.2603,1965.0264,2189.4501,578.9152,578.9323,2189.4329
49,524.3182,2157.2334,-27.0353,1949.2771,2157.6809,523.8707,524.3182,2157.2334
50,493.4391,2173.4134,5.0443,1973.5342,2173.4286,493.4240,493.4391,2173.4134
51,68.2552,1988.9232,154.2700,1973.8586,2001.2354,55.9430,68.2552,1988.9232
52,507.1106,2093.5527,-12.7037,1891.8102,2093.6545,507.0088,507.1106,2093.5527
53,252.1850,2076.3533,-86.4715,1968.1583,2080.4432,248.0952,252.1850,2076.3533
54,189.9304,2121.8698,-9.6663,2033.6366,2121.9182,189.8820,189.9304,2121.8698
55,143.8423,1958.1277,-90.6977,1896.8320,1962.6505,139.3195,143.8423,1958.1277
56,158.0459,2012.3986,102.1526,1946.2736,2018.0090,152.4355,158.0459,2012.3986
57,147.5847,2046.5864,110.5392,1986.1795,2052.9991,141.1720,147.5847,2046.5864
58,209.5686,2059.4293,-66.0245,1966.3810,2061.7828,207.2150,209.5686,2059.4293
59,405.3919,1994.6548,37.4593,1827.1790,1995.5372,404.5095,405.3919,1994.6548
60,94.9110,2126.6025,37.8824,2081.8054,2127.3086,94.2049,94.9110,2126.6025
61,439.8802,2008.4801,-8.8217,1828.7236,2008.5298,439.8306,439.8802,2008.4801
62,192.6285,2144.7339,16.2275,2055.3935,2144.8688,192.4936,192.6285,2144.7339
63,315.4164,2000.4232,-67.8626,1866.5557,2003.1519,312.6877,315.4164,2000.4232
64,307.0217,1870.9001,11.8409,1737.9710,1870.9897,306.9320,307.0217,1870.9001
65,181.1233,1917.8806,85.0037,1839.9390,1922.0311,176.9728,181.1233,1917.8806
66,543.4555,2132.9754,3.5741,1919.8408,2132.9834,543.4475,543.4555,2132.9754
67,496.4247,2175.3153,-3.0463,1974.4826,2175.3208,496.4192,496.4247,2175.3153
68,458.9628,2156.6675,-5.9417,1967.7747,2156.6883,458.9420,458.9628,2156.6675
69,263.4674,2110.5344,-35.9541,1992.8853,2111.2340,262.7678,263.4674,2110.5344
70,269.9078,1905.3491,-88.6806,1792.3531,1910.1437,265.1132,269.9078,1905.3491
71,448.3389,2142.7106,-19.0548,1957.7143,2142.9249,448.1246,448.3389,2142.7106
72,231.4055,1954.8544,-117.7616,1861.2478,1962.8637,223.3962,231.4055,1954.8544
73,496.7231,2147.7471,-14.8856,1947.6603,2147.8813,496.5889,496.7231,2147.7471
74,446.0643,2107.6696,-32.3739,1924.6383,2108.3002,445.4338,446.0643,2107.6696
75,167.0000,2096.4396,-36.3474,2019.1102,2097.1241,166.3156,167.0000,2096.4396
76,276.4427,1979.2379,64.9109,1859.9187,1981.7087,273.9719,276.4427,1979.2379
77,539.6891,2119.6491,-2.1999,1907.9412,2119.6522,539.6861,539.6891,2119.6491
78,401.6336,2079.3145,60.2497,1913.2762,2081.4754,399.4726,401.6336,2079.3145
79,492.6266,2127.4075,39.2554,1930.0645,2128.3496,491.6845,492.6266,2127.4075
80,181.4517,2107.7530,-5.6788,2023.1631,2107.7697,181.4349,181.4517,2107.7530
81,381.6566,1952.1589,-26.1647,1792.6476,1952.5946,381.2209,381.6566,1952.1589
82,105.6562,1936.1674,159.1435,1905.6021,1949.9002,91.9234,105.6562,1936.1674
83,441.1115,2037.2438,-16.5376,1856.6395,2037.4151,440.9402,441.1115,2037.2438
84,334.3288,2037.5719,-52.8428,1894.8966,2039.2098,332.6909,334.3288,2037.5719
85,103.2624,2060.9956,-79.7871,2016.0954,2064.2420,100.0160,103.2624,2060.9956
86,-26.2827,2122.7283,-1.4791,2135.9924,2122.7293,-26.2837,-26.2827,2122.7283
87,-2.5667,2069.0507,103.4800,2078.0790,2074.2068,-7.7228,-2.5667,2069.0507
88,230.9484,2024.5210,-76.7494,1924.0930,2027.7992,227.6702,230.9484,2024.5210
89,548.4121,2142.3656,1.6490,1927.5879,2142.3673,548.4104,548.4121,2142.3656
90,392.5121,2147.2298,21.2377,1980.7072,2147.4868,392.2551,392.5121,2147.2298
91,195.7782,2108.0326,73.0381,2021.2441,2110.8183,192.9926,195.7782,2108.0326
92,495.6881,2154.5447,11.1409,1954.5229,2154.6195,495.6133,495.6881,2154.5447
93,462.6440,2054.5151,-24.1230,1867.1658,2054.8805,462.2785,462.6440,2054.5151
94,494.8234,2170.2542,-14.7613,1970.1813,2170.3842,494.6934,494.8234,2170.2542
95,354.6564,2140.2217,-47.3106,1988.4672,2141.4744,353.4037,354.6564,2140.2217
96,380.2112,2152.0208,-3.4128,1989.3633,2152.0273,380.2046,380.2112,2152.0208
97,495.0305,2081.8145,-9.0434,1883.7969,2081.8661,494.9790,495.0305,2081.8145
98,378.4825,2142.6065,0.5875,1980.6750,2142.6067,378.4823,378.4825,2142.6065
99,87.7743,2129.5547,-15.9570,2087.2353,2129.6794,87.6496,87.7743,2129.5547
100,183.9798,1912.8378,85.1724,1833.7493,1917.0237,179.7939,183.9798,1912.8378
101,168.7980,1854.7309,27.6154,1777.0010,1855.1832,168.3458,168.7980,1854.7309
102,302.1648,1872.6954,39.6376,1742.7399,1873.6951,301.1650,302.1648,1872.6954
103,237.6166,1775.7334,36.3279,1670.8400,1776.5909,236.7590,237.6166,1775.7334
104,105.3256,2094.2858,76.2137,2047.9185,2097.2019,102.4095,105.3256,2094.2858
105,191.2199,2012.5308,109.2187,1933.3379,2019.0569,184.6938,191.2199,2012.5308
106,286.5454,1999.0083,-73.2717,1876.5506,2002.1377,283.4160,286.5454,1999.0083
107,43.6972,2092.0737,-34.8875,2071.4525,2092.6677,43.1032,43.6972,2092.0737
108,100.3418,2046.1631,95.3385,2004.6956,2050.8232,95.6817,100.3418,2046.1631
109,200.2238,2117.9049,-65.8055,2028.4346,2120.1604,197.9683,200.2238,2117.9049
110,348.2134,2005.3210,-63.1463,1859.0986,2007.7238,345.8106,348.2134,2005.3210
111,72.8799,1957.5825,157.6977,1941.4886,1970.6864,59.7761,72.8799,1957.5825
112,-19.1554,2100.0332,62.4360,2112.4460,2101.8711,-20.9934,-19.1554,2100.0332
113,392.9140,2128.3733,24.3748,1962.1083,2128.7156,392.5717,392.9140,2128.3733
114,437.1819,2148.6357,37.2186,1967.8858,2149.4447,436.3729,437.1819,2148.6357
115,-8.0293,2081.4757,87.8863,2091.0501,2085.1658,-11.7194,-8.0293,2081.4757
116,364.5282,1950.1830,26.9507,1796.4901,1950.6409,364.0703,364.5282,1950.1830
117,214.6691,1839.1261,3.7428,1741.7538,1839.1347,214.6605,214.6691,1839.1261
118,329.6714,1946.8213,-22.5350,1805.1340,1947.1353,329.3574,329.6714,1946.8213
119,279.5063,2093.8562,44.7835,1970.5655,2094.9609,278.4016,279.5063,2093.8562
120,449.1290,2126.6382,25.9942,1941.9576,2127.0409,448.7263,449.1290,2126.6382
121,597.6935,2188.1116,-0.7543,1958.8903,2188.1119,597.6932,597.6935,2188.1116
122,561.8105,2166.4980,-4.8191,1947.3708,2166.5125,561.7960,561.8105,2166.4980
123,265.8026,2139.7052,-15.7697,2020.1475,2139.8379,265.6699,265.8026,2139.7052
124,367.0369,2062.8627,-72.0039,1910.1114,2065.9144,363.9851,367.0369,2062.8627
125,336.3824,2070.3069,-75.3735,1928.7179,2073.5772,333.1121,336.3824,2070.3069
126,226.0169,1997.2563,-73.4999,1898.6599,2000.3010,222.9721,226.0169,1997.2563
127,263.3562,2097.0080,45.4570,1980.0853,2098.1342,262.2300,263.3562,2097.0080
128,67.4896,1971.5508,152.9193,1956.6965,1983.7539,55.2866,67.4896,1971.5508
129,507.8364,2169.8796,-2.5620,1965.7953,2169.8836,507.8324,507.8364,2169.8796
130,483.3739,2132.9627,-39.4987,1938.2575,2133.9079,482.4287,483.3739,2132.9627
131,389.0815,2079.1659,-56.2790,1916.9904,2081.0378,387.2095,389.0815,2079.1659
132,402.5517,2143.6467,8.3316,1973.4611,2143.6866,402.5118,402.5517,2143.6467
133,149.8745,2107.2819,0.4096,2036.4852,2107.2820,149.8745,149.8745,2107.2819
134,285.2655,1927.3631,93.7417,1809.0487,1932.6972,279.9315,285.2655,1927.3631
135,71.1691,2014.4168,107.9610,1988.6032,2020.3964,65.1895,71.1691,2014.4168
136,128.3018,2000.2983,114.0262,1949.3637,2007.2183,121.3818,128.3018,2000.2983
137,212.5791,1802.4775,92.5823,1713.6687,1807.8506,207.2060,212.5791,1802.4775
138,487.3427,2058.1473,2.3715,1862.9189,2058.1509,487.3391,487.3427,2058.1473
139,267.1279,1950.0331,48.4761,1833.0652,1951.4283,265.7327,267.1279,1950.0331
140,373.0574,2162.9855,6.7685,2002.7226,2163.0111,373.0318,373.0574,2162.9855
141,601.7861,2181.8001,-1.1574,1951.7749,2181.8009,601.7852,601.7861,2181.8001
142,495.6688,2109.8798,-16.3728,1911.0947,2110.0458,495.5028,495.6688,2109.8798
143,450.9350,2152.2592,11.1719,1966.0639,2152.3325,450.8616,450.9350,2152.2592
144,254.4122,2137.6877,33.5101,2023.3510,2138.2838,253.8161,254.4122,2137.6877
145,502.7999,2154.4179,-23.3965,1952.6201,2154.7492,502.4685,502.7999,2154.4179
146,542.6700,2127.2802,-4.4091,1914.5388,2127.2925,542.6577,542.6700,2127.2802
147,412.4479,2146.0800,-22.0279,1972.8361,2146.3599,412.1681,412.4479,2146.0800
148,430.0547,2101.6461,-54.2280,1925.3214,2103.4035,428.2974,430.0547,2101.6461
149,237.5862,2093.2495,-84.3962,1990.5230,2097.0800,233.7557,237.5862,2093.2495
150,65.9219,2057.1079,-37.2928,2025.9819,2057.8061,65.2237,65.9219,2057.1079
151,359.3378,1981.9780,-33.5060,1829.8986,1982.6696,358.6462,359.3378,1981.9780
152,428.1573,2013.8434,30.3870,1838.3178,2014.4255,427.5752,428.1573,2013.8434
153,458.3400,2125.8918,25.3996,1938.3100,2126.2786,457.9532,458.3400,2125.8918
154,229.8557,1780.0159,-52.1518,1679.3758,1781.7685,228.1031,229.8557,1780.0159
155,288.1428,1931.7764,3.7199,1805.0486,1931.7848,288.1344,288.1428,1931.7764
156,119.0254,2090.6413,-86.4191,2039.2434,2094.4220,115.2447,119.0254,2090.6413
157,249.7435,1988.2809,78.1067,1880.7909,1991.7829,246.2415,249.7435,1988.2809
158,67.5409,1976.5940,-152.0115,1961.4554,1988.6224,55.5125,67.5409,1976.5940
159,269.3334,2098.1107,-45.4626,1978.8174,2099.2402,268.2039,269.3334,2098.1107
160,180.3759,1819.7620,-112.5463,1747.5206,1827.4524,172.6855,180.3759,1819.7620
161,312.7163,1881.9205,-45.1110,1748.4319,1883.2163,311.4205,312.7163,1881.9205
162,241.0790,2042.7608,82.1830,1938.7589,2046.5017,237.3380,241.0790,2042.7608
163,279.3646,2127.7447,-48.4930,2004.4900,2129.0161,278.0933,279.3646,2127.7447
164,-23.9216,2111.5794,39.0281,2124.7168,2112.2924,-24.6346,-23.9216,2111.5794
165,92.0577,2129.8228,30.3980,2085.9830,2130.2761,91.6044,92.0577,2129.8228
166,216.0581,1769.6584,17.1900,1672.3963,1769.8485,215.8679,216.0581,1769.6584
167,362.7587,1938.2307,38.2040,1785.9453,1939.1565,361.8328,362.7587,1938.2307
168,6.2774,2073.6913,108.1636,2079.0180,2079.3348,0.6339,6.2774,2073.6913
169,331.6925,1934.6700,55.2249,1794.5478,1936.5703,329.7922,331.6925,1934.6700
170,225.7296,1784.0333,61.0804,1685.8862,1786.4238,223.3391,225.7296,1784.0333
171,32.6431,2017.0680,141.6157,2015.9242,2027.1232,22.5878,32.6431,2017.0680
172,533.5321,2182.0455,-11.4771,1970.3256,2182.1254,533.4522,533.5321,2182.0455
173,556.9884,2176.1438,3.8423,1958.0081,2176.1530,556.9792,556.9884,2176.1438
174,556.2025,2173.0077,-16.7450,1955.3856,2173.1811,556.0290,556.2025,2173.0077
175,457.2749,2078.7590,-5.3877,1892.0524,2078.7769,457.2570,457.2749,2078.7590
176,470.4641,2106.9272,24.7128,1916.0055,2107.3003,470.0910,470.4641,2106.9272
177,503.3932,2141.9910,14.9993,1940.0879,2142.1283,503.2559,503.3932,2141.9910
178,527.4569,2100.2776,5.4969,1892.5278,2100.2968,527.4377,527.4569,2100.2776
179,453.7680,2132.8458,-38.8357,1947.2144,2133.7435,452.8702,453.7680,2132.8458
180,106.7221,2113.3332,64.3530,2065.0548,2115.3949,104.6604,106.7221,2113.3332
181,526.5090,2146.6301,-26.2730,1938.3197,2147.0560,526.0830,526.5090,2146.6301
182,592.1479,2168.2250,0.1497,1941.1154,2168.2251,592.1479,592.1479,2168.2250
183,219.2647,2111.4524,47.8999,2012.5169,2112.6642,218.0529,219.2647,2111.4524
184,238.8111,2100.8917,52.9371,1994.3589,2102.3954,237.3074,238.8111,2100.8917
185,36.4546,2009.3138,-140.0440,2006.0557,2019.2053,26.5631,36.4546,2009.3138
186,297.8801,2014.2676,-93.2399,1889.9940,2019.3178,292.8299,297.8801,2014.2676
187,348.7962,2097.4006,-70.9756,1950.4603,2100.2768,345.9200,348.7962,2097.4006
188,85.8450,2072.1989,49.0991,2032.4178,2073.4118,84.6321,85.8450,2072.1989
189,262.8289,2145.5103,28.8389,2027.5321,2145.9519,262.3873,262.8289,2145.5103
190,187.9895,2139.5473,-20.8265,2052.3381,2139.7696,187.7673,187.9895,2139.5473
191,-15.7593,2083.9146,-74.3066,2095.7943,2086.5410,-18.3857,-15.7593,2083.9146
192,274.4693,1946.0598,-45.0005,1826.0404,1947.2704,273.2587,274.4693,1946.0598
193,291.9661,1941.1829,-23.8976,1813.3916,1941.5291,291.6199,291.9661,1941.1829
194,28.3539,2033.2856,-135.0433,2032.7599,2042.3407,19.2989,28.3539,2033.2856
195,244.3794,2130.0313,-37.1366,2019.9892,2130.7624,243.6483,244.3794,2130.0313
196,231.8767,2119.5183,-22.0368,2013.9797,2119.7755,231.6195,231.8767,2119.5183
197,212.8026,1865.3994,28.0753,1769.2944,1865.8762,212.3258,212.8026,1865.3994
198,371.7814,1948.3656,-15.7240,1791.8497,1948.5224,371.6246,371.7814,1948.3656
199,300.7530,2001.9424,88.6185,1876.0851,2006.5463,296.1492,300.7530,2001.9424
200,296.7084,2091.9735,61.6413,1963.4362,2094.0875,294.5944,296.7084,2091.9735
201,241.3479,2001.7338,91.6961,1899.2887,2006.4973,236.5845,241.3479,2001.7338
202,324.0925,1903.1695,10.4770,1763.6939,1903.2390,324.0230,324.0925,1903.1695
203,293.4487,1952.4214,-76.4292,1828.2916,1955.9350,289.9350,293.4487,1952.4214
204,308.7763,2133.2301,3.2039,1996.8358,2133.2357,308.7707,308.7763,2133.2301
205,65.5968,2093.4133,12.4468,2061.5106,2093.4897,65.5204,65.5968,2093.4133
206,107.7177,1935.2212,160.5988,1904.1015,1949.2271,93.7118,107.7177,1935.2212
207,94.9388,2060.0533,74.4654,2018.3877,2062.8710,92.1211,94.9388,2060.0533
208,257.3342,1941.1777,107.2142,1835.5776,1947.9768,250.5350,257.3342,1941.1777
209,-4.5811,2074.7674,-96.0549,2083.7142,2079.1952,-9.0089,-4.5811,2074.7674
210,136.7235,2002.6831,-98.8097,1945.4842,2007.9008,131.5058,136.7235,2002.6831
211,502.8679,2136.8346,14.4953,1935.2062,2136.9632,502.7394,502.8679,2136.8346
212,364.8823,2030.9975,43.5500,1876.8870,2032.1351,363.7447,364.8823,2030.9975
213,509.9252,2125.5450,12.3142,1922.1215,2125.6388,509.8314,509.9252,2125.5450
214,318.8921,2164.9372,5.5545,2024.4398,2164.9539,318.8754,318.8921,2164.9372
215,315.4442,2159.5510,3.2054,2020.3907,2159.5566,315.4386,315.4442,2159.5510
216,606.1211,2189.4267,0.6209,1958.0387,2189.4270,606.1208,606.1211,2189.4267
217,570.4826,2159.9493,0.8451,1938.7161,2159.9498,570.4821,570.4826,2159.9493
218,602.0958,2191.7692,-1.5881,1961.3068,2191.7708,602.0942,602.0958,2191.7692
219,563.1689,2159.2545,16.1015,1940.1783,2159.4169,563.0065,563.1689,2159.2545
220,482.1648,2057.1732,-10.8135,1863.5715,2057.2475,482.0905,482.1648,2057.1732
221,445.8676,2110.6726,-41.1473,1928.1430,2111.6889,444.8512,445.8676,2110.6726
222,542.3670,2157.2324,-7.8405,1943.7043,2157.2705,542.3289,542.3670,2157.2324
223,424.1364,2116.0167,-54.1528,1941.3233,2117.7482,422.4049,424.1364,2116.0167
224,193.6300,2144.8943,0.1768,2054.9327,2144.8944,193.6300,193.6300,2144.8943
225,346.0160,2135.3884,-4.0470,1985.1401,2135.3976,346.0069,346.0160,2135.3884
226,376.3159,1984.1943,-24.5455,1825.8599,1984.5689,375.9412,376.3159,1984.1943
227,443.8385,2070.5433,-26.2681,1888.7099,2070.9673,443.4144,443.8385,2070.5433
228,500.4186,2135.3349,-23.4516,1934.7255,2135.6713,500.0823,500.4186,2135.3349
229,449.9302,2127.9698,-30.1351,1943.1879,2128.5108,449.3892,449.9302,2127.9698
230,328.5601,2082.1020,55.6067,1941.2061,2083.8636,326.7985,328.5601,2082.1020
231,168.5788,2031.6363,96.1666,1959.9026,2036.5871,163.6281,168.5788,2031.6363
232,258.0039,2078.2704,-90.4573,1968.2783,2082.7545,253.5197,258.0039,2078.2704
233,254.7944,1983.2256,-68.6756,1872.6821,1985.9500,252.0700,254.7944,1983.2256
234,188.5676,1893.5443,-89.8776,1813.3506,1898.2691,183.8428,188.5676,1893.5443
235,329.7698,2101.8337,67.2342,1961.3498,2104.3810,327.2225,329.7698,2101.8337
236,174.8487,2085.1283,67.8610,2006.8796,2087.5360,172.4410,174.8487,2085.1283
237,202.0853,2105.0540,-71.0285,2015.3971,2107.7015,199.4379,202.0853,2105.0540
238,278.1319,2093.6136,-50.2313,1971.2545,2095.0024,276.7431,278.1319,2093.6136
239,337.4408,1990.0537,76.5851,1849.3920,1993.5952,333.8993,337.4408,1990.0537
240,253.3440,2009.7276,95.2905,1902.9652,2014.8823,248.1893,253.3440,2009.7276
241,226.6168,2046.9419,85.4376,1949.1931,2050.9432,222.6156,226.6168,2046.9419
242,89.7650,2069.2418,69.6745,2029.4427,2071.6912,87.3156,89.7650,2069.2418
243,197.7956,2121.5531,60.6490,2032.6120,2123.4632,195.8854,197.7956,2121.5531
244,230.5840,1995.1463,-85.1480,1896.1749,1999.2455,226.4847,230.5840,1995.1463
245,210.9438,1870.4861,-43.3687,1776.0323,1871.6187,209.8113,210.9438,1870.4861
246,217.6953,1768.6948,-3.0648,1670.5281,1768.7008,217.6892,217.6953,1768.6948
247,62.9240,2087.8058,5.4068,2057.0870,2087.8202,62.9096,62.9240,2087.8058
248,337.5638,1966.4476,70.0900,1825.3224,1969.4580,334.5534,337.5638,1966.4476
249,189.1515,1842.5749,132.1939,1770.5255,1853.0773,178.6491,189.1515,1842.5749
250,-34.6813,2105.8836,0.5261,2123.4369,2105.8837,-34.6814,-34.6813,2105.8836
251,-11.8479,2099.9344,-75.4893,2109.9385,2102.6295,-14.5429,-11.8479,2099.9344
252,95.8453,2126.0443,-49.8544,2081.5705,2127.2678,94.6218,95.8453,2126.0443
253,289.9488,1943.0106,25.7932,1816.0349,1943.4130,289.5464,289.9488,1943.0106
254,199.0881,1857.3475,9.2011,1766.3108,1857.3986,199.0370,199.0881,1857.3475
255,144.3872,1874.7176,143.4711,1823.8641,1886.5329,132.5719,144.3872,1874.7176
256,607.0453,2190.9353,0.9592,1959.2619,2190.9359,607.0447,607.0453,2190.9353
257,578.0394,2183.8624,2.7828,1959.8595,2183.8672,578.0346,578.0394,2183.8624
258,541.9163,2182.8172,-3.0488,1968.6259,2182.8229,541.9106,541.9163,2182.8172
259,414.2087,2139.9793,45.9146,1967.4874,2141.2000,412.9880,414.2087,2139.9793
260,466.7090,2179.3272,1.4771,1987.5058,2179.3285,466.7078,466.7090,2179.3272
261,518.1298,2155.2711,27.4599,1949.1547,2155.7315,517.6693,518.1298,2155.2711
262,528.8648,2132.3706,15.2105,1923.4502,2132.5149,528.7206,528.8648,2132.3706
263,461.9341,2042.3013,20.5753,1855.3273,2042.5692,461.6663,461.9341,2042.3013
264,544.7046,2151.8096,7.1447,1937.7926,2151.8413,544.6728,544.7046,2151.8096
265,584.8253,2179.5160,9.9614,1953.9632,2179.5783,584.7631,584.8253,2179.5160
266,396.1220,2022.4237,-31.1343,1857.1192,2023.0195,395.5262,396.1220,2022.4237
267,468.8856,2045.3949,-5.7447,1855.9463,2045.4158,468.8647,468.8856,2045.3949
268,460.0589,2143.6866,-32.4251,1955.4995,2144.3108,459.4347,460.0589,2143.6866
269,328.5133,2111.1745,-67.6461,1971.0803,2113.7377,325.9500,328.5133,2111.1745
270,472.5511,2090.1623,-8.5158,1898.5763,2090.2071,472.5063,472.5511,2090.1623
271,416.6002,2049.2446,-16.7563,1876.1892,2049.4166,416.4283,416.6002,2049.2446
272,330.4971,2006.9428,49.4510,1865.7694,2008.4002,329.0396,330.4971,2006.9428
273,297.5730,1894.1073,60.6038,1767.3640,1896.4045,295.2758,297.5730,1894.1073
274,134.8860,2080.4270,75.9708,2020.6595,2083.3890,131.9240,134.8860,2080.4270
275,393.9504,2127.9575,-50.2721,1962.8225,2129.4138,392.4942,393.9504,2127.9575
276,462.1302,2162.0607,-29.3406,1972.6885,2162.5669,461.6239,462.1302,2162.0607
277,398.0810,2115.5045,34.1475,1948.1231,2116.1832,397.4023,398.0810,2115.5045
278,383.9843,2076.7393,-44.0469,1915.3786,2077.8847,382.8389,383.9843,2076.7393
279,382.0778,2045.0089,-48.3397,1885.1267,2046.4129,380.6738,382.0778,2045.0089
280,411.9985,2171.2725,2.6692,1997.4052,2171.2766,411.9944,411.9985,2171.2725
281,261.1303,2116.6396,28.2753,1999.5079,2117.0703,260.6996,261.1303,2116.6396
282,331.5358,2031.6045,58.2928,1890.4966,2033.6009,329.5393,331.5358,2031.6045
283,432.4712,2073.0648,47.6909,1896.0251,2074.4499,431.0860,432.4712,2073.0648
284,249.0661,1773.0486,-13.4472,1662.7301,1773.1672,248.9475,249.0661,1773.0486
285,198.1734,1837.4525,-4.1522,1746.8320,1837.4630,198.1628,198.1734,1837.4525
286,167.8527,1922.5946,-87.6683,1850.6456,1926.9637,163.4836,167.8527,1922.5946
287,289.8573,2038.5647,-95.6503,1917.3725,2043.7810,284.6411,289.8573,2038.5647
288,586.3734,2179.7330,2.1732,1953.7007,2179.7360,586.3704,586.3734,2179.7330
289,559.9127,2167.9170,-17.2202,1949.4645,2168.1014,559.7283,559.9127,2167.9170
290,150.4916,2112.6364,3.4440,2041.5636,2112.6425,150.4855,150.4916,2112.6364
291,130.8385,2100.1527,-25.7095,2038.3724,2100.4883,130.5029,130.8385,2100.1527
292,-14.5595,2095.9283,-74.7161,2107.2234,2098.5701,-17.2013,-14.5595,2095.9283
293,506.7933,2131.3809,-14.7279,1928.7574,2131.5144,506.6598,506.7933,2131.3809
294,454.3918,2118.7111,-25.1543,1932.5067,2119.0912,454.0117,454.3918,2118.7111
295,278.4325,2132.8774,55.0294,2010.4509,2134.5089,276.8010,278.4325,2132.8774
296,106.6690,2100.9065,81.8370,2054.5503,2104.2592,103.3163,106.6690,2100.9065
297,29.0165,2045.4521,-133.0854,2044.1378,2054.1979,20.2708,29.0165,2045.4521
