face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-1058.8736,11711.7558,-15.2382,12275.5204,11711.7740,-1058.8918,-1058.8736,11711.7558
40,-1111.5251,11691.6777,16.9424,12285.2460,11691.7001,-1111.5476,-1111.5251,11691.6777
41,-1101.8565,11799.2222,81.6990,12387.7684,11799.7396,-1102.3739,-1101.8565,11799.2222
42,-623.8947,12554.2043,-172.3964,12880.9531,12556.4592,-626.1496,-623.8947,12554.2043
43,-869.0333,11292.5197,120.7920,11753.0238,11293.7193,-870.2329,-869.0333,11292.5197
44,-791.6091,11758.7118,-26.3363,12173.9202,11758.7671,-791.6643,-791.6091,11758.7118
45,-1104.8795,11964.8791,117.2800,12555.4810,11965.9314,-1105.9319,-1104.8795,11964.8791
46,-867.3988,11707.8007,-12.0381,12164.7336,11707.8122,-867.4104,-867.3988,11707.8007
47,-748.9879,11957.1330,402.9046,12368.3773,11969.8961,-761.7510,-748.9879,11957.1330
48,-508.1667,11810.5236,-269.4108,12081.6456,11816.4128,-514.0559,-508.1667,11810.5236
49,-728.9148,11877.7343,28.9746,12258.5588,11877.8009,-728.9814,-728.9148,11877.7343
50,-952.9274,11882.1065,159.2659,12389.1649,11884.0825,-954.9033,-952.9274,11882.1065
51,-1096.5536,11702.2300,-26.3427,12287.3439,11702.2842,-1096.6079,-1096.5536,11702.2300
52,-772.5805,11812.7395,195.6735,12222.0641,11815.7810,-775.6220,-772.5805,11812.7395
53,-1035.1348,11961.8316,81.1480,12512.3451,11962.3382,-1035.6414,-1035.1348,11961.8316
54,-1071.4212,11546.8986,238.9280,12125.2490,11551.4211,-1075.9437,-1071.4212,11546.8986
55,-1068.4681,11907.9353,138.5339,12478.8369,11909.4141,-1069.9469,-1068.4681,11907.9353
56,-1053.8959,11746.2235,-16.8578,12307.0960,11746.2457,-1053.9181,-1053.8959,11746.2235
57,-1051.5610,11743.7412,-33.8064,12303.4112,11743.8305,-1051.6504,-1051.5610,11743.7412
58,-982.4846,11901.4987,103.6820,12423.2136,11902.3330,-983.3189,-982.4846,11901.4987
59,-817.5264,11699.6395,-106.2831,12130.4809,11700.5419,-818.4288,-817.5264,11699.6395
60,-1077.5182,11703.9430,11.2690,12278.2295,11703.9529,-1077.5281,-1077.5182,11703.9430
61,-2881.2813,11068.4653,-1923.7163,13183.5550,11328.8903,-3141.7063,-2881.2813,11068.4653
62,-1132.1967,12478.9126,141.1974,13084.0942,12480.3771,-1133.6612,-1132.1967,12478.9126
63,-1022.5756,11840.0550,91.0780,12384.0543,11840.6999,-1023.2205,-1022.5756,11840.0550
64,-927.8612,11856.3693,-283.9684,12356.2696,11862.6738,-934.1657,-927.8612,11856.3693
65,-1042.8924,11783.6803,-50.4726,12338.5371,11783.8789,-1043.0910,-1042.8924,11783.6803
66,-637.2865,12018.7649,184.1140,12353.8631,12021.4427,-639.9643,-637.2865,12018.7649
67,-947.0791,11860.5151,82.2447,12362.1161,11861.0432,-947.6072,-947.0791,11860.5151
68,-888.9133,11813.5844,66.1266,12282.7242,11813.9286,-889.2576,-888.9133,11813.5844
69,-965.1565,11938.6640,52.1325,12449.6610,11938.8747,-965.3671,-965.1565,11938.6640
70,-1035.9591,11851.4002,185.6261,12406.0402,11854.0733,-1038.6323,-1035.9591,11851.4002
71,-957.0331,12132.9595,15.1272,12638.7083,12132.9769,-957.0506,-957.0331,12132.9595
72,-1068.9967,12035.4740,185.4168,12608.1088,12038.0970,-1071.6196,-1068.9967,12035.4740
73,-682.6082,11900.3367,141.6893,12258.3629,11901.9320,-684.2035,-682.6082,11900.3367
74,-996.9472,11892.5100,51.6910,12421.3493,11892.7173,-997.1545,-996.9472,11892.5100
75,-1099.3255,11845.2727,85.7020,12432.3307,11845.8401,-1099.8929,-1099.3255,11845.2727
76,-940.4781,11791.8302,-55.7023,12289.4681,11792.0739,-940.7218,-940.4781,11791.8302
77,-1465.2236,12004.8657,-175.7173,12804.1447,12007.1575,-1467.5154,-1465.2236,12004.8657
78,-928.2853,11787.1004,-6.5827,12277.5963,11787.1038,-928.2887,-928.2853,11787.1004
79,-781.7279,11825.7398,19.3907,12235.3936,11825.7696,-781.7577,-781.7279,11825.7398
80,-1135.8921,11055.0827,99.9772,11665.8678,11055.9025,-1136.7120,-1135.8921,11055.0827
81,-2928.6999,12609.4641,831.9173,14372.9420,12653.8782,-2973.1140,-2928.6999,12609.4641
82,-1079.2481,11744.1946,-50.2366,12319.6329,11744.3914,-1079.4449,-1079.2481,11744.1946
83,-838.6828,11765.5508,255.5722,12214.5442,11770.7308,-843.8628,-838.6828,11765.5508
84,-861.1232,11870.6682,92.7847,12324.8623,11871.3444,-861.7993,-861.1232,11870.6682
85,-1053.4842,11934.7259,90.6424,12495.8075,11935.3584,-1054.1168,-1053.4842,11934.7259
86,-1122.9719,11691.6064,13.4047,12291.6480,11691.6204,-1122.9860,-1122.9719,11691.6064
87,-1092.2679,11681.1742,-6.0418,12263.8477,11681.1771,-1092.2707,-1092.2679,11681.1742
88,-1048.9965,11951.2980,67.0653,12509.3677,11951.6440,-1049.3424,-1048.9965,11951.2980
89,-1069.9418,11984.3649,-41.1184,12553.7812,11984.4944,-1070.0713,-1069.9418,11984.3649
90,-920.6038,11763.3676,60.6178,12250.0919,11763.6573,-920.8934,-920.6038,11763.3676
91,-1026.3089,11729.7567,-46.6198,12275.3973,11729.9271,-1026.4793,-1026.3089,11729.7567
92,-848.4623,11954.8033,61.5126,12401.2806,11955.0988,-848.7578,-848.4623,11954.8033
93,-745.5615,11812.5986,116.6174,12204.1454,11813.6814,-746.6444,-745.5615,11812.5986
94,-1156.0639,12588.8823,262.7802,13212.7648,12593.9044,-1161.0859,-1156.0639,12588.8823
95,-984.5119,11906.5140,94.6499,12429.1318,11907.2089,-985.2068,-984.5119,11906.5140
96,-922.5007,11802.9134,50.1076,12290.4638,11803.1107,-922.6980,-922.5007,11802.9134
97,-31.8093,11501.7768,422.8704,11540.9793,11517.2602,-47.2927,-31.8093,11501.7768
98,-887.6737,11614.9115,-146.1168,12085.8776,11616.6190,-889.3811,-887.6737,11614.9115
99,-1079.7775,11690.8835,8.1180,12266.4757,11690.8886,-1079.7827,-1079.7775,11690.8835
100,-1057.3913,11790.2466,-47.1233,12353.2003,11790.4194,-1057.5641,-1057.3913,11790.2466
101,-971.1523,11842.6242,-152.2610,12359.6694,11844.4332,-972.9614,-971.1523,11842.6242
102,-921.9926,11828.7973,-225.4490,12321.8936,11832.7823,-925.9775,-921.9926,11828.7973
103,-1012.9711,11892.7356,-222.7127,12436.2000,11896.5778,-1016.8133,-1012.9711,11892.7356
104,-1079.7148,11760.7241,5.3921,12336.0743,11760.7263,-1079.7170,-1079.7148,11760.7241
105,-1071.8893,11734.6867,-25.3776,12305.7724,11734.7370,-1071.9396,-1071.8893,11734.6867
106,-970.1988,11819.6257,202.9873,12338.3887,11822.8465,-973.4196,-970.1988,11819.6257
107,-1051.4981,11739.7920,32.6385,12299.4280,11739.8752,-1051.5814,-1051.4981,11739.7920
108,-1085.0824,11710.6003,-12.8923,12289.1427,11710.6133,-1085.0954,-1085.0824,11710.6003
109,-1028.9442,11928.7465,51.0068,12475.3973,11928.9473,-1029.1449,-1028.9442,11928.7465
110,-948.4463,11943.5024,239.9880,12451.8012,11947.9683,-952.9122,-948.4463,11943.5024
111,-1088.8564,11714.2211,-34.8239,12295.0122,11714.3158,-1088.9511,-1088.8564,11714.2211
112,-1102.8087,11681.8407,9.8344,12270.4815,11681.8483,-1102.8163,-1102.8087,11681.8407
113,-923.8155,11739.0062,54.2394,12227.4774,11739.2385,-924.0479,-923.8155,11739.0062
114,-875.3122,11833.0445,12.5820,12294.1123,11833.0570,-875.3246,-875.3122,11833.0445
115,-1097.8618,11674.8038,-5.0136,12260.6582,11674.8057,-1097.8637,-1097.8618,11674.8038
116,-783.8043,11761.3487,-234.9557,12178.9935,11765.7476,-788.2032,-783.8043,11761.3487
117,-1231.7723,11623.8112,-92.0312,12287.1294,11624.4700,-1232.4311,-1231.7723,11623.8112
118,-1453.4070,11915.8468,-372.6082,12721.4340,11926.2235,-1463.7838,-1453.4070,11915.8468
119,-1017.8873,11788.8961,10.3580,12329.4061,11788.9045,-1017.8957,-1017.8873,11788.8961
120,-853.3463,11865.1849,58.9943,12314.4778,11865.4585,-853.6199,-853.3463,11865.1849
121,-2390.0308,12170.7977,-134.5400,13527.1375,12172.0408,-2391.2738,-2390.0308,12170.7977
122,-1779.0389,11837.2997,-421.2769,12840.4861,11850.3212,-1792.0604,-1779.0389,11837.2997
123,-883.6605,12032.0812,-94.9247,12498.4455,12032.7788,-884.3581,-883.6605,12032.0812
124,-812.8412,12042.3062,197.3633,12473.2990,12045.3356,-815.8706,-812.8412,12042.3062
125,-1022.7169,11817.5163,78.8816,12361.4029,11818.0008,-1023.2015,-1022.7169,11817.5163
126,-1049.0808,11890.4389,76.4940,12448.8832,11890.8911,-1049.5330,-1049.0808,11890.4389
127,-1003.1237,11926.2188,-85.6993,12458.9911,11926.7868,-1003.6918,-1003.1237,11926.2188
128,-1083.6214,11719.9428,-38.6091,12297.7944,11720.0592,-1083.7379,-1083.6214,11719.9428
129,-897.7371,11864.1297,116.7393,12339.1758,11865.1975,-898.8049,-897.7371,11864.1297
130,-669.5250,12016.4990,119.5089,12366.5964,12017.6247,-670.6508,-669.5250,12016.4990
131,-990.7017,11725.2877,81.6791,12251.5362,11725.8123,-991.2263,-990.7017,11725.2877
132,-1477.4832,11856.2692,421.9327,12680.9146,11869.6075,-1490.8215,-1477.4832,11856.2692
133,-1074.7980,11809.1820,-87.4098,12382.5432,11809.7750,-1075.3910,-1074.7980,11809.1820
134,-1012.3364,11765.5600,-80.9268,12303.8034,11766.0725,-1012.8489,-1012.3364,11765.5600
135,-1085.0742,11725.7749,-12.2323,12304.2662,11725.7866,-1085.0859,-1085.0742,11725.7749
136,-1096.9068,11715.9932,-21.6072,12301.2380,11716.0297,-1096.9432,-1096.9068,11715.9932
137,-1047.9195,11803.8960,-116.9448,12362.8741,11804.9600,-1048.9836,-1047.9195,11803.8960
138,-746.4541,11524.5826,-1890.1092,12356.9134,11809.1186,-1030.9901,-746.4541,11524.5826
139,-949.3465,11811.0580,-80.8859,12314.0068,11811.5707,-949.8592,-949.3465,11811.0580
140,-886.5224,11450.7528,52.0018,11919.1075,11450.9720,-886.7416,-886.5224,11450.7528
141,-1599.8704,12241.7301,-495.5764,13143.1164,12259.4507,-1617.5910,-1599.8704,12241.7301
142,-1260.9301,11233.0996,-2057.5612,12435.3247,11563.2234,-1591.0539,-1260.9301,11233.0996
143,-613.5629,11938.7623,-175.9911,12260.8566,11941.2293,-616.0299,-613.5629,11938.7623
144,-994.5497,11627.9260,78.2437,12156.5089,11628.4110,-995.0347,-994.5497,11627.9260
145,-1024.0691,11792.5357,39.3039,12336.6779,11792.6562,-1024.1897,-1024.0691,11792.5357
146,271.0256,11551.8418,276.7225,11428.7963,11558.6259,264.2416,271.0256,11551.8418
147,-867.3642,11876.2274,101.7599,12334.0657,11877.0399,-868.1767,-867.3642,11876.2274
148,-703.5022,12058.0237,158.5780,12427.7568,12059.9940,-705.4724,-703.5022,12058.0237
149,-989.0512,11872.9688,90.7032,12398.1154,11873.6084,-989.6908,-989.0512,11872.9688
150,-1067.5313,11731.7813,101.9434,12301.6070,11732.5932,-1068.3432,-1067.5313,11731.7813
151,-1720.5508,10981.7405,-588.2669,11978.8036,11008.9261,-1747.7363,-1720.5508,10981.7405
152,-776.4918,11780.7825,-133.8773,12189.8001,11782.2097,-777.9189,-776.4918,11780.7825
153,-874.4700,11833.5028,22.6412,12294.1477,11833.5431,-874.5104,-874.4700,11833.5028
154,-1146.0612,11183.3344,-85.6840,11799.1201,11183.9298,-1146.6567,-1146.0612,11183.3344
155,-870.7813,11751.0295,-51.9227,12210.0622,11751.2431,-870.9949,-870.7813,11751.0295
156,-1071.1732,11936.7775,66.9282,12507.3524,11937.1219,-1071.5175,-1071.1732,11936.7775
157,-997.3866,11780.0605,-38.0916,12309.2743,11780.1741,-997.5002,-997.3866,11780.0605
158,-1085.9669,11962.8339,87.8879,12542.0546,11963.4258,-1086.5588,-1085.9669,11962.8339
159,-1013.8818,11922.4625,51.9202,12460.7032,11922.6709,-1014.0902,-1013.8818,11922.4625
160,-1133.3358,11920.5145,266.8042,12534.2178,11925.9654,-1138.7867,-1133.3358,11920.5145
161,-1749.9940,12264.8222,482.1428,13253.2672,12281.3895,-1766.5612,-1749.9940,12264.8222
162,-1042.7265,11796.9004,-47.5030,12351.5929,11797.0762,-1042.9022,-1042.7265,11796.9004
163,-1006.5176,11906.6518,15.4560,12440.5147,11906.6703,-1006.5361,-1006.5176,11906.6518
164,-1100.2882,11659.2727,0.2464,12246.5437,11659.2727,-1100.2882,-1100.2882,11659.2727
165,-1062.5736,11673.5283,-27.1950,12239.5477,11673.5864,-1062.6317,-1062.5736,11673.5283
166,-1016.7154,11869.5431,-226.9415,12415.4024,11873.5385,-1020.7108,-1016.7154,11869.5431
167,-860.5561,11733.6890,-184.5278,12190.9664,11736.3920,-863.2592,-860.5561,11733.6890
168,-1092.0721,11679.8260,-12.1161,12262.4064,11679.8375,-1092.0836,-1092.0721,11679.8260
169,-964.0328,11768.3659,-103.0197,12280.0946,11769.1994,-964.8663,-964.0328,11768.3659
170,-1035.8249,11845.7807,-154.3668,12399.0764,11847.6303,-1037.6745,-1035.8249,11845.7807
171,-1096.2214,11693.3212,-20.4461,12278.2403,11693.3539,-1096.2541,-1096.2214,11693.3212
172,-703.7334,11732.0149,-175.3759,12103.0531,11734.4877,-706.2061,-703.7334,11732.0149
173,-852.3210,11810.9671,-35.1062,12259.5199,11811.0645,-852.4184,-852.3210,11810.9671
174,-786.8300,11855.4722,-47.6292,12268.1037,11855.6516,-787.0095,-786.8300,11855.4722
175,-4345.2218,12822.7154,-23.5526,15460.3425,12822.7477,-4345.2541,-4345.2218,12822.7154
176,-809.4754,11856.9521,65.8328,12282.2424,11857.2943,-809.8176,-809.4754,11856.9521
177,-787.3390,11880.7484,84.9847,12294.2235,11881.3185,-787.9091,-787.3390,11880.7484
178,251.1357,13528.7887,1246.5025,13577.7368,13644.7965,135.1280,251.1357,13528.7887
179,-996.8484,11791.6922,48.8233,12320.6895,11791.8785,-997.0348,-996.8484,11791.6922
180,-1053.2757,11702.7663,-1.7807,12263.3755,11702.7665,-1053.2760,-1053.2757,11702.7663
181,-632.0831,11970.0439,294.1534,12308.8230,11976.9062,-638.9454,-632.0831,11970.0439
182,-3208.7981,10806.0798,-1807.4800,13097.4512,11035.4347,-3438.1530,-3208.7981,10806.0798
183,-1031.9650,11745.7737,34.0940,12294.4242,11745.8646,-1032.0560,-1031.9650,11745.7737
184,-1107.0236,11761.8476,63.4044,12353.1074,11762.1600,-1107.3360,-1107.0236,11761.8476
185,-1062.8526,11909.4810,123.6614,12476.7501,11910.6597,-1064.0313,-1062.8526,11909.4810
186,-957.0030,12034.7505,216.9025,12546.2945,12038.3707,-960.6233,-957.0030,12034.7505
187,-885.5152,11921.1683,142.2153,12390.1349,11922.7474,-887.0943,-885.5152,11921.1683
188,-1101.8275,11703.8351,8.5631,12291.8513,11703.8409,-1101.8332,-1101.8275,11703.8351
189,-1097.7469,12862.0517,353.2105,13458.4907,12870.9829,-1106.6781,-1097.7469,12862.0517
190,-1172.1080,11889.7333,174.3086,12520.6548,11892.0590,-1174.4337,-1172.1080,11889.7333
191,-1113.2666,11687.7904,20.0197,12282.3710,11687.8217,-1113.2980,-1113.2666,11687.7904
192,-810.5640,12030.2619,511.9312,12486.8624,12050.6389,-830.9411,-810.5640,12030.2619
193,-2596.5938,11345.1224,-507.9845,12871.9432,11363.6070,-2615.0784,-2596.5938,11345.1224
194,-1083.6909,11953.6133,83.9561,12531.4973,11954.1540,-1084.2315,-1083.6909,11953.6133
195,-1043.2896,12152.3082,273.9378,12714.9735,12157.9926,-1048.9741,-1043.2896,12152.3082
196,-1002.4868,12059.6737,22.1928,12590.9432,12059.7114,-1002.5245,-1002.4868,12059.6737
197,-970.1289,11862.1223,-141.9197,12378.1786,11863.6917,-971.6982,-970.1289,11862.1223
198,-825.6076,12282.4919,-88.5182,12716.3384,12283.0897,-826.2053,-825.6076,12282.4919
199,-1013.5907,11762.2425,-40.6220,12300.6002,11762.3717,-1013.7198,-1013.5907,11762.2425
200,-979.8406,11787.2311,8.8903,12306.4515,11787.2373,-979.8468,-979.8406,11787.2311
201,-1003.0668,11780.1357,-33.3530,12312.4872,11780.2227,-1003.1538,-1003.0668,11780.1357
202,-1439.1302,11519.5825,15.0650,12302.4687,11519.6000,-1439.1477,-1439.1302,11519.5825
203,-1021.8330,11788.7289,135.8505,12333.6836,11790.1694,-1023.2735,-1021.8330,11788.7289
204,-1228.2607,11627.3928,582.5886,12329.0140,11653.7403,-1254.6083,-1228.2607,11627.3928
205,-1119.8675,11728.3799,16.2291,12326.5576,11728.4004,-1119.8880,-1119.8675,11728.3799
206,-1089.3560,11724.7962,-39.1770,12305.8776,11724.9159,-1089.4758,-1089.3560,11724.7962
207,-1093.0535,11731.3569,-16.7987,12314.3553,11731.3789,-1093.0755,-1093.0535,11731.3569
208,-1037.0728,11760.9274,-56.6789,12312.6564,11761.1784,-1037.3238,-1037.0728,11760.9274
209,-1093.9833,11912.7763,69.9255,12496.3229,11913.1522,-1094.3592,-1093.9833,11912.7763
210,-1069.4822,11966.8388,73.0948,12536.4816,11967.2486,-1069.8920,-1069.4822,11966.8388
211,-775.0322,11892.2708,107.9680,12299.5383,11893.1909,-775.9524,-775.0322,11892.2708
212,-783.1017,11790.4841,-41.1182,12201.1059,11790.6186,-783.2362,-783.1017,11790.4841
213,-675.0502,11884.8358,109.1904,12237.7957,11885.7850,-675.9994,-675.0502,11884.8358
214,-970.6337,10520.9911,171.8015,11042.3711,10523.5590,-973.2016,-970.6337,10520.9911
215,-857.1740,12252.0887,-208.4854,12707.5173,12255.4036,-860.4888,-857.1740,12252.0887
216,-621.5080,11569.2271,-38.1238,11892.3511,11569.3463,-621.6272,-621.5080,11569.2271
217,-1507.0304,11890.3106,-373.7871,12727.4835,11900.7312,-1517.4510,-1507.0304,11890.3106
218,-118.6790,12105.2032,761.2755,12236.2283,12152.4312,-165.9071,-118.6790,12105.2032
219,-891.5315,11986.2034,16.8043,12455.9554,11986.2253,-891.5534,-891.5315,11986.2034
220,-2773.5416,12101.8630,107.4906,13702.0912,12102.6397,-2774.3183,-2773.5416,12101.8630
221,-997.5245,11672.7303,35.1956,12202.2636,11672.8280,-997.6223,-997.5245,11672.7303
222,-554.0249,11982.3305,188.4201,12273.0682,11985.1618,-556.8562,-554.0249,11982.3305
223,-799.6670,11877.6525,137.7750,12299.3174,11879.1496,-801.1642,-799.6670,11877.6525
224,-1356.1870,11766.3910,347.6721,12514.2820,11775.5958,-1365.3918,-1356.1870,11766.3910
225,-771.6932,10288.2669,286.0677,10706.4858,10295.6612,-779.0875,-771.6932,10288.2669
226,-1190.2720,11832.1220,115.4379,12471.5388,11833.1453,-1191.2952,-1190.2720,11832.1220
227,-409.0671,13384.9614,1030.9736,13710.8932,13461.5912,-485.6969,-409.0671,13384.9614
228,-999.8197,11858.8702,70.5730,12389.6777,11859.2575,-1000.2070,-999.8197,11858.8702
229,-970.6829,11934.4036,33.5689,12448.2978,11934.4909,-970.7703,-970.6829,11934.4036
230,-1026.7211,11766.0374,24.7355,12311.6233,11766.0853,-1026.7689,-1026.7211,11766.0374
231,-1062.9704,11745.3270,-34.7530,12311.4244,11745.4213,-1063.0647,-1062.9704,11745.3270
232,-968.6386,11893.2888,131.0959,12408.0795,11894.6249,-969.9747,-968.6386,11893.2888
233,-1003.0957,11841.9070,107.8208,12375.3952,11842.8120,-1004.0007,-1003.0957,11841.9070
234,-1093.8341,11889.2608,67.9722,12472.7597,11889.6167,-1094.1899,-1093.8341,11889.2608
235,-978.4138,11779.9157,11.3986,12298.3629,11779.9259,-978.4240,-978.4138,11779.9157
236,-1052.5815,11741.5805,11.7331,12301.7081,11741.5912,-1052.5922,-1052.5815,11741.5805
237,-1016.6548,11937.3957,73.3552,12477.4739,11937.8110,-1017.0702,-1016.6548,11937.3957
238,-1021.0944,11951.9566,72.6019,12494.4704,11952.3629,-1021.5007,-1021.0944,11951.9566
239,-979.7285,11765.1853,-55.9018,12284.7677,11765.4305,-979.9737,-979.7285,11765.1853
240,-1042.5588,11751.6345,-29.3997,12306.1856,11751.7021,-1042.6263,-1042.5588,11751.6345
241,-1056.3824,11744.1939,-13.4760,12306.4593,11744.2081,-1056.3966,-1056.3824,11744.1939
242,-1094.9694,11703.1794,-1.2083,12287.3102,11703.1795,-1094.9695,-1094.9694,11703.1794
243,-1008.1237,11698.0612,-74.3890,12233.9954,11698.4967,-1008.5592,-1008.1237,11698.0612
244,-1032.0179,11822.8370,119.8565,12372.9144,11823.9544,-1033.1353,-1032.0179,11822.8370
245,-1659.0438,11276.8742,-137.6407,12193.6861,11278.3386,-1660.5081,-1659.0438,11276.8742
246,-1027.8474,11793.8880,-256.7491,12347.9691,11799.0272,-1032.9866,-1027.8474,11793.8880
247,-1102.0854,11717.4579,-4.4892,12305.5724,11717.4595,-1102.0870,-1102.0854,11717.4579
248,-963.6925,11777.9468,-86.2769,12289.0759,11778.5310,-964.2767,-963.6925,11777.9468
249,-1063.1361,11782.1653,-82.1355,12348.9255,11782.6904,-1063.6613,-1063.1361,11782.1653
250,-1108.7889,11666.2311,12.5708,12258.3124,11666.2435,-1108.8013,-1108.7889,11666.2311
251,-1097.9334,11812.3952,55.2959,12398.2472,11812.6320,-1098.1703,-1097.9334,11812.3952
252,-1095.2079,11826.0320,94.1844,12411.0068,11826.7185,-1095.8944,-1095.2079,11826.0320
253,-891.6409,11840.5677,-123.4210,12312.4855,11841.7640,-892.8371,-891.6409,11840.5677
254,-975.2517,11891.9301,-186.8514,12412.5534,11894.6429,-977.9645,-975.2517,11891.9301
255,-1082.0617,11744.3715,-51.8147,12321.4166,11744.5808,-1082.2710,-1082.0617,11744.3715
256,-3853.0066,12054.4683,-34.2004,14373.7720,12054.5419,-3853.0801,-3853.0066,12054.4683
257,-942.6292,11191.4352,222.3073,11697.6240,11195.5067,-946.7007,-942.6292,11191.4352
258,-1013.5770,12080.1083,8.5908,12617.4758,12080.1140,-1013.5826,-1013.5770,12080.1083
259,-878.0534,11773.4531,17.3120,12236.1675,11773.4768,-878.0770,-878.0534,11773.4531
260,-1358.4870,11799.1336,554.0209,12570.3949,11822.4203,-1381.7736,-1358.4870,11799.1336
261,-855.2510,11964.0757,82.0366,12414.6300,11964.6006,-855.7760,-855.2510,11964.0757
262,-1074.5399,12246.1576,179.3552,12821.0180,12248.5721,-1076.9544,-1074.5399,12246.1576
263,-530.5402,11835.1880,102.7894,12110.4867,11836.0424,-531.3946,-530.5402,11835.1880
264,-766.6615,11903.7276,91.3075,12306.0002,11904.3855,-767.3195,-766.6615,11903.7276
265,-722.0825,11437.6165,-73.3134,11815.9004,11438.0585,-722.5245,-722.0825,11437.6165
266,-868.1927,11781.9895,119.2229,12240.9442,11783.1130,-869.3163,-868.1927,11781.9895
267,-4459.1961,12616.1090,-208.8780,15344.0291,12618.6638,-4461.7509,-4459.1961,12616.1090
268,-873.8993,11870.6390,80.4475,12331.6231,11871.1468,-874.4071,-873.8993,11870.6390
269,-933.2495,11874.7125,107.3477,12369.1710,11875.6122,-934.1491,-933.2495,11874.7125
270,-4061.4674,10846.8390,-1777.0381,13699.5296,11055.7312,-4270.3596,-4061.4674,10846.8390
