vid,x,y,z
67,0.32285811,0.14374423,0.01991326
68,-0.07388220,0.43260849,0.01413987
69,-0.26947669,0.14200972,0.02267219
70,0.14518780,-0.21685653,0.02477281
71,0.46794223,-0.10950815,0.01088271
72,0.32081950,0.42764975,0.00620586
73,-0.17799477,-0.47159146,0.00887035
74,0.15918125,0.51429422,0.00583695
75,-0.50798625,-0.20912270,0.00485238
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42026585,-0.32482216,0.00652647
81,0.38183059,0.06173054,0.01784938
82,-0.48684671,-0.03078485,0.01030263
83,0.05443632,0.43099154,0.01448521
84,-0.27501692,-0.23431612,0.01942116
85,0.02751975,0.12245913,0.02919483
86,-0.39315832,0.20812716,0.01372805
87,0.18958764,-0.39468245,0.01425900
88,-0.28381464,0.40060987,0.01004397
89,0.40175327,0.28698735,0.00977671
90,0.24497871,-0.13416740,0.02397097
91,-0.16550848,0.48056813,0.00854463
92,-0.53289301,0.06264261,0.00604176
93,0.49989549,-0.07058331,0.00880590
94,-0.24761389,-0.47032712,0.00648913
95,-0.47126275,-0.29548007,0.00416737
96,-0.20176325,-0.56276540,-0.00000000
97,0.11616413,0.41405489,0.01478906
98,0.40493292,0.01379870,0.01656868
99,-0.03788475,-0.16413106,0.02814201
100,-0.27586621,-0.08350963,0.02348409
101,-0.05088967,0.21729451,0.02633023
102,0.21881648,-0.29911181,0.01889474
103,0.41692162,-0.25537080,0.01020533
104,0.09594919,-0.47217791,0.01079686
105,0.23961159,0.21003360,0.02194397
106,-0.45223073,0.20301779,0.00963303
107,-0.31226122,-0.38168583,0.00981282
108,-0.36253317,0.32332713,0.01048103
109,-0.07605258,0.53427773,0.00568840
110,0.46017247,0.26823182,0.00638896
111,-0.10238507,-0.53844374,0.00494880
112,-0.51122712,-0.15084865,0.00636920
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13422073,-0.00810578,0.02899750
117,0.15709816,0.03229051,0.02835476
118,-0.15198809,-0.37750195,0.01642502
119,0.12801978,0.24869082,0.02387610
120,-0.18278217,0.28979784,0.02057100
121,0.46069905,0.20557482,0.00885349
122,0.08575620,-0.19606225,0.02665996
123,-0.45104537,-0.12817278,0.01185465
124,0.29594316,-0.37966516,0.01084290
125,0.17458674,-0.33704941,0.01831840
126,0.53719661,0.06869250,0.00555298
127,-0.04362756,0.48423352,0.01040228
128,-0.45543971,0.29562311,0.00541472
129,0.43145899,-0.15168018,0.01275645
130,0.06464953,0.49028627,0.00965446
131,0.33787763,0.36447042,0.00952782
132,0.00575213,-0.54513018,0.00520187
133,-0.19513897,0.43597882,0.01112043
134,0.54610075,-0.05321620,0.00486094
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30431313,-0.44274338,0.00591213
138,-0.21837502,-0.22046320,0.02232935
139,0.24125073,0.33651779,0.01591456
140,0.40142110,-0.03961337,0.01671784
141,0.06474904,0.07447800,0.02970716
142,-0.06085424,-0.10352796,0.02930401
143,-0.08321654,0.33292714,0.02052096
144,0.20358701,-0.23891187,0.02219861
145,-0.42683263,0.05636803,0.01480563
146,0.02850732,-0.39845455,0.01694803
147,-0.21721335,0.24167425,0.02158642
148,0.41001362,0.22754877,0.01182337
149,0.37957706,-0.30028227,0.01061704
150,0.20711550,-0.50417497,0.00523088
151,-0.40762252,-0.16768796,0.01402230
152,-0.35574271,0.25996155,0.01408635
153,-0.25711497,-0.40764156,0.01074152
154,-0.42116824,-0.26676297,0.00938063
155,0.52648384,0.12539608,0.00556615
156,-0.01400154,0.53761744,0.00589537
157,0.52555697,-0.10846047,0.00599500
158,0.26691264,0.42182460,0.00924435
159,0.10016511,0.53089164,0.00561785
160,-0.48431804,0.24760202,0.00532644
161,-0.35833189,-0.40960853,0.00531133
162,-0.10889491,0.04408126,0.02935933
163,0.21396155,0.03600248,0.02654690
164,-0.21772817,-0.07138231,0.02607995
165,-0.07516948,-0.28311895,0.02322334
166,0.04864899,0.18104779,0.02754766
167,0.07018610,-0.35786146,0.01923343
168,0.28847659,-0.17266265,0.02093496
169,0.01562116,0.37521518,0.01853903
170,0.17303453,0.40151129,0.01424317
171,-0.53798170,-0.05584285,0.00562863
172,-0.32752811,0.14293138,0.01971265
173,0.30546081,0.19880740,0.01925070
174,-0.33975148,-0.01690348,0.02072468
175,-0.26766189,-0.34848351,0.01408128
176,-0.05619781,-0.50732027,0.00833356
177,0.24995761,-0.41568322,0.01053416
178,0.06993377,-0.13512696,0.02858193
179,0.45308274,-0.05765136,0.01279363
180,0.50535371,-0.21371731,0.00488632
181,0.15916246,-0.27779937,0.02185330
182,0.42792398,0.10717214,0.01399516
183,0.43638393,-0.31442740,0.00590104
184,-0.36571473,-0.35112570,0.00865409
185,-0.40182778,0.29418749,0.00942337
186,0.10402730,-0.52592745,0.00607893
187,-0.47301240,-0.24166192,0.00651047
188,0.54393050,0.00643483,0.00533622
189,-0.10366530,0.48277329,0.00975794
190,0.04322437,0.54038079,0.00548176
191,-0.37299980,-0.22171300,0.01455432
192,-0.47875005,0.08901767,0.01037644
193,-0.24616394,0.43503410,0.00924569
194,0.29126269,0.09341427,0.02258719
195,-0.20058988,-0.16971557,0.02465930
196,-0.22913481,0.03431224,0.02600991
197,0.24756080,-0.01975693,0.02531645
198,-0.05360475,-0.22857979,0.02583647
199,-0.07496079,0.15644034,0.02799109
200,0.13144749,0.35634997,0.01824806
201,0.07935473,-0.03361526,0.02990552
202,-0.03123092,-0.38960753,0.01754102
203,0.00958522,0.21718626,0.02649749
204,-0.37779038,0.15178282,0.01647408
205,-0.24559568,0.29202230,0.01818721
206,0.23509581,-0.35765948,0.01498685
207,-0.13519494,0.43363313,0.01296865
208,0.36022571,-0.24127814,0.01457326
209,0.35481682,0.24359135,0.01477784
210,0.49890552,-0.02235752,0.00930386
211,-0.01161377,0.43073243,0.01473218
212,-0.48266508,0.02925634,0.01065302
213,-0.32302747,0.36185656,0.01054294
214,0.39990777,-0.36014451,0.00587150
215,0.51205806,0.18396389,0.00534045
216,-0.11522040,-0.48410280,0.00945099
217,0.28421491,0.37678954,0.01155475
218,-0.43977141,-0.06783141,0.01372225
219,-0.32086072,-0.32089193,0.01300186
220,0.41023439,-0.09528356,0.01547680
221,0.12301078,0.08342461,0.02866264
222,0.30802974,-0.43894193,0.00606737
223,-0.54114425,-0.10742287,0.00456239
224,0.12975963,-0.37609895,0.01710005
225,0.45260520,-0.20821432,0.00941342
226,0.48332983,0.08950826,0.00996605
227,0.04833195,-0.50893381,0.00830032
228,-0.21144441,-0.36678137,0.01526337
229,-0.13342038,0.52837643,0.00524489
230,-0.41758146,0.34116755,0.00578317
231,-0.09800396,-0.19069680,0.02661070
232,0.28070418,-0.07537607,0.02340000
233,-0.32987033,0.04347301,0.02114973
234,-0.24045638,-0.12662196,0.02426191
235,0.26577106,0.15052463,0.02261736
236,-0.13241932,-0.43073971,0.01323988
237,-0.15496481,0.24109988,0.02355944
238,0.03797242,0.31344038,0.02206384
239,0.11688420,-0.09017697,0.02871678
240,-0.07358311,-0.00137026,0.03007377
241,-0.20965194,0.14210690,0.02511004
242,0.04148626,-0.23825973,0.02557469
243,0.05303648,-0.29861910,0.02272822
244,-0.00836692,-0.48546304,0.01043631
245,-0.22472046,-0.31279436,0.01788795
246,0.16511044,0.45761152,0.01037436
247,0.33929586,-0.34160172,0.01082903
248,-0.49286900,-0.09106464,0.00915972
249,-0.37799693,0.38246965,0.00591322
250,0.20171796,-0.45075506,0.00980023
251,-0.10811570,0.38401408,0.01699569
252,0.22794382,0.38748339,0.01328535
253,-0.22720663,0.38877921,0.01329234
254,0.49322361,0.03284530,0.00973735
255,0.39628377,-0.19617366,0.01392716
256,0.50093465,0.23468782,0.00440985
257,0.00642985,0.06469695,0.03017513
258,-0.28645814,0.24198778,0.01864412
259,0.24726140,-0.20109901,0.02193841
260,-0.47186789,0.14707199,0.00976014
261,0.01473649,0.48444470,0.01052086
262,0.47162495,0.14638566,0.00979045
263,-0.37149315,-0.29025460,0.01163354
264,0.35664260,-0.39951276,0.00610783
265,-0.39473315,-0.10690092,0.01634130
266,0.47314842,-0.26397003,0.00552883
267,-0.50650329,0.19234095,0.00553569
268,-0.05168239,-0.55384582,0.00409123
269,0.36432329,0.18574937,0.01631271
270,0.26016392,-0.47220399,0.00578760
271,-0.15933452,-0.06034604,0.02806667
272,0.17931239,-0.11849982,0.02663468
273,0.26949083,0.03698422,0.02426370
274,0.06209132,0.24736147,0.02503460
275,-0.13497166,-0.27700597,0.02244039
276,0.13395303,-0.02560174,0.02895859
277,0.17095873,0.19916122,0.02468361
278,-0.24534934,0.09356878,0.02469645
279,-0.09048082,-0.38577374,0.01717179
280,-0.05164720,0.05485718,0.03005318
281,-0.43351909,-0.00564993,0.01458236
282,-0.12152836,0.28856684,0.02220055
283,0.10705100,0.19320805,0.02639062
284,0.34062721,-0.18279578,0.01785937
285,0.11424370,-0.31749423,0.02087769
286,0.29445993,0.31950245,0.01447837
287,-0.33900943,0.20186424,0.01733732
288,0.34767491,-0.07164596,0.01988998
289,-0.36826053,0.08899631,0.01839728
290,0.02577497,-0.17400831,0.02791220
291,-0.31691347,-0.19730589,0.01869792
292,0.08529424,-0.41609048,0.01520009
293,0.11035103,0.47203743,0.01050746
294,0.44918364,-0.00375967,0.01337376
295,0.39710320,0.35177649,0.00656932
296,0.41821366,0.16697572,0.01328272
297,-0.04620082,0.38034875,0.01804657
298,-0.46292818,-0.18388298,0.00943282
299,0.15616669,-0.53716321,0.00390445
300,0.27885968,-0.32080474,0.01520124
301,-0.26587822,0.34580034,0.01437654
302,-0.01091626,-0.27918009,0.02392771
303,-0.32498167,-0.25891726,0.01585097
304,0.26925200,0.47073961,0.00542149
305,-0.15589963,-0.52242208,0.00518451
306,0.20252140,0.30263384,0.01920065
307,-0.19426624,-0.01507925,0.02731761
308,-0.27837446,0.05516144,0.02368473
309,-0.03623807,-0.05169354,0.03019918
310,-0.15691973,-0.21643583,0.02446351
311,0.19091475,-0.01878251,0.02741462
312,0.08690917,0.13337766,0.02838190
313,-0.14301457,0.13919424,0.02718842
314,0.30506480,-0.01787298,0.02263298
315,0.23749734,0.09344311,0.02501210
316,0.00424084,-0.10898107,0.02955646
317,0.30347613,-0.22558685,0.01840620
318,-0.11154257,-0.33110808,0.02013506
319,0.09608073,0.30440505,0.02187029
320,0.04083129,-0.45467990,0.01279296
321,-0.35479440,-0.15241919,0.01787999
322,0.44069399,0.32281359,0.00508368
323,-0.33793176,-0.08489691,0.02026044
324,-0.00282724,0.26703032,0.02447722
325,-0.16891924,0.38627462,0.01541693
326,-0.24188142,0.19286981,0.02242403
327,-0.25987243,-0.18033572,0.02202856
328,0.09972503,-0.25765126,0.02406493
329,0.19222801,-0.17687449,0.02477260
330,-0.21126850,-0.50868392,0.00462784
331,0.37697088,0.12679365,0.01708584
332,-0.00704644,-0.21685185,0.02651119
333,0.34934635,0.30453296,0.01226095
334,-0.06578732,-0.44511419,0.01332964
335,0.15212133,-0.48704026,0.00839853
336,0.43981968,0.05201492,0.01385415
337,-0.42301043,0.25137921,0.00994653
338,-0.42371737,0.16445607,0.01295375
339,-0.03233575,0.11186791,0.02938350
340,0.18097892,0.09020097,0.02707005
341,-0.30548743,0.09557250,0.02185401
342,0.24454575,0.27599749,0.01896540
343,-0.09782161,-0.05395439,0.02946874
344,-0.18236966,-0.11462457,0.02658787
345,-0.09101684,0.10079485,0.02896878
346,0.31243763,-0.12616751,0.02092616
347,0.04269147,0.01588999,0.03035818
348,0.32421176,0.04180724,0.02146707
349,-0.06126740,0.27915799,0.02359237
350,0.22083092,-0.07437244,0.02594634
351,0.07431121,0.36643470,0.01864437
352,0.36980645,0.40408222,0.00499307
353,-0.18810798,-0.26831962,0.02138032
354,0.26180674,-0.26200923,0.01890626
355,-0.05061306,-0.33442909,0.02080801
356,-0.00931584,-0.43568091,0.01432816
357,-0.23112718,0.48502437,0.00595278
358,-0.18007854,0.19120153,0.02469185
359,-0.40988842,-0.37869497,0.00400401
360,0.48811902,-0.15929476,0.00808710
361,-0.16840952,0.03727835,0.02801233
362,-0.19011902,0.08949470,0.02680009
363,-0.11681755,0.19580096,0.02612869
364,0.02062884,-0.04315820,0.03034049
365,0.18701912,0.34895132,0.01716034
366,-0.12384626,-0.10359281,0.02830634
367,0.14646854,0.14220357,0.02700072
368,-0.14502500,0.33705423,0.01909194
369,-0.38148549,0.02197592,0.01815987
370,-0.29295134,0.18673224,0.02028198
371,0.16742651,-0.06689195,0.02775792
372,0.33997442,0.09288557,0.01995397
373,-0.16978570,-0.32327687,0.01917312
374,-0.27732525,-0.29143285,0.01674524
375,-0.29966708,-0.13712644,0.02132008
376,-0.53674691,0.00437418,0.00599306
377,0.57914033,-0.15018460,-0.00000000
378,-0.10471739,-0.23863996,0.02471915
379,-0.09165491,-0.14333855,0.02803705
380,0.16103989,-0.57705969,-0.00000000
381,0.18960355,0.25241650,0.02204517
382,-0.09975975,0.24344544,0.02462831
383,0.10007511,0.02484927,0.02963428
384,-0.30001588,-0.04245641,0.02272711
385,-0.52703526,0.12847731,0.00550454
386,0.05769096,-0.08346273,0.02963829
387,-0.01288715,0.16755107,0.02813602
388,-0.33774609,0.41969468,0.00583667
389,0.15315966,0.30128833,0.02079438
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027544,0.51959128,0.00441791
392,-0.28956347,0.45598116,0.00573750
393,-0.29349857,0.52307448,-0.00000000
394,-0.24944981,-0.02731969,0.02519339
395,-0.23706895,0.54889377,-0.00000000
396,-0.38735860,-0.04391290,0.01764732
397,0.06130318,-0.55823960,0.00373258
398,0.53984686,-0.15440832,0.00366498
