face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,4218.1119,5865.7960,-44.5754,5240.5542,5867.0010,4216.9069,4218.1119,5865.7960
26,4208.9720,5891.8541,-35.3595,5256.8519,5892.5967,4208.2294,4208.9720,5891.8541
27,4224.4298,5921.3566,-14.6673,5281.5302,5921.4833,4224.3031,4224.4298,5921.3566
28,4204.2159,5806.1892,-55.9136,5194.8215,5808.1384,4202.2668,4204.2159,5806.1892
29,4232.7975,5932.9679,-7.5645,5291.8620,5933.0016,4232.7638,4232.7975,5932.9679
30,4221.5815,5781.7002,23.6581,5181.0779,5782.0589,4221.2228,4221.5815,5781.7002
31,4209.7513,5782.7771,51.3995,5179.4198,5784.4549,4208.0736,4209.7513,5782.7771
32,4261.3608,5866.0295,27.5665,5251.1436,5866.5029,4260.8874,4261.3608,5866.0295
33,4228.2784,5768.3307,1.5346,5173.1882,5768.3323,4228.2769,4228.2784,5768.3307
34,4257.0438,5834.0342,26.7630,5227.3116,5834.4883,4256.5897,4257.0438,5834.0342
35,4229.2287,5731.3344,-11.5293,5147.4114,5731.4229,4229.1402,4229.2287,5731.3344
36,4253.5225,5920.9014,16.6245,5288.2576,5921.0672,4253.3567,4253.5225,5920.9014
37,4195.6865,5813.7026,54.8463,5198.0260,5815.5596,4193.8295,4195.6865,5813.7026
38,4217.5109,5856.4727,43.1671,5233.6912,5857.6088,4216.3748,4217.5109,5856.4727
39,4202.2994,5900.8352,29.0520,5261.6188,5901.3320,4201.8027,4202.2994,5900.8352
40,4168.7362,5908.8120,-1.3503,5259.2915,5908.8130,4168.7351,4168.7362,5908.8120
41,4232.7695,5775.2520,-12.5421,5179.2890,5775.3539,4232.6675,4232.7695,5775.2520
42,4322.4076,5981.3470,0.4033,5348.4484,5981.3471,4322.4075,4322.4076,5981.3470
43,4310.4146,5976.5203,0.7100,5342.0211,5976.5206,4310.4143,4310.4146,5976.5203
44,4278.0404,5880.2481,19.3034,5265.3705,5880.4807,4277.8078,4278.0404,5880.2481
45,4221.5065,5759.1230,-41.7320,5165.4297,5760.2548,4220.3747,4221.5065,5759.1230
46,4256.7805,5932.2256,-16.7546,5297.1823,5932.3931,4256.6130,4256.7805,5932.2256
47,4322.5764,5983.3004,-1.9770,5349.8869,5983.3028,4322.5740,4322.5764,5983.3004
48,4320.9024,5983.2595,-2.4077,5349.4419,5983.2630,4320.8989,4320.9024,5983.2595
49,4306.3517,5955.1194,-10.8486,5325.7512,5955.1907,4306.2803,4306.3517,5955.1194
50,4298.9110,5969.6782,1.7919,5334.2842,5969.6801,4298.9090,4298.9110,5969.6782
51,4188.1298,5851.0189,52.5286,5222.8637,5852.6766,4186.4721,4188.1298,5851.0189
52,4298.8238,5911.1827,-2.9862,5292.5288,5911.1883,4298.8183,4298.8238,5911.1827
53,4239.8207,5882.6445,-35.8705,5257.7646,5883.4274,4239.0379,4239.8207,5882.6445
54,4221.6636,5916.1827,-13.1775,5277.1250,5916.2851,4221.5611,4221.6636,5916.1827
55,4218.0999,5804.2493,-34.2943,5196.3739,5804.9904,4217.3588,4218.0999,5804.2493
56,4213.3682,5860.8190,38.3389,5235.6749,5861.7107,4212.4765,4213.3682,5860.8190
57,4210.6406,5882.3770,38.6031,5250.4999,5883.2680,4209.7497,4210.6406,5882.3770
58,4230.1268,5869.4188,-31.0736,5245.8136,5870.0076,4229.5380,4230.1268,5869.4188
59,4269.3930,5852.2693,20.8220,5243.3230,5852.5432,4269.1192,4269.3930,5852.2693
60,4198.3019,5921.7245,5.6894,5275.5540,5921.7433,4198.2832,4198.3019,5921.7245
61,4279.1488,5855.2996,2.7539,5247.8541,5855.3044,4279.1440,4279.1488,5855.2996
62,4223.6833,5936.1304,-0.7847,5291.9572,5936.1307,4223.6829,4223.6833,5936.1304
63,4253.8439,5839.2000,-24.4242,5230.1232,5839.5762,4253.4677,4253.8439,5839.2000
64,4245.4378,5779.0672,13.1256,5185.2875,5779.1795,4245.3255,4245.4378,5779.0672
65,4221.5586,5807.8934,36.4387,5199.8850,5808.7300,4220.7220,4221.5586,5807.8934
66,4308.3275,5942.2152,4.3557,5317.0156,5942.2268,4308.3159,4308.3275,5942.2152
67,4299.6141,5970.4163,-1.6565,5334.9859,5970.4179,4299.6125,4299.6141,5970.4163
68,4288.9858,5954.5716,-6.0142,5321.0298,5954.5933,4288.9641,4288.9858,5954.5716
69,4241.4070,5907.7366,-21.1148,5275.8987,5908.0041,4241.1395,4241.4070,5907.7366
70,4243.7497,5785.3505,-24.8915,5189.4095,5785.7523,4243.3479,4243.7497,5785.3505
71,4286.4977,5942.3717,-11.0133,5311.7083,5942.4449,4286.4244,4286.4977,5942.3717
72,4237.9900,5807.1096,-37.0604,5203.5305,5807.9845,4237.1152,4237.9900,5807.1096
73,4299.5364,5947.1167,-8.0043,5318.3228,5947.1556,4299.4975,4299.5364,5947.1167
74,4285.9056,5916.2268,-14.3358,5292.9154,5916.3529,4285.7795,4285.9056,5916.2268
75,4214.7059,5896.7429,-22.0865,5261.5348,5897.0328,4214.4159,4214.7059,5896.7429
76,4241.5958,5841.1199,27.8489,5228.4294,5841.6046,4241.1111,4241.5958,5841.1199
77,4307.0258,5931.9780,2.1351,5309.3941,5931.9808,4307.0230,4307.0258,5931.9780
78,4269.2895,5909.8074,25.3481,5284.3074,5910.1989,4268.8979,4269.2895,5909.8074
79,4294.2752,5941.6611,16.3225,5313.1730,5941.8228,4294.1135,4294.2752,5941.6611
80,4216.0081,5909.5744,-8.4713,5270.9767,5909.6168,4215.9657,4216.0081,5909.5744
81,4265.0092,5819.0933,-2.1047,5218.5895,5819.0961,4265.0064,4265.0092,5819.0933
82,4196.1594,5824.3052,55.8157,5205.7581,5826.2164,4194.2482,4196.1594,5824.3052
83,4281.8144,5871.4867,-3.3019,5260.0102,5871.4936,4281.8076,4281.8144,5871.4867
84,4259.7700,5863.0449,-20.9252,5248.5262,5863.3180,4259.4969,4259.7700,5863.0449
85,4203.4449,5864.1504,-38.1565,5235.6417,5865.0267,4202.5687,4203.4449,5864.1504
86,4169.4488,5906.7630,-12.0711,5258.0076,5906.8468,4169.3649,4169.4488,5906.7630
87,4172.1614,5888.2185,31.4278,5245.4183,5888.7939,4171.5860,4172.1614,5888.2185
88,4236.1292,5847.9772,-31.9539,5232.0077,5848.6105,4235.4960,4236.1292,5847.9772
89,4310.6126,5948.8750,3.0041,5322.3328,5948.8805,4310.6071,4310.6126,5948.8750
90,4272.5898,5948.9240,8.1817,5312.9662,5948.9640,4272.5499,4272.5898,5948.9240
91,4222.4989,5919.5574,23.4585,5279.8658,5919.8816,4222.1747,4222.4989,5919.5574
92,4297.5177,5957.2862,5.9729,5325.0804,5957.3076,4297.4962,4297.5177,5957.2862
93,4287.3325,5882.7494,-6.4650,5269.4196,5882.7755,4287.3064,4287.3325,5882.7494
94,4298.9842,5965.5375,-6.8182,5331.3498,5965.5654,4298.9563,4298.9842,5965.5375
95,4265.4274,5934.4990,-21.3223,5300.9753,5934.7714,4265.1550,4265.4274,5934.4990
96,4269.8786,5947.4305,-7.1167,5311.2276,5947.4607,4269.8484,4269.8786,5947.4305
97,4295.5860,5903.0942,-1.3142,5285.9566,5903.0953,4295.5849,4295.5860,5903.0942
98,4267.1420,5943.7759,-3.1577,5307.9249,5943.7818,4267.1360,4267.1420,5943.7759
99,4198.1768,5916.7108,-14.7545,5271.9456,5916.8374,4198.0502,4198.1768,5916.7108
100,4220.8404,5805.4056,37.1627,5197.9497,5806.2767,4219.9693,4220.8404,5805.4056
101,4220.2385,5768.7003,17.6980,5171.4567,5768.9025,4220.0362,4220.2385,5768.7003
102,4244.8449,5784.8411,22.3425,5189.3005,5785.1652,4244.5208,4244.8449,5784.8411
103,4229.2610,5737.7743,22.4213,5152.0545,5738.1075,4228.9278,4229.2610,5737.7743
104,4200.3516,5906.2908,23.9563,5265.0212,5906.6271,4200.0152,4200.3516,5906.2908
105,4215.5563,5865.9539,41.2629,5239.9598,5866.9849,4214.5253,4215.5563,5865.9539
106,4249.4921,5836.5243,-23.6524,5227.1037,5836.8767,4249.1397,4249.4921,5836.5243
107,4185.2136,5885.4672,-25.2609,5246.4001,5885.8424,4184.8384,4185.2136,5885.4672
108,4197.8206,5878.2276,34.8421,5244.3450,5878.9497,4197.0985,4197.8206,5878.2276
109,4228.7765,5908.7265,-31.1235,5273.6915,5909.3029,4228.2001,4228.7765,5908.7265
110,4263.0555,5844.9810,-18.3354,5236.5041,5845.1935,4262.8430,4263.0555,5844.9810
111,4191.2451,5832.1967,54.5344,5210.1641,5834.0071,4189.4348,4191.2451,5832.1967
112,4167.5832,5900.4467,13.3031,5252.9943,5900.5488,4167.4811,4167.5832,5900.4467
113,4269.5797,5937.6216,10.1269,5304.1324,5937.6831,4269.5182,4269.5797,5937.6216
114,4281.5747,5954.4182,12.4981,5319.1315,5954.5116,4281.4813,4281.5747,5954.4182
115,4168.8187,5892.7086,23.3061,5247.7671,5893.0236,4168.5037,4168.8187,5892.7086
116,4259.6516,5822.9468,15.6801,5219.9956,5823.1040,4259.4943,4259.6516,5822.9468
117,4231.2480,5760.3980,8.8931,5168.3856,5760.4497,4231.1963,4231.2480,5760.3980
118,4254.3600,5814.6821,0.2784,5212.7110,5814.6822,4254.3599,4254.3600,5814.6821
119,4241.7446,5911.5845,18.6317,5278.7156,5911.7923,4241.5368,4241.7446,5911.5845
120,4285.4589,5937.7643,12.2410,5308.1642,5937.8550,4285.3682,4285.4589,5937.7643
121,4324.9949,5983.5254,-0.3992,5350.6486,5983.5255,4324.9948,4324.9949,5983.5254
122,4315.2717,5965.1976,-1.9197,5335.1396,5965.1998,4315.2695,4315.2717,5965.1976
123,4242.5865,5931.3087,-13.9950,5293.0578,5931.4247,4242.4705,4242.5865,5931.3087
124,4268.0025,5879.7542,-25.8450,5262.5614,5880.1685,4267.5882,4268.0025,5879.7542
125,4262.1055,5882.5025,-28.3307,5263.0733,5882.9977,4261.6103,4262.1055,5882.5025
126,4234.2576,5831.5881,-28.5835,5219.8048,5832.0995,4233.7463,4234.2576,5831.5881
127,4235.5219,5913.8656,16.7300,5278.8242,5914.0324,4235.3552,4235.5219,5913.8656
128,4187.3360,5840.6943,52.5158,5215.2485,5842.3607,4185.6696,4187.3360,5840.6943
129,4302.1594,5965.7487,-3.9164,5332.2769,5965.7579,4302.1501,4302.1594,5965.7487
130,4296.0724,5934.8973,-15.3187,5308.7852,5935.0405,4295.9292,4296.0724,5934.8973
131,4273.8364,5892.0646,-20.6601,5272.7282,5892.3283,4273.5726,4273.8364,5892.0646
132,4272.5509,5946.4089,0.2831,5311.1332,5946.4090,4272.5509,4272.5509,5946.4089
133,4208.2942,5908.6073,-6.7855,5268.4306,5908.6344,4208.2672,4208.2942,5908.6073
134,4237.8220,5817.9192,39.6721,5211.2125,5818.9147,4236.8266,4237.8220,5817.9192
135,4192.9980,5859.3129,39.0355,5229.6524,5860.2269,4192.0840,4192.9980,5859.3129
136,4198.3421,5856.4972,42.2137,5228.9964,5857.5712,4197.2681,4198.3421,5856.4972
137,4222.7224,5755.3656,39.3446,5163.0369,5756.3749,4221.7131,4222.7224,5755.3656
138,4291.0413,5889.1066,5.4800,5274.8746,5889.1254,4291.0225,4291.0413,5889.1066
139,4240.1793,5823.1082,23.6921,5215.2057,5823.4627,4239.8248,4240.1793,5823.1082
140,4269.2050,5957.1606,0.1177,5318.0385,5957.1606,4269.2050,4269.2050,5957.1606
141,4325.3704,5979.0833,0.2101,5347.5711,5979.0833,4325.3704,4325.3704,5979.0833
142,4297.7064,5921.7130,-4.2226,5299.7391,5921.7240,4297.6954,4297.7064,5921.7130
143,4285.0054,5954.9971,2.8162,5320.3469,5955.0019,4285.0007,4285.0054,5954.9971
144,4238.5805,5937.1222,9.4727,5296.2518,5937.1750,4238.5277,4238.5805,5937.1222
145,4301.6299,5951.7575,-9.9809,5322.1686,5951.8179,4301.5695,4301.6299,5951.7575
146,4308.3442,5936.5406,-0.5076,5312.9732,5936.5408,4308.3440,4308.3442,5936.5406
147,4279.6467,5941.1289,-13.0379,5309.1398,5941.2312,4279.5444,4279.6467,5941.1289
148,4282.9464,5909.6936,-20.3121,5287.5746,5909.9471,4282.6928,4282.9464,5909.6936
149,4236.8618,5892.0357,-35.4621,5263.7548,5892.7952,4236.1023,4236.8618,5892.0357
150,4188.9250,5863.1281,-25.4590,5231.1667,5863.5152,4188.5380,4188.9250,5863.1281
151,4262.8245,5834.5443,-5.4799,5228.9609,5834.5634,4262.8054,4262.8245,5834.5443
152,4274.7614,5863.5073,17.7827,5252.6334,5863.7063,4274.5624,4274.7614,5863.5073
153,4286.2143,5938.0995,12.6919,5308.5945,5938.1970,4286.1168,4286.2143,5938.0995
154,4230.9744,5730.4355,-4.6506,5147.2104,5730.4500,4230.9600,4230.9744,5730.4355
155,4246.7015,5807.9983,7.3140,5206.0199,5808.0326,4246.6672,4246.7015,5807.9983
156,4209.5085,5884.1634,-39.1003,5251.5228,5885.0759,4208.5961,4209.5085,5884.1634
157,4235.3783,5846.9648,32.6054,5231.1097,5847.6242,4234.7189,4235.3783,5846.9648
158,4198.6924,5808.4243,-54.9163,5195.0044,5810.2956,4196.8211,4198.6924,5808.4243
159,4242.2131,5900.6049,-23.7747,5271.0134,5900.9457,4241.8724,4242.2131,5900.6049
160,4223.7553,5739.5640,-27.2835,5151.9339,5740.0549,4223.2644,4223.7553,5739.5640
161,4249.1948,5778.4179,-6.7625,5185.7771,5778.4478,4249.1649,4249.1948,5778.4179
162,4228.2064,5882.3636,32.6226,5254.6433,5883.0067,4227.5633,4228.2064,5882.3636
163,4245.7449,5922.1337,-22.8834,5287.3169,5922.4460,4245.4326,4245.7449,5922.1337
164,4167.1365,5904.1092,2.7741,5255.5044,5904.1136,4167.1321,4167.1365,5904.1092
165,4197.2476,5922.2208,3.0292,5275.6599,5922.2262,4197.2423,4197.2476,5922.2208
166,4225.4187,5732.2683,17.3741,5147.1094,5732.4686,4225.2184,4225.4187,5732.2683
167,4258.9076,5820.0287,21.8342,5217.8054,5820.3340,4258.6023,4258.9076,5820.0287
168,4173.6088,5891.9415,31.7064,5248.4609,5892.5264,4173.0240,4173.6088,5891.9415
169,4251.1763,5819.0356,28.1954,5215.2003,5819.5425,4250.6694,4251.1763,5819.0356
170,4225.8134,5743.8169,30.2840,5155.5198,5744.4208,4225.2095,4225.8134,5743.8169
171,4181.1508,5861.9436,47.2714,5228.9041,5863.2720,4179.8224,4181.1508,5861.9436
172,4309.5986,5975.5243,-5.2215,5341.1143,5975.5407,4309.5822,4309.5986,5975.5243
173,4314.3853,5974.0229,2.3053,5341.2217,5974.0261,4314.3821,4314.3853,5974.0229
174,4314.2738,5969.3135,-6.8631,5337.8414,5969.3419,4314.2453,4314.2738,5969.3135
175,4287.4835,5900.6456,0.8108,5282.1600,5900.6460,4287.4831,4287.4835,5900.6456
176,4289.0122,5925.1283,13.3855,5300.0341,5925.2378,4288.9027,4289.0122,5925.1283
177,4299.0884,5948.9599,8.2352,5319.5285,5949.0010,4299.0473,4299.0884,5948.9599
178,4302.4329,5919.1467,5.8118,5299.1128,5919.1676,4302.4121,4302.4329,5919.1467
179,4289.6924,5932.8381,-15.9284,5305.7270,5932.9925,4289.5380,4289.6924,5932.8381
180,4199.6519,5916.6257,16.7718,5272.2491,5916.7895,4199.4881,4199.6519,5916.6257
181,4306.6283,5947.6043,-9.8289,5320.4524,5947.6632,4306.5694,4306.6283,5947.6043
182,4322.2534,5968.6223,0.8478,5339.3287,5968.6227,4322.2530,4322.2534,5968.6223
183,4228.5781,5920.2730,16.2114,5281.7570,5920.4283,4228.4228,4228.5781,5920.2730
184,4228.5292,5915.9412,16.4199,5278.6265,5916.1009,4228.3695,4228.5292,5915.9412
185,4191.6919,5825.9039,-54.3142,5205.7558,5827.7071,4189.8887,4191.6919,5825.9039
186,4252.2627,5845.4105,-31.6688,5234.2478,5846.0398,4251.6334,4252.2627,5845.4105
187,4263.7421,5901.8705,-28.5371,5277.3063,5902.3675,4263.2451,4263.7421,5901.8705
188,4189.5760,5889.1363,14.5932,5249.9646,5889.2616,4189.4507,4189.5760,5889.1363
189,4240.1294,5942.3768,4.6629,5300.3923,5942.3896,4240.1166,4240.1294,5942.3768
190,4223.9981,5926.8405,-16.1052,5285.3962,5926.9928,4223.8458,4223.9981,5926.8405
191,4171.0756,5875.3283,-35.0954,5235.8964,5876.0507,4170.3532,4171.0756,5875.3283
192,4245.4920,5808.9650,-10.7399,5206.4103,5809.0388,4245.4182,4245.4920,5808.9650
193,4248.7518,5809.9914,-2.4648,5207.9457,5809.9953,4248.7479,4248.7518,5809.9914
194,4190.9645,5839.8953,-54.3536,5215.6140,5841.6850,4189.1748,4190.9645,5839.8953
195,4236.2942,5923.8988,-19.0940,5286.2540,5924.1148,4236.0782,4236.2942,5923.8988
196,4233.2620,5915.0189,-17.3246,5279.1127,5915.1973,4233.0835,4233.2620,5915.0189
197,4230.9004,5775.8600,18.3521,5179.2856,5776.0780,4230.6825,4230.9004,5775.8600
198,4263.1473,5818.6766,3.2473,5217.8136,5818.6834,4263.1405,4263.1473,5818.6766
199,4242.8548,5861.3280,36.8871,5243.3101,5862.1683,4242.0145,4242.8548,5861.3280
200,4247.8433,5911.9496,23.9363,5280.5307,5912.2938,4247.4991,4247.8433,5911.9496
201,4232.9942,5857.0932,35.6582,5237.8004,5857.8757,4232.2116,4232.9942,5857.0932
202,4252.7729,5795.7565,10.0424,5198.9554,5795.8219,4252.7075,4252.7729,5795.7565
203,4248.2309,5809.8508,-24.2886,5207.8800,5810.2285,4247.8532,4248.2309,5809.8508
204,4249.4628,5934.7412,-2.1495,5297.1350,5934.7440,4249.4600,4249.4628,5934.7412
205,4185.7274,5896.1621,-3.4065,5254.0793,5896.1689,4185.7206,4185.7274,5896.1621
206,4198.6513,5823.9639,56.6485,5206.1562,5825.9359,4196.6793,4198.6513,5823.9639
207,4193.3451,5885.2999,26.4562,5248.2287,5885.7135,4192.9315,4193.3451,5885.2999
208,4231.5395,5826.4035,43.4047,5215.7358,5827.5839,4230.3591,4231.5395,5826.4035
209,4178.5627,5866.4659,-44.3401,5231.4731,5867.6299,4177.3987,4178.5627,5866.4659
210,4215.6792,5828.1923,-40.6237,5212.9587,5829.2151,4214.6565,4215.6792,5828.1923
211,4298.7673,5945.2979,8.2489,5316.8336,5945.3392,4298.7260,4298.7673,5945.2979
212,4262.7958,5872.7334,19.8719,5256.1723,5872.9786,4262.5506,4262.7958,5872.7334
213,4299.9104,5937.1041,8.0225,5311.2721,5937.1434,4299.8711,4299.9104,5937.1041
214,4256.6572,5955.1544,-2.7615,5313.5644,5955.1589,4256.6527,4256.6572,5955.1544
215,4255.0730,5950.3384,-5.5491,5309.7214,5950.3566,4255.0549,4255.0730,5950.3384
216,4326.8428,5985.3402,0.1137,5352.4051,5985.3402,4326.8428,4326.8428,5985.3402
217,4316.4866,5962.0722,2.0332,5333.2138,5962.0747,4316.4841,4316.4866,5962.0722
218,4326.3357,5986.4438,-0.6687,5353.0670,5986.4441,4326.3354,4326.3357,5986.4438
219,4313.6447,5963.6378,7.2861,5333.6339,5963.6700,4313.6125,4313.6447,5963.6378
220,4291.0786,5886.6942,-0.3267,5273.1638,5886.6942,4291.0785,4291.0786,5886.6942
221,4287.2025,5917.1067,-15.5781,5293.8786,5917.2556,4287.0537,4287.2025,5917.1067
222,4310.4441,5956.9270,-4.1217,5328.0351,5956.9373,4310.4337,4310.4441,5956.9270
223,4281.6667,5919.2088,-21.5249,5294.0545,5919.4917,4281.3838,4281.6667,5919.2088
224,4224.2819,5933.6844,-7.6991,5290.3488,5933.7191,4224.2472,4224.2819,5933.6844
225,4258.6142,5936.3893,-5.4048,5300.5480,5936.4067,4258.5968,4258.6142,5936.3893
226,4265.9326,5836.2453,-5.2024,5230.9648,5836.2626,4265.9153,4265.9326,5836.2453
227,4284.6211,5892.3938,-6.7984,5275.5802,5892.4225,4284.5923,4284.6211,5892.3938
228,4299.5736,5938.5588,-10.5575,5312.2385,5938.6268,4299.5056,4299.5736,5938.5588
229,4287.0743,5930.6967,-14.3929,5303.5321,5930.8227,4286.9482,4287.0743,5930.6967
230,4251.1629,5907.8110,23.3902,5278.3701,5908.1412,4250.8327,4251.1629,5907.8110
231,4208.3449,5873.6940,35.7204,5243.6386,5874.4598,4207.5791,4208.3449,5873.6940
232,4242.7326,5883.7186,-36.4235,5259.2642,5884.5266,4241.9245,4242.7326,5883.7186
233,4241.1275,5825.5371,-25.2039,5217.1932,5825.9380,4240.7267,4241.1275,5825.5371
234,4228.4228,5774.5833,-27.1461,5177.8569,5775.0597,4227.9463,4228.4228,5774.5833
235,4252.3353,5922.6321,24.1274,5289.2963,5922.9805,4251.9869,4252.3353,5922.6321
236,4217.4140,5903.2852,24.0895,5266.9251,5903.6293,4217.0698,4217.4140,5903.2852
237,4230.0297,5898.3351,-33.0313,5266.5595,5898.9889,4229.3759,4230.0297,5898.3351
238,4247.1414,5896.1225,-25.0952,5269.0316,5896.5043,4246.7596,4247.1414,5896.1225
239,4251.2054,5852.9291,33.7459,5239.3644,5853.6398,4250.4947,4251.2054,5852.9291
240,4231.0968,5864.6871,38.3381,5242.8127,5865.5863,4230.1975,4231.0968,5864.6871
241,4224.2893,5885.1813,32.8300,5255.7116,5885.8300,4223.6406,4224.2893,5885.1813
242,4191.8907,5890.0094,23.3060,5251.2391,5890.3292,4191.5708,4191.8907,5890.0094
243,4222.3958,5926.5960,17.4792,5284.8509,5926.7752,4222.2166,4222.3958,5926.5960
244,4237.6652,5830.4730,-29.5841,5219.8903,5831.0223,4237.1159,4237.6652,5830.4730
245,4233.4753,5769.7370,-7.0995,5175.5474,5769.7698,4233.4425,4233.4753,5769.7370
246,4225.7246,5728.9208,10.1624,5144.7789,5728.9895,4225.6559,4225.7246,5728.9208
247,4185.1796,5890.6455,-8.2843,5249.9742,5890.6857,4185.1394,4185.1796,5890.6455
248,4251.5184,5838.0934,32.1343,5228.8698,5838.7440,4250.8678,4251.5184,5838.0934
249,4217.3113,5777.4866,50.0500,5177.5594,5779.0906,4215.7074,4217.3113,5777.4866
250,4164.9119,5893.5223,-13.7799,5247.3483,5893.6321,4164.8020,4164.9119,5893.5223
251,4176.6725,5884.6774,-38.1740,5244.0464,5885.5301,4175.8198,4176.6725,5884.6774
252,4202.2469,5909.8387,-27.5985,5268.0885,5910.2847,4201.8010,4202.2469,5909.8387
253,4246.3106,5817.6465,16.3674,5212.8144,5817.8170,4246.1402,4246.3106,5817.6465
254,4228.1985,5768.9735,11.4066,5173.6586,5769.0580,4228.1140,4228.1985,5768.9735
255,4204.3773,5792.6672,53.3014,5185.1467,5794.4540,4202.5905,4204.3773,5792.6672
256,4327.2618,5986.4323,0.3106,5353.2894,5986.4324,4327.2617,4327.2618,5986.4323
257,4319.4164,5980.4223,0.2444,5347.0436,5980.4224,4319.4164,4319.4164,5980.4223
258,4311.2451,5977.5451,-1.3025,5342.9601,5977.5462,4311.2441,4311.2451,5977.5451
259,4276.4942,5947.8465,16.2638,5313.2046,5948.0048,4276.3360,4276.4942,5947.8465
260,4293.0867,5971.3125,-2.4105,5334.0249,5971.3160,4293.0833,4293.0867,5971.3125
261,4302.0588,5961.1042,10.8074,5328.9589,5961.1746,4301.9884,4302.0588,5961.1042
262,4304.8158,5942.6556,7.4411,5316.4578,5942.6894,4304.7820,4304.8158,5942.6556
263,4284.3155,5881.0638,13.4628,5267.4930,5881.1773,4284.2020,4284.3155,5881.0638
264,4309.7084,5956.2536,4.9551,5327.3728,5956.2685,4309.6935,4309.7084,5956.2536
265,4320.6775,5978.4392,3.9002,5345.9450,5978.4484,4320.6683,4320.6775,5978.4392
266,4271.7222,5858.6075,-9.5903,5248.3164,5858.6655,4271.6642,4271.7222,5858.6075
267,4287.5712,5879.1532,1.8897,5266.9186,5879.1554,4287.5690,4287.5712,5879.1532
268,4289.5544,5943.1041,-14.4032,5313.0139,5943.2295,4289.4290,4289.5544,5943.1041
269,4258.8170,5910.0005,-28.4250,5281.8975,5910.4897,4258.3278,4258.8170,5910.0005
270,4291.3533,5908.5261,-0.4889,5288.7448,5908.5262,4291.3531,4291.3533,5908.5261
271,4277.4515,5878.4344,-2.7832,5263.8282,5878.4392,4277.4466,4277.4515,5878.4344
272,4254.6171,5857.9002,22.8918,5243.5876,5858.2270,4254.2903,4254.6171,5857.9002
273,4242.2861,5797.1454,29.1811,5197.4312,5797.6929,4241.7386,4242.2861,5797.1454
274,4201.3011,5899.4593,23.0909,5260.2990,5899.7733,4200.9872,4201.3011,5899.4593
275,4274.1240,5927.5041,-21.7762,5298.1106,5927.7908,4273.8373,4274.1240,5927.5041
276,4292.3210,5955.4480,-13.4779,5322.5211,5955.5572,4292.2118,4292.3210,5955.4480
277,4270.4585,5930.2232,15.2201,5299.0835,5930.3627,4270.3189,4270.4585,5930.2232
278,4270.6462,5891.0710,-18.7512,5271.1964,5891.2880,4270.4292,4270.6462,5891.0710
279,4269.5143,5870.7580,-18.3226,5256.4507,5870.9676,4269.3047,4269.5143,5870.7580
280,4279.2752,5963.6889,-2.1263,5325.1788,5963.6916,4279.2725,4279.2752,5963.6889
