face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,3840.2594,3748.6829,-71.4375,3797.3163,3879.3233,3709.6190,3840.2594,3748.6829
94,3774.5755,4152.5921,144.8898,3984.9903,4201.7375,3725.4301,3774.5755,4152.5921
95,3795.7593,3748.6857,4.8177,3772.4520,3796.2473,3748.1976,3795.7593,3748.6857
96,3787.5448,3688.3603,-8.0300,3738.9652,3788.1907,3687.7144,3787.5448,3688.3603
97,4260.6227,3845.2513,97.9189,4072.4025,4282.5485,3823.3255,4260.6227,3845.2513
98,3700.2531,3382.5097,-123.6829,3558.5103,3742.7211,3340.0417,3700.2531,3382.5097
99,3741.2265,3608.1708,33.0662,3676.9509,3748.9908,3600.4065,3741.2265,3608.1708
100,3729.4405,3621.1435,-37.6993,3677.0683,3741.2715,3609.3124,3729.4405,3621.1435
101,3652.2357,3602.8683,-23.1894,3628.0263,3661.4199,3593.6841,3652.2357,3602.8683
102,3696.6436,3638.4915,-42.5470,3668.6535,3719.1007,3616.0344,3696.6436,3638.4915
103,3663.4503,3595.3705,-31.4468,3630.2979,3675.7528,3583.0680,3663.4503,3595.3705
104,3774.8991,3615.0235,2.3332,3697.5567,3774.9331,3614.9894,3774.8991,3615.0235
105,3770.5479,3624.3895,-21.6446,3699.8246,3773.6859,3621.2515,3770.5479,3624.3895
106,3765.7922,3729.6682,42.9231,3748.5981,3794.2987,3701.1616,3765.7922,3729.6682
107,3719.0197,3615.5511,40.8638,3669.0627,3733.2118,3601.3589,3719.0197,3615.5511
108,3762.8251,3607.8248,-9.7512,3687.8075,3763.4361,3607.2138,3762.8251,3607.8248
109,3724.3712,3706.4914,24.0939,3715.6980,3741.1303,3689.7324,3724.3712,3706.4914
110,3715.6513,3681.6957,-9.1058,3698.8240,3717.9390,3679.4080,3715.6513,3681.6957
111,3756.4021,3586.5081,-29.6090,3674.7599,3761.4145,3581.4957,3756.4021,3586.5081
112,3757.0817,3572.1575,11.3235,3668.1697,3757.7725,3571.4667,3757.0817,3572.1575
113,3789.9462,3695.5101,18.5933,3743.7601,3793.4751,3691.9812,3789.9462,3695.5101
114,3790.3588,3724.1593,-10.0011,3757.7364,3791.8368,3722.6814,3790.3588,3724.1593
115,3750.5466,3569.1634,6.6394,3663.2425,3750.7893,3568.9207,3750.5466,3569.1634
116,3624.4528,3708.9043,43.2807,3668.1740,3727.1454,3606.2118,3624.4528,3708.9043
117,3653.8435,3585.6393,-5.7685,3620.2371,3654.3279,3585.1548,3653.8435,3585.6393
118,3602.5000,3618.4756,-39.3997,3611.1592,3650.6891,3570.2866,3602.5000,3618.4756
119,3787.9276,3675.6042,-7.4607,3733.0559,3788.4210,3675.1108,3787.9276,3675.6042
120,3801.0702,3731.5032,-4.1474,3766.7754,3801.3166,3731.2569,3801.0702,3731.5032
121,3596.9592,3721.7289,73.8072,3663.1703,3755.9845,3562.7036,3596.9592,3721.7289
122,3697.0214,3603.7438,-64.5640,3652.9884,3730.0299,3570.7353,3697.0214,3603.7438
123,3827.8468,3833.5833,-47.4992,3831.6016,3878.3008,3783.1293,3827.8468,3833.5833
124,3746.0711,3705.8006,15.2505,3726.1927,3751.1946,3700.6771,3746.0711,3705.8006
125,3759.5258,3704.5970,7.9244,3732.3898,3760.6462,3703.4766,3759.5258,3704.5970
126,3734.4883,3695.6502,16.7391,3715.3346,3740.7071,3689.4314,3734.4883,3695.6502
127,3775.9420,3699.7581,-8.5437,3738.4616,3776.8884,3698.8118,3775.9420,3699.7581
128,3752.2739,3581.0040,-25.0371,3669.8940,3755.8589,3577.4190,3752.2739,3581.0040
129,3774.9372,3707.7010,20.1953,3741.9357,3780.5368,3702.1014,3774.9372,3707.7010
130,3787.3061,3796.9540,18.6663,3792.2771,3811.4096,3772.8505,3787.3061,3796.9540
131,3774.7095,3705.1764,-3.7655,3740.4334,3774.9129,3704.9731,3774.7095,3705.1764
132,3252.2401,3350.7970,377.1841,3366.6175,3681.9081,2921.1291,3252.2401,3350.7970
133,3739.8262,3599.2683,-23.6650,3671.7945,3743.7036,3595.3909,3739.8262,3599.2683
134,3756.2694,3632.5492,-40.3564,3696.6236,3768.2694,3620.5492,3756.2694,3632.5492
135,3761.7448,3600.4876,-13.8374,3683.8422,3762.9236,3599.3088,3761.7448,3600.4876
136,3760.5379,3601.6577,-19.6123,3683.8251,3762.9231,3599.2725,3760.5379,3601.6577
137,3712.5585,3623.5278,-49.9621,3669.8739,3734.9597,3601.1266,3712.5585,3623.5278
138,3801.0342,3315.0143,-162.0357,3593.8092,3850.1020,3265.9465,3801.0342,3315.0143
139,3716.1833,3642.9223,-33.4987,3680.5571,3729.1910,3629.9145,3716.1833,3642.9223
140,3773.9733,3520.6293,24.6312,3654.1434,3776.3458,3518.2567,3773.9733,3520.6293
141,3874.9805,3935.2504,110.2634,3910.1311,4019.4227,3790.8082,3874.9805,3935.2504
142,3771.1929,3287.4326,-212.6183,3573.1199,3851.3570,3207.2685,3771.1929,3287.4326
143,4171.6446,3966.1502,-180.8003,4084.8089,4276.8535,3860.9413,4171.6446,3966.1502
144,3793.8760,3641.5341,10.9183,3720.0934,3794.6546,3640.7556,3793.8760,3641.5341
145,3795.5039,3693.2976,-23.4437,3745.6669,3800.6247,3688.1767,3795.5039,3693.2976
146,4181.5788,3820.2636,128.8432,4019.3387,4222.8170,3779.0254,4181.5788,3820.2636
147,3785.1199,3708.4062,16.7906,3747.4649,3788.6340,3704.8922,3785.1199,3708.4062
148,3763.0171,3720.2999,3.2184,3741.8455,3763.2582,3720.0587,3763.0171,3720.2999
149,3731.9230,3686.8952,26.3768,3709.8953,3744.0878,3674.7304,3731.9230,3686.8952
150,3708.9525,3627.3871,34.4587,3669.3353,3721.5611,3614.7785,3708.9525,3627.3871
151,3742.3949,3536.2587,8.8874,3643.7351,3742.7774,3535.8762,3742.3949,3536.2587
152,3760.7973,3630.4799,-72.0286,3699.4656,3792.7662,3598.5109,3760.7973,3630.4799
153,3803.3596,3697.7985,5.6733,3751.7059,3803.6637,3697.4944,3803.3596,3697.7985
154,3627.3604,3540.8109,-15.3713,3584.9682,3630.0093,3538.1620,3627.3604,3540.8109
155,3761.2473,3634.8393,47.1502,3700.5646,3776.8969,3619.1897,3761.2473,3634.8393
156,3714.7550,3685.2886,38.1962,3700.7012,3740.9610,3659.0826,3714.7550,3685.2886
157,3772.7669,3647.0954,-23.6002,3711.7523,3777.0527,3642.8095,3772.7669,3647.0954
158,3677.7614,3668.8007,34.3353,3673.7706,3707.9074,3638.6547,3677.7614,3668.8007
159,3755.4622,3734.7142,6.1723,3745.1465,3757.1595,3733.0169,3755.4622,3734.7142
160,3664.4430,3686.7707,0.9743,3675.6581,3686.8131,3664.4005,3664.4430,3686.7707
161,3673.1581,3729.5131,-34.2568,3702.1328,3745.6921,3656.9790,3673.1581,3729.5131
162,3769.7935,3642.7119,-13.3713,3707.9587,3771.1852,3641.3202,3769.7935,3642.7119
163,3738.8954,3699.1201,10.3022,3719.2101,3741.4054,3696.6101,3738.8954,3699.1201
164,3689.9911,3532.1077,5.8814,3613.6515,3690.2099,3531.8889,3689.9911,3532.1077
165,3746.1028,3605.3305,10.8225,3677.7856,3746.9300,3604.5033,3746.1028,3605.3305
166,3650.2085,3599.6212,-24.2308,3625.4225,3659.9420,3589.8877,3650.2085,3599.6212
167,3746.2470,3650.8944,-62.0145,3701.0514,3776.7936,3620.3477,3746.2470,3650.8944
168,3762.7825,3575.4683,1.2415,3672.7103,3762.7908,3575.4601,3762.7825,3575.4683
169,3749.6722,3639.0746,-45.1390,3696.4417,3765.7561,3622.9907,3749.6722,3639.0746
170,3674.3415,3607.4828,-36.5064,3641.9214,3690.4120,3591.4123,3674.3415,3607.4828
171,3763.0396,3579.9537,-15.7658,3675.0202,3764.3873,3578.6060,3763.0396,3579.9537
172,3885.3359,3663.9902,-120.3484,3785.2712,3938.1629,3611.1632,3885.3359,3663.9902
173,3828.4247,3775.1435,-51.7171,3803.1192,3859.9595,3743.6087,3828.4247,3775.1435
174,3795.2709,3766.8197,-24.0893,3781.3557,3809.0213,3753.0692,3795.2709,3766.8197
175,2868.9061,3748.0269,-31.8202,3395.3834,3749.1771,2867.7559,2868.9061,3748.0269
176,3801.6339,3743.7768,-2.4453,3773.0404,3801.7370,3743.6736,3801.6339,3743.7768
177,3808.9459,3700.8088,-10.1231,3756.0859,3809.8854,3699.8693,3808.9459,3700.8088
178,4014.9296,4337.2121,249.9745,4207.7225,4473.4826,3878.6591,4014.9296,4337.2121
179,3799.5164,3710.9660,-10.0918,3756.0648,3800.6520,3709.8304,3799.5164,3710.9660
180,3762.9906,3595.8834,-10.2138,3682.3244,3763.6125,3595.2614,3762.9906,3595.8834
181,3810.5553,3917.5116,45.7715,3865.9565,3934.4248,3793.6421,3810.5553,3917.5116
182,3456.2902,3080.7140,-335.4798,3335.6468,3652.9642,2884.0400,3456.2902,3080.7140
183,3785.0808,3647.5785,0.9411,3718.2373,3785.0872,3647.5720,3785.0808,3647.5785
184,3761.0444,3640.0329,11.1024,3702.0723,3762.0546,3639.0228,3761.0444,3640.0329
185,3681.1538,3648.2984,39.7016,3665.4817,3707.6923,3621.7600,3681.1538,3648.2984
186,3720.5443,3710.0085,19.7056,3715.4444,3735.6740,3694.8788,3720.5443,3710.0085
187,3752.1285,3711.9403,20.3202,3732.3626,3760.6121,3703.4567,3752.1285,3711.9403
188,3757.0462,3598.5359,-0.7886,3680.3523,3757.0501,3598.5320,3757.0462,3598.5359
189,3834.3108,4313.5289,163.1675,4104.7450,4363.8097,3784.0300,3834.3108,4313.5289
190,3646.9673,3679.5545,96.3052,3667.1653,3760.9348,3565.5871,3646.9673,3679.5545
191,3699.1237,3598.0246,41.4616,3650.3310,3713.9525,3583.1959,3699.1237,3598.0246
192,3676.3273,3702.5940,8.3705,3689.5592,3705.0346,3673.8866,3676.3273,3702.5940
193,3492.2010,3402.8974,-128.9518,3455.6421,3584.0130,3311.0854,3492.2010,3402.8974
194,3688.9675,3663.5172,43.6268,3677.0849,3721.6872,3630.7976,3688.9675,3663.5172
195,3772.6112,3811.4957,73.1617,3794.3196,3867.7544,3716.3525,3772.6112,3811.4957
196,3752.8245,3709.8284,17.7765,3731.6392,3759.2221,3703.4307,3752.8245,3709.8284
197,3687.2056,3624.2773,-17.5993,3656.2747,3691.7932,3619.6897,3687.2056,3624.2773
198,3787.3601,3919.6050,131.5962,3861.9162,4000.7569,3706.2082,3787.3601,3919.6050
199,3774.2435,3653.5337,-24.7678,3715.6072,3779.1278,3648.6493,3774.2435,3653.5337
200,3790.7601,3677.3824,-7.8135,3735.3865,3791.2960,3676.8465,3790.7601,3677.3824
201,3771.6960,3638.9475,-26.1952,3707.3825,3776.6781,3633.9654,3771.6960,3638.9475
202,3590.8647,3552.2894,28.1018,3572.0649,3605.6612,3537.4930,3590.8647,3552.2894
203,3713.0781,3701.3918,19.0052,3707.3949,3727.1181,3687.3518,3713.0781,3701.3918
204,3521.7885,3388.0345,387.0264,3521.2497,3847.6735,3062.1495,3521.7885,3388.0345
205,3701.5711,3577.6921,3.1288,3641.2164,3701.6501,3577.6131,3701.5711,3577.6921
206,3755.0106,3592.8677,-35.3738,3677.1321,3762.3919,3585.4864,3755.0106,3592.8677
207,3763.6381,3605.4502,-2.3158,3687.0922,3763.6720,3605.4163,3763.6381,3605.4502
208,3759.4221,3631.1440,-36.0194,3697.4789,3768.8440,3621.7221,3759.4221,3631.1440
209,3703.6841,3652.0518,51.7288,3679.2309,3735.6809,3620.0550,3703.6841,3652.0518
210,3707.1617,3682.3709,23.8372,3695.0593,3721.6337,3667.8989,3707.1617,3682.3709
211,3803.0010,3762.0565,-3.7617,3782.7006,3803.3438,3761.7137,3803.0010,3762.0565
212,3833.8364,3691.5893,-0.3067,3764.7289,3833.8370,3691.5886,3833.8364,3691.5893
213,3781.1035,3751.5786,-20.1147,3766.5890,3791.2916,3741.3905,3781.1035,3751.5786
214,3648.9065,2946.3268,89.4461,3356.8574,3660.1152,2935.1182,3648.9065,2946.3268
215,3905.3437,4044.9796,-137.7606,3984.1521,4129.6043,3820.7191,3905.3437,4044.9796
216,4293.9310,3823.1755,-54.3855,4080.0657,4300.1324,3816.9742,4293.9310,3823.1755
217,3777.2793,3678.8215,-80.0959,3731.6050,3822.0655,3634.0352,3777.2793,3678.8215
218,4070.6612,3939.9445,276.6693,4035.4558,4289.5872,3721.0185,4070.6612,3939.9445
219,3775.1975,3811.9378,-18.6385,3793.8385,3819.7374,3767.3980,3775.1975,3811.9378
220,3658.6043,3694.3313,-160.0494,3687.0340,3837.5110,3515.4246,3658.6043,3694.3313
221,3812.4598,3765.1714,14.1225,3789.1158,3816.3563,3761.2748,3812.4598,3765.1714
222,3888.6135,3804.5042,34.1156,3847.7022,3900.7111,3792.4065,3888.6135,3804.5042
223,3771.2049,3741.9184,18.0318,3756.7771,3779.7904,3733.3330,3771.2049,3741.9184
224,3439.7492,3502.1849,240.8172,3496.3574,3713.7993,3228.1349,3439.7492,3502.1849
225,3769.4226,2742.2688,37.9052,3375.8148,3770.8195,2740.8719,3769.4226,2742.2688
226,3773.9074,3701.3036,-24.0440,3738.3663,3781.1479,3694.0631,3773.9074,3701.3036
227,3932.7608,4341.8779,206.6676,4167.8626,4428.1039,3846.5348,3932.7608,4341.8779
228,3808.0214,3718.3011,-16.3711,3764.0701,3810.9152,3715.4072,3808.0214,3718.3011
229,3798.6200,3743.1341,-16.2792,3771.2886,3803.0436,3738.7105,3798.6200,3743.1341
230,3779.5754,3671.9459,-1.1967,3726.9270,3779.5887,3671.9326,3779.5754,3671.9459
231,3762.6114,3619.9102,-15.6607,3693.4286,3764.3099,3618.2117,3762.6114,3619.9102
232,3731.5708,3692.5922,25.5833,3712.4995,3744.2426,3679.9204,3731.5708,3692.5922
233,3705.9551,3684.7973,9.3418,3695.4571,3709.4894,3681.2630,3705.9551,3684.7973
234,3675.2388,3664.9325,-0.1266,3670.0965,3675.2403,3664.9310,3675.2388,3664.9325
235,3796.1564,3683.0394,-12.8318,3740.9468,3797.5937,3681.6021,3796.1564,3683.0394
236,3779.2449,3634.4305,-4.0942,3708.9654,3779.3605,3634.3149,3779.2449,3634.4305
237,3735.4267,3702.7724,22.3741,3719.4089,3746.7975,3691.4015,3735.4267,3702.7724
238,3760.6990,3718.3214,7.2843,3739.7116,3761.9161,3717.1043,3760.6990,3718.3214
239,3773.4258,3656.4520,-25.6660,3716.5857,3778.8095,3651.0682,3773.4258,3656.4520
240,3772.6668,3642.9563,-23.2938,3709.7322,3776.7231,3638.9000,3772.6668,3642.9563
241,3778.3423,3641.6599,-16.1723,3711.9947,3780.2298,3639.7725,3778.3423,3641.6599
242,3762.5321,3607.8556,-4.7133,3687.6366,3762.6756,3607.7121,3762.5321,3607.8556
243,3762.9783,3654.5751,-10.7567,3710.0115,3764.0353,3653.5180,3762.9783,3654.5751
244,3737.2794,3705.2263,26.8903,3721.6479,3752.5568,3689.9489,3737.2794,3705.2263
245,3633.9429,3557.2184,-41.3618,3596.9081,3651.9940,3539.1674,3633.9429,3557.2184
246,3637.6220,3558.6821,-18.9177,3598.9506,3641.9214,3554.3827,3637.6220,3558.6821
247,3721.1521,3568.4561,20.2812,3647.3714,3723.7999,3565.8083,3721.1521,3568.4561
248,3758.8250,3654.0839,-42.8840,3708.3082,3774.1429,3638.7661,3758.8250,3654.0839
249,3724.2223,3613.3487,-48.5600,3671.0054,3742.4829,3595.0880,3724.2223,3613.3487
250,3716.1498,3579.8678,35.0833,3650.4233,3724.6510,3571.3665,3716.1498,3579.8678
251,3715.0814,3640.4269,54.0093,3679.5117,3743.4072,3612.1010,3715.0814,3640.4269
252,3725.5476,3659.1173,63.5008,3694.4182,3763.9955,3620.6694,3725.5476,3659.1173
253,3677.8924,3648.4368,-22.1133,3663.4536,3689.7335,3636.5957,3677.8924,3648.4368
254,3663.1764,3596.4219,-6.4251,3630.2765,3663.7891,3595.8091,3663.1764,3596.4219
255,3740.7617,3599.5785,-42.5831,3672.9468,3752.6109,3587.7293,3740.7617,3599.5785
256,2919.4023,3524.9963,63.5319,3266.4561,3531.5895,2912.8090,2919.4023,3524.9963
257,3661.5994,3260.6338,125.5183,3485.2795,3697.6503,3224.5829,3661.5994,3260.6338
258,3796.7138,3797.8962,65.5693,3799.0031,3862.8769,3731.7330,3796.7138,3797.8962
259,3812.9500,3701.5563,11.2077,3758.5415,3814.0664,3700.4399,3812.9500,3701.5563
260,3284.4147,3287.5628,412.2089,3362.6593,3698.2006,2873.7769,3284.4147,3287.5628
261,3842.8578,3762.2557,-15.4159,3803.2911,3845.7056,3759.4079,3842.8578,3762.2557
262,3845.5546,3741.3432,22.1635,3794.7165,3850.0725,3736.8254,3845.5546,3741.3432
263,3870.3832,3896.6023,88.7658,3886.6013,3973.2213,3793.7641,3870.3832,3896.6023
264,3803.6433,3731.1801,-54.9839,3769.1376,3833.2597,3701.5637,3803.6433,3731.1801
265,3664.2932,3756.3700,29.8727,3711.5491,3765.2125,3655.4508,3664.2932,3756.3700
266,3695.4228,3708.2341,-3.1895,3701.8492,3708.9842,3694.6726,3695.4228,3708.2341
267,2753.8425,3684.0339,-99.5448,3322.6846,3694.5674,2743.3089,2753.8425,3684.0339
268,3782.0172,3700.6825,15.5284,3742.1095,3784.8810,3697.8187,3782.0172,3700.6825
269,3752.6812,3701.6360,19.7397,3727.5775,3759.4240,3694.8931,3752.6812,3701.6360
270,3312.5242,3049.1577,-332.1929,3240.4979,3538.1820,2823.4999,3312.5242,3049.1577
271,3780.4708,3409.0122,-281.9158,3641.9888,3932.3387,3257.1442,3780.4708,3409.0122
272,3754.9083,3656.4321,-36.5012,3707.1906,3766.9623,3644.3781,3754.9083,3656.4321
273,3712.2597,3647.9955,-39.8724,3681.1963,3731.3358,3628.9194,3712.2597,3647.9955
274,3764.5779,3613.4751,-2.7935,3691.3499,3764.6295,3613.4235,3764.5779,3613.4751
275,3782.5220,3751.3033,-3.2326,3767.0138,3782.8533,3750.9720,3782.5220,3751.3033
276,3807.0285,3741.8925,-25.2352,3775.1350,3815.6611,3733.2600,3807.0285,3741.8925
277,3790.3030,3689.5370,9.5686,3740.9747,3791.2035,3688.6364,3790.3030,3689.5370
278,3776.6035,3721.4048,-1.9274,3749.3104,3776.6707,3721.3376,3776.6035,3721.4048
279,3781.3507,3716.8148,-0.4439,3749.4994,3781.3538,3716.8117,3781.3507,3716.8148
280,3795.5944,2701.7278,48.1885,3384.9924,3797.7132,2699.6091,3795.5944,2701.7278
