face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,614.0301,17562.0820,1.0226,17263.2591,17562.0821,614.0301,614.0301,17562.0820
29,620.9034,17535.6106,1.5635,17233.5501,17535.6107,620.9032,620.9034,17535.6106
30,607.4550,17520.9093,0.6720,17225.2170,17520.9093,607.4550,607.4550,17520.9093
31,602.5584,17497.7606,-3.4926,17204.3982,17497.7613,602.5576,602.5584,17497.7606
32,617.5912,17526.8753,-2.4172,17226.3853,17526.8757,617.5909,617.5912,17526.8753
33,613.0072,17539.6930,0.7358,17241.3646,17539.6930,613.0072,613.0072,17539.6930
34,616.5584,17528.8907,-3.2504,17228.8886,17528.8913,616.5578,616.5584,17528.8907
35,612.4112,17550.6844,-3.9643,17252.6341,17550.6853,612.4103,612.4112,17550.6844
36,618.5037,17526.7039,-0.8495,17225.7820,17526.7039,618.5036,618.5037,17526.7039
37,601.8873,17488.3045,-1.6988,17195.2634,17488.3046,601.8871,601.8873,17488.3045
38,608.3046,17502.3622,0.7335,17206.2765,17502.3622,608.3046,608.3046,17502.3622
39,606.5429,17499.4614,2.1389,17204.2112,17499.4617,606.5426,606.5429,17499.4614
40,604.2364,17507.2440,4.0148,17213.0830,17507.2449,604.2354,604.2364,17507.2440
41,618.0559,17549.7632,-3.1899,17249.0428,17549.7638,618.0553,618.0559,17549.7632
42,638.1129,17561.5694,0.0747,17251.3664,17561.5694,638.1129,638.1129,17561.5694
43,635.0435,17556.7876,0.5659,17248.0361,17556.7876,635.0435,635.0435,17556.7876
44,622.7379,17538.4331,-2.3342,17235.5042,17538.4334,622.7376,622.7379,17538.4331
45,614.1591,17563.3909,-0.6437,17264.5062,17563.3909,614.1591,614.1591,17563.3909
46,623.5128,17549.4795,0.4364,17246.1786,17549.4795,623.5128,623.5128,17549.4795
47,639.1299,17563.4235,0.3965,17252.7396,17563.4236,639.1299,639.1299,17563.4235
48,638.5901,17562.9593,0.4726,17252.5304,17562.9593,638.5900,638.5901,17562.9593
49,635.1686,17564.3897,0.4177,17255.5752,17564.3897,635.1686,635.1686,17564.3897
50,631.9413,17551.6891,0.7887,17244.4051,17551.6892,631.9412,631.9413,17551.6891
51,601.3741,17484.1812,-0.9004,17191.3848,17484.1813,601.3740,601.3741,17484.1812
52,632.1861,17559.7707,-1.6541,17252.3671,17559.7708,632.1859,632.1861,17559.7707
53,621.4050,17558.8646,0.1915,17256.5554,17558.8646,621.4050,621.4050,17558.8646
54,619.1369,17535.7496,0.8670,17234.5240,17535.7496,619.1368,619.1369,17535.7496
55,618.9045,17557.1937,-0.1270,17256.0676,17557.1937,618.9045,618.9045,17557.1937
56,606.0891,17500.9697,1.6111,17205.9334,17500.9698,606.0889,606.0891,17500.9697
57,607.6782,17499.4642,1.4399,17203.6765,17499.4643,607.6781,607.6782,17499.4642
58,621.8145,17554.1950,-0.2352,17251.6945,17554.1950,621.8145,621.8145,17554.1950
59,619.8384,17536.3009,-2.7527,17234.7439,17536.3013,619.8379,619.8384,17536.3009
60,610.0920,17512.6126,3.0174,17215.6770,17512.6131,610.0915,610.0920,17512.6126
61,624.7719,17551.6319,-2.4964,17247.7353,17551.6322,624.7715,624.7719,17551.6319
62,616.6220,17526.7984,3.0394,17226.7671,17526.7990,616.6215,616.6220,17526.7984
63,624.0074,17561.0447,-1.6439,17257.5045,17561.0449,624.0073,624.0074,17561.0447
64,614.8026,17537.4098,-3.3579,17238.2341,17537.4105,614.8019,614.8026,17537.4098
65,605.4932,17510.1661,0.1307,17215.4074,17510.1661,605.4932,605.4932,17510.1661
66,632.9086,17555.7612,-0.6020,17248.0183,17555.7612,632.9086,632.9086,17555.7612
67,632.9427,17554.3633,0.7681,17246.6049,17554.3633,632.9427,632.9427,17554.3633
68,632.1698,17554.7471,-0.4938,17247.3535,17554.7471,632.1698,632.1698,17554.7471
69,623.6681,17550.2452,0.4947,17246.8705,17550.2452,623.6681,623.6681,17550.2452
70,618.2700,17560.0952,-2.4157,17259.2682,17560.0955,618.2696,618.2700,17560.0952
71,631.9698,17557.9279,-0.3383,17250.6272,17557.9279,631.9698,631.9698,17557.9279
72,619.0420,17564.2717,0.1660,17263.0771,17564.2717,619.0420,619.0420,17564.2717
73,634.7989,17561.2894,-0.1401,17252.6511,17561.2894,634.7989,634.7989,17561.2894
74,631.4951,17561.9560,-1.2638,17254.8776,17561.9561,631.4950,631.4951,17561.9560
75,616.6321,17539.4594,-0.2071,17239.4164,17539.4594,616.6321,616.6321,17539.4594
76,613.8964,17522.2326,0.4660,17223.4918,17522.2326,613.8964,613.8964,17522.2326
77,632.6057,17557.2804,-0.8983,17249.6798,17557.2805,632.6057,632.6057,17557.2804
78,621.8633,17529.2782,-1.4996,17226.7670,17529.2783,621.8631,621.8633,17529.2782
79,630.1690,17543.4710,-0.7115,17237.0281,17543.4710,630.1689,630.1690,17543.4710
80,614.0586,17529.5143,-0.0175,17230.6933,17529.5143,614.0586,614.0586,17529.5143
81,621.2775,17551.7328,-2.9806,17249.4881,17551.7333,621.2770,621.2775,17551.7328
82,601.8407,17487.1673,-2.0628,17194.1489,17487.1675,601.8404,601.8407,17487.1673
83,627.7338,17556.3272,-2.0277,17251.0285,17556.3274,627.7336,627.7338,17556.3272
84,626.1999,17559.8118,-1.0227,17255.2359,17559.8118,626.1998,626.1999,17559.8118
85,615.3637,17547.3969,0.1872,17247.9500,17547.3969,615.3637,615.3637,17547.3969
86,605.7933,17515.0595,4.4438,17220.1582,17515.0607,605.7921,605.7933,17515.0595
87,601.3751,17488.7668,2.4921,17195.9683,17488.7671,601.3747,601.3751,17488.7668
88,622.1652,17559.2263,-0.3365,17256.5576,17559.2263,622.1652,622.1652,17559.2263
89,633.6126,17557.1705,-0.0654,17249.0944,17557.1705,633.6126,633.6126,17557.1705
90,624.5785,17538.4480,1.0541,17234.6489,17538.4481,624.5785,624.5785,17538.4480
91,612.7730,17511.0228,1.9708,17212.8190,17511.0230,612.7728,612.7730,17511.0228
92,630.6088,17549.0233,0.0643,17242.3698,17549.0233,630.6088,630.6088,17549.0233
93,629.0827,17559.4466,-1.9953,17253.5091,17559.4468,629.0824,629.0827,17559.4466
94,632.8633,17557.9014,0.2223,17250.1787,17557.9014,632.8633,632.8633,17557.9014
95,626.3806,17555.6542,1.1578,17250.9950,17555.6543,626.3805,626.3806,17555.6542
96,628.4531,17548.7925,0.2182,17243.1574,17548.7925,628.4531,628.4531,17548.7925
97,631.1563,17558.0662,-1.6828,17251.1498,17558.0663,631.1561,631.1563,17558.0662
98,625.7562,17544.1723,-0.2944,17239.8138,17544.1723,625.7562,625.7562,17544.1723
99,611.3632,17527.1504,3.3368,17229.6066,17527.1510,611.3626,611.3632,17527.1504
100,604.3953,17508.5420,-0.3004,17214.3038,17508.5420,604.3953,604.3953,17508.5420
101,608.9094,17526.7208,0.8175,17230.3375,17526.7208,608.9093,608.9094,17526.7208
102,613.1758,17531.1340,-3.3240,17232.7308,17531.1347,613.1752,613.1758,17531.1340
103,608.5048,17528.0186,-4.7400,17231.8281,17528.0199,608.5034,608.5048,17528.0186
104,607.0362,17502.7549,3.0195,17207.2701,17502.7555,607.0356,607.0362,17502.7549
105,605.9834,17500.5224,-2.2976,17205.5366,17500.5227,605.9831,605.9834,17500.5224
106,622.6543,17559.5579,0.9505,17256.6579,17559.5580,622.6542,622.6543,17559.5579
107,611.8609,17532.1926,1.4669,17234.4102,17532.1927,611.8608,611.8609,17532.1926
108,601.8084,17496.0727,1.3146,17203.0652,17496.0728,601.8083,601.8084,17496.0727
109,619.8264,17550.0828,2.9363,17248.5249,17550.0833,619.8259,619.8264,17550.0828
110,623.6001,17559.9774,0.3908,17256.6300,17559.9774,623.6001,623.6001,17559.9774
111,601.4035,17485.6715,-0.9189,17192.8605,17485.6715,601.4034,601.4035,17485.6715
112,602.9990,17497.6311,3.2517,17204.0600,17497.6318,602.9984,602.9990,17497.6311
113,623.2738,17536.4071,-0.3200,17233.2255,17536.4071,623.2738,623.2738,17536.4071
114,628.3365,17539.7313,-0.1739,17234.1558,17539.7313,628.3365,628.3365,17539.7313
115,602.2391,17492.2631,2.4318,17199.0539,17492.2635,602.2387,602.2391,17492.2631
116,619.7863,17538.7028,-2.2732,17237.1691,17538.7031,619.7860,619.7863,17538.7028
117,613.2166,17537.0313,-1.6924,17238.6053,17537.0315,613.2164,613.2166,17537.0313
118,618.3887,17545.7386,-0.5803,17244.8619,17545.7386,618.3887,618.3887,17545.7386
119,614.2764,17521.2415,0.5298,17222.3213,17521.2415,614.2764,614.2764,17521.2415
120,626.4476,17541.6941,0.3994,17237.0101,17541.6942,626.4476,626.4476,17541.6941
121,639.4735,17563.3523,0.2147,17252.5063,17563.3523,639.4735,639.4735,17563.3523
122,637.4659,17562.0350,0.4457,17252.1372,17562.0350,637.4658,637.4659,17562.0350
123,623.1502,17543.7079,1.5780,17240.5814,17543.7081,623.1501,623.1502,17543.7079
124,626.8580,17564.2686,0.8136,17259.3795,17564.2686,626.8580,626.8580,17564.2686
125,626.5472,17563.6781,1.4783,17258.9363,17563.6783,626.5471,626.5472,17563.6781
126,622.1800,17556.9669,-0.2431,17254.2923,17556.9669,622.1800,622.1800,17556.9669
127,614.2451,17519.8131,-0.6075,17220.9085,17519.8132,614.2451,614.2451,17519.8131
128,600.9607,17484.4436,-0.7342,17191.8428,17484.4436,600.9607,600.9607,17484.4436
129,635.4531,17558.1992,-0.1174,17249.2535,17558.1992,635.4531,635.4531,17558.1992
130,632.9668,17564.6987,0.5782,17256.9238,17564.6988,632.9668,632.9668,17564.6987
131,628.6020,17562.6148,1.2418,17256.9026,17562.6149,628.6020,628.6020,17562.6148
132,626.8277,17544.1292,-0.5771,17239.2644,17544.1292,626.8277,626.8277,17544.1292
133,611.8950,17525.5254,-0.0953,17227.7298,17525.5254,611.8950,611.8950,17525.5254
134,610.6781,17514.3131,-3.7793,17217.0998,17514.3139,610.6773,610.6781,17514.3131
135,602.0756,17493.8140,1.4927,17200.6811,17493.8142,602.0755,602.0756,17493.8140
136,602.1691,17493.1594,-1.8663,17199.9827,17493.1596,602.1688,602.1691,17493.1594
137,605.0243,17512.8891,-3.9422,17218.3525,17512.8901,605.0234,605.0243,17512.8891
138,628.3459,17552.4859,-2.1617,17246.9000,17552.4862,628.3457,628.3459,17552.4859
139,612.7394,17525.5265,0.3582,17227.3315,17525.5265,612.7394,612.7394,17525.5265
140,625.5237,17542.0795,1.7096,17237.8321,17542.0796,625.5235,625.5237,17542.0795
141,638.8322,17563.1495,-0.2560,17252.6062,17563.1495,638.8322,638.8322,17563.1495
142,631.8112,17558.9340,0.7780,17251.7077,17558.9340,631.8112,631.8112,17558.9340
143,629.2494,17546.9578,-0.5326,17240.9475,17546.9578,629.2494,629.2494,17546.9578
144,617.2948,17525.0304,2.3276,17224.6815,17525.0308,617.2944,617.2948,17525.0304
145,635.2448,17562.7849,0.8984,17253.9353,17562.7849,635.2447,635.2448,17562.7849
146,634.8255,17560.1966,-1.1492,17251.5464,17560.1967,634.8254,634.8255,17560.1966
147,631.1195,17557.2283,0.4254,17250.3295,17557.2283,631.1195,631.1195,17557.2283
148,630.1519,17564.5492,0.7525,17258.1038,17564.5492,630.1519,630.1519,17564.5492
149,621.5365,17556.7349,1.8247,17254.3648,17556.7351,621.5363,621.5365,17556.7349
150,613.4452,17536.5472,-0.7569,17238.0131,17536.5473,613.4452,613.4452,17536.5472
151,621.7865,17552.1094,-0.0936,17249.6231,17552.1094,621.7865,621.7865,17552.1094
152,622.0374,17539.4479,-2.7461,17236.8499,17539.4484,622.0370,622.0374,17539.4479
153,626.1149,17541.3854,-0.8155,17236.8588,17541.3854,626.1149,626.1149,17541.3854
154,610.9281,17545.1029,-3.3374,17247.7565,17545.1036,610.9274,610.9281,17545.1029
155,617.1432,17540.4132,0.0830,17240.1280,17540.4132,617.1432,617.1432,17540.4132
156,616.1968,17549.1300,2.7539,17249.2889,17549.1305,616.1963,616.1968,17549.1300
157,611.1500,17515.3032,0.4180,17217.8650,17515.3032,611.1500,611.1500,17515.3032
158,613.6216,17559.7265,1.0221,17261.0979,17559.7265,613.6216,613.6216,17559.7265
159,623.0996,17551.7671,-0.4281,17248.6603,17551.7671,623.0996,623.0996,17551.7671
160,613.1420,17557.0608,-2.0303,17258.6607,17557.0611,613.1418,613.1420,17557.0608
161,617.2577,17551.2228,-3.4724,17250.8794,17551.2235,617.2570,617.2577,17551.2228
162,609.9365,17508.9034,-1.6881,17212.0426,17508.9036,609.9363,609.9365,17508.9034
163,622.4587,17550.1038,1.3979,17247.3010,17550.1040,622.4585,622.4587,17550.1038
164,605.0434,17504.6800,4.0589,17210.1382,17504.6810,605.0424,605.0434,17504.6800
165,610.6176,17514.6962,3.3954,17217.5112,17514.6969,610.6169,610.6176,17514.6962
166,607.6466,17528.8015,-3.3940,17233.0158,17528.8022,607.6460,607.6466,17528.8015
167,616.7136,17534.0131,-3.2689,17233.9351,17534.0138,616.7130,616.7136,17534.0131
168,602.4332,17489.0923,2.2513,17195.7925,17489.0926,602.4329,602.4332,17489.0923
169,613.3343,17525.6499,-3.3213,17227.1743,17525.6505,613.3336,613.3343,17525.6499
170,606.6569,17520.2638,-4.2079,17224.9511,17520.2648,606.6558,606.6569,17520.2638
171,601.2507,17484.0344,0.7107,17191.2965,17484.0344,601.2507,601.2507,17484.0344
172,635.7194,17560.3726,0.6102,17251.3001,17560.3726,635.7194,635.7194,17560.3726
173,635.6204,17557.4709,0.2402,17248.4466,17557.4709,635.6204,635.6204,17557.4709
174,636.7661,17563.9378,0.2186,17254.3694,17563.9378,636.7661,636.7661,17563.9378
175,628.8766,17553.4050,0.6914,17247.5676,17553.4050,628.8766,628.8766,17553.4050
176,626.4993,17543.4297,-0.7584,17238.7205,17543.4298,626.4992,626.4993,17543.4297
177,630.2495,17548.6912,-0.1166,17242.2076,17548.6912,630.2495,630.2495,17548.6912
178,631.3756,17554.3652,-1.7069,17247.3471,17554.3653,631.3755,631.3756,17554.3652
179,632.6588,17563.2519,1.2682,17255.6232,17563.2520,632.6588,632.6588,17563.2519
180,609.2513,17507.1260,2.4200,17210.5905,17507.1263,609.2510,609.2513,17507.1260
181,635.0045,17564.4982,0.5034,17255.7611,17564.4982,635.0045,635.0045,17564.4982
182,638.0639,17562.2233,-0.7046,17252.0432,17562.2233,638.0638,638.0639,17562.2233
183,613.0755,17517.4985,2.1151,17219.1486,17517.4987,613.0752,613.0755,17517.4985
184,614.5209,17517.9133,-0.9158,17218.8792,17517.9133,614.5208,614.5209,17517.9133
185,613.3802,17556.9536,2.7764,17258.4411,17556.9540,613.3797,613.3802,17556.9536
186,623.0884,17564.1314,0.6599,17261.0239,17564.1315,623.0884,623.0884,17564.1314
187,626.6161,17562.4210,0.9929,17257.6472,17562.4211,626.6160,626.6161,17562.4210
188,603.4907,17504.9320,-0.1042,17211.1238,17504.9320,603.4907,603.4907,17504.9320
189,620.0367,17528.6606,2.0157,17227.0133,17528.6608,620.0365,620.0367,17528.6606
190,619.0351,17537.6001,2.8347,17236.4224,17537.6006,619.0346,619.0351,17537.6001
191,607.0387,17531.2087,2.8134,17235.7093,17531.2092,607.0383,607.0387,17531.2087
192,620.1801,17551.3895,0.6948,17249.6630,17551.3895,620.1801,620.1801,17551.3895
193,619.2161,17547.3747,0.1535,17246.1060,17547.3747,619.2161,619.2161,17547.3747
194,613.0893,17555.4780,3.2727,17257.1041,17555.4787,613.0887,613.0893,17555.4780
195,619.9924,17543.8146,1.6032,17242.1807,17543.8147,619.9923,619.9924,17543.8146
196,621.6298,17543.6107,0.3952,17241.2027,17543.6107,621.6298,621.6298,17543.6107
197,609.8414,17527.7771,0.1738,17230.9522,17527.7771,609.8414,609.8414,17527.7771
198,618.5671,17547.2926,-2.1381,17246.3312,17547.2929,618.5668,618.5671,17547.2926
199,612.5297,17514.0025,-2.5555,17215.9127,17514.0029,612.5293,612.5297,17514.0025
200,616.5133,17521.1105,1.5804,17221.1327,17521.1106,616.5131,616.5133,17521.1105
201,612.0415,17512.2995,0.3177,17214.4409,17512.2996,612.0415,612.0415,17512.2995
202,618.2980,17541.3350,-3.1865,17240.5042,17541.3356,618.2974,618.2980,17541.3350
203,621.0281,17560.9039,-2.6527,17258.7725,17560.9043,621.0277,621.0281,17560.9039
204,620.9088,17536.5876,-0.0287,17234.5238,17536.5876,620.9088,620.9088,17536.5876
205,606.4225,17515.1768,0.1371,17219.9759,17515.1768,606.4225,606.4225,17515.1768
206,601.5515,17487.6816,-2.1517,17194.7999,17487.6818,601.5512,601.5515,17487.6816
207,602.5965,17498.6697,-0.2298,17205.2878,17498.6697,602.5965,602.5965,17498.6697
208,608.7019,17507.9459,-3.2277,17211.6704,17507.9465,608.7013,608.7019,17507.9459
209,610.6532,17541.5891,3.7910,17244.3747,17541.5899,610.6523,610.6532,17541.5891
210,618.1693,17557.7388,-0.3233,17256.9601,17557.7389,618.1692,618.1693,17557.7388
211,630.2216,17548.9863,-0.0192,17242.5157,17548.9863,630.2216,630.2216,17548.9863
212,620.3242,17533.1931,0.5901,17231.4074,17533.1931,620.3242,620.3242,17533.1931
213,630.2475,17550.2474,-0.3637,17243.7640,17550.2475,630.2475,630.2475,17550.2474
214,624.1980,17539.2735,2.6228,17235.6543,17539.2739,624.1976,624.1980,17539.2735
215,625.5074,17541.8663,1.6747,17237.6267,17541.8665,625.5073,625.5074,17541.8663
216,639.6657,17563.4407,-0.1746,17252.5039,17563.4407,639.6657,639.6657,17563.4407
217,635.8655,17559.2693,-0.2788,17250.1284,17559.2693,635.8655,635.8655,17559.2693
218,639.6884,17563.7727,0.1920,17252.8250,17563.7727,639.6884,639.6884,17563.7727
219,635.7531,17555.1197,-0.7406,17246.0340,17555.1197,635.7531,635.7531,17555.1197
220,629.1591,17556.4567,-2.0246,17250.4847,17556.4569,629.1588,629.1591,17556.4567
221,631.4623,17562.8874,1.0870,17255.8240,17562.8875,631.4622,631.4623,17562.8874
222,636.6683,17562.2237,-0.3978,17252.7023,17562.2237,636.6683,636.6683,17562.2237
223,630.1125,17564.0216,0.7402,17257.5951,17564.0217,630.1124,630.1125,17564.0216
224,618.1614,17531.6111,3.0355,17230.8495,17531.6117,618.1609,618.1614,17531.6111
225,623.8390,17542.7461,-0.4687,17239.2943,17542.7461,623.8390,623.8390,17542.7461
226,624.0404,17554.0161,-2.2647,17250.4639,17554.0164,624.0401,624.0404,17554.0161
227,628.4792,17557.6202,0.7543,17251.9684,17557.6202,628.4792,628.4792,17557.6202
228,634.0840,17563.2375,-0.9520,17254.9358,17563.2376,634.0839,634.0840,17563.2375
229,631.6058,17561.2580,-0.7417,17254.1275,17561.2580,631.6058,631.6058,17561.2580
230,616.6609,17522.4028,-1.4540,17222.3545,17522.4029,616.6608,616.6609,17522.4028
231,606.3267,17500.3489,-1.8668,17205.2005,17500.3491,606.3265,606.3267,17500.3489
232,622.7465,17560.4361,1.3734,17257.4921,17560.4362,622.7464,622.7465,17560.4361
233,622.3705,17558.1129,-1.2264,17255.3477,17558.1130,622.3704,622.3705,17558.1129
234,617.4365,17557.9342,-0.6931,17257.5019,17557.9342,617.4365,617.4365,17557.9342
235,619.6850,17522.6060,-0.5117,17221.1276,17522.6060,619.6850,619.6850,17522.6060
236,609.5676,17508.6736,1.9997,17211.9875,17508.6738,609.5674,609.5676,17508.6736
237,621.6583,17552.6663,2.8204,17250.2410,17552.6667,621.6578,621.6583,17552.6663
238,625.4172,17555.7989,0.6140,17251.5948,17555.7989,625.4172,625.4172,17555.7989
239,614.8070,17520.2756,-2.8499,17221.1057,17520.2761,614.8065,614.8070,17520.2756
240,609.8225,17508.0119,-2.1687,17211.2056,17508.0122,609.8223,609.8225,17508.0119
241,609.7748,17507.8663,-1.6816,17211.0825,17507.8665,609.7747,609.7748,17507.8663
242,602.7887,17500.6152,-0.0107,17207.1414,17500.6152,602.7887,602.7887,17500.6152
243,614.2856,17514.9319,2.0114,17216.0108,17514.9321,614.2854,614.2856,17514.9319
244,622.0358,17559.2852,1.5402,17256.6778,17559.2854,622.0357,622.0358,17559.2852
245,615.1400,17546.5045,0.0181,17247.1638,17546.5045,615.1400,615.1400,17546.5045
246,609.6471,17534.6889,-4.1907,17237.9542,17534.6899,609.6460,609.6471,17534.6889
247,608.6386,17520.1255,-0.2252,17223.8734,17520.1255,608.6386,608.6386,17520.1255
248,614.9051,17522.6817,-2.9695,17223.4643,17522.6822,614.9046,614.9051,17522.6817
249,604.1951,17502.8859,-4.0402,17208.7465,17502.8869,604.1941,604.1951,17502.8859
250,607.3659,17515.6350,4.1769,17219.9889,17515.6360,607.3648,607.3659,17515.6350
251,609.5014,17536.1161,4.3509,17239.4498,17536.1172,609.5003,609.5014,17536.1161
252,614.4556,17537.0387,3.4776,17238.0274,17537.0395,614.4549,614.4556,17537.0387
253,614.7532,17532.3534,0.1877,17233.2024,17532.3534,614.7532,614.7532,17532.3534
254,611.7691,17533.4191,0.2163,17235.6793,17533.4191,611.7691,611.7691,17533.4191
255,601.8990,17493.5398,-3.0522,17200.4913,17493.5403,601.8985,601.8990,17493.5398
256,639.8373,17563.4524,0.0231,17252.4346,17563.4524,639.8373,639.8373,17563.4524
257,638.1593,17560.8131,-0.2811,17250.5887,17560.8131,638.1592,638.1593,17560.8131
258,635.6862,17558.3293,0.5730,17249.2735,17558.3293,635.6862,635.6862,17558.3293
259,626.2743,17535.7318,0.8360,17231.1327,17535.7318,626.2743,626.2743,17535.7318
260,632.7847,17553.0736,1.2318,17245.3906,17553.0737,632.7846,632.7847,17553.0736
261,632.8142,17548.4280,-0.5219,17240.7333,17548.4280,632.8142,632.8142,17548.4280
262,633.3226,17553.1685,-0.0361,17245.2314,17553.1685,633.3226,633.3226,17553.1685
263,625.0264,17544.9424,-2.4353,17240.9288,17544.9427,625.0261,625.0264,17544.9424
264,633.5614,17554.8713,-0.2049,17246.8205,17554.8713,633.5614,633.5614,17554.8713
265,638.0397,17559.1488,-0.1079,17248.9817,17559.1488,638.0397,638.0397,17559.1488
266,626.6943,17557.5074,-1.9429,17252.6993,17557.5077,626.6941,626.6943,17557.5074
267,628.0002,17554.0146,-2.1005,17248.5913,17554.0148,628.0000,628.0002,17554.0146
268,631.3942,17560.6153,-0.4697,17253.5851,17560.6153,631.3942,631.3942,17560.6153
269,625.8968,17559.7535,1.2424,17255.3210,17559.7536,625.8967,625.8968,17559.7535
270,630.1603,17555.6072,0.6244,17249.1623,17555.6072,630.1603,630.1603,17555.6072
271,627.0558,17553.7183,0.7818,17248.7410,17553.7184,627.0557,627.0558,17553.7183
272,617.1446,17528.8098,0.3229,17228.5295,17528.8098,617.1446,617.1446,17528.8098
273,612.1320,17524.2243,-3.6680,17226.3184,17524.2251,612.1312,612.1320,17524.2243
274,608.3102,17504.5020,-0.4111,17208.4126,17504.5020,608.3102,608.3102,17504.5020
275,628.4959,17559.7042,0.3288,17254.0434,17559.7042,628.4959,628.4959,17559.7042
276,633.0625,17560.5132,1.3756,17252.6953,17560.5133,633.0624,633.0625,17560.5132
277,622.2899,17533.9653,-0.7453,17231.2499,17533.9653,622.2899,622.2899,17533.9653
278,628.6436,17560.7317,-1.0504,17255.0007,17560.7317,628.6436,628.6436,17560.7317
279,627.4628,17561.3523,-1.5848,17256.1791,17561.3525,627.4627,627.4628,17561.3523
280,629.0560,17547.3347,1.6663,17241.4158,17547.3349,629.0558,629.0560,17547.3347
281,617.0077,17526.4900,-0.6394,17226.2757,17526.4900,617.0077,617.0077,17526.4900
282,617.5105,17526.3486,0.6041,17225.8965,17526.3486,617.5105,617.5105,17526.3486
283,623.0765,17534.6649,-1.8268,17231.5777,17534.6651,623.0763,623.0765,17534.6649
284,609.3091,17538.4425,-3.6939,17241.8657,17538.4433,609.3083,609.3091,17538.4425
285,610.0221,17533.7402,0.1631,17236.8270,17533.7402,610.0221,610.0221,17533.7402
286,618.3623,17557.0638,-1.0540,17256.1942,17557.0639,618.3622,618.3623,17557.0638
287,623.5159,17564.1960,1.1169,17260.8865,17564.1961,623.5158,623.5159,17564.1960
288,638.4180,17561.6282,0.3065,17251.2812,17561.6282,638.4180,638.4180,17561.6282
289,637.0205,17564.4758,0.4312,17254.7870,17564.4758,637.0205,637.0205,17564.4758
290,615.4046,17528.6835,0.7565,17229.2263,17528.6835,615.4045,615.4046,17528.6835
291,616.6964,17535.5365,0.5522,17235.4649,17535.5365,616.6964,616.6964,17535.5365
292,610.0964,17538.2782,4.7288,17241.3296,17538.2795,610.0951,610.0964,17538.2782
293,634.5501,17561.7875,-0.6478,17253.2664,17561.7875,634.5501,634.5501,17561.7875
294,632.4813,17561.2768,-0.4529,17253.7328,17561.2768,632.4813,632.4813,17561.2768
295,618.7542,17522.4743,1.8744,17221.4363,17522.4745,618.7540,618.7542,17522.4743
296,608.3502,17502.7233,2.1715,17206.6162,17502.7236,608.3499,608.3502,17502.7233
297,612.5172,17553.5653,3.0269,17255.4629,17553.5658,612.5167,612.5172,17553.5653
298,620.7137,17551.0298,0.6556,17249.0513,17551.0299,620.7136,620.7137,17551.0298
