face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2807.8744,23221.3859,-0.0319,21952.5440,23221.3859,2807.8744,2807.8744,23221.3859
37,2807.3961,23220.4339,-0.1836,21951.7896,23220.4339,2807.3961,2807.3961,23220.4339
38,2807.6138,23220.8015,-0.0715,21952.0677,23220.8015,2807.6138,2807.6138,23220.8015
39,2807.4420,23220.1353,-0.0140,21951.4744,23220.1353,2807.4420,2807.4420,23220.1353
40,2807.2546,23219.7227,0.1106,21951.1395,23219.7227,2807.2546,2807.2546,23219.7227
41,2807.9250,23222.6641,-0.0946,21953.7940,23222.6641,2807.9250,2807.9250,23222.6641
42,2808.5883,23222.9022,0.0076,21953.7646,23222.9022,2808.5883,2808.5883,23222.9022
43,2808.4751,23222.6318,0.0217,21953.5413,23222.6318,2808.4751,2808.4751,23222.6318
44,2808.1228,23222.3539,-0.0891,21953.4064,23222.3539,2808.1228,2808.1228,23222.3539
45,2807.7941,23222.8266,0.0793,21954.0080,23222.8266,2807.7941,2807.7941,23222.8266
46,2807.9870,23221.8570,0.0746,21952.9670,23221.8570,2807.9870,2807.9870,23221.8570
47,2808.6150,23222.9429,0.0118,21953.7944,23222.9429,2808.6150,2808.6150,23222.9429
48,2808.5975,23222.9026,0.0188,21953.7614,23222.9026,2808.5975,2808.5975,23222.9026
49,2808.4766,23222.8858,0.0431,21953.7932,23222.8858,2808.4766,2808.4766,23222.8858
50,2808.3603,23222.3741,0.0267,21953.3312,23222.3741,2808.3603,2808.3603,23222.3741
51,2807.2854,23219.9543,-0.1593,21951.3574,23219.9543,2807.2854,2807.2854,23219.9543
52,2808.4021,23222.9784,-0.0418,21953.9150,23222.9784,2808.4021,2808.4021,23222.9784
53,2807.9074,23222.1789,0.1006,21953.3189,23222.1789,2807.9074,2807.9074,23222.1789
54,2807.7601,23221.1500,0.0218,21952.3554,23221.1500,2807.7601,2807.7601,23221.1500
55,2807.8693,23222.4109,0.0115,21953.5647,23222.4109,2807.8693,2807.8693,23222.4109
56,2807.5457,23220.6259,-0.0316,21951.9205,23220.6259,2807.5457,2807.5457,23220.6259
57,2807.5389,23220.4489,-0.0526,21951.7473,23220.4489,2807.5389,2807.5389,23220.4489
58,2807.8946,23222.0410,0.0259,21953.1869,23222.0410,2807.8946,2807.8946,23222.0410
59,2808.0464,23222.3652,-0.1057,21953.4483,23222.3652,2808.0464,2808.0464,23222.3652
60,2807.4860,23220.1995,0.0547,21951.5206,23220.1995,2807.4860,2807.4860,23220.1995
61,2808.1926,23222.8464,-0.0651,21953.8678,23222.8464,2808.1926,2808.1926,23222.8464
62,2807.7330,23220.8393,0.0815,21952.0574,23220.8393,2807.7330,2807.7330,23220.8393
63,2808.0727,23222.7659,-0.0138,21953.8360,23222.7659,2808.0727,2808.0727,23222.7659
64,2807.9040,23222.5305,-0.1214,21953.6697,23222.5305,2807.9040,2807.9040,23222.5305
65,2807.6157,23221.3732,-0.0561,21952.6351,23221.3732,2807.6157,2807.6157,23221.3732
66,2808.4385,23222.8038,-0.0127,21953.7270,23222.8038,2808.4385,2808.4385,23222.8038
67,2808.3821,23222.4381,0.0351,21953.3861,23222.4381,2808.3821,2808.3821,23222.4381
68,2808.3067,23222.3780,-0.0073,21953.3567,23222.3780,2808.3067,2808.3067,23222.3780
69,2807.9604,23221.8370,0.0380,21952.9578,23221.8370,2807.9604,2807.9604,23221.8370
70,2807.9456,23222.9430,-0.0171,21954.0629,23222.9430,2807.9456,2807.9456,23222.9430
71,2808.3119,23222.4942,0.0031,21953.4700,23222.4942,2808.3119,2808.3119,23222.4942
72,2807.9486,23222.8218,0.0884,21953.9413,23222.8218,2807.9486,2807.9486,23222.8218
73,2808.4411,23222.7699,-0.0020,21953.6922,23222.7699,2808.4411,2808.4411,23222.7699
74,2808.3147,23222.7713,-0.0130,21953.7443,23222.7713,2808.3147,2808.3147,23222.7713
75,2807.6657,23221.2152,0.0406,21952.4580,23221.2152,2807.6657,2807.6657,23221.2152
76,2807.8665,23221.7484,-0.0411,21952.9074,23221.7484,2807.8665,2807.8665,23221.7484
77,2808.4359,23222.8911,-0.0209,21953.8148,23222.8911,2808.4359,2808.4359,23222.8911
78,2808.0360,23221.7920,-0.0881,21952.8828,23221.7920,2808.0360,2808.0360,23221.7920
79,2808.3212,23222.3242,-0.0612,21953.2973,23222.3242,2808.3212,2808.3212,23222.3242
80,2807.6011,23220.8905,0.0341,21952.1613,23220.8905,2807.6011,2807.6011,23220.8905
81,2808.0799,23222.8843,-0.0627,21953.9508,23222.8843,2808.0799,2808.0799,23222.8843
82,2807.3592,23220.3181,-0.1840,21951.6894,23220.3181,2807.3591,2807.3592,23220.3181
83,2808.2677,23222.9072,-0.0560,21953.8982,23222.9072,2808.2677,2808.2677,23222.9072
84,2808.1408,23222.6938,-0.0155,21953.7370,23222.6938,2808.1408,2808.1408,23222.6938
85,2807.6188,23221.4129,0.0624,21952.6733,23221.4129,2807.6188,2807.6188,23221.4129
86,2807.2923,23219.9168,0.1426,21951.3173,23219.9168,2807.2923,2807.2923,23219.9168
87,2807.2265,23219.5125,-0.0136,21950.9419,23219.5125,2807.2265,2807.2265,23219.5125
88,2807.9640,23222.3996,0.0327,21953.5155,23222.3996,2807.9640,2807.9640,23222.3996
89,2808.4702,23222.8282,0.0045,21953.7385,23222.8282,2808.4702,2808.4702,23222.8282
90,2808.1017,23221.7930,0.0332,21952.8574,23221.7930,2808.1017,2808.1017,23221.7930
91,2807.6614,23220.5991,-0.0035,21951.8474,23220.5991,2807.6614,2807.6614,23220.5991
92,2808.3261,23222.3621,0.0051,21953.3331,23222.3621,2808.3261,2808.3261,23222.3621
93,2808.3042,23222.9752,-0.0412,21953.9512,23222.9752,2808.3042,2808.3042,23222.9752
94,2808.3701,23222.5298,0.0381,21953.4821,23222.5298,2808.3701,2808.3701,23222.5298
95,2808.1073,23222.1431,0.0910,21953.2031,23222.1431,2808.1073,2808.1073,23222.1431
96,2808.1573,23221.9868,0.0069,21953.0277,23221.9868,2808.1573,2808.1573,23221.9868
97,2808.3743,23222.9378,-0.0504,21953.8858,23222.9378,2808.3743,2808.3743,23222.9378
98,2808.0625,23221.8205,0.0050,21952.9005,23221.8205,2808.0625,2808.0625,23221.8205
99,2807.5149,23220.5722,0.1419,21951.8795,23220.5722,2807.5149,2807.5149,23220.5722
100,2807.5643,23221.2854,-0.0556,21952.5684,23221.2854,2807.5643,2807.5643,23221.2854
101,2807.7565,23222.0235,-0.0150,21953.2249,23222.0235,2807.7565,2807.7565,23222.0235
102,2807.8588,23222.3373,-0.1358,21953.4958,23222.3373,2807.8588,2807.8588,23222.3373
103,2807.7096,23222.3373,-0.1662,21953.5556,23222.3373,2807.7096,2807.7096,23222.3373
104,2807.4587,23220.1694,0.0330,21951.5017,23220.1694,2807.4587,2807.4587,23220.1694
105,2807.4794,23220.5973,-0.1209,21951.9186,23220.5973,2807.4794,2807.4794,23220.5973
106,2808.0858,23222.7320,0.0702,21953.7970,23222.7320,2808.0858,2808.0858,23222.7320
107,2807.4685,23220.6888,0.0745,21952.0140,23220.6888,2807.4685,2807.4685,23220.6888
108,2807.3186,23220.1039,-0.0083,21951.4927,23220.1039,2807.3186,2807.3186,23220.1039
109,2807.8463,23221.6337,0.1547,21952.8015,23221.6337,2807.8463,2807.8463,23221.6337
110,2808.1501,23222.8958,0.0490,21953.9340,23222.8958,2808.1501,2808.1501,23222.8958
111,2807.3410,23220.1939,-0.1602,21951.5732,23220.1939,2807.3410,2807.3410,23220.1939
112,2807.2215,23219.5442,0.0485,21950.9754,23219.5442,2807.2215,2807.2215,23219.5442
113,2808.0476,23221.7428,-0.0083,21952.8292,23221.7428,2808.0476,2808.0476,23221.7428
114,2808.2090,23221.9378,-0.0389,21952.9583,23221.9378,2808.2090,2808.2090,23221.9378
115,2807.2113,23219.4960,0.0005,21950.9316,23219.4960,2807.2113,2807.2113,23219.4960
116,2808.0510,23222.4692,-0.1139,21953.5497,23222.4692,2808.0510,2808.0510,23222.4692
117,2807.8600,23222.4670,-0.1029,21953.6241,23222.4670,2807.8600,2807.8600,23222.4670
118,2808.0151,23222.6330,-0.0094,21953.7270,23222.6330,2808.0151,2808.0151,23222.6330
119,2807.7616,23221.1333,0.0103,21952.3381,23221.1333,2807.7616,2807.7616,23221.1333
120,2808.2104,23222.1518,0.0038,21953.1705,23222.1518,2808.2104,2808.2104,23222.1518
121,2808.6333,23222.9764,0.0033,21953.8204,23222.9764,2808.6333,2808.6333,23222.9764
122,2808.5709,23222.9241,0.0085,21953.7934,23222.9241,2808.5709,2808.5709,23222.9241
123,2807.9489,23221.5533,0.0623,21952.6805,23221.5533,2807.9489,2807.9489,23221.5533
124,2808.2009,23222.8110,0.0811,21953.8294,23222.8110,2808.2009,2808.2009,23222.8110
125,2808.1766,23222.6932,0.0893,21953.7220,23222.6932,2808.1766,2808.1766,23222.6932
126,2807.9803,23222.4365,-0.0061,21953.5456,23222.4365,2807.9803,2807.9803,23222.4365
127,2807.7008,23220.9811,-0.0237,21952.2112,23220.9811,2807.7008,2807.7008,23220.9811
128,2807.3015,23219.9967,-0.1434,21951.3931,23219.9967,2807.3015,2807.3015,23219.9967
129,2808.4475,23222.6177,-0.0051,21953.5384,23222.6177,2808.4475,2808.4475,23222.6177
130,2808.4048,23222.8711,0.0567,21953.8073,23222.8711,2808.4048,2808.4048,23222.8711
131,2808.2635,23222.7959,0.0661,21953.7893,23222.7959,2808.2635,2808.2635,23222.7959
132,2808.1204,23221.9107,-0.0078,21952.9669,23221.9107,2808.1204,2808.1204,23221.9107
133,2807.5217,23220.7093,0.0374,21952.0129,23220.7093,2807.5217,2807.5217,23220.7093
134,2807.7292,23221.6136,-0.1743,21952.8285,23221.6136,2807.7292,2807.7292,23221.6136
135,2807.3755,23220.2411,-0.0189,21951.6062,23220.2411,2807.3755,2807.3755,23220.2411
136,2807.2952,23220.1353,-0.1199,21951.5333,23220.1353,2807.2952,2807.2952,23220.1353
137,2807.5898,23221.7448,-0.1763,21953.0148,23221.7448,2807.5898,2807.5898,23221.7448
138,2808.2986,23222.8275,-0.0636,21953.8066,23222.8275,2808.2986,2808.2986,23222.8275
139,2807.8487,23221.9292,-0.0211,21953.0942,23221.9292,2807.8487,2807.8487,23221.9292
140,2808.1045,23221.7646,0.0551,21952.8281,23221.7646,2808.1045,2808.1045,23221.7646
141,2808.6162,23222.9947,-0.0028,21953.8454,23222.9947,2808.6162,2808.6162,23222.9947
142,2808.4172,23222.8777,0.0259,21953.8090,23222.8777,2808.4172,2808.4172,23222.8777
143,2808.2294,23222.1154,-0.0109,21953.1266,23222.1154,2808.2294,2808.2294,23222.1154
144,2807.8087,23221.0339,0.0527,21952.2205,23221.0339,2807.8087,2807.8087,23221.0339
145,2808.4740,23222.8224,0.0371,21953.7312,23222.8224,2808.4740,2808.4740,23222.8224
146,2808.4837,23222.9568,-0.0357,21953.8609,23222.9568,2808.4837,2808.4837,23222.9568
147,2808.2702,23222.4000,0.0249,21953.3931,23222.4000,2808.2702,2808.2702,23222.4000
148,2808.3110,23222.8401,0.0700,21953.8141,23222.8401,2808.3110,2808.3110,23222.8401
149,2807.9230,23222.0054,0.1353,21953.1402,23222.0054,2807.9230,2807.9230,23222.0054
150,2807.5147,23221.0123,0.0188,21952.3170,23221.0123,2807.5147,2807.5147,23221.0123
151,2808.1251,23222.7898,0.0101,21953.8387,23222.7898,2808.1251,2808.1251,23222.7898
152,2808.1082,23222.4476,-0.1017,21953.5054,23222.4476,2808.1082,2808.1082,23222.4476
153,2808.1830,23222.1252,-0.0246,21953.1550,23222.1252,2808.1830,2808.1830,23222.1252
154,2807.7782,23222.7646,-0.0691,21953.9527,23222.7646,2807.7782,2807.7782,23222.7646
155,2807.9940,23222.4643,-0.0293,21953.5678,23222.4643,2807.9940,2807.9940,23222.4643
156,2807.6994,23221.4776,0.1648,21952.7052,23221.4776,2807.6994,2807.6994,23221.4776
157,2807.7615,23221.4231,-0.0505,21952.6263,23221.4231,2807.7615,2807.7615,23221.4231
158,2807.6431,23222.0389,0.1502,21953.2857,23222.0389,2807.6431,2807.6431,23222.0389
159,2807.9356,23221.9261,0.0302,21953.0563,23221.9261,2807.9356,2807.9356,23221.9261
160,2807.8047,23222.9003,0.0109,21954.0770,23222.9003,2807.8047,2807.8047,23222.9003
161,2807.9552,23222.8872,-0.0696,21954.0036,23222.8872,2807.9552,2807.9552,23222.8872
162,2807.5952,23220.8400,-0.0900,21952.1134,23220.8400,2807.5952,2807.5952,23220.8400
163,2807.9444,23221.7921,0.1078,21952.9196,23221.7921,2807.9444,2807.9444,23221.7921
164,2807.2653,23219.6650,0.0811,21951.0779,23219.6650,2807.2653,2807.2653,23219.6650
165,2807.5050,23220.2694,0.0790,21951.5825,23220.2694,2807.5050,2807.5050,23220.2694
166,2807.6916,23222.3126,-0.1192,21953.5383,23222.3126,2807.6916,2807.6916,23222.3126
167,2807.9642,23222.3753,-0.1273,21953.4912,23222.3753,2807.9642,2807.9642,23222.3753
168,2807.2436,23219.5225,-0.0336,21950.9450,23219.5225,2807.2436,2807.2436,23219.5225
169,2807.8386,23222.0597,-0.1309,21953.2279,23222.0597,2807.8386,2807.8386,23222.0597
170,2807.6451,23222.0319,-0.1623,21953.2779,23222.0319,2807.6451,2807.6451,23222.0319
171,2807.2743,23219.7801,-0.1113,21951.1887,23219.7801,2807.2743,2807.2743,23219.7801
172,2808.4849,23222.7074,0.0321,21953.6126,23222.7074,2808.4849,2808.4849,23222.7074
173,2808.5058,23222.7284,0.0105,21953.6250,23222.7284,2808.5058,2808.5058,23222.7284
174,2808.5307,23222.8991,0.0303,21953.7847,23222.8991,2808.5307,2808.5307,23222.8991
175,2808.3331,23222.7560,0.0031,21953.7217,23222.7560,2808.3331,2808.3331,23222.7560
176,2808.2256,23222.3308,-0.0234,21953.3422,23222.3308,2808.2256,2808.2256,23222.3308
177,2808.3332,23222.4436,-0.0047,21953.4112,23222.4436,2808.3332,2808.3332,23222.4436
178,2808.3872,23222.8435,-0.0529,21953.7870,23222.8435,2808.3872,2808.3872,23222.8435
179,2808.3836,23222.7711,0.0610,21953.7165,23222.7711,2808.3836,2808.3836,23222.7711
180,2807.4765,23220.1395,0.0210,21951.4648,23220.1395,2807.4765,2807.4765,23220.1395
181,2808.4876,23222.9506,0.0407,21953.8531,23222.9506,2808.4876,2808.4876,23222.9506
182,2808.5875,23222.9946,-0.0228,21953.8569,23222.9946,2808.5875,2808.5875,23222.9946
183,2807.6895,23220.8128,0.0450,21952.0485,23220.8128,2807.6895,2807.6895,23220.8128
184,2807.6672,23220.8190,-0.0496,21952.0636,23220.8190,2807.6672,2807.6672,23220.8190
185,2807.6192,23221.7764,0.1976,21953.0344,23221.7764,2807.6192,2807.6192,23221.7764
186,2808.0764,23222.7986,0.0889,21953.8669,23222.7986,2808.0764,2808.0764,23222.7986
187,2808.1422,23222.5169,0.1008,21953.5606,23222.5169,2808.1422,2808.1422,23222.5169
188,2807.2630,23220.0382,0.0053,21951.4498,23220.0382,2807.2630,2807.2630,23220.0382
189,2807.8665,23221.0893,0.0258,21952.2524,23221.0893,2807.8665,2807.8665,23221.0893
190,2807.7887,23221.1434,0.1025,21952.3373,23221.1434,2807.7887,2807.7887,23221.1434
191,2807.3329,23220.4821,0.1751,21951.8629,23220.4821,2807.3329,2807.3329,23220.4821
192,2808.0488,23222.6877,0.0035,21953.7678,23222.6877,2808.0488,2808.0488,23222.6877
193,2808.0373,23222.6588,-0.0125,21953.7437,23222.6588,2808.0373,2808.0373,23222.6588
194,2807.5988,23221.6555,0.2113,21952.9224,23221.6555,2807.5988,2807.5988,23221.6555
195,2807.8394,23221.4813,0.0999,21952.6528,23221.4813,2807.8394,2807.8394,23221.4813
196,2807.8689,23221.5196,0.0316,21952.6791,23221.5196,2807.8689,2807.8689,23221.5196
197,2807.7827,23222.1301,-0.0373,21953.3204,23222.1301,2807.7827,2807.7827,23222.1301
198,2808.0336,23222.7436,-0.0335,21953.8295,23222.7436,2808.0336,2808.0336,23222.7436
199,2807.7491,23221.3733,-0.1327,21952.5817,23221.3733,2807.7491,2807.7491,23221.3733
200,2807.8690,23221.2803,-0.0012,21952.4412,23221.2803,2807.8690,2807.8690,23221.2803
201,2807.7674,23221.2995,-0.0750,21952.5010,23221.2995,2807.7674,2807.7674,23221.2995
202,2807.9916,23222.6479,-0.1401,21953.7512,23222.6479,2807.9916,2807.9916,23222.6479
203,2807.9997,23222.8714,-0.0155,21953.9701,23222.8714,2807.9997,2807.9997,23222.8714
204,2807.8932,23221.4417,0.0188,21952.5919,23221.4417,2807.8932,2807.8932,23221.4417
205,2807.3129,23220.2007,0.0351,21951.5912,23220.2007,2807.3129,2807.3129,23220.2007
206,2807.3556,23220.3970,-0.1878,21951.7692,23220.3970,2807.3556,2807.3556,23220.3970
207,2807.2858,23220.0450,-0.0331,21951.4474,23220.0450,2807.2858,2807.2858,23220.0450
208,2807.6453,23221.2943,-0.1666,21952.5448,23221.2943,2807.6453,2807.6453,23221.2943
209,2807.4615,23220.9256,0.1942,21952.2521,23220.9256,2807.4615,2807.4615,23220.9256
210,2807.7879,23222.1538,0.0407,21953.3418,23222.1538,2807.7879,2807.7879,23222.1538
211,2808.3404,23222.4802,-0.0035,21953.4446,23222.4802,2808.3404,2808.3404,23222.4802
212,2808.0678,23222.0966,-0.0322,21953.1727,23222.0966,2808.0678,2808.0678,23222.0966
213,2808.3466,23222.5785,-0.0082,21953.5399,23222.5785,2808.3466,2808.3466,23222.5785
214,2808.0264,23221.5161,0.0631,21952.6124,23221.5161,2808.0264,2808.0264,23221.5161
215,2808.0460,23221.6059,0.0402,21952.6938,23221.6059,2808.0460,2808.0460,23221.6059
216,2808.6347,23222.9860,-0.0046,21953.8294,23222.9860,2808.6347,2808.6347,23222.9860
217,2808.5262,23222.8853,-0.0032,21953.7727,23222.8853,2808.5262,2808.5262,23222.8853
218,2808.6382,23222.9830,0.0063,21953.8249,23222.9830,2808.6382,2808.6382,23222.9830
219,2808.5119,23222.7566,-0.0405,21953.6506,23222.7566,2808.5119,2808.5119,23222.7566
220,2808.3168,23222.9348,-0.0559,21953.9059,23222.9348,2808.3168,2808.3168,23222.9348
221,2808.3603,23222.8361,0.0551,21953.7905,23222.8361,2808.3603,2808.3603,23222.8361
222,2808.5214,23222.8991,-0.0136,21953.7884,23222.8991,2808.5214,2808.5214,23222.8991
223,2808.2897,23222.7273,0.0765,21953.7106,23222.7273,2808.2897,2808.2897,23222.7273
224,2807.7706,23220.9789,0.0875,21952.1811,23220.9789,2807.7706,2807.7706,23220.9789
225,2807.9873,23221.7044,0.0128,21952.8152,23221.7044,2807.9873,2807.9873,23221.7044
226,2808.1526,23222.8603,-0.0600,21953.8977,23222.8603,2808.1526,2808.1526,23222.8603
227,2808.3172,23222.8444,0.0329,21953.8160,23222.8444,2808.3172,2808.3172,23222.8444
228,2808.4131,23222.8607,-0.0058,21953.7937,23222.8607,2808.4131,2808.4131,23222.8607
229,2808.3095,23222.6563,0.0084,21953.6321,23222.6563,2808.3095,2808.3095,23222.6563
230,2807.8341,23221.3501,-0.0617,21952.5246,23221.3501,2807.8341,2807.8341,23221.3501
231,2807.4306,23220.3806,-0.1098,21951.7228,23220.3806,2807.4306,2807.4306,23220.3806
232,2807.9764,23222.2654,0.1230,21953.3772,23222.2654,2807.9764,2807.9764,23222.2654
233,2808.0118,23222.6308,-0.0178,21953.7261,23222.6308,2808.0118,2808.0118,23222.6308
234,2807.8994,23222.7512,0.0007,21953.8908,23222.7512,2807.8994,2807.8994,23222.7512
235,2807.9073,23221.2873,-0.0718,21952.4328,23221.2873,2807.9073,2807.9073,23221.2873
236,2807.5830,23220.5724,0.0151,21951.8523,23220.5724,2807.5830,2807.5830,23220.5724
237,2807.9075,23221.8114,0.1305,21952.9535,23221.8114,2807.9075,2807.9075,23221.8114
238,2808.0530,23222.1805,0.0401,21953.2621,23222.1805,2808.0530,2808.0530,23222.1805
239,2807.8472,23221.6983,-0.1374,21952.8653,23221.6983,2807.8472,2807.8472,23221.6983
240,2807.6351,23221.0133,-0.1184,21952.2696,23221.0133,2807.6351,2807.6351,23221.0133
241,2807.5810,23220.7449,-0.0877,21952.0245,23220.7449,2807.5810,2807.5810,23220.7449
242,2807.2758,23220.0275,-0.0113,21951.4340,23220.0275,2807.2758,2807.2758,23220.0275
243,2807.6839,23220.6249,0.0086,21951.8640,23220.6249,2807.6839,2807.6839,23220.6249
244,2808.0334,23222.6110,0.0646,21953.6977,23222.6110,2808.0334,2808.0334,23222.6110
245,2807.9138,23222.6580,-0.0181,21953.7925,23222.6580,2807.9138,2807.9138,23222.6580
246,2807.7429,23222.5181,-0.1326,21953.7219,23222.5181,2807.7429,2807.7429,23222.5181
247,2807.3607,23220.3413,0.0233,21951.7118,23220.3413,2807.3607,2807.3607,23220.3413
248,2807.8764,23221.8771,-0.1436,21953.0314,23221.8771,2807.8764,2807.8764,23221.8771
249,2807.5328,23221.3208,-0.2135,21952.6163,23221.3208,2807.5328,2807.5328,23221.3208
250,2807.3159,23219.9550,0.1163,21951.3458,23219.9550,2807.3159,2807.3159,23219.9550
251,2807.4176,23220.6537,0.2009,21951.9995,23220.6537,2807.4176,2807.4176,23220.6537
252,2807.6085,23220.9063,0.1506,21952.1740,23220.9063,2807.6085,2807.6085,23220.9063
253,2807.9190,23222.2173,-0.0282,21953.3524,23222.2173,2807.9190,2807.9190,23222.2173
254,2807.8419,23222.3018,-0.0406,21953.4673,23222.3018,2807.8419,2807.8419,23222.3018
255,2807.4072,23220.7695,-0.1839,21952.1187,23220.7695,2807.4072,2807.4072,23220.7695
256,2808.6445,23222.9898,-0.0015,21953.8292,23222.9898,2808.6445,2808.6445,23222.9898
257,2808.5679,23222.8377,-0.0122,21953.7087,23222.8377,2808.5679,2808.5679,23222.8377
258,2808.4885,23222.6672,0.0259,21953.5711,23222.6672,2808.4885,2808.4885,23222.6672
259,2808.1689,23221.8222,-0.0223,21952.8595,23221.8222,2808.1689,2808.1689,23221.8222
260,2808.3612,23222.3197,0.0357,21953.2768,23222.3197,2808.3612,2808.3612,23222.3197
261,2808.3942,23222.4208,-0.0436,21953.3641,23222.4208,2808.3942,2808.3942,23222.4208
262,2808.4560,23222.7156,-0.0316,21953.6323,23222.7156,2808.4560,2808.4560,23222.7156
263,2808.1985,23222.6064,-0.0808,21953.6270,23222.6064,2808.1985,2808.1985,23222.6064
264,2808.4490,23222.7098,-0.0043,21953.6293,23222.7098,2808.4490,2808.4490,23222.7098
265,2808.5826,23222.8452,-0.0177,21953.7103,23222.8452,2808.5826,2808.5826,23222.8452
266,2808.2099,23222.8648,-0.0535,21953.8793,23222.8648,2808.2099,2808.2099,23222.8648
267,2808.2852,23222.8796,-0.0685,21953.8637,23222.8796,2808.2852,2808.2852,23222.8796
268,2808.2981,23222.5969,0.0359,21953.5776,23222.5969,2808.2981,2808.2981,23222.5969
269,2808.0925,23222.3125,0.1035,21953.3774,23222.3125,2808.0924,2808.0925,23222.3125
270,2808.3700,23222.8087,0.0094,21953.7592,23222.8087,2808.3700,2808.3700,23222.8087
271,2808.2722,23222.7582,0.0091,21953.7483,23222.7582,2808.2722,2808.2722,23222.7582
272,2807.9731,23221.9724,-0.0319,21953.0872,23221.9724,2807.9731,2807.9731,23221.9724
273,2807.8034,23222.0701,-0.1491,21953.2524,23222.0701,2807.8034,2807.8034,23222.0701
274,2807.4326,23220.1769,-0.0651,21951.5196,23220.1769,2807.4326,2807.4326,23220.1769
275,2808.1854,23222.4272,0.0611,21953.4541,23222.4272,2808.1854,2808.1854,23222.4272
276,2808.3804,23222.5839,0.0630,21953.5317,23222.5839,2808.3804,2808.3804,23222.5839
277,2808.0334,23221.7645,-0.0283,21952.8564,23221.7645,2808.0334,2808.0334,23221.7645
278,2808.2111,23222.6677,-0.0092,21953.6829,23222.6677,2808.2111,2808.2111,23222.6677
279,2808.1924,23222.8097,-0.0198,21953.8315,23222.8097,2808.1924,2808.1924,23222.8097
280,2808.2273,23222.0063,0.0485,21953.0190,23222.0063,2808.2273,2808.2273,23222.0063
