vid,x,y,z
67,0.32327617,0.14406585,0.02883397
68,-0.07384165,0.43305472,0.02048531
69,-0.26977578,0.14215299,0.03279449
70,0.14530765,-0.21720231,0.03585293
71,0.46821678,-0.10951465,0.01572183
72,0.32097873,0.42788452,0.00898986
73,-0.17815632,-0.47193579,0.01288400
74,0.15928449,0.51453617,0.00844021
75,-0.50813850,-0.20923633,0.00694777
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045945,-0.32502805,0.00944070
81,0.38224145,0.06192517,0.02581220
82,-0.48714053,-0.03089160,0.01488920
83,0.05458534,0.43147853,0.02100021
84,-0.27540074,-0.23474721,0.02813975
85,0.02762459,0.12274187,0.04229116
86,-0.39342169,0.20825430,0.01982309
87,0.18965092,-0.39506078,0.02060022
88,-0.28391250,0.40086538,0.01449314
89,0.40202652,0.28726538,0.01417311
90,0.24526450,-0.13431335,0.03466772
91,-0.16552177,0.48085470,0.01234968
92,-0.53307153,0.06261897,0.00871765
93,0.50013915,-0.07055806,0.01271640
94,-0.24775887,-0.47058701,0.00940373
95,-0.47139615,-0.29560785,0.00605682
96,-0.20176325,-0.56276540,-0.00000000
97,0.11636434,0.41454685,0.02142756
98,0.40532290,0.01392455,0.02394211
99,-0.03802230,-0.16449736,0.04076653
100,-0.27627221,-0.08376327,0.03400306
101,-0.05087314,0.21770434,0.03813013
102,0.21896197,-0.29946908,0.02731161
103,0.41712398,-0.25549848,0.01475886
104,0.09592521,-0.47254459,0.01560021
105,0.23999171,0.21046857,0.03178107
106,-0.45244850,0.20309328,0.01390350
107,-0.31250065,-0.38202196,0.01424311
108,-0.36269582,0.32352066,0.01512582
109,-0.07602655,0.53450494,0.00828895
110,0.46037139,0.26841260,0.00925560
111,-0.10245829,-0.53865152,0.00713239
112,-0.51143051,-0.15097671,0.00920190
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13444934,-0.00818658,0.04199663
117,0.15737068,0.03243207,0.04106154
118,-0.15223562,-0.37801399,0.02382448
119,0.12829387,0.24918980,0.03460715
120,-0.18290114,0.29018571,0.02977037
121,0.46096423,0.20577992,0.01282985
122,0.08580294,-0.19641872,0.03860041
123,-0.45137780,-0.12837465,0.01712955
124,0.29605988,-0.37992177,0.01564853
125,0.17467008,-0.33746128,0.02648192
126,0.53737520,0.06877083,0.00803413
127,-0.04356980,0.48460809,0.01507143
128,-0.45555508,0.29570366,0.00781244
129,0.43174509,-0.15173580,0.01844355
130,0.06476315,0.49065631,0.01400690
131,0.33811803,0.36478439,0.01376703
132,0.00570538,-0.54534877,0.00759134
133,-0.19518340,0.43630918,0.01609057
134,0.54624973,-0.05319187,0.00702155
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446222,-0.44297532,0.00861036
138,-0.21873820,-0.22091430,0.03236155
139,0.24155968,0.33698664,0.02307123
140,0.40179805,-0.03955320,0.02416161
141,0.06489641,0.07467619,0.04303008
142,-0.06100656,-0.10378565,0.04245405
143,-0.08320300,0.33341555,0.02972134
144,0.20376039,-0.23923691,0.03210087
145,-0.42718312,0.05632676,0.02140411
146,0.02842573,-0.39895732,0.02455645
147,-0.21739868,0.24199096,0.03123775
148,0.41033791,0.22783229,0.01712161
149,0.37975688,-0.30045635,0.01533838
150,0.20713380,-0.50435586,0.00755938
151,-0.40799078,-0.16795804,0.02029091
152,-0.35597134,0.26015544,0.02033775
153,-0.25734745,-0.40802094,0.01559007
154,-0.42143771,-0.26701821,0.01358548
155,0.52666569,0.12549856,0.00807334
156,-0.01395356,0.53785499,0.00851469
157,0.52572854,-0.10845780,0.00866570
158,0.26711947,0.42216199,0.01343401
159,0.10024753,0.53112974,0.00817523
160,-0.48444554,0.24765898,0.00770470
161,-0.35847662,-0.40980529,0.00769338
162,-0.10905832,0.04412696,0.04251569
163,0.21430552,0.03616701,0.03843427
164,-0.21808639,-0.07161501,0.03776424
165,-0.07537823,-0.28364480,0.03365694
166,0.04880783,0.18144621,0.03990731
167,0.07015224,-0.35835899,0.02784935
168,0.28876463,-0.17283532,0.03027071
169,0.01575262,0.37574687,0.02686527
170,0.17327051,0.40198543,0.02064367
171,-0.53816010,-0.05591591,0.00811002
172,-0.32785360,0.14303849,0.02849643
173,0.30586299,0.19919306,0.02787434
174,-0.34016320,-0.01704452,0.02998333
175,-0.26796119,-0.34891833,0.02042716
176,-0.05629537,-0.50764919,0.01208392
177,0.25003722,-0.41596882,0.01521436
178,0.06998611,-0.13538522,0.04138966
179,0.45340511,-0.05761176,0.01847593
180,0.50548290,-0.21375478,0.00710580
181,0.15926379,-0.27819938,0.03161120
182,0.42829334,0.10738334,0.02023361
183,0.43650231,-0.31452533,0.00851658
184,-0.36594647,-0.35140834,0.01253755
185,-0.40199921,0.29433367,0.01359030
186,0.10401114,-0.52615672,0.00875781
187,-0.47321501,-0.24183099,0.00942430
188,0.54409751,0.00648490,0.00767822
189,-0.10364631,0.48311511,0.01415295
190,0.04328677,0.54060916,0.00793855
191,-0.37336692,-0.22204705,0.02107396
192,-0.47902167,0.08900535,0.01500783
193,-0.24622893,0.43530031,0.01338016
194,0.29167708,0.09368086,0.03269757
195,-0.20094476,-0.17011191,0.03572980
196,-0.22946462,0.03428228,0.03765074
197,0.24791467,-0.01969245,0.03663922
198,-0.05378179,-0.22904876,0.03743509
199,-0.07501045,0.15673629,0.04053663
200,0.13169280,0.35688178,0.02644527
201,0.07947565,-0.03365236,0.04331047
202,-0.03137523,-0.39013328,0.02540389
203,0.00969383,0.21762386,0.03837894
204,-0.37810771,0.15186949,0.02379936
205,-0.24576581,0.29234926,0.02630285
206,0.23521073,-0.35800445,0.02165158
207,-0.13520355,0.43403075,0.01878882
208,0.36046978,-0.24145689,0.02105973
209,0.35517890,0.24394994,0.02140352
210,0.49916958,-0.02229665,0.01342298
211,-0.01151920,0.43121056,0.02134769
212,-0.48295706,0.02919509,0.01541114
213,-0.32316004,0.36208785,0.01521318
214,0.40000859,-0.36026485,0.00848430
215,0.51222863,0.18408200,0.00767588
216,-0.11535920,-0.48446700,0.01368465
217,0.28447602,0.37717349,0.01674229
218,-0.44013335,-0.06800028,0.01983400
219,-0.32117039,-0.32127727,0.01885095
220,0.41057667,-0.09529044,0.02236613
221,0.12325369,0.08366236,0.04151230
222,0.30809318,-0.43911022,0.00873522
223,-0.54129578,-0.10750083,0.00662465
224,0.12978266,-0.37654659,0.02472851
225,0.45282021,-0.20829253,0.01363471
226,0.48362221,0.08965490,0.01441874
227,0.04828591,-0.50924469,0.01199420
228,-0.21172406,-0.36725957,0.02213773
229,-0.13341446,0.52857351,0.00757042
230,-0.41768794,0.34127561,0.00833281
231,-0.09823848,-0.19112181,0.03855739
232,0.28105415,-0.07540153,0.03384545
233,-0.33025713,0.04342885,0.03059507
234,-0.24084379,-0.12694863,0.03513899
235,0.26617420,0.15087992,0.03275014
236,-0.13261523,-0.43120180,0.01920286
237,-0.15508228,0.24146854,0.03410941
238,0.03813438,0.31397702,0.03196842
239,0.11703578,-0.09031748,0.04157899
240,-0.07371149,-0.00140924,0.04355654
241,-0.20989716,0.14228997,0.03633590
242,0.04144793,-0.23870184,0.03703333
243,0.05299539,-0.29911163,0.03291279
244,-0.00845590,-0.48584986,0.01515709
245,-0.22504559,-0.31328428,0.02593673
246,0.16528789,0.45799923,0.01502163
247,0.33944623,-0.34181958,0.01563847
248,-0.49314183,-0.09120202,0.01324162
249,-0.37808828,0.38260423,0.00855086
250,0.20175868,-0.45105430,0.01415354
251,-0.10811444,0.38447770,0.02461537
252,0.22820272,0.38792427,0.01927961
253,-0.22729542,0.38911880,0.01922320
254,0.49350615,0.03294825,0.01406663
255,0.39655693,-0.19628946,0.02013541
256,0.50108065,0.23480411,0.00642888
257,0.00647302,0.06484725,0.04370623
258,-0.28669264,0.24224048,0.02695546
259,0.24750104,-0.20134253,0.03172064
260,-0.47210909,0.14710480,0.01409771
261,0.01482991,0.48483433,0.01524625
262,0.47191347,0.14656978,0.01414384
263,-0.37179800,-0.29058148,0.01684420
264,0.35672793,-0.39966189,0.00882944
265,-0.39513396,-0.10713790,0.02364076
266,0.47327706,-0.26403955,0.00804293
267,-0.50664754,0.19237464,0.00799130
268,-0.05173287,-0.55402386,0.00596171
269,0.36471583,0.18607545,0.02361766
270,0.26020531,-0.47238482,0.00836638
271,-0.15962048,-0.06054632,0.04065024
272,0.17953650,-0.11865928,0.03854999
273,0.26988326,0.03715834,0.03511731
274,0.06228269,0.24785513,0.03627084
275,-0.13524886,-0.27752542,0.03252791
276,0.13416504,-0.02559438,0.04193294
277,0.17128348,0.19960132,0.03576411
278,-0.24566085,0.09364461,0.03573279
279,-0.09068017,-0.38630144,0.02489042
280,-0.05170984,0.05495620,0.04352380
281,-0.43388381,-0.00575986,0.02107629
282,-0.12157888,0.28900611,0.03214546
283,0.10729784,0.19363915,0.03823897
284,0.34092359,-0.18294167,0.02581338
285,0.11427339,-0.31795464,0.03021218
286,0.29478085,0.31992159,0.02095160
287,-0.33929103,0.20203170,0.02504942
288,0.34805079,-0.07164025,0.02875644
289,-0.36862371,0.08900889,0.02659314
290,0.02573746,-0.17436303,0.04042959
291,-0.31731668,-0.19768123,0.02707429
292,0.08526612,-0.41654625,0.02199312
293,0.11050067,0.47243250,0.01522903
294,0.44952978,-0.00366527,0.01931934
295,0.39729425,0.35199796,0.00954403
296,0.41857000,0.16723395,0.01922395
297,-0.04613609,0.38085456,0.02614449
298,-0.46320593,-0.18408480,0.01362205
299,0.15616613,-0.53731150,0.00565530
300,0.27902347,-0.32110188,0.02195990
301,-0.26601671,0.34611187,0.02077724
302,-0.01104094,-0.27968913,0.03465720
303,-0.32534704,-0.25931249,0.02296405
304,0.26938085,0.47095957,0.00790236
305,-0.15599309,-0.52264239,0.00753670
306,0.20284099,0.30313730,0.02783764
307,-0.19457942,-0.01519653,0.03955564
308,-0.27873306,0.05515270,0.03427395
309,-0.03632661,-0.05182894,0.04374318
310,-0.15722933,-0.21689882,0.03545366
311,0.19120900,-0.01873619,0.03969002
312,0.08711365,0.13370347,0.04111463
313,-0.14317740,0.13941600,0.03936659
314,0.30545633,-0.01779095,0.03273836
315,0.23787880,0.09371629,0.03621311
316,0.00419541,-0.10922229,0.04281224
317,0.30372907,-0.22580723,0.02660438
318,-0.11178236,-0.33164994,0.02919086
319,0.09631161,0.30494309,0.03168956
320,0.04076657,-0.45511096,0.01852650
321,-0.35520552,-0.15272936,0.02588755
322,0.44084991,0.32297442,0.00736759
323,-0.33835530,-0.08513861,0.02932514
324,-0.00272375,0.26752262,0.03545847
325,-0.16897144,0.38668190,0.02231962
326,-0.24212316,0.19310755,0.03244695
327,-0.26026882,-0.18072864,0.03190905
328,0.09976239,-0.25807942,0.03483863
329,0.19243096,-0.17712619,0.03584083
330,-0.21136539,-0.50887907,0.00672888
331,0.37737722,0.12706189,0.02472684
332,-0.00715113,-0.21728855,0.03840014
333,0.34965575,0.30488678,0.01776003
334,-0.06593655,-0.44557850,0.01930717
335,0.15212708,-0.48732579,0.01212642
336,0.44018228,0.05216820,0.02002749
337,-0.42321169,0.25149847,0.01435283
338,-0.42399811,0.16452676,0.01871644
339,-0.03233690,0.11210014,0.04255981
340,0.18130206,0.09046501,0.03920112
341,-0.30583766,0.09562143,0.03160668
342,0.24489897,0.27646929,0.02746874
343,-0.09801403,-0.05412102,0.04268780
344,-0.18269971,-0.11493325,0.03851259
345,-0.09112122,0.10097218,0.04195314
346,0.31277145,-0.12625903,0.03025573
347,0.04277436,0.01594743,0.04397081
348,0.32462807,0.04198814,0.03105622
349,-0.06124314,0.27963158,0.03416617
350,0.22113031,-0.07442430,0.03754488
351,0.07450354,0.36697439,0.02701462
352,0.36994233,0.40426035,0.00717332
353,-0.18843543,-0.26881951,0.03099037
354,0.26201034,-0.26230087,0.02732816
355,-0.05078857,-0.33497280,0.03014527
356,-0.00942538,-0.43615571,0.02077912
357,-0.23115888,0.48522243,0.00865502
358,-0.18025794,0.19148493,0.03574615
359,-0.41000607,-0.37883729,0.00580110
360,0.48832735,-0.15932704,0.01170455
361,-0.16866496,0.03728054,0.04055811
362,-0.19037403,0.08959222,0.03879527
363,-0.11691004,0.19613661,0.03783512
364,0.02064373,-0.04324681,0.04394562
365,0.18730253,0.34945825,0.02488559
366,-0.12409670,-0.10387091,0.04100636
367,0.14675992,0.14255764,0.03910814
368,-0.14507897,0.33749472,0.02764020
369,-0.38187729,0.02189285,0.02625946
370,-0.29323148,0.18692104,0.02932897
371,0.16766485,-0.06695602,0.04018584
372,0.34039591,0.09313599,0.02888266
373,-0.17007627,-0.32379969,0.02779660
374,-0.27767394,-0.29187852,0.02427591
375,-0.30008413,-0.13745099,0.03086913
376,-0.53693372,0.00432218,0.00869145
377,0.57914033,-0.15018460,-0.00000000
378,-0.10496375,-0.23912727,0.03582209
379,-0.09186910,-0.14368314,0.04062010
380,0.16103989,-0.57705969,-0.00000000
381,0.18993671,0.25290551,0.03195248
382,-0.09980315,0.24385736,0.03566574
383,0.10025858,0.02495316,0.04291741
384,-0.30042494,-0.04264032,0.03288787
385,-0.52719270,0.12848294,0.00797856
386,0.05774954,-0.08362121,0.04292767
387,-0.01283122,0.16790025,0.04075493
388,-0.33781892,0.41984615,0.00840450
389,0.15344655,0.30181483,0.03014416
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028555,0.51974933,0.00637537
392,-0.28961597,0.45614779,0.00824497
393,-0.29349857,0.52307448,-0.00000000
394,-0.24982371,-0.02747403,0.03647248
395,-0.23706895,0.54889377,-0.00000000
396,-0.38776492,-0.04408297,0.02552566
397,0.06128337,-0.55838435,0.00530413
398,0.53995472,-0.15441765,0.00531113
