face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1763.3779,198.5797,-118.7413,1685.5453,1772.3371,189.6206,1763.3779,198.5797
46,2049.5811,398.1823,47.4101,1884.1359,2050.9411,396.8224,2049.5811,398.1823
47,2128.9125,621.5990,-15.6711,1896.3282,2129.0754,621.4361,2128.9125,621.5990
48,2187.6765,607.7071,59.7382,1958.6924,2189.9320,605.4516,2187.6765,607.7071
49,2096.4569,570.5426,22.6355,1877.7831,2096.7926,570.2069,2096.4569,570.5426
50,2156.0635,495.2138,26.1857,1956.5764,2156.4762,494.8011,2156.0635,495.2138
51,2106.8166,-115.6688,44.1083,2168.3139,2107.6916,-116.5439,2106.8166,-115.6688
52,2345.4576,572.8525,216.8987,2151.0149,2371.6118,546.6983,2345.4576,572.8525
53,1943.0278,362.5730,27.7193,1790.1486,1943.5139,362.0870,1943.0278,362.5730
54,2001.5263,241.4532,93.0570,1899.2396,2006.4326,236.5468,2001.5263,241.4532
55,1851.0564,179.0175,-35.7219,1769.4388,1851.8192,178.2547,1851.0564,179.0175
56,2095.2643,38.6634,30.3924,2076.8699,2095.7134,38.2144,2095.2643,38.6634
57,2112.1381,44.8022,60.9902,2092.7650,2113.9358,43.0045,2112.1381,44.8022
58,1935.4821,282.6697,29.2881,1811.4812,1936.0009,282.1509,1935.4821,282.6697
59,2087.7028,225.8889,-67.4363,1987.8589,2090.1422,223.4495,2087.7028,225.8889
60,2025.9086,117.3521,139.2569,1984.5679,2036.0158,107.2448,2025.9086,117.3521
61,2064.2493,-841.8358,-338.6253,2655.4798,2103.1852,-880.7717,2064.2493,-841.8358
62,2047.9525,246.9241,111.6331,1945.9645,2054.8455,240.0311,2047.9525,246.9241
63,1979.5391,335.9487,-38.3272,1835.9793,1980.4324,335.0555,1979.5391,335.9487
64,2049.8860,-303.5374,-197.1614,2243.4355,2066.2892,-319.9406,2049.8860,-303.5374
65,2061.9063,5.4458,-43.3152,2060.5551,2062.8183,4.5338,2061.9063,5.4458
66,2157.3876,452.9247,-20.5214,1970.6829,2157.6346,452.6776,2157.3876,452.9247
67,2144.2913,511.1450,29.0242,1940.5509,2144.8069,510.6294,2144.2913,511.1450
68,2112.8040,484.4725,26.2191,1917.5821,2113.2260,484.0505,2112.8040,484.4725
69,2003.1633,330.2077,50.6738,1862.2416,2004.6968,328.6742,2003.1633,330.2077
70,1940.7839,271.7339,-71.9286,1824.4521,1943.8779,268.6399,1940.7839,271.7339
71,2102.0788,479.7147,15.6811,1908.1932,2102.2304,479.5632,2102.0788,479.7147
72,1866.8900,312.6814,-57.1363,1734.6757,1868.9876,310.5838,1866.8900,312.6814
73,2092.1150,511.2630,-8.7122,1889.1643,2092.1630,511.2150,2092.1150,511.2630
74,2091.4236,462.2582,-1.5429,1902.8833,2091.4251,462.2568,2091.4236,462.2582
75,1957.2940,222.9884,83.2447,1861.4669,1961.2805,219.0019,1957.2940,222.9884
76,2075.0645,115.8853,-27.8331,2020.1922,2075.4598,115.4900,2075.0645,115.8853
77,2167.6461,546.5644,114.2166,1962.6004,2175.6539,538.5566,2167.6461,546.5644
78,2143.5940,276.3887,-1.7746,2019.6362,2143.5957,276.3871,2143.5940,276.3887
79,2185.6195,383.3659,8.0110,2021.4358,2185.6551,383.3303,2185.6195,383.3659
80,2006.8063,200.6376,82.3145,1919.6909,2010.5500,196.8940,2006.8063,200.6376
81,1311.4685,198.9470,-436.6594,1438.9687,1462.3834,48.0321,1311.4685,198.9470
82,2109.2843,-119.2594,2.6169,2171.3764,2109.2874,-119.2625,2109.2843,-119.2594
83,2375.8289,712.3103,326.7355,2186.2959,2437.7024,650.4367,2375.8289,712.3103
84,2015.3147,364.2029,-13.6864,1860.2999,2015.4282,364.0895,2015.3147,364.2029
85,1857.3460,176.9739,75.5206,1780.2984,1860.7333,173.5866,1857.3460,176.9739
86,1915.4981,42.8339,190.5669,1922.9838,1934.6938,23.6381,1915.4981,42.8339
87,2053.2843,-64.4246,138.5980,2100.0089,2062.3166,-73.4569,2053.2843,-64.4246
88,1929.2345,297.0291,0.4196,1799.2036,1929.2346,297.0290,1929.2345,297.0291
89,2129.4615,632.4528,54.9684,1896.5452,2131.4772,630.4371,2129.4615,632.4528
90,2130.3722,391.4295,38.3833,1965.2563,2131.2190,390.5827,2130.3722,391.4295
91,2104.0684,160.5410,88.4100,2034.3394,2108.0818,156.5275,2104.0684,160.5410
92,2156.5065,490.3273,32.7426,1958.7658,2157.1497,489.6841,2156.5065,490.3273
93,1921.8352,429.7978,-104.1361,1756.3340,1929.0682,422.5647,1921.8352,429.7978
94,2134.0975,526.6038,22.9859,1925.9919,2134.4261,526.2752,2134.0975,526.6038
95,2050.0296,444.9073,39.2588,1868.9875,2050.9892,443.9476,2050.0296,444.9073
96,2090.7647,420.5988,45.2240,1917.0193,2091.9884,419.3751,2090.7647,420.5988
97,2113.7947,109.6828,-113.9860,2070.5772,2120.2570,103.2205,2113.7947,109.6828
98,2097.3286,396.8326,39.6517,1930.9821,2098.2527,395.9085,2097.3286,396.8326
99,1957.1665,179.0270,139.8133,1889.6584,1968.0927,168.1008,1957.1665,179.0270
100,2068.4146,5.5731,-50.7022,2067.4996,2069.6601,4.3276,2068.4146,5.5731
101,1957.8691,-41.3511,-94.4557,1985.6201,1962.3219,-45.8039,1957.8691,-41.3511
102,2023.9145,-30.2777,-106.5179,2047.5508,2029.4231,-35.7863,2023.9145,-30.2777
103,1982.9694,-37.0972,-163.6999,2021.7565,1996.1491,-50.2770,1982.9694,-37.0972
104,2070.3744,81.6408,106.3745,2039.1261,2076.0481,75.9672,2070.3744,81.6408
105,2112.3166,28.1954,20.0653,2098.6488,2112.5098,28.0022,2112.3166,28.1954
106,1974.7819,341.3988,-14.9406,1828.3321,1974.9186,341.2621,1974.7819,341.3988
107,1889.7267,92.0493,133.6781,1859.8929,1899.6129,82.1631,1889.7267,92.0493
108,2084.4568,13.4052,67.2196,2081.0460,2086.6362,11.2258,2084.4568,13.4052
109,1955.5964,338.1286,81.4661,1815.8621,1959.6892,334.0358,1955.5964,338.1286
110,1989.6147,563.0185,-36.8678,1777.4826,1990.5668,562.0664,1989.6147,563.0185
111,2100.3127,-120.5876,23.8945,2163.5247,2100.5697,-120.8447,2100.3127,-120.5876
112,1993.4805,-31.1883,168.3363,2030.3009,2007.3810,-45.0887,1993.4805,-31.1883
113,2128.2966,365.0242,31.6942,1972.0606,2128.8661,364.4547,2128.2966,365.0242
114,2157.0282,397.5451,32.9523,1989.1089,2157.6451,396.9282,2157.0282,397.5451
115,2022.9867,-63.5757,147.5698,2071.3427,2033.3717,-73.9607,2022.9867,-63.5757
116,1985.4176,223.4749,-22.8275,1884.0638,1985.7133,223.1792,1985.4176,223.4749
117,1617.4697,-21.9800,-256.9427,1688.2838,1656.7957,-61.3060,1617.4697,-21.9800
118,2019.9348,151.3349,15.3983,1948.8622,2020.0617,151.2080,2019.9348,151.3349
119,2104.0580,233.2795,38.4778,1998.7715,2104.8491,232.4884,2104.0580,233.2795
120,2139.6440,407.3924,9.1052,1967.8971,2139.6919,407.3446,2139.6440,407.3924
121,2047.9525,574.1631,-105.2156,1838.7835,2055.4261,566.6895,2047.9525,574.1631
122,2217.8948,1010.2698,295.4537,1990.2033,2286.3044,941.8603,2217.8948,1010.2698
123,2038.6977,340.0600,79.7155,1896.7639,2042.4305,336.3273,2038.6977,340.0600
124,2018.3891,401.0348,-3.5763,1850.7613,2018.3970,401.0269,2018.3891,401.0348
125,2005.5964,424.7587,5.9435,1830.5869,2005.6188,424.7363,2005.5964,424.7587
126,1928.3858,273.1014,-14.3737,1807.5484,1928.5106,272.9766,1928.3858,273.1014
127,2097.6134,213.9886,49.9313,2001.0965,2098.9361,212.6660,2097.6134,213.9886
128,2102.4522,-116.2074,39.9430,2164.0047,2103.1711,-116.9263,2102.4522,-116.2074
129,2134.3302,528.3877,27.8344,1925.9100,2134.8125,527.9054,2134.3302,528.3877
130,2092.9258,530.3853,-22.2734,1884.9611,2093.2433,530.0678,2092.9258,530.3853
131,2048.1598,461.1368,4.2960,1860.9619,2048.1714,461.1251,2048.1598,461.1368
132,2116.5733,406.7797,35.9825,1946.3447,2117.3302,406.0228,2116.5733,406.7797
133,1996.3838,170.8164,96.5256,1923.9707,2001.4734,165.7269,1996.3838,170.8164
134,2093.0168,33.3135,-65.5568,2079.6625,2095.1012,31.2291,2093.0168,33.3135
135,2075.1285,-13.4795,60.2697,2084.5165,2076.8662,-15.2172,2075.1285,-13.4795
136,2090.1501,-50.0754,30.5677,2116.2947,2090.5866,-50.5119,2090.1501,-50.0754
137,2032.9473,-92.3912,-118.1420,2090.7199,2039.4943,-98.9383,2032.9473,-92.3912
138,2042.4230,989.6299,74.9204,1773.8251,2047.7279,984.3250,2042.4230,989.6299
139,2062.2836,104.9133,-42.5577,2013.2295,2063.2085,103.9884,2062.2836,104.9133
140,2113.7150,416.4438,57.2743,1941.8584,2115.6455,414.5133,2113.7150,416.4438
141,2149.4225,748.4523,51.4230,1891.9278,2151.3075,746.5673,2149.4225,748.4523
142,2088.3372,-97.4099,-108.9516,2147.0159,2093.7546,-102.8274,2088.3372,-97.4099
143,2137.4651,440.9962,28.7844,1955.2765,2137.9533,440.5080,2137.4651,440.9962
144,2092.4355,272.8997,79.9018,1975.0667,2095.9375,269.3977,2092.4355,272.8997
145,2118.0809,502.0875,-1.0079,1917.0027,2118.0815,502.0869,2118.0809,502.0875
146,2067.7518,201.0573,-150.4725,1992.0368,2079.8034,189.0056,2067.7518,201.0573
147,2081.5621,463.8740,21.8835,1893.1281,2081.8581,463.5780,2081.5621,463.8740
148,2068.9391,422.9037,-11.8187,1893.3604,2069.0240,422.8189,2068.9391,422.9037
149,1945.2337,364.2015,40.6499,1792.5059,1946.2782,363.1570,1945.2337,364.2015
150,1874.8865,76.8358,94.2065,1844.9036,1879.8089,71.9134,1874.8865,76.8358
151,1840.6947,-572.7987,-161.0907,2201.9204,1851.3994,-583.5033,1840.6947,-572.7987
152,2097.8303,225.7546,-43.9065,1996.0074,2098.8595,224.7254,2097.8303,225.7546
153,2154.3537,388.9357,14.1076,1988.7692,2154.4665,388.8230,2154.3537,388.9357
154,1569.0408,544.4521,-159.6621,1407.3115,1593.3445,520.1484,1569.0408,544.4521
155,2353.8994,-4.7835,54.4242,2358.1797,2355.1546,-6.0386,2353.8994,-4.7835
156,1877.5408,269.6314,92.8766,1765.6429,1882.8878,264.2844,1877.5408,269.6314
157,2089.3709,99.2449,-16.8098,2041.7661,2089.5129,99.1029,2089.3709,99.2449
158,1717.2203,206.5339,10.8703,1623.9434,1717.2985,206.4557,1717.2203,206.5339
159,1997.4216,335.0889,44.0166,1854.3128,1998.5863,333.9242,1997.4216,335.0889
160,1755.0815,214.3975,-120.7897,1671.4552,1764.4939,204.9851,1755.0815,214.3975
161,2437.9219,220.1649,88.5887,2340.6697,2441.4550,216.6319,2437.9219,220.1649
162,2114.0161,108.6220,21.4587,2062.1871,2114.2457,108.3925,2114.0161,108.6220
163,2009.0293,382.5976,53.5796,1850.0114,2010.7925,380.8344,2009.0293,382.5976
164,1963.1266,-9.8171,180.9990,1992.8665,1979.5941,-26.2846,1963.1266,-9.8171
165,2016.5410,134.2758,142.1428,1968.3264,2027.2147,123.6021,2016.5410,134.2758
166,1942.0987,-40.0722,-155.9188,1980.9365,1954.2884,-52.2619,1942.0987,-40.0722
167,2056.0339,123.0808,-74.8914,2001.5475,2058.9312,120.1835,2056.0339,123.0808
168,2054.8701,-70.6822,135.9752,2104.3283,2063.5334,-79.3455,2054.8701,-70.6822
169,2071.3281,105.1272,-80.7952,2025.6561,2074.6425,101.8127,2071.3281,105.1272
170,2008.2793,-71.8209,-140.5797,2059.5796,2017.7371,-81.2787,2008.2793,-71.8209
171,2087.7651,-104.8447,78.0462,2146.3737,2090.5396,-107.6193,2087.7651,-104.8447
172,2150.7757,564.9892,18.2566,1931.5496,2150.9859,564.7791,2150.7757,564.9892
173,2168.4404,513.9075,0.7423,1962.6152,2168.4407,513.9071,2168.4404,513.9075
174,2131.7582,523.8797,42.0137,1925.4489,2132.8553,522.7827,2131.7582,523.8797
175,2101.7957,186.0395,-178.3856,2038.7749,2118.2645,169.5707,2101.7957,186.0395
176,2137.2893,404.5340,-2.8708,1966.4872,2137.2941,404.5293,2137.2893,404.5340
177,2165.5892,431.5403,13.0942,1985.4417,2165.6880,431.4414,2165.5892,431.5403
178,2112.1908,207.1549,-111.5895,2025.8502,2118.7050,200.6407,2112.1908,207.1549
179,2096.2776,471.4123,7.7403,1904.8827,2096.3145,471.3754,2096.2776,471.4123
180,2055.0508,87.8367,125.8850,2024.3472,2063.0737,79.8138,2055.0508,87.8367
181,2069.0695,672.0613,-10.2039,1828.2467,2069.1441,671.9868,2069.0695,672.0613
182,2131.4225,-395.7717,-220.2300,2385.0907,2150.4707,-414.8199,2131.4225,-395.7717
183,2088.3437,209.6009,74.5343,1996.0109,2091.2961,206.6486,2088.3437,209.6009
184,2092.4671,180.7410,62.5986,2011.1308,2094.5147,178.6934,2092.4671,180.7410
185,1722.8738,192.2654,53.0061,1637.8156,1724.7072,190.4319,1722.8738,192.2654
186,1948.6157,377.3922,-20.1390,1790.3498,1948.8738,377.1341,1948.6157,377.3922
187,2013.7292,433.2050,7.3730,1835.9133,2013.7636,433.1706,2013.7292,433.2050
188,2023.1144,31.5829,91.6463,2013.7752,2027.3228,27.3744,2023.1144,31.5829
189,2086.3099,286.8628,88.5900,1964.6982,2090.6608,282.5118,2086.3099,286.8628
190,2001.5532,282.1093,107.8562,1885.7473,2008.2923,275.3702,2001.5532,282.1093
191,1807.1871,104.7892,152.3228,1776.8340,1820.7089,91.2675,1807.1871,104.7892
192,2011.5234,10.4346,-101.8235,2014.0631,2016.6913,5.2668,2011.5234,10.4346
193,2033.5789,-979.6961,-410.5488,2755.5740,2088.5134,-1034.6305,2033.5789,-979.6961
194,1735.4233,208.5263,81.8972,1647.2454,1739.8034,204.1462,1735.4233,208.5263
195,2007.3954,337.3893,69.2791,1865.6347,2010.2644,334.5202,2007.3954,337.3893
196,2005.5816,294.7339,72.4265,1879.8536,2008.6422,291.6733,2005.5816,294.7339
197,1993.8019,-12.0625,-109.0954,2008.7676,1999.7180,-17.9786,1993.8019,-12.0625
198,2071.9637,605.8959,100.1497,1853.3318,2078.7734,599.0862,2071.9637,605.8959
199,2121.9144,113.6901,-24.2770,2067.8427,2122.2078,113.3967,2121.9144,113.6901
200,2121.1359,235.1656,37.4947,2014.9243,2121.8811,234.4204,2121.1359,235.1656
201,2111.3076,95.0591,-2.9547,2065.4257,2111.3119,95.0548,2111.3076,95.0591
202,2097.4968,-450.4398,-128.6803,2365.7685,2103.9792,-456.9221,2097.4968,-450.4398
203,1946.9175,298.4894,-62.5954,1819.3966,1949.2910,296.1159,1946.9175,298.4894
204,2075.5414,331.5618,55.3451,1933.6040,2077.2960,329.8072,2075.5414,331.5618
205,1970.1646,64.8506,120.1818,1949.6972,1977.7154,57.2997,1970.1646,64.8506
206,2110.6752,-118.7627,-5.2309,2172.5114,2110.6875,-118.7749,2110.6752,-118.7627
207,2060.4749,21.8238,80.6052,2054.3995,2063.6570,18.6418,2060.4749,21.8238
208,2106.8338,21.2011,-50.0182,2098.1031,2108.0327,20.0023,2106.8338,21.2011
209,1778.3395,143.8456,139.1243,1727.8436,1790.0969,132.0882,1778.3395,143.8456
210,1841.2142,210.5561,10.3494,1745.5790,1841.2799,210.4904,1841.2142,210.5561
211,2141.9437,470.5892,-0.0993,1949.7183,2141.9438,470.5892,2141.9437,470.5892
212,2088.7413,219.4475,-25.4184,1988.6092,2089.0869,219.1019,2088.7413,219.4475
213,2155.3979,410.9684,-15.4744,1982.3100,2155.5352,410.8312,2155.3979,410.9684
214,2091.3579,382.4378,75.9099,1933.2638,2094.7231,379.0726,2091.3579,382.4378
215,2079.5012,377.6727,74.6596,1923.0999,2082.7703,374.4036,2079.5012,377.6727
216,2631.5974,412.0172,80.6677,2455.6713,2634.5253,409.0893,2631.5974,412.0172
217,2185.8097,281.9941,-80.2498,2064.0299,2189.1864,278.6174,2185.8097,281.9941
218,2239.4005,1095.6941,287.4329,2002.4024,2307.5737,1027.5209,2239.4005,1095.6941
219,2148.3252,527.1495,-25.0022,1939.7356,2148.7107,526.7640,2148.3252,527.1495
220,1388.8053,315.9150,-556.7383,1587.3596,1625.4908,79.2295,1388.8053,315.9150
221,2090.0784,452.1052,13.5989,1904.8481,2090.1913,451.9923,2090.0784,452.1052
222,2113.0001,595.8305,38.9202,1888.2102,2113.9978,594.8328,2113.0001,595.8305
223,2062.8006,474.4799,-5.1354,1871.2560,2062.8172,474.4633,2062.8006,474.4799
224,2029.2260,268.2196,110.2111,1918.8177,2036.0967,261.3489,2029.2260,268.2196
225,2082.4910,368.0656,45.4621,1926.6417,2083.6957,366.8609,2082.4910,368.0656
226,1812.0275,271.6696,-215.9472,1733.4574,1841.7290,241.9681,1812.0275,271.6696
227,2249.0648,-190.1432,35.1922,2350.7035,2249.5725,-190.6508,2249.0648,-190.1432
228,2113.5689,497.6289,-6.5104,1913.9389,2113.5951,497.6027,2113.5689,497.6289
229,2093.0835,477.2897,4.8102,1899.9648,2093.0978,477.2753,2093.0835,477.2897
230,2128.0502,230.4569,20.0824,2022.9913,2128.2627,230.2444,2128.0502,230.4569
231,2097.1953,26.4179,41.9273,2085.3768,2098.0438,25.5693,2097.1953,26.4179
232,1946.6551,378.4268,22.7982,1788.1738,1946.9864,378.0954,1946.6551,378.4268
233,1942.3227,283.0671,-37.6896,1818.5705,1943.1784,282.2114,1942.3227,283.0671
234,1865.2628,173.3812,-100.6873,1793.3986,1871.2338,167.4101,1865.2628,173.3812
235,2138.4687,241.2901,35.8339,2029.5641,2139.1453,240.6135,2138.4687,241.2901
236,2087.8228,136.7176,69.2406,2026.4837,2090.2769,134.2635,2087.8228,136.7176
237,1947.7185,341.5870,71.6348,1805.6490,1950.9071,338.3983,1947.7185,341.5870
238,2000.5036,359.8450,38.2063,1848.2454,2001.3928,358.9557,2000.5036,359.8450
239,2114.8763,132.1279,-43.5842,2053.3933,2115.8339,131.1703,2114.8763,132.1279
240,2116.2963,80.9005,-5.8780,2077.0530,2116.3133,80.8835,2116.2963,80.9005
241,2109.7479,93.8171,28.3771,2065.0238,2110.1473,93.4178,2109.7479,93.8171
242,2052.4986,26.5675,91.1813,2045.4507,2056.5941,22.4720,2052.4986,26.5675
243,2091.2063,179.2376,98.8831,2014.8897,2096.3067,174.1372,2091.2063,179.2376
244,1930.0367,310.3535,-10.4658,1795.1868,1930.1043,310.2859,1930.0367,310.3535
245,1987.4424,846.1876,155.9821,1748.4859,2008.3773,825.2526,1987.4424,846.1876
246,1838.2823,91.7862,-178.2346,1820.5165,1856.2860,73.7825,1838.2823,91.7862
247,1946.2382,51.9083,121.9736,1932.3935,1954.0597,44.0869,1946.2382,51.9083
248,2105.5559,120.5334,-58.0102,2050.4145,2107.2498,118.8395,2105.5559,120.5334
249,2083.3056,-105.9450,-84.6841,2143.2724,2086.5765,-109.2158,2083.3056,-105.9450
250,1901.1232,16.6499,188.1646,1920.7058,1919.7277,-1.9547,1901.1232,16.6499
251,1814.8767,133.5927,166.0397,1775.3528,1831.1175,117.3519,1814.8767,133.5927
252,1920.8659,225.6899,135.3650,1833.6065,1931.6071,214.9486,1920.8659,225.6899
253,2048.5503,126.8697,-49.0975,1989.9717,2049.8039,125.6161,2048.5503,126.8697
254,1798.7778,-120.5928,-220.9116,1900.9129,1823.8757,-145.6906,1798.7778,-120.5928
255,2086.9003,-116.2008,-53.6822,2149.3720,2088.2076,-117.5080,2086.9003,-116.2008
256,1510.6774,384.7366,-235.5783,1419.6643,1557.9797,337.4343,1510.6774,384.7366
257,2125.5070,583.4286,32.6603,1902.9680,2126.1984,582.7371,2125.5070,583.4286
258,2157.2160,520.6079,14.2457,1949.9124,2157.3400,520.4839,2157.2160,520.6079
259,2161.7339,371.4236,47.4831,2003.7200,2162.9924,370.1651,2161.7339,371.4236
260,2139.7079,505.6859,39.7599,1938.2442,2140.6748,504.7191,2139.7079,505.6859
261,2170.3033,463.0511,7.9856,1979.8644,2170.3407,463.0137,2170.3033,463.0511
262,2129.0208,484.1416,74.5934,1937.2836,2132.3966,480.7658,2129.0208,484.1416
263,2107.2943,245.9166,-74.4681,1999.8955,2110.2688,242.9421,2107.2943,245.9166
264,2180.6457,413.8662,-3.1935,2005.9999,2180.6514,413.8605,2180.6457,413.8662
265,2029.1820,635.3806,67.9672,1801.6226,2032.4885,632.0741,2029.1820,635.3806
266,2062.4539,445.2479,24.4599,1880.2802,2062.8238,444.8781,2062.4539,445.2479
267,1947.9690,-733.4183,-373.0902,2485.7092,1998.9131,-784.3624,1947.9690,-733.4183
268,2089.7470,506.7525,10.6035,1888.1719,2089.8180,506.6815,2089.7470,506.7525
269,2009.5557,428.8437,21.9865,1833.5447,2009.8615,428.5379,2009.5557,428.8437
270,1407.8150,258.7839,-490.8245,1551.5535,1588.9295,77.6694,1407.8150,258.7839
271,2051.0958,-856.6768,-353.1601,2659.3573,2093.3738,-898.9547,2051.0958,-856.6768
272,2093.5704,188.9560,-24.6726,2006.2340,2093.8900,188.6364,2093.5704,188.9560
273,2060.8458,25.4490,-91.0020,2054.2957,2064.9064,21.3884,2060.8458,25.4490
274,2069.9899,46.7143,90.7023,2053.0521,2074.0479,42.6563,2069.9899,46.7143
275,2059.3004,464.7793,17.8154,1870.9810,2059.4994,464.5802,2059.3004,464.7793
276,2110.5024,524.6616,24.8407,1903.6916,2110.8914,524.2726,2110.5024,524.6616
277,2139.0317,337.1450,22.4735,1992.3540,2139.3119,336.8648,2139.0317,337.1450
278,2049.4843,416.9163,-3.2663,1876.1060,2049.4909,416.9097,2049.4843,416.9163
279,2031.8109,397.2927,-24.8870,1865.6719,2032.1898,396.9138,2031.8109,397.2927
280,2123.8427,458.8859,50.5110,1937.6111,2125.3736,457.3549,2123.8427,458.8859
281,2080.6162,241.1394,63.9468,1974.2495,2082.8365,238.9191,2080.6162,241.1394
282,2104.4216,198.1818,-10.2966,2012.7410,2104.4772,198.1261,2104.4216,198.1818
283,2138.8672,299.2712,-13.7729,2006.1864,2138.9703,299.1681,2138.8672,299.2712
284,1808.3898,47.4647,-153.0934,1804.7173,1821.6005,34.2540,1808.3898,47.4647
285,1786.6703,-85.0615,-189.2592,1859.8012,1805.6154,-104.0066,1786.6703,-85.0615
286,1859.7140,168.7345,-70.8424,1785.5714,1862.6767,165.7718,1859.7140,168.7345
287,1950.0849,378.2822,-7.9192,1791.2103,1950.1248,378.2423,1950.0849,378.2822
288,2331.9648,542.0362,67.1169,2116.9241,2334.4780,539.5231,2331.9648,542.0362
289,2099.3541,508.4748,100.9427,1904.9761,2105.7334,502.0955,2099.3541,508.4748
290,1995.3053,175.4874,106.0060,1922.3943,2001.4594,169.3332,1995.3053,175.4874
291,1947.9753,187.7965,100.0128,1869.2405,1953.6398,182.1320,1947.9753,187.7965
292,1808.8152,117.6861,161.9515,1775.2394,1824.1848,102.3164,1808.8152,117.6861
293,2042.6074,438.4504,-81.0651,1867.7838,2046.6935,434.3642,2042.6074,438.4504
294,2082.0512,441.6998,-24.8516,1900.5913,2082.4276,441.3234,2082.0512,441.6998
295,2119.4895,262.1231,77.5219,2005.8430,2122.7195,258.8932,2119.4895,262.1231
