face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1116.7786,907.8641,0.0159,1028.3621,1116.7786,907.8641,1116.7786,907.8641
74,1106.0658,901.9024,-2.8401,1019.4461,1106.1053,901.8629,1106.0658,901.9024
75,1081.4025,871.5668,13.4660,993.5238,1082.2631,870.7062,1081.4025,871.5668
76,1103.7912,853.0453,-8.3706,1002.3311,1104.0703,852.7661,1103.7912,853.0453
77,1120.5725,905.1929,-6.4399,1029.9743,1120.7649,905.0005,1120.5725,905.1929
78,1118.8271,872.2672,-2.6200,1018.1987,1118.8549,872.2394,1118.8271,872.2672
79,1125.7166,891.7304,-1.5434,1028.8792,1125.7268,891.7202,1125.7166,891.7304
80,1089.2584,866.5989,14.6587,997.0818,1090.2193,865.6380,1089.2584,866.5989
81,1092.6649,876.7900,-19.2523,1002.8716,1094.3684,875.0864,1092.6649,876.7900
82,1103.3150,813.0365,-2.7406,990.6157,1103.3408,813.0106,1103.3150,813.0365
83,1104.1113,889.3739,-12.1453,1014.1610,1104.7961,888.6892,1104.1113,889.3739
84,1089.5669,887.6896,-6.1328,1004.0242,1089.7531,887.5035,1089.5669,887.6896
85,1066.6766,870.4856,11.3824,983.5681,1067.3348,869.8274,1066.6766,870.4856
86,1075.6875,847.8380,29.9320,983.1642,1079.5540,843.9715,1075.6875,847.8380
87,1094.6490,823.0270,21.4254,987.9683,1096.3287,821.3474,1094.6490,823.0270
88,1076.2951,881.2511,-1.7827,993.2462,1076.3114,881.2348,1076.2951,881.2511
89,1124.0571,908.3029,-3.5400,1033.2336,1124.1151,908.2448,1124.0571,908.3029
90,1116.6016,888.6299,6.9401,1021.9399,1116.8126,888.4188,1116.6016,888.6299
91,1107.5397,853.5518,14.1224,1005.2118,1108.3226,852.7690,1107.5397,853.5518
92,1123.1945,901.6637,1.5221,1030.4497,1123.2050,901.6532,1123.1945,901.6637
93,1105.3434,895.0714,-11.1890,1016.8339,1105.9371,894.4777,1105.3434,895.0714
94,1118.8279,909.8953,3.8613,1030.3950,1118.8993,909.8240,1118.8279,909.8953
95,1099.2996,899.5916,7.9183,1014.3925,1099.6131,899.2782,1099.2996,899.5916
96,1109.6411,893.6533,8.2406,1019.0627,1109.9550,893.3393,1109.6411,893.6533
97,1112.7072,897.8507,-9.3157,1022.4816,1113.1103,897.4476,1112.7072,897.8507
98,1109.6382,890.4682,7.3192,1017.9851,1109.8823,890.2241,1109.6382,890.4682
99,1082.5893,863.9414,23.5599,992.3537,1085.0992,861.4315,1082.5893,863.9414
100,1096.6951,834.8282,-11.6225,992.2356,1097.2099,834.3134,1096.6951,834.8282
101,1084.1095,842.0891,-16.8421,986.0738,1085.2759,840.9227,1084.1095,842.0891
102,1094.2616,849.6517,-22.8667,995.5621,1096.3809,847.5325,1094.2616,849.6517
103,1083.8986,837.7576,-29.0045,985.4712,1087.2702,834.3859,1083.8986,837.7576
104,1100.0978,842.8788,17.6299,997.1676,1101.3006,841.6761,1100.0978,842.8788
105,1106.2397,834.7251,1.3839,998.5650,1106.2468,834.7181,1106.2397,834.7251
106,1081.6410,883.9070,-7.5614,997.6674,1081.9297,883.6182,1081.6410,883.9070
107,1071.3602,858.3495,20.4072,982.9671,1073.2976,856.4120,1071.3602,858.3495
108,1099.3188,832.4352,10.4616,993.3111,1099.7282,832.0258,1099.3188,832.4352
109,1082.0302,886.1294,14.2194,998.9006,1083.0570,885.1027,1082.0302,886.1294
110,1088.2258,888.3079,-10.4703,1003.4817,1088.7726,887.7610,1088.2258,888.3079
111,1102.5745,812.6784,1.0157,989.9905,1102.5780,812.6749,1102.5745,812.6784
112,1086.4396,831.9950,26.6885,985.2873,1089.2088,829.2258,1086.4396,831.9950
113,1115.3569,884.5293,4.4968,1019.7587,1115.4444,884.4417,1115.3569,884.5293
114,1122.4794,889.4402,4.9529,1026.0405,1122.5846,889.3349,1122.4794,889.4402
115,1090.5751,825.9427,23.5394,986.1263,1092.6526,823.8651,1090.5751,825.9427
116,1100.9133,863.8843,-17.5528,1004.0761,1102.2061,862.5915,1100.9133,863.8843
117,1081.9219,848.0426,-21.6564,986.7230,1083.9103,846.0542,1081.9219,848.0426
118,1090.4403,871.8280,-16.3221,999.6334,1091.6522,870.6161,1090.4403,871.8280
119,1108.2904,865.2308,6.5054,1009.0252,1108.4644,865.0568,1108.2904,865.2308
120,1120.2431,890.9861,0.4638,1025.0271,1120.2441,890.9852,1120.2431,890.9861
121,1131.3237,919.6366,0.2276,1041.7381,1131.3240,919.6364,1131.3237,919.6366
122,1125.9018,914.2538,-0.6676,1036.4150,1125.9039,914.2517,1125.9018,914.2538
123,1097.4310,883.7188,13.7419,1007.9979,1098.3110,882.8388,1097.4310,883.7188
124,1090.9118,898.3775,-3.9920,1008.5474,1090.9945,898.2948,1090.9118,898.3775
125,1088.7618,896.9965,-1.2535,1006.6748,1088.7699,896.9883,1088.7618,896.9965
126,1075.7077,877.1652,-4.9046,991.4962,1075.8288,877.0441,1075.7077,877.1652
127,1106.1975,862.7968,8.2018,1006.9108,1106.4735,862.5207,1106.1975,862.7968
128,1101.9051,812.9503,4.0293,989.6149,1101.9613,812.8941,1101.9051,812.9503
129,1121.8143,908.9679,2.9115,1031.9991,1121.8542,908.9281,1121.8143,908.9679
130,1110.3154,910.5808,-0.9496,1025.1481,1110.3199,910.5763,1110.3154,910.5808
131,1096.7114,898.9179,-3.0374,1012.4245,1096.7580,898.8713,1096.7114,898.9179
132,1113.2167,891.5736,6.2340,1020.6649,1113.3919,891.3984,1113.2167,891.5736
133,1087.8319,862.1700,16.6227,994.8107,1089.0498,860.9521,1087.8319,862.1700
134,1105.0358,840.7197,-15.1070,999.7865,1105.8964,839.8591,1105.0358,840.7197
135,1098.7899,827.5908,8.3659,991.5177,1099.0478,827.3330,1098.7899,827.5908
136,1100.5072,824.6164,3.8820,991.7950,1100.5618,824.5618,1100.5072,824.6164
137,1092.1408,827.0922,-24.4418,987.5951,1094.3758,824.8571,1092.1408,827.0922
138,1112.5683,891.3505,-11.7963,1020.3152,1113.1955,890.7233,1112.5683,891.3505
139,1098.7429,853.2804,-11.6878,999.0983,1099.2982,852.7251,1098.7429,853.2804
140,1113.4085,891.9965,10.4432,1021.0323,1113.9000,891.5051,1113.4085,891.9965
141,1130.8974,919.1677,-1.1337,1041.3058,1130.9035,919.1617,1130.8974,919.1677
142,1114.1934,903.7359,-4.6992,1025.3269,1114.2983,903.6310,1114.1934,903.7359
143,1118.6419,896.6746,4.4861,1025.8595,1118.7326,896.5840,1118.6419,896.6746
144,1107.0739,871.0877,14.2794,1010.2770,1107.9348,870.2268,1107.0739,871.0877
145,1116.9069,911.5219,1.0460,1029.6948,1116.9122,911.5166,1116.9069,911.5219
146,1120.8028,906.9045,-5.6414,1030.6838,1120.9514,906.7558,1120.8028,906.9045
147,1108.5245,900.8870,4.8801,1020.7057,1108.6391,900.7723,1108.5245,900.8870
148,1101.3106,905.0162,-2.2219,1017.4725,1101.3357,904.9911,1101.3106,905.0162
149,1080.0758,890.7952,8.2496,999.0784,1080.4347,890.4363,1080.0758,890.7952
150,1069.0942,857.4260,13.8968,980.8425,1070.0027,856.5175,1069.0942,857.4260
151,1092.8075,880.4543,-13.8989,1003.9126,1093.7133,879.5485,1092.8075,880.4543
152,1110.4375,874.5563,-13.7525,1013.5815,1111.2366,873.7572,1110.4375,874.5563
153,1120.6021,890.5982,-0.2976,1025.1382,1120.6025,890.5978,1120.6021,890.5982
154,1070.4328,853.5897,-28.9156,981.4477,1074.2224,849.8001,1070.4328,853.5897
155,1091.5620,862.1897,-15.3049,997.2201,1092.5787,861.1730,1091.5620,862.1897
156,1069.9853,879.1547,15.0221,988.8255,1071.1606,877.9794,1069.9853,879.1547
157,1104.7490,848.0157,-5.8892,1001.4293,1104.8841,847.8807,1104.7490,848.0157
158,1049.5257,875.7804,2.1462,974.3486,1049.5522,875.7539,1049.5257,875.7804
159,1088.4068,885.4080,6.8394,1002.5133,1088.6370,885.1778,1088.4068,885.4080
160,1059.5350,864.3906,-22.7286,977.4882,1062.1472,861.7783,1059.5350,864.3906
161,1080.9869,867.7614,-23.3158,992.5395,1083.5067,865.2416,1080.9869,867.7614
162,1107.3994,847.1385,2.0515,1002.9302,1107.4155,847.1223,1107.3994,847.1385
163,1092.0078,890.8526,11.0099,1006.7994,1092.6086,890.2518,1092.0078,890.8526
164,1082.2765,837.8877,28.6679,984.3869,1085.5943,834.5699,1082.2765,837.8877
165,1092.2212,854.2566,23.6953,995.6650,1094.5577,851.9201,1092.2212,854.2566
166,1079.7534,839.3231,-28.4559,983.1063,1083.0754,836.0011,1079.7534,839.3231
167,1102.2789,860.2122,-19.1736,1003.9387,1103.7882,858.7029,1102.2789,860.2122
168,1095.7895,823.0875,21.5078,988.7795,1097.4754,821.4016,1095.7895,823.0875
169,1102.5524,853.4256,-17.8826,1001.9830,1103.8295,852.1485,1102.5524,853.4256
170,1087.3021,832.8197,-27.2922,986.1656,1090.1962,829.9256,1087.3021,832.8197
171,1100.8104,815.2280,11.2643,989.6208,1101.2540,814.7844,1100.8104,815.2280
172,1123.7910,914.8479,3.1157,1035.2701,1123.8374,914.8015,1123.7910,914.8479
173,1128.2230,912.7954,0.8319,1037.4236,1128.2262,912.7922,1128.2230,912.7954
174,1123.4451,917.3167,0.5072,1035.8787,1123.4463,917.3155,1123.4451,917.3167
175,1111.1826,894.0018,-6.6139,1020.1461,1111.3839,893.8006,1111.1826,894.0018
176,1119.8875,890.5174,-3.7548,1024.6621,1119.9490,890.4560,1119.8875,890.5174
177,1123.4431,900.2577,-0.8911,1030.1468,1123.4466,900.2542,1123.4431,900.2577
178,1119.4965,899.4510,-8.5081,1027.4091,1119.8249,899.1225,1119.4965,899.4510
179,1108.4771,907.6317,0.8345,1022.9516,1108.4805,907.6283,1108.4771,907.6317
180,1098.1852,846.0145,20.6223,996.9687,1099.8606,844.3391,1098.1852,846.0145
181,1117.2558,913.4651,-1.5482,1030.5882,1117.2676,913.4533,1117.2558,913.4651
182,1129.0878,915.9244,-2.6915,1039.0473,1129.1217,915.8904,1129.0878,915.9244
183,1105.1741,861.5344,12.9179,1005.9853,1105.8570,860.8514,1105.1741,861.5344
184,1105.2712,859.0950,10.6416,1005.2241,1105.7304,858.6359,1105.2712,859.0950
185,1050.6647,874.5483,8.5901,974.7284,1051.0827,874.1303,1050.6647,874.5483
186,1079.3564,890.9591,-6.6060,998.6425,1079.5878,890.7278,1079.3564,890.9591
187,1091.4584,900.0525,2.0205,1009.4644,1091.4797,900.0311,1091.4584,900.0525
188,1089.6395,840.0977,15.7612,989.1511,1090.6310,839.1061,1089.6395,840.0977
189,1106.7622,873.5834,15.3898,1010.9065,1107.7735,872.5721,1106.7622,873.5834
190,1090.7367,876.6146,18.5923,1001.5193,1092.3391,875.0122,1090.7367,876.6146
191,1060.6945,859.8970,23.6313,976.7717,1063.4381,857.1534,1060.6945,859.8970
192,1083.2773,871.6699,-13.4747,994.7777,1084.1319,870.8154,1083.2773,871.6699
193,1087.7590,868.6644,-14.8085,996.7737,1088.7553,867.6680,1087.7590,868.6644
194,1052.0631,875.4020,11.9900,976.0218,1052.8732,874.5919,1052.0631,875.4020
195,1091.4171,884.4655,13.6323,1004.3442,1092.3112,883.5714,1091.4171,884.4655
196,1091.3475,878.9820,12.4656,1002.4171,1092.0767,878.2528,1091.3475,878.9820
197,1087.3376,846.1989,-18.7631,989.5999,1088.7889,844.7476,1087.3376,846.1989
198,1094.1315,873.5747,-18.7800,1002.7507,1095.7191,871.9870,1094.1315,873.5747
199,1110.6160,848.8916,-6.9764,1005.7029,1110.8018,848.7058,1110.6160,848.8916
200,1112.6803,864.8576,5.2117,1011.8338,1112.7899,864.7480,1112.6803,864.8576
201,1107.6524,846.0528,-3.4546,1002.7974,1107.6980,846.0071,1107.6524,846.0528
202,1092.5528,860.2510,-21.3456,997.5975,1094.4979,858.3059,1092.5528,860.2510
203,1077.0258,879.5083,-14.7207,993.4367,1078.1169,878.4172,1077.0258,879.5083
204,1104.2008,881.4335,10.3620,1011.5468,1104.6818,880.9525,1104.2008,881.4335
205,1082.0818,848.7445,20.0349,986.9455,1083.7895,847.0367,1082.0818,848.7445
206,1103.8654,813.3115,-3.8579,991.0866,1103.9166,813.2602,1103.8654,813.3115
207,1095.7733,835.5042,13.2059,991.8601,1096.4417,834.8359,1095.7733,835.5042
208,1106.1969,836.4910,-11.7683,999.2399,1106.7094,835.9784,1106.1969,836.4910
209,1057.4098,866.5008,20.6656,976.7159,1059.6212,864.2894,1057.4098,866.5008
210,1064.0649,873.8853,0.4901,982.8732,1064.0661,873.8841,1064.0649,873.8853
211,1122.9358,899.9222,-1.5133,1029.7071,1122.9460,899.9119,1122.9358,899.9222
212,1109.8281,869.8353,-7.0359,1011.4904,1110.0342,869.6292,1109.8281,869.8353
213,1121.9405,899.7065,-3.6639,1029.0022,1122.0009,899.6462,1121.9405,899.7065
214,1108.8905,887.2381,14.0705,1016.6482,1109.7801,886.3485,1108.8905,887.2381
215,1107.0449,887.0924,13.5615,1015.3728,1107.8779,886.2594,1107.0449,887.0924
216,1132.1675,920.2796,-0.1505,1042.5004,1132.1676,920.2795,1132.1675,920.2796
217,1127.0402,912.7024,-2.4637,1036.6346,1127.0685,912.6741,1127.0402,912.7024
218,1131.8252,920.7929,0.4289,1042.4547,1131.8261,920.7920,1131.8252,920.7929
219,1129.4289,907.9776,-1.6971,1036.6028,1129.4419,907.9646,1129.4289,907.9776
220,1109.5982,893.9754,-11.8682,1019.2493,1110.2495,893.3241,1109.5982,893.9754
221,1105.8318,904.6840,-1.8647,1020.2447,1105.8491,904.6667,1105.8318,904.6840
222,1122.5824,911.8104,-1.3251,1033.4468,1122.5907,911.8021,1122.5824,911.8104
223,1101.6548,906.0138,0.1482,1018.0324,1101.6549,906.0137,1101.6548,906.0138
224,1095.6180,873.2055,19.2785,1003.6344,1097.2766,871.5469,1095.6180,873.2055
225,1105.3819,887.2057,8.3640,1014.1558,1105.7021,886.8855,1105.3819,887.2057
226,1094.6459,879.5681,-15.0404,1004.8646,1095.6926,878.5215,1094.6459,879.5681
227,1105.7427,896.3848,-7.0636,1017.4239,1105.9808,896.1468,1105.7427,896.3848
228,1114.0758,908.5149,-2.1281,1026.8512,1114.0979,908.4929,1114.0758,908.5149
229,1108.0553,904.0244,-0.0495,1021.4390,1108.0553,904.0244,1108.0553,904.0244
230,1112.5533,865.5180,1.8795,1011.9150,1112.5676,865.5037,1112.5533,865.5180
231,1103.2541,835.4095,5.6469,996.7474,1103.3731,835.2905,1103.2541,835.4095
232,1079.8751,893.0494,4.6821,999.6756,1079.9923,892.9322,1079.8751,893.0494
233,1077.9570,877.8877,-8.5811,993.2642,1078.3244,877.5203,1077.9570,877.8877
234,1066.3473,867.2543,-15.7943,982.4361,1067.5924,866.0091,1066.3473,867.2543
235,1116.0981,866.2325,5.2396,1014.5519,1116.2079,866.1227,1116.0981,866.2325
236,1103.9232,850.2841,11.6904,1001.6941,1104.4608,849.7464,1103.9232,850.2841
237,1080.8002,886.4222,11.9246,998.1256,1081.5290,885.6934,1080.8002,886.4222
238,1089.0399,887.8667,5.3083,1003.7318,1089.1799,887.7268,1089.0399,887.8667
239,1110.3659,853.7749,-10.7583,1007.0694,1110.8162,853.3246,1110.3659,853.7749
240,1108.7017,843.2390,-2.9781,1002.6951,1108.7351,843.2056,1108.7017,843.2390
241,1107.2800,845.3949,3.9166,1002.3566,1107.3385,845.3364,1107.2800,845.3949
242,1094.4905,836.8271,14.8451,991.4388,1095.3430,835.9746,1094.4905,836.8271
243,1105.8681,857.4380,16.1901,1005.3443,1106.9188,856.3873,1105.8681,857.4380
244,1075.5830,881.0613,-5.2328,992.7615,1075.7236,880.9206,1075.5830,881.0613
245,1076.0225,859.4395,-18.7835,986.2773,1077.6395,857.8226,1076.0225,859.4395
246,1076.5378,843.0581,-28.7712,982.1303,1080.0309,839.5649,1076.5378,843.0581
247,1079.3189,849.7312,19.5515,985.3874,1080.9720,848.0781,1079.3189,849.7312
248,1107.8475,853.3779,-13.8271,1005.3561,1108.5966,852.6288,1107.8475,853.3779
249,1099.1706,820.4994,-18.8662,990.2496,1100.4420,819.2279,1099.1706,820.4994
250,1072.8933,844.9194,28.2731,980.2442,1076.3474,841.4654,1072.8933,844.9194
251,1062.0884,864.0283,24.9575,979.1685,1065.1849,860.9319,1062.0884,864.0283
252,1077.1413,871.8448,21.9806,991.3103,1079.4683,869.5178,1077.1413,871.8448
253,1096.1581,859.1385,-14.2091,999.2675,1097.0069,858.2897,1096.1581,859.1385
254,1083.3104,847.9852,-18.7489,987.4532,1084.7949,846.5008,1083.3104,847.9852
255,1099.4688,815.5633,-12.3298,988.8098,1100.0033,815.0288,1099.4688,815.5633
256,1132.5551,920.5170,0.0542,1042.8310,1132.5551,920.5170,1132.5551,920.5170
257,1129.7693,916.1418,0.8085,1039.5516,1129.7723,916.1388,1129.7693,916.1418
258,1126.2930,913.7740,2.8324,1036.5161,1126.3307,913.7363,1126.2930,913.7740
259,1122.0018,884.7839,5.2537,1024.2481,1122.1181,884.6676,1122.0018,884.7839
260,1120.7152,905.2605,7.0351,1030.1012,1120.9447,905.0310,1120.7152,905.2605
261,1127.7331,900.4347,0.7758,1033.0133,1127.7358,900.4320,1127.7331,900.4347
262,1124.4952,901.7500,-3.2839,1031.3396,1124.5436,901.7016,1124.4952,901.7500
263,1113.1100,883.0491,-12.3257,1017.9954,1113.7685,882.3907,1113.1100,883.0491
264,1125.7932,907.5698,-2.0152,1034.1032,1125.8118,907.5512,1125.7932,907.5698
265,1131.5719,914.5279,-0.0734,1040.1741,1131.5719,914.5279,1131.5719,914.5279
266,1097.1555,886.9289,-11.5067,1008.8069,1097.7835,886.3010,1097.1555,886.9289
267,1108.7151,890.1764,-12.6451,1017.4433,1109.4444,889.4471,1108.7151,890.1764
268,1109.9822,907.4074,1.9258,1023.8427,1110.0006,907.3891,1109.9822,907.4074
269,1091.3477,898.5103,5.2047,1008.8878,1091.4880,898.3699,1091.3477,898.5103
270,1112.6760,897.3248,-5.9562,1022.2105,1112.8406,897.1602,1112.6760,897.3248
271,1104.1713,889.1724,-8.1776,1014.0137,1104.4819,888.8618,1104.1713,889.1724
272,1106.9719,863.1422,-8.2219,1007.5366,1107.2489,862.8652,1106.9719,863.1422
273,1098.4415,846.4471,-20.0848,997.2382,1100.0323,844.8563,1098.4415,846.4471
274,1099.4944,840.8999,14.6476,996.0319,1100.3215,840.0728,1099.4944,840.8999
275,1100.4207,902.8789,3.5581,1016.1729,1100.4847,902.8148,1100.4207,902.8789
276,1113.2083,909.7611,4.5685,1026.7458,1113.3108,909.6586,1113.2083,909.7611
277,1116.7234,881.2630,2.1242,1019.5990,1116.7425,881.2439,1116.7234,881.2630
278,1096.9600,894.6993,-3.5159,1011.1359,1097.0210,894.6382,1096.9600,894.6993
279,1094.0081,891.9186,-7.7910,1008.3592,1094.3080,891.6186,1094.0081,891.9186
280,1116.1147,898.2588,9.3134,1024.8323,1116.5122,897.8614,1116.1147,898.2588
281,1103.4122,868.5280,11.2534,1006.9235,1103.9501,867.9901,1103.4122,868.5280
282,1110.1637,863.4999,-4.9220,1009.7237,1110.2619,863.4018,1110.1637,863.4999
283,1118.4837,877.2585,-5.7484,1019.5529,1118.6206,877.1216,1118.4837,877.2585
284,1077.2014,847.2587,-30.3705,984.0269,1081.1451,843.3151,1077.2014,847.2587
285,1079.7048,848.6606,-20.9132,985.3915,1081.5825,846.7829,1079.7048,848.6606
286,1066.0128,867.6377,-11.1846,982.1613,1066.6415,867.0091,1066.0128,867.6377
287,1079.5085,893.2062,-2.8012,999.4778,1079.5506,893.1641,1079.5085,893.2062
288,1130.3123,916.8163,-0.1593,1040.1295,1130.3124,916.8162,1130.3123,916.8163
289,1123.3542,917.2214,-0.4667,1035.7876,1123.3553,917.2203,1123.3542,917.2214
290,1088.8807,863.4415,17.6068,995.9607,1090.2475,862.0747,1088.8807,863.4415
291,1080.8594,866.6789,16.1760,991.6735,1082.0742,865.4641,1080.8594,866.6789
292,1061.5533,863.2747,24.4768,978.5315,1064.5302,860.2979,1061.5533,863.2747
293,1116.2634,906.6959,-3.0272,1027.6466,1116.3072,906.6522,1116.2634,906.6959
294,1109.2045,902.5482,-1.8021,1021.6786,1109.2202,902.5325,1109.2045,902.5482
295,1112.4688,868.3607,12.4603,1012.9554,1113.1031,867.7263,1112.4688,868.3607
296,1101.1082,841.7049,18.9120,997.5827,1102.4798,840.3334,1101.1082,841.7049
297,1052.9477,875.7383,13.7110,976.7670,1054.0023,874.6838,1052.9477,875.7383
298,1078.8845,879.1059,8.6106,994.2774,1079.2549,878.7355,1078.8845,879.1059
299,1097.1985,854.2324,14.4055,998.4576,1098.0496,853.3812,1097.1985,854.2324
300,1115.0119,865.0626,3.6302,1013.4443,1115.0646,865.0099,1115.0119,865.0626
301,1095.3419,832.0262,-3.8751,990.3199,1095.3989,831.9692,1095.3419,832.0262
