face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,288.0406,434.4010,-98.1574,418.8688,483.6553,238.7863,288.0406,434.4010
27,364.7850,467.4819,11.7560,426.0184,468.8105,363.4565,364.7850,467.4819
28,281.0903,166.4883,-255.5620,505.8337,485.6964,-38.1178,281.0903,166.4883
29,367.4724,512.9277,11.2728,458.2851,513.7962,366.6040,367.4724,512.9277
30,528.8137,-17.2210,28.8067,539.9414,530.3292,-18.7366,528.8137,-17.2210
31,512.8416,-120.4751,160.2282,645.2322,551.0714,-158.7049,512.8416,-120.4751
32,631.4399,277.0913,72.7717,562.5092,645.8027,262.7285,631.4399,277.0913
33,503.8969,-15.0511,-56.3777,520.8245,509.9511,-21.1052,503.8969,-15.0511
34,628.3124,170.7584,51.2557,569.6725,633.9838,165.0869,628.3124,170.7584
35,523.5191,-132.0587,-144.2090,650.4120,553.8388,-162.3785,523.5191,-132.0587
36,560.3520,469.9399,77.1840,537.9389,604.5940,425.6979,560.3520,469.9399
37,444.4767,-36.8086,224.2995,605.1494,532.8008,-125.1328,444.4767,-36.8086
38,488.9456,170.3071,174.4328,525.4348,565.8665,93.3861,488.9456,170.3071
39,369.7150,310.5215,179.9522,464.1732,522.4881,157.7483,369.7150,310.5215
40,102.5068,320.0643,108.3111,339.6085,364.7916,57.7795,102.5068,320.0643
41,517.3960,28.2125,-113.4712,540.8555,542.4352,3.1733,517.3960,28.2125
42,864.3223,786.5435,-15.7191,828.6241,867.3790,783.4868,864.3223,786.5435
43,715.9271,720.3855,33.4518,720.5001,751.6823,684.6303,715.9271,720.3855
44,675.4402,375.2458,33.3776,588.9949,679.1066,371.5795,675.4402,375.2458
45,425.5746,4.7787,-242.9214,596.7707,536.5457,-106.1924,425.5746,4.7787
46,523.6376,550.3815,-17.7306,538.3854,559.2173,514.8019,523.6376,550.3815
47,745.0148,776.6242,-22.0882,762.2725,787.9797,733.6593,745.0148,776.6242
48,851.5735,852.0912,62.0899,858.5942,913.9228,789.7419,851.5735,852.0912
49,716.8179,703.3746,-38.6858,713.3456,749.3616,670.8309,716.8179,703.3746
50,686.1897,705.7287,17.8565,696.8515,716.3135,675.6049,686.1897,705.7287
51,385.2966,69.9103,263.7275,578.8447,534.8807,-79.6738,385.2966,69.9103
52,685.0671,494.1631,-58.8454,620.7798,701.7484,477.4818,685.0671,494.1631
53,446.1279,436.7583,-129.6845,495.3706,571.2122,311.6740,446.1279,436.7583
54,361.0885,476.4877,2.3421,430.5667,476.5352,361.0410,361.0885,476.4877
55,413.4878,150.7167,-168.9601,465.8441,496.1343,68.0703,413.4878,150.7167
56,462.3381,185.1299,166.2001,495.2822,540.1446,107.3233,462.3381,185.1299
57,437.0209,249.2700,186.4349,498.4581,551.8811,134.4098,437.0209,249.2700
58,423.4671,373.2136,-110.5692,444.1236,511.7287,284.9521,423.4671,373.2136
59,653.1925,257.8862,33.5098,572.7872,656.0130,255.0657,653.1925,257.8862
60,276.5040,406.7303,116.7934,412.7269,475.3348,207.8994,276.5040,406.7303
61,615.8282,157.3981,-12.3188,554.5662,616.1590,157.0674,615.8282,157.3981
62,415.6809,542.3603,28.2956,493.8607,548.3932,409.6480,415.6809,542.3603
63,549.9763,291.3553,-125.0542,523.4874,600.5540,240.7776,549.9763,291.3553
64,573.8216,-6.2575,-24.6428,578.5524,574.8666,-7.3025,573.8216,-6.2575
65,538.9902,38.8052,105.5960,551.8625,560.3692,17.4262,538.9902,38.8052
66,742.2195,602.9032,-0.0679,683.2976,742.2196,602.9032,742.2195,602.9032
67,693.3071,702.3678,2.9597,697.9004,703.2489,692.4260,693.3071,702.3678
68,649.1040,657.8599,-7.6930,653.6617,662.3334,644.6305,649.1040,657.8599
69,469.0160,496.5459,-52.1460,491.7352,536.7132,428.8488,469.0160,496.5459
70,536.3076,95.5742,-168.6633,575.1913,593.4455,38.4363,536.3076,95.5742
71,664.6200,640.3415,-31.1685,655.0478,685.9297,619.0317,664.6200,640.3415
72,475.3154,187.1290,-192.2820,531.8964,571.5037,90.9406,475.3154,187.1290
73,702.0845,667.9300,-29.9992,687.6116,719.5265,650.4879,702.0845,667.9300
74,660.0519,566.4631,-55.4263,625.9953,685.7957,540.7193,660.0519,566.4631
75,333.3473,417.9659,-43.1285,389.9594,436.0730,315.2402,333.3473,417.9659
76,571.8767,194.5509,72.9708,519.2380,585.4969,180.9307,571.8767,194.5509
77,723.7950,607.7241,-0.0270,673.3054,723.7950,607.7241,723.7950,607.7241
78,641.9232,441.8121,85.3650,587.8056,673.3906,410.3447,641.9232,441.8121
79,713.1518,597.8432,54.6691,669.7874,734.9502,576.0448,713.1518,597.8432
80,291.9141,358.9832,51.5864,342.4529,386.9769,263.9204,291.9141,358.9832
81,561.5577,138.4256,-112.1074,542.6591,589.4248,110.5585,561.5577,138.4256
82,433.1056,-18.0060,234.5728,600.6466,532.9724,-117.8727,433.1056,-18.0060
83,645.8408,353.6621,-62.1599,570.4116,658.5153,340.9876,645.8408,353.6621
84,569.6729,372.4195,-97.0808,528.5265,609.4366,332.6558,569.6729,372.4195
85,279.6761,338.3536,-129.2980,385.0018,441.5997,176.4300,279.6761,338.3536
86,91.4427,350.7023,65.2541,334.7522,366.2000,75.9450,91.4427,350.7023
87,225.7713,227.1752,233.4933,463.5181,459.9676,-7.0211,225.7713,227.1752
88,464.2083,315.5120,-136.2934,473.6048,545.1133,234.6070,464.2083,315.5120
89,745.7933,675.8191,-3.8820,713.4164,746.0080,675.6044,745.7933,675.8191
90,622.6956,600.9994,48.8698,617.9605,661.9069,561.7881,622.6956,600.9994
91,440.7725,412.6943,140.2248,491.6113,567.6593,285.8076,440.7725,412.6943
92,703.4279,663.2206,27.5269,685.8700,717.4107,649.2377,703.4279,663.2206
93,678.9117,436.6473,-50.7659,602.3857,689.1194,426.4395,678.9117,436.6473
94,711.0432,742.6389,-65.9771,736.2782,794.6831,658.9990,711.0432,742.6389
95,560.0817,606.1489,-52.0400,591.3878,640.0249,526.2057,560.0817,606.1489
96,589.0357,613.3701,1.9697,601.5819,613.5285,588.8773,589.0357,613.3701
97,706.6544,579.9766,-9.6252,652.8156,707.3816,579.2494,706.6544,579.9766
98,561.9272,495.9620,40.8117,536.6961,581.4179,476.4713,561.9272,495.9620
99,245.3410,430.9506,22.3746,376.4076,433.6097,242.6819,245.3410,430.9506
100,535.0988,15.3564,103.8234,557.3933,555.0711,-4.6158,535.0988,15.3564
101,512.8460,-49.6004,2.0844,539.3715,512.8537,-49.6081,512.8460,-49.6004
102,603.3320,1.3903,11.1121,602.9454,603.5371,1.1852,603.3320,1.3903
103,565.3384,-176.8643,-10.5083,671.7201,565.4871,-177.0130,565.3384,-176.8643
104,347.7213,344.9248,164.0439,447.9696,510.3729,182.2732,347.7213,344.9248
105,469.4544,185.9091,183.9429,518.8244,559.9197,95.4438,469.4544,185.9091
106,530.2740,295.5578,-117.7591,503.4083,579.1691,246.6627,530.2740,295.5578
107,187.2636,373.1535,-29.7739,327.2500,377.8060,182.6112,187.2636,373.1535
108,381.8514,217.5379,192.7842,470.7051,509.2549,90.1345,381.8514,217.5379
109,387.4426,495.9492,-81.7745,473.2724,539.8310,343.5609,387.4426,495.9492
110,580.2548,314.0237,-102.7045,533.6080,615.2701,279.0084,580.2548,314.0237
111,414.5331,11.7300,244.9323,589.1421,530.2348,-103.9717,414.5331,11.7300
112,144.6397,286.3312,171.4866,386.9294,401.0300,29.9409,144.6397,286.3312
113,610.5280,559.3532,51.7843,593.4345,642.7016,527.1797,610.5280,559.3532
114,658.3019,612.6992,57.3980,644.4411,697.2617,573.7394,658.3019,612.6992
115,178.8581,241.0942,205.7317,417.0990,418.0479,1.9043,178.8581,241.0942
116,600.9749,158.4489,-6.6970,539.6180,601.0762,158.3476,600.9749,158.4489
117,528.8661,-63.7711,-38.1579,567.3275,531.3128,-66.2179,528.8661,-63.7711
118,564.5897,129.4244,-60.9021,523.0371,572.9524,121.0617,564.5897,129.4244
119,525.0548,424.0903,93.4277,508.9702,580.7666,368.3785,525.0548,424.0903
120,679.5696,580.6380,40.7767,639.8122,694.2100,565.9976,679.5696,580.6380
121,753.4953,754.4223,-19.6460,754.7267,773.6102,734.3074,753.4953,754.4223
122,738.0057,693.8871,-3.6788,716.9935,738.3104,693.5825,738.0057,693.8871
123,497.6839,554.7516,-7.8420,528.7080,555.8096,496.6259,497.6839,554.7516
124,579.1389,452.7051,-108.1260,559.6769,641.1721,390.6719,579.1389,452.7051
125,556.1906,460.5997,-107.8619,547.9246,626.3722,390.4180,556.1906,460.5997
126,470.2593,251.1903,-128.7428,464.5857,529.7588,191.6907,470.2593,251.1903
127,495.3713,419.0883,93.2519,489.3988,557.9804,356.4791,495.3713,419.0883
128,374.8811,32.0013,249.8032,562.8217,506.4153,-99.5329,374.8811,32.0013
129,703.8195,708.0053,-11.2281,706.1895,717.3339,694.4909,703.8195,708.0053
130,683.9069,645.2069,-59.0606,673.2189,726.7066,602.4073,683.9069,645.2069
131,608.3869,491.6887,-80.7705,576.4781,649.6796,450.3960,608.3869,491.6887
132,468.0858,536.9017,-43.4227,511.5743,557.8962,447.0912,468.0858,536.9017
133,321.2136,371.1675,46.2048,357.9442,398.7142,293.6669,321.2136,371.1675
134,583.1881,62.8425,108.9634,585.6856,605.0843,40.9463,583.1881,62.8425
135,381.5464,156.1867,192.6580,470.8830,492.0568,45.6764,381.5464,156.1867
136,393.6243,107.5830,210.0061,506.4332,504.6853,-3.4780,393.6243,107.5830
137,566.0761,-159.6064,75.2850,673.2527,573.8041,-167.3345,566.0761,-159.6064
138,658.0123,376.5920,28.5231,573.9689,660.8742,373.7301,658.0123,376.5920
139,570.7648,137.7353,43.2023,521.2757,575.0329,133.4672,570.7648,137.7353
140,568.7051,607.6303,45.2630,594.3264,637.4377,538.8977,568.7051,607.6303
141,783.8562,798.4958,-12.0749,791.5540,805.2963,777.0557,783.8562,798.4958
142,662.4860,512.7331,14.2336,602.2559,663.8269,511.3922,662.4860,512.7331
143,734.4871,666.8501,60.2185,710.8068,769.7335,631.6036,734.4871,666.8501
144,476.0646,514.4385,86.3176,518.3924,583.6758,406.8272,476.0646,514.4385
145,706.0826,684.2162,-26.2839,696.8958,723.6165,666.6823,706.0826,684.2162
146,733.9401,695.6616,-1.4220,715.5734,733.9929,695.6089,733.9401,695.6616
147,623.3762,632.4370,-31.7211,630.3546,659.9495,595.8636,623.3762,632.4370
148,634.6296,555.9650,-78.5604,614.4389,683.1538,507.4407,634.6296,555.9650
149,425.9910,468.5517,-112.9146,489.5502,562.1738,332.3690,425.9910,468.5517
150,219.2197,282.1308,-59.2038,276.2639,317.7166,183.6339,219.2197,282.1308
151,555.9629,239.7000,-49.2849,490.4830,563.4653,232.1976,555.9629,239.7000
152,662.9647,299.0878,28.0961,577.1129,665.1213,296.9312,662.9647,299.0878
153,677.0521,576.6729,45.6006,637.7710,694.6741,559.0510,677.0521,576.6729
154,513.5589,-162.7407,-113.2338,642.0824,532.0142,-181.1959,513.5589,-162.7407
155,543.4909,139.7991,-29.3955,491.4661,545.6202,137.6698,543.4909,139.7991
156,288.8241,413.8313,-118.7560,421.2603,485.5279,217.1275,288.8241,413.8313
157,553.2324,188.2387,102.5385,518.5582,580.0660,161.4051,553.2324,188.2387
158,254.6011,168.5779,-246.1722,481.7908,461.4910,-38.3120,254.6011,168.5779
159,474.9546,477.0697,-69.8033,491.1297,545.8234,406.2009,474.9546,477.0697
160,478.2415,-74.2861,-200.7383,625.0181,543.4709,-139.5154,478.2415,-74.2861
161,573.9642,29.4112,-108.5138,590.5461,594.7913,8.5841,573.9642,29.4112
162,498.4646,269.8746,142.4415,497.6395,566.7975,201.5417,498.4646,269.8746
163,474.8135,539.2448,-53.6978,518.5002,569.6495,444.4088,474.8135,539.2448
164,106.7668,291.3056,127.9939,338.0883,356.8211,41.2512,106.7668,291.3056
165,272.6262,409.0003,98.0667,398.6896,460.2560,221.3706,272.6262,409.0003
166,548.1520,-183.5096,-31.9842,661.6695,549.5475,-184.9051,548.1520,-183.5096
167,636.6997,134.6638,24.7406,582.7665,637.9160,133.4475,636.6997,134.6638
168,227.1016,232.8297,235.1658,467.7796,465.1489,-5.2176,227.1016,232.8297
169,618.7020,105.8939,50.9096,579.8830,623.7073,100.8886,618.7020,105.8939
170,566.1338,-174.8742,26.2675,672.4289,567.0638,-175.8042,566.1338,-174.8742
171,329.4697,111.1831,260.6534,536.7505,502.9082,-62.2553,329.4697,111.1831
172,751.2774,716.3483,16.8263,735.0141,758.0644,709.5613,751.2774,716.3483
173,770.7472,730.6357,13.7267,751.8708,774.9949,726.3880,770.7472,730.6357
174,749.4451,733.2813,-24.0342,742.6630,766.7198,716.0066,749.4451,733.2813
175,613.5807,348.2303,-88.0291,554.3696,640.1281,321.6829,613.5807,348.2303
176,697.0994,542.9384,32.3830,636.7053,703.6255,536.4123,697.0994,542.9384
177,715.5480,633.0114,29.2924,679.9532,724.8871,623.6722,715.5480,633.0114
178,743.5628,637.4052,-31.0290,698.6477,751.9670,629.0010,743.5628,637.4052
179,663.0321,628.6846,-48.4879,651.9747,697.2977,594.4190,663.0321,628.6846
180,311.3112,367.4150,150.7608,430.9461,492.7115,186.0146,311.3112,367.4150
181,723.3684,691.8976,-46.8869,712.7990,757.0899,658.1761,723.3684,691.8976
182,735.1394,598.2586,31.6976,679.3777,742.1233,591.2747,735.1394,598.2586
183,455.8084,439.8460,106.5210,484.5415,554.6467,341.0076,455.8084,439.8460
184,446.8461,411.4359,103.3653,465.9995,534.0116,324.2703,446.8461,411.4359
185,205.3491,226.3976,-222.3578,441.8851,438.4800,-6.7333,205.3491,226.3976
186,522.3448,328.7063,-147.2750,523.7019,601.7750,249.2760,522.3448,328.7063
187,550.5084,522.8447,-99.1922,564.0150,636.8285,436.5246,550.5084,522.8447
188,277.6402,268.9240,135.9537,360.8190,409.3056,137.2585,277.6402,268.9240
189,517.5824,600.2932,1.2737,563.5132,600.3128,517.5628,517.5824,600.2932
190,350.5973,501.3981,-23.6870,447.4516,505.0313,346.9642,350.5973,501.3981
191,81.3446,319.2522,-69.5968,311.6097,338.1161,62.4807,81.3446,319.2522
192,545.3714,163.1408,-87.9038,508.1868,564.6180,143.8942,545.3714,163.1408
193,539.9202,79.3532,-46.9305,511.4428,544.6536,74.6198,539.9202,79.3532
194,194.7095,278.4017,-213.0851,444.3282,453.7107,19.4005,194.7095,278.4017
195,437.9346,547.7416,-44.3564,507.7746,563.4206,422.2556,437.9346,547.7416
196,434.8514,500.9851,-27.2620,473.7694,510.7743,425.0623,434.8514,500.9851
197,557.1418,-16.6585,-2.3544,565.6697,557.1514,-16.6681,557.1418,-16.6585
198,608.1810,207.1135,-64.2274,546.9855,618.2154,197.0791,608.1810,207.1135
199,578.7194,219.0214,124.2394,549.9462,617.4593,180.2816,578.7194,219.0214
200,557.7181,428.9886,102.6962,536.1581,614.5529,372.1538,557.7181,428.9886
201,545.7571,213.8882,123.7756,522.3305,586.8362,172.8090,545.7571,213.8882
202,555.6399,45.6123,-33.3668,537.4125,557.8136,43.4386,555.6399,45.6123
203,539.0002,182.5736,-148.8241,540.2712,592.9692,128.6046,539.0002,182.5736
204,382.3834,519.2232,-20.1047,467.4185,522.1158,379.4908,382.3834,519.2232
205,217.8676,309.2525,71.8738,302.0344,348.7283,178.3917,217.8676,309.2525
206,463.1579,-12.0682,236.5197,622.9568,560.8083,-109.7186,463.1579,-12.0682
207,333.8935,253.1645,176.0186,428.9461,474.1165,112.9415,333.8935,253.1645
208,561.9943,72.4272,136.9426,580.2064,597.6965,36.7250,561.9943,72.4272
209,120.2871,332.6737,-131.3365,369.9625,395.3777,57.5831,120.2871,332.6737
210,372.2300,235.9885,-179.8615,451.0590,496.4387,111.7799,372.2300,235.9885
211,721.4127,626.9472,21.0834,680.1065,725.9046,622.4553,721.4127,626.9472
212,624.0388,345.4383,46.5419,547.4336,631.6082,337.8689,624.0388,345.4383
213,724.4663,596.9618,14.7803,670.3667,726.1572,595.2709,724.4663,596.9618
214,424.2624,531.5410,78.0277,505.2589,572.5880,383.2154,424.2624,531.5410
215,595.0813,601.3382,11.2494,598.5515,609.8860,586.5334,595.0813,601.3382
216,806.8011,843.2204,29.5923,827.2029,859.7569,790.2646,806.8011,843.2204
217,764.1628,683.9243,6.8011,727.4658,764.7352,683.3519,764.1628,683.9243
218,771.2692,860.0232,-10.2621,819.4526,861.1943,770.0981,771.2692,860.0232
219,761.8090,694.0806,16.3932,730.8558,765.5682,690.3214,761.8090,694.0806
220,685.2133,391.9974,-34.7240,598.4936,689.2693,387.9413,685.2133,391.9974
221,657.0921,582.5906,-58.0031,631.2363,688.7760,550.9067,657.0921,582.5906
222,745.5952,714.6051,-17.6383,731.2317,753.5779,706.6224,745.5952,714.6051
223,626.6366,589.6472,-76.7566,623.3277,687.0952,529.1886,626.6366,589.6472
224,292.9944,461.2399,-19.2861,405.6638,463.4223,290.8119,292.9944,461.2399
225,422.5828,469.1394,94.4013,476.6053,543.0902,348.6320,422.5828,469.1394
226,617.0036,256.3177,-62.9589,547.8455,627.6774,245.6439,617.0036,256.3177
227,666.9875,549.3594,-76.4782,630.7130,704.6514,511.6954,666.9875,549.3594
228,703.0112,641.6795,-38.6940,677.7619,721.7176,622.9732,703.0112,641.6795
229,660.3386,611.0004,-48.4675,642.6109,690.0539,581.2851,660.3386,611.0004
230,567.6382,409.7817,96.4574,534.2645,613.3442,364.0757,567.6382,409.7817
231,418.3784,203.9771,180.1430,478.1862,520.8048,101.5508,418.3784,203.9771
232,455.2586,449.1665,-127.8429,503.5429,580.0917,324.3333,455.2586,449.1665
233,507.7229,231.0523,-129.2933,493.9711,558.7376,180.0376,507.7229,231.0523
234,487.4654,55.1180,-172.2255,550.2520,547.6840,-5.1006,487.4654,55.1180
235,569.2703,460.7214,110.6743,557.4982,638.2619,391.7298,569.2703,460.7214
236,432.4726,354.9358,138.0405,465.4864,537.0855,250.3230,432.4726,354.9358
237,401.2965,477.1043,-94.0271,473.0015,540.5799,337.8209,401.2965,477.1043
238,501.0088,477.1831,-77.9662,507.8157,567.9670,410.2249,501.0088,477.1831
239,607.6460,210.7236,96.5610,559.9686,629.8902,188.4795,607.6460,210.7236
240,530.8319,204.0488,146.9499,529.0422,587.1927,147.6881,530.8319,204.0488
241,480.7692,275.2963,153.5699,495.3022,562.7988,193.2667,480.7692,275.2963
242,315.7496,271.6324,168.6102,415.9356,463.7380,123.6440,315.7496,271.6324
243,424.0517,435.5567,124.0394,480.6123,553.9769,305.6315,424.0517,435.5567
244,484.2853,268.0759,-135.5547,481.3492,549.5638,202.7975,484.2853,268.0759
245,525.1925,-13.7445,-86.0684,552.6825,538.6039,-27.1559,525.1925,-13.7445
246,514.3257,-194.5527,-56.9262,642.0023,518.8680,-199.0950,514.3257,-194.5527
247,200.1052,309.6554,53.0616,287.0740,331.1419,178.6186,200.1052,309.6554
248,614.5581,165.9857,80.7387,568.1384,628.6477,151.8961,614.5581,165.9857
249,548.0612,-122.0842,141.6613,665.1233,576.7764,-150.7994,548.0612,-122.0842
250,79.3056,331.4270,53.3306,313.6585,342.2438,68.4888,79.3056,331.4270
251,106.2187,378.7664,-83.9038,368.2850,402.5250,82.4600,106.2187,378.7664
252,250.0030,464.8287,-41.1687,409.1983,472.4479,242.3837,250.0030,464.8287
253,584.4241,136.2000,3.8743,529.6683,584.4576,136.1665,584.4241,136.2000
254,522.9104,-32.9738,-29.8702,542.6247,524.5108,-34.5743,522.9104,-32.9738
255,490.8733,-99.2778,184.1689,633.4825,543.6307,-152.0352,490.8733,-99.2778
256,712.5389,655.0331,-59.9400,693.4132,750.2655,617.3064,712.5389,655.0331
257,690.1730,725.6755,20.1789,709.4531,734.7998,681.0487,690.1730,725.6755
258,739.8482,758.2110,-9.5682,749.3817,762.2903,735.7689,739.8482,758.2110
259,642.4915,594.9822,71.7781,632.4432,694.3436,543.1301,642.4915,594.9822
260,532.0672,662.7501,-46.2965,613.2990,677.4890,517.3283,532.0672,662.7501
261,734.1314,677.9711,42.2250,711.4933,756.7606,655.3418,734.1314,677.9711
262,723.9120,634.2353,18.8361,684.2784,727.7078,630.4395,723.9120,634.2353
263,689.3953,417.6189,4.0544,601.5116,689.4557,417.5584,689.3953,417.6189
264,754.2698,666.6718,15.2676,714.9987,756.8545,664.0871,754.2698,666.6718
265,763.3825,729.7055,-1.0678,747.1157,763.4163,729.6717,763.3825,729.7055
266,625.0181,344.2552,-72.8331,556.6934,642.7873,326.4861,625.0181,344.2552
267,619.3178,232.2117,-99.6176,568.7135,643.4491,208.0805,619.3178,232.2117
268,654.2273,649.2801,-43.0068,656.0107,694.8316,608.6759,654.2273,649.2801
269,527.5205,540.9330,-88.3304,555.8237,622.8114,445.6421,527.5205,540.9330
270,624.4457,357.3496,10.7173,542.9828,624.8750,356.9203,624.4457,357.3496
271,622.6675,339.7338,8.6722,540.2021,622.9330,339.4683,622.6675,339.7338
272,604.9632,268.7427,54.5034,533.4187,613.5778,260.1281,604.9632,268.7427
273,596.0841,23.0481,45.9284,590.2856,599.7419,19.3903,596.0841,23.0481
274,341.1871,304.0410,160.6770,427.2775,484.3610,160.8671,341.1871,304.0410
275,599.9821,598.1753,-67.0228,610.2245,666.1076,532.0498,599.9821,598.1753
276,676.0565,687.0874,-31.1394,683.7694,713.1960,649.9478,676.0565,687.0874
277,624.1672,526.8172,62.6007,591.6549,654.7898,496.1946,624.1672,526.8172
278,605.0300,475.3765,-76.0818,567.2675,640.1579,440.2485,605.0300,475.3765
279,607.2873,407.4599,-88.5237,557.5711,640.8622,373.8850,607.2873,407.4599
280,505.5481,589.4922,107.0127,582.5963,662.4696,432.5707,505.5481,589.4922
281,431.9059,453.3506,54.3759,452.9182,498.0513,387.2053,431.9059,453.3506
282,600.5481,321.8612,72.7129,535.5568,618.3790,304.0303,600.5481,321.8612
283,669.0134,443.1014,62.4507,599.3140,685.1277,426.9871,669.0134,443.1014
284,551.9145,-168.2370,-71.9027,664.2859,559.0234,-175.3459,551.9145,-168.2370
285,524.3940,-63.6203,-52.6071,566.3048,529.0634,-68.2897,524.3940,-63.6203
286,453.4514,87.1869,-166.5726,506.8767,517.8749,22.7634,453.4514,87.1869
287,502.1688,377.8635,-144.9011,517.8726,597.6844,282.3478,502.1688,377.8635
288,783.6882,786.2768,15.1457,785.4239,800.1834,769.7815,783.6882,786.2768
289,729.4575,721.9023,-10.8933,725.9546,737.2096,714.1502,729.4575,721.9023
290,324.8761,426.4500,36.9204,391.0883,438.4519,312.8743,324.8761,426.4500
291,299.1365,412.1802,-22.8723,371.0073,416.6326,294.6841,299.1365,412.1802
292,108.3869,381.3186,-86.7970,372.0521,406.5829,83.1226,108.3869,381.3186
293,709.5102,617.9528,-36.7812,671.4798,722.4558,605.0071,709.5102,617.9528
294,666.7668,585.1022,-47.9089,635.3594,688.8832,562.9858,666.7668,585.1022
295,518.5212,519.1383,97.4402,545.5899,616.2705,421.3891,518.5212,519.1383
296,332.7144,348.0216,174.3436,455.2068,514.8795,165.8564,332.7144,348.0216
297,183.2480,300.1441,-202.9851,438.4910,452.9285,30.4637,183.2480,300.1441
298,394.0664,412.3684,-94.7451,435.6207,498.4034,308.0314,394.0664,412.3684
299,371.3593,374.7830,97.3373,409.4076,470.4236,275.7188,371.3593,374.7830
300,577.4879,431.1326,104.9190,550.8336,632.2280,376.3925,577.4879,431.1326
301,468.2691,57.3754,126.9319,493.9999,504.3178,21.3267,468.2691,57.3754
302,591.2146,329.7868,110.4766,547.6628,631.6475,289.3540,591.2146,329.7868
303,505.2348,187.2731,124.9035,492.4624,548.4316,144.0763,505.2348,187.2731
304,394.3675,389.6874,-106.9572,433.6144,499.0102,285.0446,394.3675,389.6874
305,388.4455,392.6953,-108.7822,433.6582,499.3733,281.7675,388.4455,392.6953
306,473.0232,-103.4458,-182.5055,619.1195,525.9446,-156.3673,473.0232,-103.4458
307,411.0231,259.4964,177.5513,473.4900,528.3001,142.2195,411.0231,259.4964
308,219.1251,270.6652,85.8088,289.9230,334.4900,155.3003,219.1251,270.6652
309,225.5826,357.7769,65.1267,333.0286,384.4716,198.8879,225.5826,357.7769
310,587.4301,196.2565,-103.8546,548.3257,613.2930,170.3936,587.4301,196.2565
311,555.8674,70.9248,-135.2082,573.9668,591.0174,35.7748,555.8674,70.9248
312,528.3291,0.5482,-61.1359,538.5676,535.3182,-6.4410,528.3291,0.5482
313,498.8970,388.5412,143.3971,517.4057,597.3659,290.0724,498.8970,388.5412
314,608.4959,438.6982,99.6530,570.5869,654.5113,392.6829,608.4959,438.6982
315,508.7013,522.4297,-41.4782,520.6827,557.6078,473.5232,508.7013,522.4297
316,247.5928,450.5039,29.0800,394.0195,454.5892,243.5075,247.5928,450.5039
317,491.1283,74.5701,-175.4969,550.0380,555.2081,10.4903,491.1283,74.5701
318,515.1092,-138.6950,139.3293,643.6263,543.5627,-167.1485,515.1092,-138.6950
319,555.6465,576.2212,58.8163,575.3057,625.6430,506.2247,555.6465,576.2212
320,685.7393,652.2886,51.5131,675.5588,723.1742,614.8537,685.7393,652.2886
321,679.7554,534.7741,66.9655,630.8631,705.9525,508.5769,679.7554,534.7741
322,762.1221,710.3555,25.4740,738.9210,772.5550,699.9226,762.1221,710.3555
323,737.7912,733.9471,29.1231,737.6035,765.0556,706.6827,737.7912,733.9471
324,741.3639,744.9778,-8.1704,743.3122,751.5386,734.8031,741.3639,744.9778
