vid,x,y,z
67,0.32284272,0.14379921,0.01993929
68,-0.07381519,0.43258193,0.01415542
69,-0.26940426,0.14194210,0.02268627
70,0.14511167,-0.21680718,0.02479381
71,0.46789635,-0.10945519,0.01088612
72,0.32083238,0.42766154,0.00620510
73,-0.17802572,-0.47159631,0.00889632
74,0.15920454,0.51429422,0.00582941
75,-0.50797708,-0.20914299,0.00482805
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42026801,-0.32484331,0.00653052
81,0.38179506,0.06179363,0.01785784
82,-0.48681517,-0.03083321,0.01030620
83,0.05449249,0.43098262,0.01450918
84,-0.27502574,-0.23435590,0.01945155
85,0.02754898,0.12245743,0.02923589
86,-0.39309387,0.20806678,0.01372169
87,0.18951405,-0.39463997,0.01425177
88,-0.28375614,0.40057079,0.01003966
89,0.40175428,0.28701844,0.00979722
90,0.24490781,-0.13410159,0.02397942
91,-0.16545846,0.48054283,0.00853780
92,-0.53286718,0.06261017,0.00603591
93,0.49986015,-0.07053884,0.00880903
94,-0.24763294,-0.47033520,0.00650032
95,-0.47126082,-0.29549662,0.00418521
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621247,0.41405502,0.01480432
98,0.40488996,0.01386301,0.01657126
99,-0.03792278,-0.16412947,0.02818302
100,-0.27584173,-0.08356717,0.02351122
101,-0.05082510,0.21726626,0.02636089
102,0.21873335,-0.29905575,0.01889355
103,0.41686732,-0.25532213,0.01020627
104,0.09589230,-0.47215312,0.01078736
105,0.23962112,0.21007243,0.02196913
106,-0.45218170,0.20296989,0.00962501
107,-0.31227748,-0.38170610,0.00983326
108,-0.36247410,0.32328062,0.01047124
109,-0.07601941,0.53426661,0.00571637
110,0.46016891,0.26825638,0.00639886
111,-0.10240773,-0.53844030,0.00493414
112,-0.51121341,-0.15087830,0.00637318
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13419725,-0.00814277,0.02903516
117,0.15707749,0.03233112,0.02839016
118,-0.15203224,-0.37751052,0.01645930
119,0.12805715,0.24870502,0.02391713
120,-0.18269877,0.28974537,0.02058718
121,0.46068940,0.20560993,0.00887231
122,0.08569027,-0.19602616,0.02668975
123,-0.45102309,-0.12822052,0.01185536
124,0.29588071,-0.37962185,0.01083158
125,0.17450497,-0.33700101,0.01831843
126,0.53718016,0.06872083,0.00555664
127,-0.04357453,0.48421514,0.01040926
128,-0.45540720,0.29559452,0.00540767
129,0.43140283,-0.15162113,0.01276023
130,0.06469140,0.49028028,0.00967634
131,0.33788841,0.36449148,0.00952098
132,0.00572313,-0.54512352,0.00523596
133,-0.19507619,0.43594411,0.01112076
134,0.54608048,-0.05318951,0.00486787
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432713,-0.44275497,0.00593719
138,-0.21839081,-0.22049762,0.02236786
139,0.24127684,0.33654116,0.01594218
140,0.40136972,-0.03954618,0.01672108
141,0.06475770,0.07449073,0.02974860
142,-0.06087191,-0.10353736,0.02934881
143,-0.08313854,0.33289245,0.02054358
144,0.20350491,-0.23885335,0.02220451
145,-0.42678138,0.05630404,0.01481068
146,0.02843884,-0.39843201,0.01697434
147,-0.21713108,0.24161478,0.02160399
148,0.41000709,0.22758878,0.01183961
149,0.37951841,-0.30023388,0.01061385
150,0.20708154,-0.50415673,0.00522659
151,-0.40760691,-0.16773704,0.01403734
152,-0.35567298,0.25990248,0.01407931
153,-0.25713938,-0.40765756,0.01076922
154,-0.42116573,-0.26679516,0.00939597
155,0.52647096,0.12542336,0.00558169
156,-0.01396946,0.53760702,0.00588565
157,0.52552988,-0.10842826,0.00600464
158,0.26693445,0.42183894,0.00927499
159,0.10019094,0.53088994,0.00564086
160,-0.48428804,0.24757342,0.00533177
161,-0.35833974,-0.40962090,0.00530879
162,-0.10886123,0.04404698,0.02939578
163,0.21393309,0.03605496,0.02657735
164,-0.21770835,-0.07143233,0.02611252
165,-0.07522178,-0.28311902,0.02326126
166,0.04868823,0.18104763,0.02758717
167,0.07011051,-0.35782995,0.01925456
168,0.28840038,-0.17259397,0.02093868
169,0.01568734,0.37519952,0.01856470
170,0.17307345,0.40152031,0.01426419
171,-0.53796338,-0.05587178,0.00562199
172,-0.32745719,0.14286128,0.01971866
173,0.30545829,0.19885446,0.01927319
174,-0.33970762,-0.01697063,0.02074164
175,-0.26768484,-0.34850771,0.01411186
176,-0.05623657,-0.50731335,0.00834102
177,0.24989643,-0.41564485,0.01052810
178,0.06988294,-0.13509740,0.02861685
179,0.45303660,-0.05759273,0.01279250
180,0.50532878,-0.21369044,0.00491918
181,0.15908010,-0.27774894,0.02186327
182,0.42789762,0.10722630,0.01399960
183,0.43634862,-0.31439707,0.00589932
184,-0.36572215,-0.35114839,0.00866362
185,-0.40177467,0.29414272,0.00941295
186,0.10399147,-0.52591084,0.00605229
187,-0.47300693,-0.24168737,0.00651969
188,0.54391077,0.00646322,0.00532605
189,-0.10361250,0.48275166,0.00978104
190,0.04325158,0.54037534,0.00548910
191,-0.37299485,-0.22175736,0.01457354
192,-0.47870723,0.08896642,0.01038228
193,-0.24610932,0.43500139,0.00925461
194,0.29123923,0.09347257,0.02261380
195,-0.20059800,-0.16975255,0.02469890
196,-0.22908657,0.03425209,0.02603800
197,0.24751418,-0.01969479,0.02533987
198,-0.05365316,-0.22857803,0.02587691
199,-0.07490443,0.15640841,0.02802434
200,0.13149468,0.35635613,0.01827376
201,0.07932930,-0.03358971,0.02994475
202,-0.03129389,-0.38959466,0.01755742
203,0.00963929,0.21717329,0.02653035
204,-0.37772434,0.15171547,0.01647306
205,-0.24551361,0.29196441,0.01819523
206,0.23501931,-0.35760984,0.01498049
207,-0.13512828,0.43360149,0.01298579
208,0.36015545,-0.24121700,0.01456907
209,0.35481660,0.24363289,0.01479901
210,0.49887197,-0.02231141,0.00929934
211,-0.01155055,0.43071383,0.01475001
212,-0.48262725,0.02920518,0.01066436
213,-0.32296685,0.36181249,0.01053161
214,0.39987128,-0.36011561,0.00587412
215,0.51204718,0.18398781,0.00532205
216,-0.11525788,-0.48410095,0.00945791
217,0.28423513,0.37680996,0.01156839
218,-0.43973873,-0.06788764,0.01372609
219,-0.32087321,-0.32092161,0.01302437
220,0.41017703,-0.09521745,0.01547817
221,0.12301054,0.08345237,0.02869990
222,0.30799064,-0.43891561,0.00605613
223,-0.54113304,-0.10744566,0.00457569
224,0.12968213,-0.37605945,0.01710355
225,0.45255751,-0.20816752,0.00942496
226,0.48330578,0.08955296,0.00997573
227,0.04828815,-0.50891823,0.00830392
228,-0.21147764,-0.36679862,0.01529530
229,-0.13338824,0.52836167,0.00523991
230,-0.41754577,0.34113825,0.00577844
231,-0.09803643,-0.19070884,0.02665158
232,0.28064272,-0.07530751,0.02341026
233,-0.32981421,0.04340301,0.02116438
234,-0.24044739,-0.12667029,0.02429346
235,0.26576400,0.15057393,0.02264479
236,-0.13246332,-0.43074221,0.01326605
237,-0.15488502,0.24104940,0.02358453
238,0.03803434,0.31342994,0.02209340
239,0.11683674,-0.09013762,0.02875034
240,-0.07356892,-0.00139159,0.03011412
241,-0.20958199,0.14204634,0.02513119
242,0.04141996,-0.23823316,0.02560358
243,0.05296260,-0.29858934,0.02275386
244,-0.00841641,-0.48545096,0.01046652
245,-0.22474844,-0.31281923,0.01792316
246,0.16514534,0.45761511,0.01037899
247,0.33923429,-0.34155522,0.01082036
248,-0.49284594,-0.09110660,0.00916727
249,-0.37795944,0.38244151,0.00591005
250,0.20166068,-0.45072288,0.00979144
251,-0.10803963,0.38397889,0.01701318
252,0.22797351,0.38749986,0.01331955
253,-0.22713555,0.38873569,0.01329668
254,0.49319446,0.03289146,0.00974077
255,0.39621949,-0.19611223,0.01392714
256,0.50093036,0.23470699,0.00442707
257,0.00644742,0.06469359,0.03021640
258,-0.28637813,0.24192347,0.01864979
259,0.24718174,-0.20103424,0.02194242
260,-0.47182244,0.14702304,0.00975739
261,0.01478563,0.48443270,0.01053491
262,0.47160660,0.14642682,0.00978716
263,-0.37149674,-0.29028754,0.01164515
264,0.35660368,-0.39948454,0.00610243
265,-0.39470653,-0.10695878,0.01635502
266,0.47311713,-0.26394091,0.00554273
267,-0.50647422,0.19231067,0.00553959
268,-0.05170347,-0.55384253,0.00410541
269,0.36431266,0.18579903,0.01633347
270,0.26012637,-0.47218137,0.00578661
271,-0.15932128,-0.06038486,0.02810487
272,0.17924985,-0.11844504,0.02665872
273,0.26945594,0.03704528,0.02428862
274,0.06214118,0.24736008,0.02506957
275,-0.13501231,-0.27701921,0.02248014
276,0.13392017,-0.02556237,0.02899434
277,0.17097840,0.19918920,0.02472014
278,-0.24528640,0.09350401,0.02471602
279,-0.09053523,-0.38577154,0.01719789
280,-0.05162100,0.05483775,0.03009204
281,-0.43347630,-0.00571138,0.01458542
282,-0.12144795,0.28852376,0.02222342
283,0.10708175,0.19322205,0.02643249
284,0.34055391,-0.18272729,0.01785793
285,0.11416348,-0.31745306,0.02089291
286,0.29447546,0.31953104,0.01448364
287,-0.33893626,0.20179751,0.01733726
288,0.34761420,-0.07157466,0.01989479
289,-0.36819841,0.08892600,0.01840114
290,0.02572306,-0.17398859,0.02794975
291,-0.31690983,-0.19735348,0.01872040
292,0.08522418,-0.41606055,0.01520759
293,0.11039235,0.47203499,0.01051913
294,0.44914307,-0.00370106,0.01337602
295,0.39710890,0.35179662,0.00659494
296,0.41819759,0.16702380,0.01329882
297,-0.04612819,0.38032235,0.01806757
298,-0.46291431,-0.18392046,0.00942916
299,0.15614151,-0.53715204,0.00391735
300,0.27878303,-0.32074955,0.01519402
301,-0.26580389,0.34574939,0.01437830
302,-0.01097960,-0.27916496,0.02395712
303,-0.32498710,-0.25895650,0.01587394
304,0.26926819,0.47074819,0.00545290
305,-0.15592165,-0.52242330,0.00520618
306,0.20255174,0.30265672,0.01923733
307,-0.19423495,-0.01512952,0.02735148
308,-0.27831759,0.05509419,0.02370447
309,-0.03624603,-0.05170011,0.03024283
310,-0.15694627,-0.21645935,0.02450545
311,0.19087515,-0.01873052,0.02744533
312,0.08692947,0.13339156,0.02842348
313,-0.14295187,0.13914642,0.02721872
314,0.30501425,-0.01780481,0.02264612
315,0.23748044,0.09349452,0.02504144
316,0.00420863,-0.10897154,0.02959850
317,0.30339747,-0.22552078,0.01840424
318,-0.11159273,-0.33111274,0.02017099
319,0.09613161,0.30440777,0.02190058
320,0.04077128,-0.45465923,0.01280975
321,-0.35477831,-0.15247362,0.01790332
322,0.44069490,0.32283106,0.00509195
323,-0.33790241,-0.08495880,0.02028186
324,-0.00276314,0.26701229,0.02450880
325,-0.16884350,0.38623344,0.01542999
326,-0.24180274,0.19280565,0.02244207
327,-0.25987307,-0.18038061,0.02205899
328,0.09964887,-0.25761138,0.02408929
329,0.19215354,-0.17681638,0.02478811
330,-0.21128592,-0.50868734,0.00464029
331,0.37694840,0.12685022,0.01710380
332,-0.00710103,-0.21683865,0.02654745
333,0.34935392,0.30456483,0.01227939
334,-0.06583973,-0.44510660,0.01333879
335,0.15207208,-0.48701574,0.00839336
336,0.43978534,0.05207212,0.01385963
337,-0.42295732,0.25133121,0.00993659
338,-0.42365969,0.16439700,0.01295291
339,-0.03229763,0.11184993,0.02942288
340,0.18097000,0.09024192,0.02710314
341,-0.30542206,0.09550243,0.02186517
342,0.24456518,0.27602843,0.01898628
343,-0.09781800,-0.05397814,0.02951059
344,-0.18236714,-0.11466352,0.02662654
345,-0.09097099,0.10076161,0.02900454
346,0.31236767,-0.12609659,0.02092980
347,0.04268754,0.01590115,0.03039990
348,0.32417376,0.04187233,0.02148367
349,-0.06119381,0.27912649,0.02361938
350,0.22077406,-0.07431171,0.02596698
351,0.07436875,0.36642967,0.01866806
352,0.36981224,0.40409371,0.00498127
353,-0.18813757,-0.26834394,0.02141901
354,0.26172481,-0.26194725,0.01890479
355,-0.05067386,-0.33442112,0.02083471
356,-0.00937545,-0.43566602,0.01435666
357,-0.23108884,0.48500327,0.00596651
358,-0.18000280,0.19114581,0.02471768
359,-0.40989111,-0.37870711,0.00401211
360,0.48808049,-0.15925282,0.00810147
361,-0.16836816,0.03723001,0.02804474
362,-0.19006193,0.08943893,0.02682905
363,-0.11674743,0.19575777,0.02615766
364,0.02061202,-0.04314886,0.03038293
365,0.18705566,0.34896733,0.01719519
366,-0.12385149,-0.10361914,0.02834827
367,0.14647945,0.14223170,0.02703627
368,-0.14494365,0.33701024,0.01910888
369,-0.38143430,0.02190764,0.01816806
370,-0.29287485,0.18666482,0.02029225
371,0.16737792,-0.06684216,0.02778844
372,0.33994686,0.09294642,0.01997635
373,-0.16982461,-0.32329257,0.01920879
374,-0.27734177,-0.29146528,0.01677620
375,-0.29965275,-0.13718052,0.02134464
376,-0.53672515,0.00434231,0.00601011
377,0.57914033,-0.15018460,-0.00000000
378,-0.10475774,-0.23864975,0.02475906
379,-0.09167702,-0.14335301,0.02807961
380,0.16103989,-0.57705969,-0.00000000
381,0.18962980,0.25244261,0.02208241
382,-0.09968507,0.24340583,0.02465606
383,0.10006258,0.02487597,0.02967285
384,-0.29997953,-0.04251994,0.02274764
385,-0.52700901,0.12844676,0.00551219
386,0.05765574,-0.08343979,0.02967852
387,-0.01283906,0.16753491,0.02817384
388,-0.33770865,0.41966815,0.00582211
389,0.15319936,0.30130306,0.02083141
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024694,0.51957650,0.00441142
392,-0.28952696,0.45595701,0.00572626
393,-0.29349857,0.52307448,-0.00000000
394,-0.24941445,-0.02737873,0.02522171
395,-0.23706895,0.54889377,-0.00000000
396,-0.38731956,-0.04397719,0.01765968
397,0.06128206,-0.55822976,0.00370121
398,0.53982950,-0.15438732,0.00367711
