face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,5871.1484,1353.3875,57.0332,5325.9610,5871.8683,1352.6676,5871.1484,1353.3875
89,6400.3394,1750.0482,533.2094,5803.3652,6460.6947,1689.6930,6400.3394,1750.0482
90,5819.4235,1597.2841,-71.0111,5209.3053,5820.6175,1596.0901,5819.4235,1597.2841
91,5856.3550,1320.4953,-20.0741,5320.5753,5856.4439,1320.4065,5856.3550,1320.4953
92,5990.2175,1230.6933,39.7609,5479.9575,5990.5497,1230.3611,5990.2175,1230.6933
93,5918.0752,1755.0837,-619.2208,5372.8501,6008.2284,1664.9306,5918.0752,1755.0837
94,5877.2691,2395.2639,608.5529,5226.1823,5980.5623,2291.9708,5877.2691,2395.2639
95,5747.3121,1717.2612,-57.8082,5110.8680,5748.1411,1716.4322,5747.3121,1717.2612
96,5889.6111,1489.4467,-63.4449,5305.2601,5890.5257,1488.5321,5889.6111,1489.4467
97,8493.2625,1624.2053,-169.9578,7814.4357,8497.4651,1620.0027,8493.2625,1624.2053
98,5457.7825,-149.1604,-843.4865,5723.4721,5581.9247,-273.3026,5457.7825,-149.1604
99,5901.3285,1131.1211,134.0405,5429.9076,5905.0920,1127.3576,5901.3285,1131.1211
100,5596.7361,1201.2237,-116.3701,5107.2583,5599.8148,1198.1450,5596.7361,1201.2237
101,5373.2028,1023.0366,8.4901,4941.7756,5373.2194,1023.0200,5373.2028,1023.0366
102,5516.1040,1206.0188,-94.3199,5025.5396,5518.1671,1203.9558,5516.1040,1206.0188
103,5451.8546,1006.6974,-20.4081,5024.8423,5451.9483,1006.6037,5451.8546,1006.6974
104,5841.2040,1234.4398,-79.8899,5334.0452,5842.5890,1233.0547,5841.2040,1234.4398
105,5818.2069,1264.4056,-76.5246,5302.0042,5819.4925,1263.1200,5818.2069,1264.4056
106,6154.4023,1444.4679,380.5191,5613.1723,6184.9467,1413.9236,6154.4023,1444.4679
107,5806.1479,1222.2392,120.4471,5305.8687,5809.3106,1219.0765,5806.1479,1222.2392
108,5866.4891,1210.0101,-61.2033,5365.8686,5867.2934,1209.2058,5866.4891,1210.0101
109,5734.8018,1492.5541,86.7592,5155.4582,5736.5754,1490.7805,5734.8018,1492.5541
110,5531.6938,1161.6595,-148.9507,5058.6266,5536.7648,1156.5884,5531.6938,1161.6595
111,5820.8956,1141.2656,-106.8660,5345.6885,5823.3347,1138.8265,5820.8956,1141.2656
112,5883.3864,1131.2354,-134.1697,5412.2490,5887.1715,1127.4504,5883.3864,1131.2354
113,5840.3327,1316.9054,94.9470,5308.4466,5842.3248,1314.9134,5840.3327,1316.9054
114,5794.8094,1594.8218,-72.2189,5186.2540,5796.0508,1593.5804,5794.8094,1594.8218
115,5831.3454,1125.0225,-92.5117,5360.5546,5833.1632,1123.2047,5831.3454,1125.0225
116,5209.7819,1454.2083,554.0959,4754.1043,5289.8269,1374.1632,5209.7819,1454.2083
117,5492.4107,1051.1937,8.3054,5049.5745,5492.4262,1051.1782,5492.4107,1051.1937
118,5004.1143,1091.5145,-149.3683,4564.8038,5009.8084,1085.8205,5004.1143,1091.5145
119,5833.9028,1419.9540,-52.4500,5270.2059,5834.5259,1419.3308,5833.9028,1419.9540
120,5818.5192,1568.5036,35.2488,5214.6648,5818.8116,1568.2113,5818.5192,1568.5036
121,5107.3346,1295.8952,854.3036,4830.6464,5290.0598,1113.1700,5107.3346,1295.8952
122,5351.1711,1011.7574,-464.2655,4989.1107,5400.2861,962.6424,5351.1711,1011.7574
123,5795.6413,2041.3321,-22.1586,5091.8699,5795.7720,2041.2014,5795.6413,2041.3321
124,5765.6320,1320.9206,75.2945,5233.3937,5766.9072,1319.6455,5765.6320,1320.9206
125,5784.0655,1363.6933,-56.8554,5238.0416,5784.7967,1362.9621,5784.0655,1363.6933
126,5957.0952,1340.7983,109.8193,5416.0540,5959.7063,1338.1872,5957.0952,1340.7983
127,5816.0448,1415.2069,-3.2631,5253.4097,5816.0472,1415.2045,5816.0448,1415.2069
128,5830.0760,1167.2229,-113.8934,5346.5982,5832.8562,1164.4426,5830.0760,1167.2229
129,5886.3110,1330.4130,71.5471,5348.1575,5887.4343,1329.2897,5886.3110,1330.4130
130,5869.6737,1860.4933,227.1124,5210.4468,5882.4981,1847.6688,5869.6737,1860.4933
131,5705.0136,1392.5822,-192.6414,5162.6638,5713.6021,1383.9938,5705.0136,1392.5822
132,4929.2887,-1732.4086,1702.5905,6673.4633,5339.2110,-2142.3309,4929.2887,-1732.4086
133,5657.9353,752.6764,-119.6973,5325.7057,5660.8544,749.7573,5657.9353,752.6764
134,5790.7729,1155.1377,-162.9115,5315.8136,5796.4911,1149.4195,5790.7729,1155.1377
135,5835.7177,1180.8827,-65.8831,5345.2604,5836.6500,1179.9503,5835.7177,1180.8827
136,5810.2366,1230.9994,-91.2403,5305.3544,5812.0538,1229.1822,5810.2366,1230.9994
137,5608.8354,1187.4368,-120.1053,5123.6880,5612.0956,1184.1766,5608.8354,1187.4368
138,5678.6955,341.6043,-1292.6191,5952.8986,5975.2806,45.0192,5678.6955,341.6043
139,5429.5703,1225.1029,-70.0814,4933.9702,5430.7381,1223.9351,5429.5703,1225.1029
140,5723.1399,657.3290,9.4676,5424.4534,5723.1576,657.3113,5723.1399,657.3290
141,6100.3712,1701.1356,649.1075,5567.3022,6194.1480,1607.3588,6100.3712,1701.1356
142,5346.0982,229.2631,-1460.2545,5814.1804,5733.4986,-158.1373,5346.0982,229.2631
143,6520.3582,2777.9701,-669.6272,5784.8103,6636.5664,2661.7619,6520.3582,2777.9701
144,5853.6168,1364.4435,-90.9819,5307.0179,5855.4599,1362.6004,5853.6168,1364.4435
145,5804.3444,1269.3255,-213.8218,5298.2222,5814.4036,1259.2663,5804.3444,1269.3255
146,8097.9295,1478.7271,-25.0236,7469.2936,8098.0241,1478.6325,8097.9295,1478.7271
147,5915.2711,1451.3835,77.6777,5341.3220,5916.6224,1450.0322,5915.2711,1451.3835
148,5737.4548,1355.4048,-38.8752,5194.5616,5737.7997,1355.0600,5737.4548,1355.4048
149,5783.4139,1376.8741,118.0965,5236.6464,5786.5766,1373.7113,5783.4139,1376.8741
150,5772.6758,1239.7483,104.9662,5266.6071,5775.1051,1237.3189,5772.6758,1239.7483
151,5765.1538,947.3325,-81.3922,5356.5655,5766.5285,945.9579,5765.1538,947.3325
152,5561.0031,1048.6230,-584.1891,5216.9723,5635.4074,974.2186,5561.0031,1048.6230
153,5890.2323,1340.3731,-55.0101,5348.4022,5890.8973,1339.7081,5890.2323,1340.3731
154,5429.2925,968.9117,9.8767,5015.5553,5429.3144,968.8898,5429.2925,968.9117
155,5876.1956,1012.1793,80.9435,5442.9839,5877.5423,1010.8326,5876.1956,1012.1793
156,5751.3120,1366.1271,119.2155,5208.5993,5754.5506,1362.8885,5751.3120,1366.1271
157,5916.3766,1223.6224,-92.1323,5411.7297,5918.1848,1221.8143,5916.3766,1223.6224
158,5691.5743,1222.8586,148.4825,5195.7244,5696.5025,1217.9303,5691.5743,1222.8586
159,5801.2013,1588.0314,26.3449,5192.8194,5801.3661,1587.8667,5801.2013,1588.0314
160,5550.6431,1315.9172,119.8112,5027.9374,5554.0301,1312.5301,5550.6431,1315.9172
161,5481.8421,1546.4646,68.2503,4896.7995,5483.0254,1545.2813,5481.8421,1546.4646
162,5857.3407,1271.0241,-57.1275,5337.5005,5858.0522,1270.3126,5857.3407,1271.0241
163,5776.9670,1445.5313,80.2097,5208.7832,5778.4518,1444.0465,5776.9670,1445.5313
164,5519.0173,948.5721,-86.9758,5113.3990,5520.6718,946.9175,5519.0173,948.5721
165,5800.1087,1138.7816,-38.2294,5323.2896,5800.4222,1138.4681,5800.1087,1138.7816
166,5420.6355,1009.4205,14.3864,4993.1091,5420.6824,1009.3736,5420.6355,1009.4205
167,5643.0920,1244.5488,-327.9614,5166.5231,5667.4108,1220.2301,5643.0920,1244.5488
168,5843.6909,1145.1163,-98.7891,5366.3383,5845.7670,1143.0402,5843.6909,1145.1163
169,5714.8153,1135.9452,-229.5707,5255.0811,5726.2965,1124.4640,5714.8153,1135.9452
170,5429.6976,1017.1680,-3.8958,4999.3377,5429.7010,1017.1645,5429.6976,1017.1680
171,5831.0926,1144.3468,-90.1674,5353.7621,5832.8267,1142.6127,5831.0926,1144.3468
172,6042.2079,1343.0190,-486.0727,5559.3143,6091.9593,1293.2675,6042.2079,1343.0190
173,5777.9111,1769.1874,-153.9989,5134.5126,5783.8184,1763.2801,5777.9111,1769.1874
174,5834.8896,1597.4956,-106.5755,5225.9730,5837.5684,1594.8168,5834.8896,1597.4956
175,1850.1421,2158.8386,939.9726,2596.1698,2957.0511,1051.9297,1850.1421,2158.8386
176,5878.7837,1517.6876,72.9174,5287.4632,5880.0026,1516.4688,5878.7837,1517.6876
177,5804.6567,1369.8616,-167.7866,5263.4059,5810.9957,1363.5226,5804.6567,1369.8616
178,6991.1324,3555.7291,1737.1138,6761.1584,7716.3928,2830.4687,6991.1324,3555.7291
179,5892.6786,1410.2927,-74.1803,5330.9186,5893.9059,1409.0654,5892.6786,1410.2927
180,5732.5620,1262.4378,-133.1573,5222.2797,5736.5250,1258.4748,5732.5620,1262.4378
181,5987.8380,2417.9696,586.5555,5315.4974,6081.7432,2324.0644,5987.8380,2417.9696
182,3835.6371,-315.4694,-1751.5674,5022.5117,4475.9464,-955.7788,3835.6371,-315.4694
183,5835.0988,1346.8201,-77.8979,5293.5507,5836.4504,1345.4686,5835.0988,1346.8201
184,5827.0937,1340.6069,-109.4599,5289.2674,5829.7626,1337.9379,5827.0937,1340.6069
185,5675.9396,1213.7181,137.4179,5182.3800,5680.1675,1209.4902,5675.9396,1213.7181
186,5701.7591,1427.8993,133.5662,5144.0194,5705.9293,1423.7292,5701.7591,1427.8993
187,5789.7430,1457.6566,100.9219,5218.9065,5792.0928,1455.3068,5789.7430,1457.6566
188,5857.2477,1316.2517,-136.4688,5327.8633,5861.3452,1312.1541,5857.2477,1316.2517
189,6044.0800,3432.0387,923.9412,5488.8321,6337.8584,3138.2602,6044.0800,3432.0387
190,5585.2074,1475.1561,383.9676,5057.0612,5620.7706,1439.5929,5585.2074,1475.1561
191,5796.3501,1259.3405,200.4861,5291.9390,5805.1922,1250.4984,5796.3501,1259.3405
192,5427.5417,1415.2068,163.3227,4884.6646,5434.1788,1408.5697,5427.5417,1415.2068
193,4607.3747,650.8307,-396.6393,4373.1944,4646.7456,611.4599,4607.3747,650.8307
194,5724.0642,1222.5267,148.5790,5227.6083,5728.9629,1217.6280,5724.0642,1222.5267
195,5821.4602,1638.2714,209.8521,5212.3233,5831.9612,1627.7704,5821.4602,1638.2714
196,5835.4507,1431.9227,86.2623,5269.6581,5837.1399,1430.2336,5835.4507,1431.9227
197,5571.3283,1071.6356,28.0365,5120.5494,5571.5030,1071.4609,5571.3283,1071.6356
198,6103.0166,2026.2913,891.6363,5601.0021,6289.4995,1839.8084,6103.0166,2026.2913
199,5833.5217,1269.7227,-48.9629,5314.3587,5834.0469,1269.1974,5833.5217,1269.7227
200,5835.3228,1389.6115,-20.5537,5279.6258,5835.4179,1389.5164,5835.3228,1389.6115
201,5843.8498,1239.3743,-155.4424,5340.0748,5849.0914,1234.1327,5843.8498,1239.3743
202,5293.8749,964.0144,168.2282,4892.4396,5300.4012,957.4881,5293.8749,964.0144
203,5702.2542,1265.9264,265.4223,5206.8210,5718.0777,1250.1028,5702.2542,1265.9264
204,5698.9946,-1440.6560,1473.9076,7020.0806,5991.3004,-1732.9618,5698.9946,-1440.6560
205,5572.0242,905.1495,-51.8155,5179.8928,5572.5995,904.5743,5572.0242,905.1495
206,5805.1124,1150.1677,-116.0934,5327.8322,5808.0059,1147.2742,5805.1124,1150.1677
207,5837.9824,1233.0332,-80.0755,5331.3432,5839.3745,1231.6412,5837.9824,1233.0332
208,5805.1616,1176.1586,-115.7400,5319.3652,5808.0536,1173.2666,5805.1616,1176.1586
209,5743.4359,1244.9815,166.0671,5241.1161,5749.5582,1238.8592,5743.4359,1244.9815
210,5802.3332,1285.1484,111.8464,5281.9832,5805.1008,1282.3807,5802.3332,1285.1484
211,5827.6274,1660.3211,100.5382,5203.1239,5830.0516,1657.8970,5827.6274,1660.3211
212,6359.3374,1260.9849,-33.2888,5832.2853,6359.5548,1260.7675,6359.3374,1260.9849
213,5512.6971,1588.8718,-103.3969,4918.0734,5515.4198,1586.1491,5512.6971,1588.8718
214,5380.6990,-2280.1911,-66.3477,6814.2073,5381.2736,-2280.7656,5380.6990,-2280.1911
215,6043.9403,3140.3383,-429.8810,5288.2242,6106.2476,3078.0311,6043.9403,3140.3383
216,7497.8126,278.5400,-1520.5242,7819.3555,7804.9949,-28.6424,7497.8126,278.5400
217,5588.2653,1227.5418,-514.8292,5164.3863,5648.2219,1167.5852,5588.2653,1227.5418
218,7679.6506,1396.6427,1579.7113,7595.2867,8054.4707,1021.8226,7679.6506,1396.6427
219,5563.1548,1888.5267,87.6516,4902.2552,5565.2444,1886.4371,5563.1548,1888.5267
220,4834.3288,1442.2763,-746.4640,4488.8844,4991.3307,1285.2743,4834.3288,1442.2763
221,6011.6643,1855.6707,198.7784,5342.8916,6021.1501,1846.1849,6011.6643,1855.6707
222,6537.2636,1583.2364,273.1307,5925.8941,6552.2767,1568.2234,6537.2636,1583.2364
223,5822.7598,1588.2731,119.6063,5217.4637,5826.1355,1584.8974,5822.7598,1588.2731
224,5326.9934,-85.8814,1322.7030,5838.6945,5632.9216,-391.8096,5326.9934,-85.8814
225,5994.9657,-2530.8758,-693.3312,7678.5145,6050.9802,-2586.8903,5994.9657,-2530.8758
226,6016.9270,1377.1377,-198.7180,5471.0372,6025.4224,1368.6424,6016.9270,1377.1377
227,6456.5834,3598.3839,1525.3379,6195.3642,7117.6946,2937.2727,6456.5834,3598.3839
228,5916.5856,1415.3670,-135.0217,5356.2862,5920.6322,1411.3204,5916.5856,1415.3670
229,5866.8840,1549.0828,-107.4779,5269.3786,5869.5577,1546.4091,5866.8840,1549.0828
230,5872.9098,1339.0906,-18.1873,5331.1225,5872.9828,1339.0176,5872.9098,1339.0906
231,5831.1939,1237.2673,-65.4904,5322.7600,5832.1273,1236.3338,5831.1939,1237.2673
232,5763.4143,1377.7612,111.3218,5216.4872,5766.2381,1374.9373,5763.4143,1377.7612
233,5593.2812,1298.2973,65.0882,5071.6209,5594.2674,1297.3112,5593.2812,1298.2973
234,5567.3365,1202.3850,50.2400,5074.8848,5567.9147,1201.8068,5567.3365,1202.3850
235,5824.5784,1452.5051,-80.7546,5253.0771,5826.0695,1451.0141,5824.5784,1452.5051
236,5833.3015,1302.5740,-63.1287,5304.5033,5834.1810,1301.6946,5833.3015,1302.5740
237,5765.0981,1429.5232,61.8873,5200.9654,5765.9813,1428.6400,5765.0981,1429.5232
238,5830.7535,1477.5859,11.0030,5250.3210,5830.7813,1477.5581,5830.7535,1477.5859
239,5846.8378,1202.4979,-58.1648,5348.9113,5847.5661,1201.7696,5846.8378,1202.4979
240,5825.5790,1288.6393,-55.8198,5300.9659,5826.2656,1287.9526,5825.5790,1288.6393
241,5826.2358,1335.5748,-71.6230,5287.9864,5827.3779,1334.4327,5826.2358,1335.5748
242,5832.0359,1264.6064,-67.6346,5315.1073,5833.0372,1263.6051,5832.0359,1264.6064
243,5769.6173,1404.0897,-22.7824,5211.5687,5769.7362,1403.9708,5769.6173,1404.0897
244,5962.2837,1364.0870,228.6218,5425.2457,5973.6228,1352.7479,5962.2837,1364.0870
245,5389.1655,1030.9490,-57.7012,4955.8041,5389.9293,1030.1852,5389.1655,1030.9490
246,5430.6043,963.6105,-2.2222,5018.6688,5430.6054,963.6094,5430.6043,963.6105
247,5768.4795,982.1836,43.2359,5346.0211,5768.8700,981.7931,5768.4795,982.1836
248,5699.3050,1306.3114,-213.1620,5184.5708,5709.6241,1295.9923,5699.3050,1306.3114
249,5600.9151,1192.4464,-111.7955,5113.7933,5603.7484,1189.6132,5600.9151,1192.4464
250,5828.0894,1208.3580,172.1699,5336.0345,5834.4970,1201.9504,5828.0894,1208.3580
251,5775.7751,1264.8805,192.2222,5269.2204,5783.9514,1256.7042,5775.7751,1264.8805
252,5753.0764,1373.4856,247.6652,5221.7427,5767.0373,1359.5247,5753.0764,1373.4856
253,5288.1040,1177.6227,79.7088,4810.6661,5289.6491,1176.0776,5288.1040,1177.6227
254,5485.6291,998.0673,16.7216,5061.0351,5485.6914,998.0049,5485.6291,998.0673
255,5765.0790,1157.6417,-131.8943,5287.2075,5768.8516,1153.8691,5765.0790,1157.6417
256,2162.2363,363.4618,1399.3704,3145.8214,2926.3198,-400.6218,2162.2363,363.4618
257,5520.3669,-1477.4756,366.7537,6420.0558,5539.5358,-1496.6445,5520.3669,-1477.4756
258,5600.2605,-64.5903,-79.3829,5634.5112,5601.3727,-65.7025,5600.2605,-64.5903
259,6010.4549,1379.1666,-19.1308,5453.3795,6010.5339,1379.0876,6010.4549,1379.1666
260,4880.9670,-2675.4090,1595.8944,7188.9409,5204.1913,-2998.6334,4880.9670,-2675.4090
261,5822.5609,1701.5710,-83.2155,5187.5652,5824.2406,1699.8913,5822.5609,1701.5710
262,6195.0228,1260.2477,87.2872,5672.9292,6196.5662,1258.7042,6195.0228,1260.2477
263,6503.4685,2222.1483,834.0724,5904.9475,6660.2205,2065.3963,6503.4685,2222.1483
264,5688.7647,1404.6650,-350.3269,5168.4143,5717.2232,1376.2065,5688.7647,1404.6650
265,5192.9448,1550.2158,568.5499,4721.1658,5279.6206,1463.5401,5192.9448,1550.2158
266,5181.1613,1424.3213,116.3569,4640.4851,5184.7617,1420.7209,5181.1613,1424.3213
267,1139.2560,1882.8084,705.6762,2047.3904,2308.6514,713.4129,1139.2560,1882.8084
268,5893.1936,1371.8519,60.0916,5342.0926,5893.9921,1371.0533,5893.1936,1371.8519
269,5810.6425,1436.6715,105.1328,5245.2613,5813.1680,1434.1459,5810.6425,1436.6715
270,3373.5713,-378.1717,-1607.6280,4533.5625,3968.1980,-972.7984,3373.5713,-378.1717
271,5302.7711,916.6285,-1690.2447,5715.7414,5878.5423,340.8572,5302.7711,916.6285
272,5590.6309,1261.8048,-232.5850,5094.6352,5603.0917,1249.3441,5590.6309,1261.8048
273,5512.7090,1269.9001,-26.0930,5000.4060,5512.8695,1269.7396,5512.7090,1269.9001
274,5831.7284,1238.5991,-106.4176,5324.8460,5834.1927,1236.1349,5831.7284,1238.5991
275,5778.2238,1595.9175,-70.3252,5169.9218,5779.4060,1594.7353,5778.2238,1595.9175
276,5782.5072,1561.6530,-190.6629,5191.8144,5791.1023,1553.0579,5782.5072,1561.6530
277,5877.2198,1315.5511,2.3530,5342.3423,5877.2210,1315.5499,5877.2198,1315.5511
278,5777.7700,1481.2550,-18.5958,5198.0217,5777.8505,1481.1745,5777.7700,1481.2550
279,5970.4037,1475.7838,-118.3628,5390.2377,5973.5186,1472.6690,5970.4037,1475.7838
280,6011.1485,-2988.4791,-592.0234,8005.0346,6049.9265,-3027.2571,6011.1485,-2988.4791
