face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,3108.5482,4575.1607,-78.3432,4048.6384,4579.3337,3104.3751,3108.5482,4575.1607
26,3089.1012,4615.5013,-62.4372,4074.2291,4618.0510,3086.5515,3089.1012,4615.5013
27,3113.8070,4660.2391,-26.5283,4111.5263,4660.6940,3113.3521,3113.8070,4660.2391
28,3091.8903,4480.6240,-98.7195,3976.3571,4487.6065,3084.9078,3091.8903,4480.6240
29,3125.4338,4680.1792,-11.5283,4128.5860,4680.2647,3125.3483,3125.4338,4680.1792
30,3120.9936,4443.2200,38.6618,3952.2181,4444.3495,3119.8641,3120.9936,4443.2200
31,3105.0059,4442.1416,90.2883,3950.3498,4448.2106,3098.9368,3105.0059,4442.1416
32,3181.9553,4570.0010,47.2973,4058.9310,4571.6108,3180.3455,3181.9553,4570.0010
33,3132.6838,4421.7839,2.4220,3938.7621,4421.7884,3132.6792,3132.6838,4421.7839
34,3178.2024,4519.8486,46.7645,4021.3889,4521.4766,3176.5744,3178.2024,4519.8486
35,3143.2550,4357.2711,-19.7072,3894.9986,4357.5909,3142.9352,3143.2550,4357.2711
36,3163.6599,4657.1389,27.8342,4119.0299,4657.6574,3163.1413,3163.6599,4657.1389
37,3076.1368,4495.9860,96.2535,3984.2231,4502.4814,3069.6413,3076.1368,4495.9860
38,3106.7194,4562.6500,74.5744,4038.7240,4566.4598,3102.9096,3106.7194,4562.6500
39,3075.3700,4632.3232,49.5329,4083.8183,4633.8975,3073.7958,3075.3700,4632.3232
40,3018.8898,4649.1982,-2.8665,4085.7493,4649.2033,3018.8848,3018.8898,4649.1982
41,3144.7780,4431.8853,-19.5306,3949.0612,4432.1815,3144.4817,3144.7780,4431.8853
42,3270.5414,4747.3536,0.2300,4208.0151,4747.3536,3270.5414,3270.5414,4747.3536
43,3250.8132,4740.9029,0.4733,4199.0663,4740.9031,3250.8130,3250.8132,4740.9029
44,3208.2952,4591.1479,33.0932,4079.8682,4591.9394,3207.5037,3208.2952,4591.1479
45,3125.8856,4402.9114,-73.9702,3925.5836,4407.1817,3121.6152,3125.8856,4402.9114
46,3167.0857,4674.5921,-29.5306,4132.7987,4675.1703,3166.5075,3167.0857,4674.5921
47,3270.1909,4750.7837,-3.4828,4210.4823,4750.7919,3270.1827,3270.1909,4750.7837
48,3267.4464,4750.8057,-4.3993,4209.9187,4750.8187,3267.4333,3267.4464,4750.8057
49,3246.7025,4707.7771,-19.2948,4173.8001,4708.0318,3246.4478,3246.7025,4707.7771
50,3232.2262,4731.0863,2.1228,4187.9035,4731.0893,3232.2232,3232.2262,4731.0863
51,3059.0733,4553.4669,92.5063,4023.4654,4559.1715,3053.3687,3059.0733,4553.4669
52,3239.2977,4638.7125,-4.2891,4121.2362,4638.7257,3239.2846,3239.2977,4638.7125
53,3144.1112,4597.8942,-62.4230,4072.0346,4600.5697,3141.4358,3144.1112,4597.8942
54,3109.1936,4654.5115,-20.5640,4106.2213,4654.7851,3108.9200,3109.1936,4654.5115
55,3113.3973,4477.8211,-56.3482,3976.4826,4480.1442,3111.0742,3113.3973,4477.8211
56,3099.1681,4569.4801,64.6904,4041.7767,4572.3209,3096.3274,3099.1681,4569.4801
57,3091.9951,4603.7465,66.2778,4066.1200,4606.6467,3089.0949,3091.9951,4603.7465
58,3127.9601,4579.4487,-51.0405,4054.4996,4581.2413,3126.1675,3127.9601,4579.4487
59,3196.5557,4547.1791,35.9059,4045.1654,4548.1330,3195.6019,3196.5557,4547.1791
60,3067.3210,4666.0351,10.0981,4107.1182,4666.0989,3067.2572,3067.3210,4666.0351
61,3213.0824,4551.7680,4.8506,4051.8336,4551.7856,3213.0648,3213.0824,4551.7680
62,3108.9402,4686.7754,-1.7552,4130.4331,4686.7773,3108.9383,3108.9402,4686.7754
63,3171.9441,4528.1805,-40.5780,4025.8481,4529.3935,3170.7311,3171.9441,4528.1805
64,3164.9360,4433.3650,23.2466,3954.9779,4433.7909,3164.5102,3164.9360,4433.3650
65,3117.7815,4483.2196,60.5596,3981.5980,4485.9003,3115.1009,3117.7815,4483.2196
66,3251.9016,4686.9785,6.5790,4159.4673,4687.0087,3251.8714,3251.9016,4686.9785
67,3233.7921,4732.4845,-3.8321,4189.2713,4732.4943,3233.7824,3233.7921,4732.4845
68,3218.2095,4707.7733,-9.0963,4167.6911,4707.8288,3218.1540,3218.2095,4707.7733
69,3142.9234,4638.9673,-34.1888,4101.4111,4639.7482,3142.1425,3142.9234,4638.9673
70,3160.0919,4441.5088,-42.2676,3960.1724,4442.9015,3158.6993,3160.0919,4441.5088
71,3215.5297,4688.6379,-17.6761,4153.0037,4688.8500,3215.3176,3215.5297,4688.6379
72,3147.3946,4479.4574,-65.6348,3985.7164,4482.6836,3144.1683,3147.3946,4479.4574
73,3235.6662,4695.9922,-12.4639,4162.6532,4696.0986,3235.5599,3235.6662,4695.9922
74,3217.1166,4647.5591,-23.2983,4123.0491,4647.9385,3216.7372,3217.1166,4647.5591
75,3101.0663,4622.2063,-36.3995,4080.6384,4623.0768,3100.1958,3101.0663,4622.2063
76,3148.8184,4536.2858,47.0376,4026.8652,4537.8786,3147.2256,3148.8184,4536.2858
77,3250.7968,4670.8998,3.0747,4147.3928,4670.9064,3250.7902,3250.7968,4670.8998
78,3190.2876,4638.9418,44.1825,4111.4491,4640.2880,3188.9414,3190.2876,4638.9418
79,3227.5411,4688.0769,28.9161,4155.3139,4688.6491,3226.9688,3227.5411,4688.0769
80,3102.4700,4641.4779,-14.2678,4095.0216,4641.6101,3102.3377,3102.4700,4641.4779
81,3193.4984,4495.3083,-3.7161,4006.3088,4495.3189,3193.4878,3193.4984,4495.3083
82,3076.4874,4511.1304,98.5032,3995.7158,4517.8620,3069.7557,3076.4874,4511.1304
83,3214.7838,4577.6422,-4.3052,4071.0648,4577.6558,3214.7702,3214.7838,4577.6422
84,3178.0543,4566.6858,-33.8827,4055.2333,4567.5120,3177.2281,3178.0543,4566.6858
85,3083.3158,4571.6080,-63.2295,4040.1384,4574.2894,3080.6343,3083.3158,4571.6080
86,3020.3414,4645.8038,-21.2512,4083.5520,4646.0816,3020.0636,3020.3414,4645.8038
87,3027.5489,4616.9055,54.3823,4063.5986,4618.7641,3025.6903,3027.5489,4616.9055
88,3139.8103,4544.6281,-52.5958,4031.2631,4546.5945,3137.8439,3139.8103,4544.6281
89,3254.3213,4697.5179,4.1696,4167.7454,4697.5300,3254.3093,3254.3213,4697.5179
90,3190.4721,4701.0725,12.4400,4157.0444,4701.1749,3190.3696,3190.4721,4701.0725
91,3108.4358,4660.7496,40.1812,4111.2240,4661.7890,3107.3965,3108.4358,4660.7496
92,3232.0666,4711.4695,9.0903,4173.3277,4711.5254,3232.0107,3232.0666,4711.4695
93,3223.3006,4594.4979,-10.2645,4085.3330,4594.5747,3223.2237,3223.3006,4594.4979
94,3233.4833,4723.9142,-12.3636,4182.8866,4724.0168,3233.3807,3233.4833,4723.9142
95,3180.4082,4678.0959,-37.7057,4138.3074,4679.0446,3179.4595,3180.4082,4678.0959
96,3186.3529,4698.5798,-10.5969,4154.3352,4698.6541,3186.2787,3186.3529,4698.5798
97,3234.4680,4626.3587,-1.1459,4111.1036,4626.3597,3234.4671,3234.4680,4626.3587
98,3183.7438,4691.6834,-5.0526,4148.6234,4691.7003,3183.7268,3183.7438,4691.6834
99,3068.2958,4657.6916,-26.5507,4101.1546,4658.1350,3067.8524,3068.2958,4657.6916
100,3117.7318,4478.7506,61.6651,3978.3568,4481.5388,3114.9436,3117.7318,4478.7506
101,3120.3372,4423.6071,29.1081,3937.5373,4424.2569,3119.6874,3120.3372,4423.6071
102,3162.1177,4441.2947,39.6351,3960.4171,4442.5216,3160.8907,3162.1177,4441.2947
103,3142.0454,4367.4010,39.9687,3902.4174,4368.7033,3140.7431,3142.0454,4367.4010
104,3073.0260,4642.3036,40.0054,4090.6422,4643.3228,3072.0068,3073.0260,4642.3036
105,3105.5321,4573.0984,71.6326,4046.1152,4576.5865,3102.0440,3105.5321,4573.0984
106,3162.4633,4528.1424,-41.2835,4023.7143,4529.3892,3161.2165,3162.4633,4528.1424
107,3051.3593,4608.3749,-40.9654,4060.9284,4609.4520,3050.2822,3051.3593,4608.3749
108,3072.0728,4594.4775,57.6734,4054.9062,4596.6592,3069.8911,3072.0728,4594.4775
109,3120.8023,4642.3911,-54.6263,4100.2645,4644.3497,3118.8437,3120.8023,4642.3911
110,3184.7493,4538.7592,-33.0373,4036.2640,4539.5648,3183.9437,3184.7493,4538.7592
111,3065.5707,4525.0723,95.3364,4003.6659,4531.2734,3059.3695,3065.5707,4525.0723
112,3018.9448,4636.3350,23.2856,4076.0787,4636.6702,3018.6096,3018.9448,4636.3350
113,3188.4961,4682.4244,16.5771,4142.7694,4682.6084,3188.3121,3188.4961,4682.4244
114,3205.3896,4708.8844,22.3909,4166.0305,4709.2178,3205.0562,3205.3896,4708.8844
115,3022.5042,4623.8340,41.2688,4067.5452,4624.8969,3021.4413,3022.5042,4623.8340
116,3182.8902,4503.7211,28.7012,4010.2264,4504.3445,3182.2668,3182.8902,4503.7211
117,3138.7154,4407.3308,16.6467,3929.8312,4407.5492,3138.4970,3138.7154,4407.3308
118,3174.9247,4492.0301,-1.5380,3999.5788,4492.0319,3174.9229,3174.9247,4492.0301
119,3143.7823,4644.4360,29.9500,4105.5752,4645.0335,3143.1848,3143.7823,4644.4360
120,3213.3352,4682.3900,19.5802,4147.9345,4682.6509,3213.0743,3213.3352,4682.3900
121,3274.2663,4750.9024,-0.6293,4211.4339,4750.9027,3274.2661,3274.2663,4750.9024
122,3259.8155,4723.7381,-3.0485,4188.2708,4723.7445,3259.8092,3259.8155,4723.7381
123,3141.6044,4677.1829,-22.6022,4129.5753,4677.5155,3141.2718,3141.6044,4677.1829
124,3190.4995,4593.3215,-45.6555,4077.8858,4594.8058,3189.0152,3190.4995,4593.3215
125,3179.3953,4598.5463,-49.6763,4079.4594,4600.2831,3177.6585,3179.3953,4598.5463
126,3139.0946,4520.3519,-47.0874,4013.0208,4521.9553,3137.4912,3139.0946,4520.3519
127,3134.3031,4647.3336,27.9563,4105.8200,4647.8500,3133.7867,3134.3031,4647.3336
128,3059.6967,4539.0217,92.2459,4012.7248,4544.7517,3053.9667,3059.6967,4539.0217
129,3238.4115,4725.0113,-5.6514,4184.6870,4725.0328,3238.3900,3238.4115,4725.0113
130,3231.6842,4677.2011,-27.1811,4148.1288,4677.7120,3231.1732,3231.6842,4677.2011
131,3197.8413,4612.9176,-36.1264,4093.6212,4613.8393,3196.9196,3197.8413,4612.9176
132,3192.7420,4696.0468,1.0710,4153.6965,4696.0476,3192.7413,3192.7420,4696.0468
133,3089.2848,4640.9710,-11.3876,4092.1144,4641.0545,3089.2012,3089.2848,4640.9710
134,3147.9932,4495.7608,69.3243,3997.9394,4499.3172,3144.4368,3147.9932,4495.7608
135,3065.6432,4569.2810,65.1170,4035.0257,4572.0957,3062.8285,3065.6432,4569.2810
136,3078.4573,4558.6810,73.2360,4029.9947,4562.2956,3074.8426,3078.4573,4558.6810
137,3128.6413,4396.1946,69.2869,3921.1235,4399.9707,3124.8652,3128.6413,4396.1946
138,3229.4358,4604.5937,9.7627,4094.0915,4604.6630,3229.3665,3229.4358,4604.5937
139,3148.5024,4507.2320,39.2241,4005.2206,4508.3634,3147.3710,3148.5024,4507.2320
140,3183.5237,4714.4287,-0.8753,4165.5934,4714.4292,3183.5232,3183.5237,4714.4287
141,3275.9824,4743.3853,0.1538,4206.2475,4743.3853,3275.9824,3275.9824,4743.3853
142,3234.7532,4657.2947,-8.0664,4133.8866,4657.3405,3234.7075,3234.7532,4657.2947
143,3212.2699,4708.4259,5.1873,4166.9291,4708.4438,3212.2519,3212.2699,4708.4259
144,3134.0105,4686.2106,14.9182,4134.8066,4686.3539,3133.8671,3134.0105,4686.2106
145,3238.3951,4704.2769,-17.2756,4169.4139,4704.4805,3238.1915,3238.3951,4704.2769
146,3252.2947,4678.1737,-0.0860,4153.0627,4678.1737,3252.2947,3252.2947,4678.1737
147,3202.5446,4688.4836,-20.9784,4150.2305,4688.7797,3202.2485,3202.5446,4688.4836
148,3212.3958,4639.0567,-35.9360,4116.0323,4639.9613,3211.4912,3212.3958,4639.0567
149,3137.7614,4615.2516,-62.2516,4083.6456,4617.8699,3135.1432,3137.7614,4615.2516
150,3061.4917,4572.6395,-40.4192,4035.7857,4573.7198,3060.4114,3061.4917,4572.6395
151,3186.3134,4522.3821,-11.0531,4024.3227,4522.4736,3186.2220,3186.3134,4522.3821
152,3204.7631,4565.2305,30.8211,4060.0743,4565.9283,3204.0652,3204.7631,4565.2305
153,3215.6379,4681.4755,20.7941,4147.7593,4681.7704,3215.3430,3215.6379,4681.4755
154,3146.1059,4355.4674,-8.5311,3894.2952,4355.5276,3146.0457,3146.1059,4355.4674
155,3160.1833,4483.0285,12.8687,3989.6877,4483.1537,3160.0581,3160.1833,4483.0285
156,3091.0611,4605.4053,-68.3856,4067.2912,4608.4872,3087.9791,3091.0611,4605.4053
157,3137.4396,4545.1848,54.5865,4031.2440,4547.2983,3135.3262,3137.4396,4545.1848
158,3083.2569,4485.5335,-96.5831,3977.9915,4492.1545,3076.6359,3083.2569,4485.5335
159,3146.0488,4626.4279,-39.0944,4092.8077,4627.4596,3145.0171,3146.0488,4626.4279
160,3132.7021,4372.0630,-48.2595,3903.7640,4373.9393,3130.8258,3132.7021,4372.0630
161,3171.4567,4431.8456,-11.6178,3955.2992,4431.9527,3171.3496,3171.4567,4431.8456
162,3125.3244,4598.0200,55.7644,4067.9805,4600.1286,3123.2158,3125.3244,4598.0200
163,3149.4359,4661.1832,-40.5656,4119.5162,4662.2709,3148.3481,3149.4359,4661.1832
164,3017.7198,4642.8562,5.5758,4080.6863,4642.8753,3017.7006,3017.7198,4642.8562
165,3066.5237,4667.9892,4.7745,4108.4376,4668.0034,3066.5095,3066.5237,4667.9892
166,3136.5448,4359.9072,30.0125,3895.4283,4360.6430,3135.8089,3136.5448,4359.9072
167,3182.2637,4496.4635,38.0755,4005.0472,4497.5657,3181.1615,3182.2637,4496.4635
168,3029.6006,4622.2248,55.9559,4068.0880,4624.1884,3027.6371,3029.6006,4622.2248
169,3169.5848,4495.3039,48.2825,4001.5961,4497.0600,3167.8287,3169.5848,4495.3039
170,3135.8558,4377.5314,53.2067,3908.6517,4379.8071,3133.5800,3135.8558,4377.5314
171,3045.3242,4573.8607,82.3214,4035.5474,4578.2815,3040.9035,3045.3242,4573.8607
172,3249.5423,4739.2434,-9.5953,4197.6014,4739.3052,3249.4805,3249.5423,4739.2434
173,3257.8446,4736.5587,3.2162,4197.3323,4736.5657,3257.8376,3257.8446,4736.5587
174,3258.5195,4729.1124,-12.2856,4192.0164,4729.2150,3258.4168,3258.5195,4729.1124
175,3219.3354,4625.4615,0.8887,4107.0799,4625.4621,3219.3348,3219.3354,4625.4615
176,3221.4022,4661.4027,21.7873,4134.1599,4661.7322,3221.0727,3221.4022,4661.4027
177,3235.3410,4698.3344,12.9572,4164.3207,4698.4491,3235.2263,3235.3410,4698.3344
178,3244.9882,4650.8408,10.0063,4131.4217,4650.9120,3244.9170,3244.9882,4650.8408
179,3220.3953,4675.5877,-27.7979,4144.5318,4676.1185,3219.8645,3220.3953,4675.5877
180,3070.5872,4658.0637,29.2695,4101.9072,4658.6032,3070.0478,3070.5872,4658.0637
181,3247.6442,4696.3147,-17.6180,4165.5175,4696.5289,3247.4300,3247.6442,4696.3147
182,3271.9350,4727.0958,1.7356,4193.3581,4727.0979,3271.9329,3271.9350,4727.0958
183,3119.5394,4660.7527,26.0882,4113.0015,4661.1941,3119.0979,3119.5394,4660.7527
184,3122.5198,4651.4832,29.2216,4106.6579,4652.0415,3121.9615,3122.5198,4651.4832
185,3068.7583,4515.6087,-95.4304,3997.2502,4521.8759,3062.4911,3068.7583,4515.6087
186,3167.6011,4539.9804,-55.9951,4034.0647,4542.2613,3165.3202,3167.6011,4539.9804
187,3181.5476,4628.0592,-50.1153,4101.7461,4629.7934,3179.8134,3181.5476,4628.0592
188,3060.3734,4610.9480,24.2327,4064.1439,4611.3266,3059.9948,3060.3734,4610.9480
189,3136.2000,4694.6668,8.8089,4141.5535,4694.7166,3136.1502,3136.2000,4694.6668
190,3110.3437,4672.2096,-27.5482,4119.9368,4672.6953,3109.8580,3110.3437,4672.2096
191,3030.1858,4595.3935,-63.0153,4048.0469,4597.9264,3027.6529,3030.1858,4595.3935
192,3158.3382,4484.7989,-18.3884,3990.6170,4485.0538,3158.0833,3158.3382,4484.7989
193,3163.2395,4485.7461,-4.2223,3992.3134,4485.7596,3163.2260,3163.2395,4485.7461
194,3064.7143,4537.4193,-95.5717,4012.7491,4543.5955,3058.5381,3064.7143,4537.4193
195,3133.4605,4664.0010,-34.1274,4118.3141,4664.7616,3132.6999,3133.4605,4664.0010
196,3128.3366,4651.1371,-27.5053,4107.4948,4651.6337,3127.8399,3128.3366,4651.1371
197,3136.2934,4432.1680,30.2586,3947.4824,4432.8741,3135.5872,3136.2934,4432.1680
198,3189.6564,4494.9467,4.2747,4005.1433,4494.9607,3189.6424,3189.6564,4494.9467
199,3151.3835,4563.5384,64.0812,4048.2046,4566.4403,3148.4816,3151.3835,4563.5384
200,3151.7408,4646.1813,39.6782,4108.7266,4647.2340,3150.6881,3151.7408,4646.1813
201,3132.5833,4561.7474,61.0644,4042.7404,4564.3518,3129.9789,3132.5833,4561.7474
202,3173.0133,4459.7137,19.2949,3975.8579,4460.0030,3172.7240,3173.0133,4459.7137
203,3165.6998,4482.0481,-40.8509,3990.8142,4483.3146,3164.4333,3165.6998,4482.0481
204,3155.1633,4679.0539,-4.0238,4133.4574,4679.0645,3155.1527,3155.1633,4679.0539
205,3053.1445,4623.2840,-5.4260,4071.9750,4623.3028,3053.1257,3053.1445,4623.2840
206,3079.2892,4508.7298,99.4918,3994.5812,4515.6214,3072.3976,3079.2892,4508.7298
207,3066.1831,4605.2197,43.9184,4061.3873,4606.4720,3064.9309,3066.1831,4605.2197
208,3136.1987,4509.7654,75.8138,4005.9267,4513.9372,3132.0269,3136.1987,4509.7654
209,3041.5883,4581.2837,-77.6570,4040.1897,4585.1906,3037.6815,3041.5883,4581.2837
210,3106.6052,4514.5090,-67.3212,4002.5725,4517.7207,3103.3935,3106.6052,4514.5090
211,3235.2427,4692.8761,12.8889,4160.2628,4692.9900,3235.1287,3235.2427,4692.8761
212,3181.0269,4584.1014,33.5141,4068.6776,4584.9015,3180.2268,3181.0269,4584.1014
213,3238.1495,4679.8146,12.5363,4151.2419,4679.9236,3238.0405,3238.1495,4679.8146
214,3161.9489,4712.9819,-5.3003,4160.2880,4713.0001,3161.9308,3161.9489,4712.9819
215,3160.2470,4705.8818,-8.6368,4154.6311,4705.9301,3160.1987,3160.2470,4705.8818
216,3277.5324,4753.0890,0.3233,4213.7479,4753.0891,3277.5323,3277.5324,4753.0890
217,3263.0731,4717.5706,2.7746,4184.4192,4717.5759,3263.0678,3263.0731,4717.5706
218,3276.3258,4755.1395,-1.2780,4215.0067,4755.1407,3276.3247,3276.3258,4755.1395
219,3257.8672,4720.5776,13.0577,4185.5762,4720.6941,3257.7506,3257.8672,4720.5776
220,3229.3054,4600.5358,0.0140,4091.0644,4600.5358,3229.3054,3229.3054,4600.5358
221,3217.7331,4651.0880,-27.2863,4125.8574,4651.6072,3217.2139,3217.7331,4651.0880
222,3253.0563,4710.3033,-6.0597,4176.9080,4710.3285,3253.0311,3253.0563,4710.3033
223,3209.5866,4653.7961,-37.9245,4126.3565,4654.7913,3208.5914,3209.5866,4653.7961
224,3110.4789,4683.1122,-13.3775,4128.0061,4683.2260,3110.3651,3110.4789,4683.1122
225,3170.5082,4680.9230,-8.9414,4137.9340,4680.9759,3170.4553,3170.5082,4680.9230
226,3191.8414,4523.4994,-7.2143,4026.3832,4523.5384,3191.8023,3191.8414,4523.4994
227,3215.9308,4612.5242,-12.6514,4096.8905,4612.6388,3215.8162,3215.9308,4612.5242
228,3237.4335,4681.2902,-17.2733,4152.2262,4681.4968,3237.2269,3237.4335,4681.2902
229,3217.5834,4669.7926,-23.6831,4139.5702,4670.1787,3217.1973,3217.5834,4669.7926
230,3160.9695,4636.3149,39.5864,4103.2420,4637.3763,3159.9081,3160.9695,4636.3149
231,3093.9839,4587.0910,61.8672,4053.7929,4589.6501,3091.4248,3093.9839,4587.0910
232,3148.0971,4601.1104,-63.9839,4075.3247,4603.9225,3145.2850,3148.0971,4601.1104
233,3151.0097,4509.6097,-41.1804,4007.5810,4510.8568,3149.7627,3151.0097,4509.6097
234,3133.4410,4427.9803,-44.8097,3944.1946,4429.5295,3131.8918,3133.4410,4427.9803
235,3160.2725,4661.1356,42.6895,4121.7128,4662.3489,3159.0593,3160.2725,4661.1356
236,3102.4676,4635.0545,39.7092,4090.6796,4636.0827,3101.4394,3102.4676,4635.0545
237,3123.8487,4627.1333,-57.0231,4089.5090,4629.2932,3121.6888,3123.8487,4627.1333
238,3153.0721,4620.7516,-41.0447,4090.0733,4621.8985,3151.9252,3153.0721,4620.7516
239,3166.6884,4550.3829,58.5749,4041.6022,4552.8580,3164.2132,3166.6884,4550.3829
240,3131.6419,4570.2104,66.2874,4049.0645,4573.2584,3128.5939,3131.6419,4570.2104
241,3118.4902,4603.1135,56.6991,4070.4441,4605.2757,3116.3280,3118.4902,4603.1135
242,3063.1132,4612.4095,38.9471,4066.1040,4613.3880,3062.1347,3063.1132,4612.4095
243,3108.1124,4672.0793,30.3587,4119.4788,4672.6684,3107.5233,3108.1124,4672.0793
244,3143.4144,4519.7474,-50.9842,4013.6679,4521.6335,3141.5283,3143.4144,4519.7474
245,3140.8047,4422.3570,-12.0378,3941.1383,4422.4701,3140.6916,3140.8047,4422.3570
246,3138.0218,4355.1659,18.0985,3892.1753,4355.4350,3137.7528,3138.0218,4355.1659
247,3052.6253,4615.6039,-12.1957,4066.0863,4615.6991,3052.5301,3052.6253,4615.6039
248,3168.5171,4526.9748,55.7759,4024.7407,4529.2610,3166.2309,3168.5171,4526.9748
249,3116.5142,4432.5906,88.6989,3945.8702,4438.5417,3110.5631,3116.5142,4432.5906
250,3015.8431,4626.8573,-22.0603,4068.2554,4627.1593,3015.5411,3015.8431,4626.8573
251,3035.4268,4610.1740,-67.2133,4060.4467,4613.0376,3032.5632,3035.4268,4610.1740
252,3075.6952,4646.9199,-48.3976,4094.9095,4648.4093,3074.2059,3075.6952,4646.9199
253,3158.8944,4497.5118,26.6416,4000.1488,4498.0418,3158.3644,3158.8944,4497.5118
254,3132.7223,4422.3133,19.0731,3939.2912,4422.5953,3132.4403,3132.7223,4422.3133
255,3095.0270,4458.5584,93.4300,3960.3995,4464.9305,3088.6549,3095.0270,4458.5584
256,3277.9140,4754.9808,0.6137,4215.2278,4754.9811,3277.9137,3277.9140,4754.9808
257,3265.7693,4745.9448,0.8670,4205.9580,4745.9453,3265.7688,3265.7693,4745.9448
258,3252.2386,4742.5054,-2.9934,4200.5572,4742.5114,3252.2326,3252.2386,4742.5054
259,3196.5795,4700.1713,28.3537,4157.8446,4700.7058,3196.0451,3196.5795,4700.1713
260,3221.8055,4735.2696,-4.1008,4188.8831,4735.2808,3221.7944,3221.8055,4735.2696
261,3238.8091,4717.5704,19.2051,4179.3721,4717.8197,3238.5597,3238.8091,4717.5704
262,3244.5181,4689.2792,13.2158,4159.6045,4689.4001,3244.3972,3244.5181,4689.2792
263,3218.6200,4591.8696,23.1338,4082.5119,4592.2592,3218.2304,3218.6200,4591.8696
264,3252.3743,4709.0577,7.5771,4175.8492,4709.0971,3252.3349,3252.3743,4709.0577
265,3267.7036,4743.1896,7.0951,4204.3486,4743.2237,3267.6695,3267.7036,4743.1896
266,3199.3679,4558.6726,-14.8673,4053.7937,4558.8352,3199.2053,3199.3679,4558.6726
267,3223.9770,4589.0853,3.9958,4081.5039,4589.0970,3223.9653,3223.9770,4589.0853
268,3220.8500,4689.1769,-24.9803,4154.6349,4689.6017,3220.4251,3220.8500,4689.1769
269,3172.4396,4641.2976,-49.9324,4109.6545,4642.9931,3170.7442,3172.4396,4641.2976
270,3225.1865,4637.3783,-1.3699,4117.1229,4637.3796,3225.1852,3225.1865,4637.3783
271,3204.9230,4591.7191,-5.1497,4079.1407,4591.7382,3204.9039,3204.9230,4591.7191
272,3168.8928,4560.9683,38.3455,4049.1363,4562.0237,3167.8373,3168.8928,4560.9683
273,3157.1606,4461.9813,51.3060,3974.6252,4463.9955,3155.1464,3157.1606,4461.9813
274,3078.4877,4628.9089,41.2827,4081.5386,4630.0073,3077.3892,3078.4877,4628.9089
275,3196.3754,4665.7584,-38.0831,4132.4270,4666.7447,3195.3890,3196.3754,4665.7584
276,3222.6976,4710.1382,-23.6976,4170.5534,4710.5157,3222.3201,3222.6976,4710.1382
277,3190.4437,4670.2204,25.2132,4134.2135,4670.6499,3190.0142,3190.4437,4670.2204
278,3194.2881,4609.7264,-30.5884,4090.3627,4610.3871,3193.6274,3194.2881,4609.7264
279,3194.7108,4577.2779,-29.9938,4066.6042,4577.9283,3194.0604,3194.7108,4577.2779
280,3199.5653,4724.3378,-4.0843,4176.2194,4724.3487,3199.5544,3199.5653,4724.3378
