face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,313.3569,3948.8679,6.7326,3801.9050,3948.8804,313.3444,313.3569,3948.8679
52,342.3709,3972.3194,-0.8171,3812.6807,3972.3196,342.3707,342.3709,3972.3194
53,332.7189,3981.6431,-3.8983,3826.1549,3981.6472,332.7147,332.7189,3981.6431
54,333.4468,3988.7259,1.6856,3832.8973,3988.7267,333.4460,333.4468,3988.7259
55,317.8251,3957.1509,-1.4445,3808.1991,3957.1514,317.8245,317.8251,3957.1509
56,317.0172,3951.7231,3.4187,3803.1416,3951.7263,317.0140,317.0172,3951.7231
57,319.8030,3959.7724,5.1983,3809.9614,3959.7799,319.7956,319.8030,3959.7724
58,329.3334,3977.2290,-0.8434,3823.2158,3977.2292,329.3332,329.3334,3977.2290
59,328.0864,3947.8102,0.2074,3794.4201,3947.8103,328.0864,328.0864,3947.8102
60,327.1550,3986.4527,3.0208,3833.3634,3986.4552,327.1525,327.1550,3986.4527
61,331.5916,3953.8023,-1.6561,3798.8769,3953.8030,331.5909,331.5916,3953.8023
62,333.3258,3990.0669,1.8840,3834.2873,3990.0679,333.3248,333.3258,3990.0669
63,328.1774,3961.4536,-2.8306,3807.9889,3961.4558,328.1752,328.1774,3961.4536
64,315.4624,3928.0525,-1.0623,3780.2068,3928.0528,315.4621,315.4624,3928.0525
65,309.2947,3931.9421,1.4991,3786.7809,3931.9427,309.2941,309.2947,3931.9421
66,346.8430,3978.9413,-0.7957,3817.3562,3978.9415,346.8428,346.8430,3978.9413
67,349.2791,3991.8417,-0.4232,3829.1683,3991.8417,349.2790,349.2791,3991.8417
68,347.6448,3990.1300,0.4190,3828.1649,3990.1300,347.6447,347.6448,3990.1300
69,336.0068,3985.7120,0.3678,3828.7824,3985.7120,336.0068,336.0068,3985.7120
70,318.3956,3943.4245,-4.4268,3794.2670,3943.4299,318.3902,318.3956,3943.4245
71,345.8844,3987.8588,-0.4508,3826.6586,3987.8588,345.8843,345.8844,3987.8588
72,320.0133,3955.5049,-5.4588,3805.6147,3955.5131,320.0051,320.0133,3955.5049
73,347.4897,3986.3360,0.0927,3824.4494,3986.3360,347.4897,347.4897,3986.3360
74,342.5137,3979.9241,-1.0968,3820.2011,3979.9244,342.5133,342.5137,3979.9241
75,331.8151,3986.0308,-0.4434,3830.9161,3986.0308,331.8150,331.8151,3986.0308
76,318.9720,3943.9571,2.0082,3794.5410,3943.9582,318.9708,318.9720,3943.9571
77,345.4656,3976.3163,-1.0966,3815.3323,3976.3166,345.4653,345.4656,3976.3163
78,336.3080,3966.4140,2.5040,3809.4127,3966.4158,336.3063,336.3080,3966.4140
79,344.0129,3976.8546,2.2415,3816.4962,3976.8560,344.0116,344.0129,3976.8546
80,332.5852,3986.0329,-0.1067,3830.5843,3986.0329,332.5852,332.5852,3986.0329
81,324.9387,3944.6037,-2.4837,3792.5911,3944.6054,324.9370,324.9387,3944.6037
82,311.7973,3936.9180,6.6597,3790.6667,3936.9303,311.7850,311.7973,3936.9180
83,334.4086,3960.9215,-0.7006,3804.7553,3960.9216,334.4085,334.4086,3960.9215
84,331.3538,3967.0868,-1.2906,3812.2262,3967.0873,331.3534,331.3538,3967.0868
85,325.8371,3981.3749,-1.6803,3828.8699,3981.3757,325.8364,325.8371,3981.3749
86,321.9597,3990.5057,1.6589,3839.6641,3990.5065,321.9589,321.9597,3990.5057
87,316.8529,3969.3483,5.2304,3820.7989,3969.3558,316.8455,316.8529,3969.3483
88,327.1345,3968.8490,-1.7160,3815.8145,3968.8498,327.1337,327.1345,3968.8490
89,347.6168,3981.1803,-0.8053,3819.2553,3981.1805,347.6166,347.6168,3981.1803
90,341.2080,3984.5587,0.5428,3825.3847,3984.5587,341.2079,341.2080,3984.5587
91,328.5341,3976.2961,4.0912,3822.6387,3976.3006,328.5295,328.5341,3976.2961
92,346.9772,3985.1083,-0.3086,3823.4460,3985.1083,346.9772,346.9772,3985.1083
93,337.2282,3965.2250,-1.5174,3807.8280,3965.2257,337.2275,337.2282,3965.2250
94,349.7070,3992.2573,-0.9862,3829.3989,3992.2576,349.7067,349.7070,3992.2573
95,341.1763,3990.9196,-2.3956,3831.7425,3990.9212,341.1747,341.1763,3990.9196
96,343.7822,3990.5733,1.1474,3830.2712,3990.5737,343.7819,343.7822,3990.5733
97,340.5968,3969.3666,-0.4856,3810.5019,3969.3667,340.5967,340.5968,3969.3666
98,343.2705,3988.6662,0.2738,3828.5901,3988.6663,343.2705,343.2705,3988.6662
99,328.2694,3991.0220,0.5108,3837.4325,3991.0221,328.2693,328.2694,3991.0220
100,309.9969,3931.6324,1.1245,3786.1645,3931.6327,309.9965,309.9969,3931.6324
101,306.0929,3924.2604,-0.2890,3780.5190,3924.2604,306.0929,306.0929,3924.2604
102,314.7050,3926.4505,0.1662,3778.9389,3926.4505,314.7050,314.7050,3926.4505
103,306.8355,3912.8439,-0.5212,3768.8057,3912.8440,306.8355,306.8355,3912.8439
104,322.8978,3974.1683,3.8181,3822.9662,3974.1723,322.8938,322.8978,3974.1683
105,321.8297,3952.8942,4.0416,3802.2147,3952.8987,321.8252,321.8297,3952.8942
106,324.3085,3959.3036,-2.5925,3807.5249,3959.3055,324.3066,324.3085,3959.3036
107,325.5273,3986.8055,0.8822,3834.4197,3986.8057,325.5271,325.5273,3986.8055
108,318.1111,3961.9584,2.7452,3812.8714,3961.9605,318.1091,318.1111,3961.9584
109,332.6215,3989.7826,-1.9551,3834.3091,3989.7837,332.6205,332.6215,3989.7826
110,326.6321,3958.3448,-3.3508,3805.5608,3958.3479,326.6290,326.6321,3958.3448
111,310.0600,3940.7085,6.3860,3795.2057,3940.7197,310.0488,310.0600,3940.7085
112,320.1092,3981.3238,4.5159,3831.3199,3981.3294,320.1036,320.1092,3981.3238
113,341.1658,3981.1467,0.2921,3822.0011,3981.1468,341.1658,341.1658,3981.1467
114,344.5343,3984.4935,2.4822,3823.8876,3984.4952,344.5326,344.5343,3984.4935
115,319.2061,3975.3654,5.6332,3825.7754,3975.3741,319.1974,319.2061,3975.3654
116,323.2330,3940.7354,0.7332,3789.4724,3940.7355,323.2328,323.2330,3940.7354
117,308.0199,3924.5498,-0.1195,3779.9641,3924.5498,308.0199,308.0199,3924.5498
118,320.3345,3942.8652,-2.5531,3792.8596,3942.8670,320.3327,320.3345,3942.8652
119,331.5814,3972.4167,0.5706,3817.4418,3972.4168,331.5813,331.5814,3972.4167
120,341.3715,3977.6537,0.3926,3818.4299,3977.6538,341.3714,341.3715,3977.6537
121,354.7112,3992.5821,0.1294,3827.5735,3992.5822,354.7112,354.7112,3992.5821
122,350.7528,3987.9165,0.1191,3824.6219,3987.9165,350.7528,350.7528,3987.9165
123,337.7192,3990.5570,1.0419,3832.8729,3990.5573,337.7189,337.7192,3990.5570
124,333.7031,3972.6506,-3.6729,3816.7611,3972.6543,333.6994,333.7031,3972.6506
125,333.0462,3975.2982,-3.2526,3819.6844,3975.3011,333.0433,333.0462,3975.2982
126,324.2874,3962.6918,-1.7087,3810.9115,3962.6926,324.2866,324.2874,3962.6918
127,333.1020,3975.7285,1.4108,3820.0860,3975.7291,333.1015,333.1020,3975.7285
128,312.5670,3944.7074,6.6570,3798.0998,3944.7196,312.5548,312.5670,3944.7074
129,350.1866,3991.2335,0.7421,3828.1720,3991.2337,350.1864,350.1866,3991.2335
130,344.9865,3984.5706,-2.2885,3823.7693,3984.5721,344.9851,344.9865,3984.5706
131,335.2081,3974.3533,-2.3109,3817.8043,3974.3548,335.2067,335.2081,3974.3533
132,344.3976,3987.4317,0.6274,3826.8734,3987.4318,344.3975,344.3976,3987.4317
133,331.0718,3985.3255,0.5497,3830.5352,3985.3256,331.0718,331.0718,3985.3255
134,318.2594,3933.9822,2.7065,3784.9042,3933.9842,318.2574,318.2594,3933.9822
135,313.2802,3952.9306,3.8512,3805.9787,3952.9346,313.2761,313.2802,3952.9306
136,319.7859,3953.5532,3.5984,3803.7605,3953.5567,319.7823,319.7859,3953.5532
137,307.0140,3914.1062,1.7975,3769.9880,3914.1071,307.0131,307.0140,3914.1062
138,337.9562,3962.8264,-0.7591,3805.1212,3962.8266,337.9561,337.9562,3962.8264
139,316.2357,3939.0385,0.8905,3790.8267,3939.0388,316.2355,316.2357,3939.0385
140,342.2505,3990.5031,0.3186,3830.8614,3990.5031,342.2504,342.2505,3990.5031
141,354.6772,3990.9517,-0.3417,3825.9629,3990.9517,354.6772,354.6772,3990.9517
142,341.5155,3975.6604,-1.2086,3816.3809,3975.6608,341.5151,341.5155,3975.6604
143,346.7937,3987.7579,0.4560,3826.1665,3987.7580,346.7937,346.7937,3987.7579
144,334.0981,3984.7626,1.7527,3828.6633,3984.7635,334.0972,334.0981,3984.7626
145,347.3851,3987.7971,-0.6761,3825.9512,3987.7972,347.3849,347.3851,3987.7971
146,347.0911,3979.0419,-0.1741,3817.3495,3979.0419,347.0911,347.0911,3979.0419
147,344.1338,3988.8541,0.4131,3828.4052,3988.8542,344.1338,344.1338,3988.8541
148,339.8198,3979.1769,-2.9108,3820.6215,3979.1793,339.8174,339.8198,3979.1769
149,332.8695,3984.9668,-4.0363,3829.4043,3984.9712,332.8651,332.8695,3984.9668
150,325.7571,3980.8059,1.3640,3828.3369,3980.8064,325.7566,325.7571,3980.8059
151,324.3427,3950.4796,-2.5333,3798.7100,3950.4814,324.3410,324.3427,3950.4796
152,330.9615,3951.9043,0.1737,3797.2562,3951.9043,330.9615,330.9615,3951.9043
153,342.8656,3977.9734,0.1428,3818.1041,3977.9734,342.8656,342.8656,3977.9734
154,307.8093,3919.2263,-4.0953,3774.7526,3919.2310,307.8047,307.8093,3919.2263
155,316.6785,3938.6427,0.2064,3790.2386,3938.6428,316.6785,316.6785,3938.6427
156,327.2265,3986.8526,-2.6001,3833.7302,3986.8544,327.2247,327.2265,3986.8526
157,318.4950,3945.7132,2.1497,3796.5004,3945.7144,318.4937,318.4950,3945.7132
158,318.0066,3968.2964,-6.5959,3819.2526,3968.3083,317.9946,318.0066,3968.2964
159,335.7119,3983.9163,-0.8652,3827.1198,3983.9165,335.7117,335.7119,3983.9163
160,309.4359,3930.9494,-5.7112,3785.7410,3930.9584,309.4269,309.4359,3930.9494
161,317.5976,3934.4702,-3.3743,3785.6809,3934.4733,317.5944,317.5976,3934.4702
162,326.6303,3960.6004,2.4426,3807.8089,3960.6020,326.6286,326.6303,3960.6004
163,337.2246,3989.9489,-2.0702,3832.4818,3989.9501,337.2234,337.2246,3989.9489
164,321.4349,3986.3676,4.0383,3835.7708,3986.3720,321.4305,321.4349,3986.3676
165,327.3014,3987.4380,2.8571,3834.2820,3987.4402,327.2991,327.3014,3987.4380
166,305.8061,3913.0166,-1.4834,3769.4295,3913.0172,305.8055,305.8061,3913.0166
167,321.6424,3937.2339,0.1280,3786.6717,3937.2339,321.6424,321.6424,3937.2339
168,318.2400,3971.2894,6.2939,3822.1344,3971.3002,318.2291,318.2400,3971.2894
169,319.8735,3936.1249,0.3883,3786.3355,3936.1249,319.8734,319.8735,3936.1249
170,306.7635,3912.7621,0.3446,3768.7557,3912.7622,306.7634,306.7635,3912.7621
171,312.9971,3954.9159,6.1371,3808.0917,3954.9262,312.9867,312.9971,3954.9159
172,351.7018,3993.5816,-0.6308,3829.8615,3993.5817,351.7017,351.7018,3993.5816
173,351.6765,3989.9391,-0.2127,3826.2413,3989.9391,351.6764,351.6765,3989.9391
174,352.1142,3991.3543,-1.0674,3827.4645,3991.3546,352.1138,352.1142,3991.3543
175,336.3544,3967.9391,-0.3881,3810.9109,3967.9391,336.3543,336.3544,3967.9391
176,340.9280,3972.5169,-0.0154,3813.4997,3972.5169,340.9280,340.9280,3972.5169
177,345.6972,3981.2728,-0.1585,3820.1734,3981.2728,345.6972,345.6972,3981.2728
178,343.4720,3971.6773,-0.4759,3811.5658,3971.6773,343.4720,343.4720,3971.6773
179,343.2853,3984.8619,-1.5058,3824.7917,3984.8625,343.2846,343.2853,3984.8619
180,326.5227,3981.3058,4.2951,3828.5091,3981.3108,326.5176,326.5227,3981.3058
181,347.6166,3985.6582,-1.6172,3823.7201,3985.6589,347.6159,347.6166,3985.6582
182,353.0494,3987.8012,-0.1494,3823.5209,3987.8012,353.0494,353.0494,3987.8012
183,330.3366,3977.7549,1.9131,3823.3061,3977.7559,330.3356,330.3366,3977.7549
184,333.0814,3977.7369,2.7399,3822.0998,3977.7390,333.0793,333.0814,3977.7369
185,318.5489,3974.1290,-5.1992,3824.8270,3974.1364,318.5415,318.5489,3974.1290
186,326.9238,3964.8114,-4.4527,3811.8863,3964.8169,326.9183,326.9238,3964.8114
187,337.1074,3982.1641,-3.4334,3824.7732,3982.1673,337.1042,337.1074,3982.1641
188,324.1486,3975.0298,1.3424,3823.2760,3975.0303,324.1481,324.1486,3975.0298
189,336.7026,3988.3073,2.5321,3831.0716,3988.3091,336.7009,336.7026,3988.3073
190,333.6917,3992.3835,0.5416,3836.4374,3992.3836,333.6916,333.6917,3992.3835
191,321.9058,3988.1810,-3.4581,3837.3725,3988.1842,321.9025,321.9058,3988.1810
192,318.2353,3945.8707,-1.5514,3796.7699,3945.8714,318.2346,318.2353,3945.8707
193,317.9064,3942.6416,-0.9560,3793.6920,3942.6418,317.9061,317.9064,3942.6416
194,319.2449,3978.6076,-4.5486,3828.9878,3978.6132,319.2393,319.2449,3978.6076
195,335.8734,3990.4438,-1.8035,3833.5595,3990.4447,335.8725,335.8734,3990.4438
196,335.1319,3988.0152,1.2021,3831.4582,3988.0156,335.1315,335.1319,3988.0152
197,307.6209,3925.9567,-0.3041,3781.5421,3925.9568,307.6209,307.6209,3925.9567
198,323.1292,3942.2083,-2.6934,3790.9890,3942.2103,323.1272,323.1292,3942.2083
199,324.8040,3949.2687,2.9145,3797.3028,3949.2711,324.8017,324.8040,3949.2687
200,330.4292,3969.5198,2.1620,3815.0544,3969.5211,330.4279,330.4292,3969.5198
201,319.2892,3948.2420,3.6133,3798.6799,3948.2456,319.2856,319.2892,3948.2420
202,317.9134,3934.3151,0.3192,3785.3842,3934.3152,317.9134,317.9134,3934.3151
203,323.5968,3951.7637,-3.0688,3800.3160,3951.7663,323.5942,323.5968,3951.7637
204,338.9965,3987.2664,0.0709,3829.0394,3987.2664,338.9965,338.9965,3987.2664
205,325.9637,3982.9156,0.9828,3830.3506,3982.9159,325.9635,325.9637,3982.9156
206,310.4854,3936.4022,6.3210,3790.7239,3936.4132,310.4744,310.4854,3936.4022
207,321.3118,3967.8117,1.9084,3817.3128,3967.8127,321.3108,321.3118,3967.8117
208,318.1416,3936.8723,3.4568,3787.8399,3936.8756,318.1383,318.1416,3936.8723
209,321.3069,3986.9860,-2.7219,3836.4400,3986.9880,321.3049,321.3069,3986.9860
210,321.8003,3967.8486,-1.9913,3817.1371,3967.8497,321.7992,321.8003,3967.8486
211,344.9550,3979.8386,-0.2615,3819.0632,3979.8386,344.9550,344.9550,3979.8386
212,327.4519,3955.0792,1.4547,3801.9448,3955.0798,327.4513,327.4519,3955.0792
213,344.3586,3977.0889,-0.4374,3816.5790,3977.0890,344.3586,344.3586,3977.0889
214,340.0098,3992.6530,1.0126,3833.9727,3992.6533,340.0095,340.0098,3992.6530
215,340.5605,3992.3473,1.8830,3833.4310,3992.3483,340.5595,340.5605,3992.3473
216,355.6363,3992.9932,0.0803,3827.5865,3992.9932,355.6363,355.6363,3992.9932
217,350.6026,3985.6013,-0.6536,3822.3787,3985.6014,350.6025,350.6026,3985.6013
218,355.3859,3993.5467,-0.0423,3828.2456,3993.5467,355.3859,355.3859,3993.5467
219,350.2415,3984.7930,1.0284,3821.7284,3984.7933,350.2412,350.2415,3984.7930
220,337.8540,3964.0275,-1.1781,3806.3632,3964.0279,337.8536,337.8540,3964.0275
221,340.4675,3979.5456,-1.6859,3820.7073,3979.5464,340.4667,340.4675,3979.5456
222,350.0692,3986.9212,0.1267,3823.9235,3986.9212,350.0692,350.0692,3986.9212
223,341.4561,3983.2692,-2.8797,3823.9952,3983.2715,341.4539,341.4561,3983.2692
224,333.7868,3991.6087,1.5225,3835.6243,3991.6093,333.7862,333.7868,3991.6087
225,341.6826,3988.0013,-0.0493,3828.6121,3988.0013,341.6826,341.6826,3988.0013
226,327.3795,3951.3109,-0.9521,3798.2180,3951.3112,327.3792,327.3795,3951.3109
227,335.5681,3968.0198,-1.6874,3811.3324,3968.0206,335.5673,335.5681,3968.0198
228,346.9987,3984.4542,-0.9999,3822.7851,3984.4545,346.9984,346.9987,3984.4542
229,344.7749,3984.8010,-1.1024,3824.0886,3984.8013,344.7745,344.7749,3984.8010
230,333.6300,3969.0103,1.4276,3813.1584,3969.0109,333.6295,333.6300,3969.0103
231,323.5646,3959.7246,3.2182,3808.2697,3959.7275,323.5617,323.5646,3959.7246
232,332.0278,3981.4606,-4.0566,3826.2729,3981.4651,332.0232,332.0278,3981.4606
233,323.8996,3958.2568,-1.4959,3806.6569,3958.2575,323.8990,323.8996,3958.2568
234,313.8054,3942.5469,-2.5782,3795.3890,3942.5488,313.8036,313.8054,3942.5469
235,335.6604,3973.9188,3.5306,3817.1781,3973.9222,335.6570,335.6604,3973.9188
236,324.9690,3971.0745,2.5532,3818.9764,3971.0762,324.9672,324.9690,3971.0745
237,331.2282,3986.8751,-1.6564,3832.0135,3986.8758,331.2275,331.2282,3986.8751
238,334.3299,3981.6678,-0.5090,3825.4759,3981.6679,334.3298,334.3299,3981.6678
239,325.3394,3946.5543,2.1969,3794.3618,3946.5556,325.3380,325.3394,3946.5543
240,323.8870,3952.1609,3.1309,3800.5861,3952.1636,323.8843,323.8870,3952.1609
241,326.6200,3962.1276,2.7956,3809.3371,3962.1298,326.6179,326.6200,3962.1276
242,322.3065,3970.7527,2.0899,3819.8131,3970.7539,322.3053,322.3065,3970.7527
243,331.0613,3981.0241,3.8894,3826.2562,3981.0282,331.0572,331.0613,3981.0241
244,322.0038,3961.0575,-2.4698,3810.2763,3961.0592,322.0021,322.0038,3961.0575
245,309.6996,3932.4443,-1.4912,3787.1047,3932.4449,309.6990,309.6996,3932.4443
246,306.3825,3914.3428,-1.9483,3770.5006,3914.3438,306.3814,306.3825,3914.3428
247,326.9322,3983.6822,2.0200,3830.6954,3983.6834,326.9311,326.9322,3983.6822
248,322.7735,3941.6110,1.6500,3790.5462,3941.6117,322.7727,322.7735,3941.6110
249,308.2578,3919.1053,4.0900,3774.4357,3919.1100,308.2532,308.2578,3919.1053
250,321.9635,3988.4607,3.3624,3837.6261,3988.4638,321.9604,321.9635,3988.4607
251,322.0998,3990.7245,-1.7934,3839.8214,3990.7254,322.0989,322.0998,3990.7245
252,328.5181,3992.7764,-1.0464,3839.0743,3992.7767,328.5178,328.5181,3992.7764
253,316.6506,3938.9392,0.0164,3790.5465,3938.9392,316.6506,316.6506,3938.9392
254,307.2283,3925.9570,-0.4647,3781.7143,3925.9571,307.2282,307.2283,3925.9570
255,309.1983,3925.4058,4.7712,3780.3114,3925.4121,309.1920,309.1983,3925.4058
256,355.5835,3993.1229,0.1430,3827.7385,3993.1230,355.5835,355.5835,3993.1229
257,354.2532,3992.4078,0.2837,3827.5962,3992.4079,354.2531,354.2532,3992.4078
258,351.9208,3992.6541,-0.3755,3828.8428,3992.6541,351.9208,351.9208,3992.6541
259,341.5688,3981.0919,2.7549,3821.7755,3981.0940,341.5667,341.5688,3981.0919
260,348.4627,3993.3640,0.8607,3831.0372,3993.3642,348.4625,348.4627,3993.3640
261,348.2551,3984.4509,1.6744,3822.2419,3984.4516,348.2543,348.2551,3984.4509
262,345.4529,3978.3998,0.8855,3817.4147,3978.4000,345.4527,345.4529,3978.3998
263,334.7839,3958.1412,-0.2209,3801.8207,3958.1412,334.7839,334.7839,3958.1412
264,348.5507,3983.4128,-0.4303,3821.0790,3983.4129,348.5507,348.5507,3983.4128
265,353.3628,3990.0847,0.7313,3825.6627,3990.0848,353.3626,353.3628,3990.0847
266,331.8045,3960.0113,-0.9971,3804.9753,3960.0116,331.8042,331.8045,3960.0113
267,336.0095,3961.2543,-0.7934,3804.3949,3961.2545,336.0093,336.0095,3961.2543
268,346.5491,3988.6581,-1.6262,3827.1702,3988.6588,346.5484,346.5491,3988.6581
269,337.8301,3985.8529,-3.3569,3828.1386,3985.8560,337.8270,337.8301,3985.8529
270,338.2895,3970.6810,-0.6497,3812.8086,3970.6812,338.2894,338.2895,3970.6810
271,332.1312,3962.8556,-0.8078,3807.6699,3962.8558,332.1310,332.1312,3962.8556
272,323.4726,3949.8483,1.3637,3798.4567,3949.8488,323.4721,323.4726,3949.8483
273,316.0018,3928.9273,1.2071,3780.8443,3928.9277,316.0014,316.0018,3928.9273
274,327.0321,3973.6621,3.8871,3820.6636,3973.6662,327.0279,327.0321,3973.6621
275,342.1473,3987.8161,-2.5404,3828.2294,3987.8178,342.1455,342.1473,3987.8161
276,346.6365,3991.5535,-1.1841,3830.0185,3991.5538,346.6361,346.6365,3991.5535
277,339.5921,3976.6940,0.5749,3818.2411,3976.6941,339.5920,339.5921,3976.6940
278,337.3745,3974.8664,-1.2680,3817.3775,3974.8669,337.3740,337.3745,3974.8664
279,334.3571,3967.8410,-1.9827,3811.6785,3967.8421,334.3560,334.3571,3967.8410
280,345.1650,3992.3683,0.6652,3831.4644,3992.3685,345.1649,345.1650,3992.3683
281,335.8902,3983.0319,1.5946,3826.1615,3983.0326,335.8895,335.8902,3983.0319
282,325.9604,3954.8374,1.8155,3802.3517,3954.8383,325.9595,325.9604,3954.8374
283,336.6965,3964.4619,1.4278,3807.2967,3964.4624,336.6959,336.6965,3964.4619
284,306.8880,3915.1448,-2.8217,3771.0810,3915.1470,306.8858,306.8880,3915.1448
285,306.5249,3923.6969,-1.4073,3779.7685,3923.6974,306.5243,306.5249,3923.6969
286,316.0207,3949.2276,-1.9108,3801.0842,3949.2286,316.0197,316.0207,3949.2276
287,329.2986,3970.9261,-4.6159,3816.9536,3970.9319,329.2928,329.2986,3970.9261
288,353.1090,3990.2822,0.2198,3825.9683,3990.2822,353.1090,353.1090,3990.2822
289,351.2775,3989.7682,-1.1417,3826.2428,3989.7686,351.2772,351.2775,3989.7682
290,331.6836,3986.5443,2.0735,3831.4868,3986.5455,331.6824,331.6836,3986.5443
291,329.9461,3986.6706,1.3417,3832.3655,3986.6711,329.9456,329.9461,3986.6706
292,321.8737,3989.9818,-1.5230,3839.1789,3989.9825,321.8730,321.8737,3989.9818
293,346.1844,3981.8677,-0.1246,3820.5566,3981.8677,346.1844,346.1844,3981.8677
294,343.0935,3981.0509,-0.2934,3821.0741,3981.0509,343.0935,343.0935,3981.0509
295,334.8851,3981.9613,3.4387,3825.5326,3981.9646,334.8818,334.8851,3981.9613
296,324.6930,3976.3011,4.9257,3824.3159,3976.3078,324.6863,324.6930,3976.3011
297,320.1841,3981.3309,-4.8496,3831.2955,3981.3373,320.1777,320.1841,3981.3309
298,330.7491,3982.2101,-1.0267,3827.5689,3982.2104,330.7488,330.7491,3982.2101
