face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1266.2049,2220.0985,58.8875,1931.6873,2223.7201,1262.5833,1266.2049,2220.0985
66,1429.0055,2522.5043,6.5299,2191.0135,2522.5433,1428.9665,1429.0055,2522.5043
67,1427.5455,2586.0840,-2.6289,2243.6543,2586.0900,1427.5395,1427.5455,2586.0840
68,1408.6455,2553.4640,-8.7017,2215.3470,2553.5302,1408.5793,1408.6455,2553.4640
69,1330.3546,2455.6495,-31.5284,2129.8252,2456.5322,1329.4719,1330.3546,2455.6495
70,1287.2472,2160.0728,-40.2874,1883.4121,2161.9284,1285.3915,1287.2472,2160.0728
71,1400.9389,2526.2201,-16.4119,2192.2924,2526.4594,1400.6996,1400.9389,2526.2201
72,1287.1979,2213.6457,-59.0729,1928.2568,2217.3972,1283.4464,1287.1979,2213.6457
73,1419.1622,2534.5421,-11.9526,2200.3244,2534.6702,1419.0341,1419.1622,2534.5421
74,1390.5666,2467.2506,-21.5864,2142.7839,2467.6832,1390.1340,1390.5666,2467.2506
75,1293.2878,2436.9972,-33.5476,2112.6254,2437.9803,1292.3046,1293.2878,2436.9972
76,1304.5053,2294.7397,44.4402,1994.9910,2296.7302,1302.5149,1304.5053,2294.7397
77,1423.7539,2499.5962,3.1992,2171.6992,2499.6057,1423.7444,1423.7539,2499.5962
78,1367.0364,2454.1557,38.3359,2130.9992,2455.5059,1365.6862,1367.0364,2454.1557
79,1410.3894,2521.9421,24.4174,2189.5795,2522.4782,1409.8533,1410.3894,2521.9421
80,1300.2966,2465.5347,-12.7904,2136.3981,2465.6751,1300.1562,1300.2966,2465.5347
81,1327.2610,2238.9308,-3.1543,1950.0813,2238.9417,1327.2501,1327.2610,2238.9308
82,1239.1651,2264.7403,88.1022,1970.1466,2272.2536,1231.6517,1239.1651,2264.7403
83,1368.7796,2362.7009,-5.2729,2054.7456,2362.7288,1368.7517,1368.7796,2362.7009
84,1337.0280,2346.9809,-32.8069,2039.9051,2348.0454,1335.9634,1337.0280,2346.9809
85,1267.0589,2364.5481,-59.5649,2052.1082,2367.7714,1263.8356,1267.0589,2364.5481
86,1238.0203,2465.4227,-18.3288,2135.3613,2465.6963,1237.7467,1238.0203,2465.4227
87,1233.8513,2421.4408,48.0823,2098.8097,2423.3843,1231.9078,1233.8513,2421.4408
88,1301.1012,2316.2632,-50.1263,2012.9045,2318.7323,1298.6321,1301.1012,2316.2632
89,1434.3178,2536.8244,4.6083,2203.2242,2536.8437,1434.2985,1434.3178,2536.8244
90,1385.3756,2543.3794,12.1636,2205.6638,2543.5072,1385.2479,1385.3756,2543.3794
91,1310.0600,2485.0363,35.5370,2154.0437,2486.1101,1308.9862,1310.0600,2485.0363
92,1420.6188,2558.0941,8.5798,2219.9431,2558.1588,1420.5540,1420.6188,2558.0941
93,1380.1425,2388.6428,-9.9538,2077.0261,2388.7410,1380.0443,1380.1425,2388.6428
94,1425.5997,2576.1173,-9.9594,2235.2853,2576.2035,1425.5135,1425.5997,2576.1173
95,1371.3048,2511.6118,-32.1253,2178.8945,2512.5161,1370.4005,1371.3048,2511.6118
96,1381.5558,2540.7932,-10.4252,2203.2714,2540.8870,1381.4620,1381.5558,2540.7932
97,1398.3743,2434.8272,-2.1711,2116.3763,2434.8318,1398.3697,1398.3743,2434.8272
98,1377.5735,2533.6212,-4.6403,2196.9889,2533.6398,1377.5549,1377.5735,2533.6212
99,1278.7097,2483.4180,-21.8705,2151.3548,2483.8149,1278.3127,1278.7097,2483.4180
100,1265.7117,2216.3935,59.9788,1928.7051,2220.1627,1261.9426,1265.7117,2216.3935
101,1248.9241,2118.2520,29.5784,1844.9639,2119.2572,1247.9188,1248.9241,2118.2520
102,1287.6592,2156.1237,35.9814,1880.0179,2157.6119,1286.1710,1287.6592,2156.1237
103,1249.2153,2039.2518,36.9695,1782.0557,2040.9780,1247.4891,1249.2153,2039.2518
104,1276.8237,2459.1074,36.7254,2131.1235,2460.2471,1275.6840,1276.8237,2459.1074
105,1281.4618,2362.9389,63.9310,2051.7968,2366.7050,1277.6957,1281.4618,2362.9389
106,1313.5607,2282.4918,-37.1047,1985.2328,2283.9106,1312.1419,1313.5607,2282.4918
107,1250.4725,2414.8751,-38.6079,2092.8545,2416.1538,1249.1938,1250.4725,2414.8751
108,1264.9516,2399.1525,53.9232,2080.8524,2401.7104,1262.3937,1264.9516,2399.1525
109,1314.4170,2458.8608,-47.0759,2132.6905,2460.7940,1312.4839,1314.4170,2458.8608
110,1334.1810,2300.4870,-28.5985,2001.3663,2301.3327,1333.3354,1334.1810,2300.4870
111,1235.7259,2286.6149,85.9052,1987.9980,2293.5909,1228.7498,1235.7259,2286.6149
112,1234.1235,2453.1835,20.3026,2124.8236,2453.5215,1233.7855,1234.1235,2453.1835
113,1378.0456,2518.0548,14.8268,2184.0959,2518.2476,1377.8528,1378.0456,2518.0548
114,1398.6415,2553.0114,18.6974,2214.5804,2553.3141,1398.3388,1398.6415,2553.0114
115,1232.4377,2434.3190,35.6658,2109.1423,2435.3764,1231.3803,1232.4377,2434.3190
116,1321.9344,2247.4387,24.4205,1956.8633,2248.0826,1321.2905,1321.9344,2247.4387
117,1261.8943,2096.6690,14.5760,1828.4586,2096.9234,1261.6398,1261.8943,2096.6690
118,1311.4198,2228.9343,0.6727,1940.3358,2228.9348,1311.4193,1311.4198,2228.9343
119,1332.6385,2463.9654,27.7595,2136.7704,2464.6461,1331.9578,1332.6385,2463.9654
120,1397.8614,2516.0436,18.3551,2183.6718,2516.3448,1397.5602,1397.8614,2516.0436
121,1464.7297,2611.3233,-0.6394,2267.0600,2611.3237,1464.7294,1464.7297,2611.3233
122,1445.6391,2571.4181,-2.9171,2232.6546,2571.4256,1445.6316,1445.6391,2571.4181
123,1340.7365,2508.2448,-20.9365,2174.2323,2508.6201,1340.3612,1340.7365,2508.2448
124,1353.4001,2382.5507,-39.6670,2070.8490,2384.0773,1351.8735,1353.4001,2382.5507
125,1346.7168,2390.0101,-43.7718,2076.7464,2391.8434,1344.8836,1346.7168,2390.0101
126,1292.1440,2275.7371,-45.9597,1978.4773,2277.8800,1290.0011,1292.1440,2275.7371
127,1326.3989,2472.0291,25.1399,2143.1895,2472.5805,1325.8475,1326.3989,2472.0291
128,1234.3070,2306.0905,82.2401,2003.8547,2312.3642,1228.0332,1234.3070,2306.0905
129,1429.0259,2575.7139,-5.6691,2235.1178,2575.7419,1428.9979,1429.0259,2575.7139
130,1410.2588,2506.1824,-22.7654,2176.4580,2506.6551,1409.7861,1410.2588,2506.1824
131,1365.5421,2410.5038,-31.7490,2094.4244,2411.4675,1364.5784,1365.5421,2410.5038
132,1384.8492,2536.9813,0.6586,2200.1696,2536.9817,1384.8488,1384.8492,2536.9813
133,1289.9764,2465.2650,-9.9700,2135.8219,2465.3495,1289.8918,1289.9764,2465.2650
134,1291.2006,2240.6116,62.6435,1950.9569,2244.7271,1287.0851,1291.2006,2240.6116
135,1247.9497,2349.6020,61.2638,2038.8925,2352.9985,1244.5532,1247.9497,2349.6020
136,1258.7557,2347.7552,65.2582,2038.1231,2351.6518,1254.8591,1258.7557,2347.7552
137,1248.4847,2087.8256,64.5832,1823.0811,2092.7659,1243.5444,1248.4847,2087.8256
138,1387.3591,2402.7396,8.2339,2089.1777,2402.8064,1387.2923,1387.3591,2402.7396
139,1295.9462,2251.8118,38.4979,1958.6608,2253.3598,1294.3982,1295.9462,2251.8118
140,1383.9213,2561.8465,-0.0323,2221.0137,2561.8465,1383.9213,1383.9213,2561.8465
141,1463.8564,2602.0183,0.3009,2259.2906,2602.0184,1463.8563,1463.8564,2602.0183
142,1407.5215,2475.4514,-6.2451,2150.5447,2475.4879,1407.4850,1407.5215,2475.4514
143,1404.0327,2554.3267,4.2201,2215.7590,2554.3422,1404.0172,1404.0327,2554.3267
144,1337.6075,2522.7470,14.2273,2186.2315,2522.9177,1337.4367,1337.6075,2522.7470
145,1423.0885,2543.0273,-14.9372,2207.6877,2543.2265,1422.8893,1423.0885,2543.0273
146,1426.9317,2509.5833,-0.8532,2180.1699,2509.5840,1426.9310,1426.9317,2509.5833
147,1391.3945,2524.6470,-19.3140,2190.4703,2524.9761,1391.0654,1391.3945,2524.6470
148,1383.9898,2450.3289,-30.6123,2128.6429,2451.2070,1383.1117,1383.9898,2450.3289
149,1318.1941,2416.6554,-54.3595,2097.8806,2419.3390,1315.5106,1318.1941,2416.6554
150,1247.9030,2365.7353,-38.7200,2050.9156,2367.0749,1246.5634,1247.9030,2365.7353
151,1329.5267,2275.2538,-8.4919,1979.8048,2275.3301,1329.4505,1329.5267,2275.2538
152,1356.7181,2344.7097,27.3488,2039.4806,2345.4661,1355.9616,1356.7181,2344.7097
153,1399.5868,2517.5170,18.6986,2185.0172,2517.8296,1399.2742,1399.5868,2517.5170
154,1248.9411,2019.7778,-7.7158,1765.4890,2019.8550,1248.8639,1248.9411,2019.7778
155,1299.1285,2211.8191,11.9894,1925.3240,2211.9765,1298.9710,1299.1285,2211.8191
156,1280.4977,2405.9919,-59.9923,2087.6785,2409.1807,1277.3089,1280.4977,2405.9919
157,1299.4192,2312.4465,51.4988,2009.7308,2315.0578,1296.8079,1299.4192,2312.4465
158,1236.5638,2225.2593,-87.3830,1937.0341,2232.9230,1228.9001,1236.5638,2225.2593
159,1329.0989,2439.3461,-35.8144,2116.2772,2440.5002,1327.9448,1329.0989,2439.3461
160,1242.1350,2044.3207,-44.8873,1785.7404,2046.8246,1239.6311,1242.1350,2044.3207
161,1291.3867,2140.5601,-10.9180,1867.0147,2140.7004,1291.2463,1291.3867,2140.5601
162,1305.0970,2400.6025,49.7527,2083.4052,2402.8574,1302.8422,1305.0970,2400.6025
163,1341.0173,2485.8023,-34.4900,2155.8306,2486.8405,1339.9792,1341.0173,2485.8023
164,1234.2734,2459.6623,4.1480,2130.1468,2459.6764,1234.2593,1234.2734,2459.6623
165,1278.7210,2495.1017,4.6028,2161.0609,2495.1191,1278.7036,1278.7210,2495.1017
166,1242.0520,2025.3400,28.7338,1769.6312,2026.3927,1240.9993,1242.0520,2025.3400
167,1319.4267,2241.6689,34.3015,1952.3776,2242.9429,1318.1527,1319.4267,2241.6689
168,1237.2364,2430.2597,48.3853,2106.4505,2432.2188,1235.2773,1237.2364,2430.2597
169,1309.8448,2243.7210,44.5537,1953.7160,2245.8418,1307.7240,1309.8448,2243.7210
170,1247.4040,2056.2375,49.8312,1796.2795,2059.2960,1244.3456,1247.4040,2056.2375
171,1234.4919,2359.2917,73.0557,2047.8556,2364.0168,1229.7668,1234.4919,2359.2917
172,1442.3211,2596.3996,-7.7496,2253.2020,2596.4516,1442.2691,1442.3211,2596.3996
173,1447.8941,2592.4824,3.2898,2250.2788,2592.4918,1447.8846,1447.8941,2592.4824
174,1446.1976,2581.4733,-9.9544,2241.0865,2581.5606,1446.1103,1446.1976,2581.4733
175,1386.4960,2428.2600,1.3548,2109.9883,2428.2618,1386.4943,1386.4960,2428.2600
176,1398.0367,2487.0622,20.1648,2159.6761,2487.4355,1397.6635,1398.0367,2487.0622
177,1419.5651,2539.4763,12.1044,2204.4483,2539.6071,1419.4343,1419.5651,2539.4763
178,1413.1700,2471.2049,8.6547,2147.5323,2471.2757,1413.0992,1413.1700,2471.2049
179,1400.9382,2502.0200,-23.9711,2172.3905,2502.5416,1400.4165,1400.9382,2502.0200
180,1280.9695,2483.6239,25.6495,2151.6965,2484.1707,1280.4227,1280.9695,2483.6239
181,1428.4573,2533.5252,-14.4709,2200.1900,2533.7147,1428.2679,1428.4573,2533.5252
182,1456.2861,2579.6468,1.1296,2240.2337,2579.6480,1456.2849,1456.2861,2579.6468
183,1318.8052,2486.3118,24.6931,2154.9621,2486.8338,1318.2831,1318.8052,2486.3118
184,1317.7273,2476.1785,24.7117,2146.3385,2476.7054,1317.2004,1317.7273,2476.1785
185,1233.5780,2267.7746,-85.5716,1972.0565,2274.8071,1226.5454,1233.5780,2267.7746
186,1320.0425,2303.9470,-49.4611,2004.1745,2306.4272,1317.5623,1320.0425,2303.9470
187,1356.4646,2435.7722,-43.3227,2115.3189,2437.5083,1354.7284,1356.4646,2435.7722
188,1259.9810,2426.1330,22.1898,2101.9679,2426.5551,1259.5589,1259.9810,2426.1330
189,1341.7752,2533.3364,6.7949,2195.2505,2533.3752,1341.7364,1341.7752,2533.3364
190,1315.3159,2501.2907,-24.4306,2167.5595,2501.7938,1314.8128,1315.3159,2501.2907
191,1228.2154,2391.5348,-54.1274,2073.5046,2394.0478,1225.7023,1228.2154,2391.5348
192,1297.5750,2214.7690,-17.5553,1927.6924,2215.1049,1297.2391,1297.5750,2214.7690
193,1302.6357,2217.2523,-3.9267,1929.9849,2217.2692,1302.6188,1302.6357,2217.2523
194,1238.1578,2302.8220,-85.1587,2001.6301,2309.5905,1231.3893,1238.1578,2302.8220
195,1329.9960,2492.1292,-28.8149,2160.4552,2492.8433,1329.2820,1329.9960,2492.1292
196,1322.7648,2474.4091,-26.1126,2145.0854,2475.0009,1322.1730,1322.7648,2474.4091
197,1267.2757,2137.2067,30.2750,1862.2459,2138.2591,1266.2233,1267.2757,2137.2067
198,1325.0950,2237.8508,5.5389,1948.9947,2237.8844,1325.0614,1325.0950,2237.8508
199,1314.6423,2346.3425,56.9009,2039.2939,2349.4713,1311.5135,1314.6423,2346.3425
200,1339.9138,2463.3093,36.5964,2136.9739,2464.5002,1338.7229,1339.9138,2463.3093
201,1298.1171,2334.8089,55.9182,2028.5378,2337.8163,1295.1096,1298.1171,2334.8089
202,1302.9427,2183.2917,15.8104,1902.7528,2183.5756,1302.6588,1302.9427,2183.2917
203,1302.2199,2220.7688,-38.1280,1933.9138,2222.3487,1300.6399,1302.2199,2220.7688
204,1351.5675,2516.0042,-3.3163,2180.9391,2516.0137,1351.5581,1351.5675,2516.0042
205,1256.5815,2440.6436,-5.0662,2113.9886,2440.6653,1256.5599,1256.5815,2440.6436
206,1242.0973,2265.3182,89.4579,1970.9731,2273.0804,1234.3351,1242.0973,2265.3182
207,1261.8948,2415.6501,39.9667,2093.8575,2417.0329,1260.5120,1261.8948,2415.6501
208,1286.5198,2263.1037,68.2163,1969.5696,2267.8457,1281.7778,1286.5198,2263.1037
209,1233.8909,2370.1342,-68.7984,2056.6321,2374.2847,1229.7404,1233.8909,2370.1342
210,1267.9205,2274.7852,-64.5290,1977.5023,2278.9039,1263.8018,1267.9205,2274.7852
211,1417.5841,2530.6859,12.1926,2197.0211,2530.8194,1417.4506,1417.5841,2530.6859
212,1344.1565,2366.9357,31.1661,2056.8236,2367.8845,1343.2077,1344.1565,2366.9357
213,1416.2613,2512.2540,12.0276,2181.6604,2512.3859,1416.1294,1416.2613,2512.2540
214,1366.9396,2559.3751,-4.4048,2218.2136,2559.3914,1366.9233,1366.9396,2559.3751
215,1362.7515,2548.5214,-8.1250,2208.9024,2548.5771,1362.6958,1362.7515,2548.5214
216,1467.9143,2615.5563,0.2133,2270.7917,2615.5564,1467.9143,1467.9143,2615.5563
217,1446.5055,2565.9245,2.9237,2228.1716,2565.9321,1446.4979,1446.5055,2565.9245
218,1467.5118,2617.8240,-0.9894,2272.6435,2617.8248,1467.5109,1467.5118,2617.8240
219,1443.0553,2568.6694,10.6353,2230.2642,2568.7699,1442.9548,1443.0553,2568.6694
220,1386.4795,2397.2564,-0.6532,2084.5667,2397.2569,1386.4791,1386.4795,2397.2564
221,1392.1349,2466.6540,-23.6007,2142.4699,2467.1721,1391.6168,1392.1349,2466.6540
222,1436.6839,2554.8455,-6.1805,2218.3114,2554.8797,1436.6497,1436.6839,2554.8455
223,1385.9497,2472.6120,-32.2840,2147.2954,2473.5703,1384.9914,1385.9497,2472.6120
224,1317.9622,2516.3220,-11.4719,2180.1097,2516.4318,1317.8524,1317.9622,2516.3220
225,1364.0565,2517.9760,-7.8093,2183.2028,2518.0288,1364.0037,1364.0565,2517.9760
226,1334.7137,2279.6142,-8.3790,1983.8548,2279.6885,1334.6394,1334.7137,2279.6142
227,1379.8659,2409.4699,-10.2996,2094.0745,2409.5729,1379.7629,1379.8659,2409.4699
228,1416.3662,2516.0005,-15.6108,2184.8351,2516.2220,1416.1447,1416.3662,2516.0005
229,1397.7271,2500.3991,-21.3203,2170.7429,2500.8111,1397.3150,1397.7271,2500.3991
230,1343.5892,2454.4793,35.0826,2129.6904,2455.5861,1342.4824,1343.5892,2454.4793
231,1275.9901,2381.6827,54.3632,2066.5008,2384.3491,1273.3237,1275.9901,2381.6827
232,1322.3640,2397.3163,-56.0046,2082.0799,2400.2262,1319.4540,1322.3640,2397.3163
233,1298.3021,2259.4741,-40.1534,1965.2401,2261.1486,1296.6276,1298.3021,2259.4741
234,1263.6285,2135.9667,-44.7702,1861.7345,2138.2584,1261.3369,1263.6285,2135.9667
235,1349.8712,2486.2073,36.1206,2156.6718,2487.3543,1348.7242,1349.8712,2486.2073
236,1297.4650,2449.5388,36.3457,2123.5414,2450.6843,1296.3195,1297.4650,2449.5388
237,1311.4061,2433.6574,-50.7330,2111.5593,2435.9462,1309.1173,1311.4061,2433.6574
238,1332.8166,2426.7855,-38.6120,2106.1103,2428.1467,1331.4555,1332.8166,2426.7855
239,1322.1787,2323.4097,52.0846,2020.5358,2326.1119,1319.4766,1322.1787,2323.4097
240,1301.3472,2357.1959,58.9286,2047.6241,2360.4746,1298.0685,1301.3472,2357.1959
241,1300.6144,2405.6075,49.9624,2087.4066,2407.8620,1298.3600,1300.6144,2405.6075
242,1261.9003,2426.6736,35.4832,2103.0202,2427.7535,1260.8204,1261.9003,2426.6736
243,1312.9506,2500.3697,26.6675,2166.7855,2500.9683,1312.3520,1312.9506,2500.3697
244,1294.3399,2268.9430,-47.1221,1973.1437,2271.2160,1292.0668,1294.3399,2268.9430
245,1268.5330,2120.7740,-11.7927,1848.5140,2120.9372,1268.3699,1268.5330,2120.7740
246,1240.1191,2015.2992,16.7424,1760.9532,2015.6606,1239.7577,1240.1191,2015.2992
247,1254.0774,2428.8892,-12.0072,2103.9559,2429.0119,1253.9547,1254.0774,2428.8892
248,1316.6123,2286.7364,49.8936,1989.8126,2289.2957,1314.0530,1316.6123,2286.7364
249,1248.9084,2144.6021,81.0376,1870.9303,2151.8749,1241.6356,1248.9084,2144.6021
250,1227.7125,2436.5950,-20.8491,2110.4831,2436.9545,1227.3530,1227.7125,2436.5950
251,1238.2776,2412.7230,-58.6852,2092.1937,2415.6481,1235.3525,1238.2776,2412.7230
252,1281.1593,2467.3488,-42.2477,2138.5666,2468.8516,1279.6565,1281.1593,2467.3488
253,1301.8784,2237.8133,26.6487,1947.1685,2238.5714,1301.1202,1301.8784,2237.8133
254,1259.8939,2117.6948,18.8195,1845.2522,2118.1075,1259.4812,1259.8939,2117.6948
255,1237.6512,2185.2131,85.3561,1903.7495,2192.8405,1230.0237,1237.6512,2185.2131
256,1468.7443,2617.6762,0.4571,2272.6069,2617.6764,1468.7441,1468.7443,2617.6762
257,1456.6704,2605.7486,0.4541,2261.8793,2605.7488,1456.6702,1456.6704,2605.7486
258,1445.1164,2600.4736,-2.0512,2256.7344,2600.4773,1445.1128,1445.1164,2600.4736
259,1389.4838,2538.3798,24.4959,2201.9991,2538.9019,1388.9618,1389.4838,2538.3798
260,1419.1116,2588.8454,-3.4671,2245.4785,2588.8557,1419.1013,1419.1116,2588.8454
261,1427.3552,2564.5768,15.9943,2225.8936,2564.8017,1427.1303,1427.3552,2564.5768
262,1424.2909,2522.2660,10.9878,2190.5141,2522.3760,1424.1810,1424.2909,2522.2660
263,1375.7428,2385.4060,20.5078,2074.2195,2385.8224,1375.3264,1375.7428,2385.4060
264,1435.6445,2553.6742,7.2328,2217.2766,2553.7210,1435.5977,1435.6445,2553.6742
265,1457.4741,2600.7310,5.6886,2257.7935,2600.7594,1457.4458,1457.4741,2600.7310
266,1350.6995,2333.3444,-15.1086,2029.2666,2333.5766,1350.4673,1350.6995,2333.3444
267,1379.4066,2380.5712,2.6892,2070.2965,2380.5784,1379.3994,1379.4066,2380.5712
268,1405.4210,2527.8696,-21.1369,2194.0720,2528.2674,1405.0231,1405.4210,2527.8696
269,1353.1927,2454.9329,-43.1285,2131.0581,2456.6186,1351.5069,1353.1927,2454.9329
270,1394.1995,2445.6341,-0.6934,2124.9042,2445.6346,1394.1991,1394.1995,2445.6341
271,1365.3776,2377.4109,-4.3203,2066.4779,2377.4293,1365.3591,1365.3776,2377.4109
272,1328.0117,2333.1739,36.0358,2027.9865,2334.4642,1326.7214,1328.0117,2333.1739
273,1289.0064,2189.0945,46.8962,1907.4887,2191.5313,1286.5697,1289.0064,2189.0945
274,1277.2774,2443.2799,34.9339,2117.5384,2444.3255,1276.2317,1277.2774,2443.2799
275,1379.9899,2494.8897,-32.6491,2165.4381,2495.8450,1379.0346,1379.9899,2494.8897
276,1412.5108,2553.0998,-20.2158,2215.5023,2553.4580,1412.1526,1412.5108,2553.0998
277,1376.4662,2502.1382,22.5112,2170.8907,2502.5882,1376.0162,1376.4662,2502.1382
278,1361.5875,2411.1540,-28.6837,2094.5299,2411.9373,1360.8042,1361.5875,2411.1540
279,1352.5818,2363.4773,-28.3685,2054.5365,2364.2727,1351.7863,1352.5818,2363.4773
280,1398.8840,2574.1131,-3.1095,2232.0569,2574.1213,1398.8758,1398.8840,2574.1131
