face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,710.7729,-191.4183,-20.4269,824.1030,711.2352,-191.8805,710.7729,-191.4183
59,682.0976,-127.6950,29.5674,755.8349,683.1758,-128.7732,682.0976,-127.6950
60,408.4709,-42.9449,87.7488,457.5304,424.9280,-59.4021,408.4709,-42.9449
61,605.8030,-144.3624,-13.2465,689.7967,606.0369,-144.5963,605.8030,-144.3624
62,654.6103,4.7937,6.2234,652.3157,654.6699,4.7341,654.6103,4.7937
63,538.4281,-124.9037,-42.7477,615.0118,541.1716,-127.6472,538.4281,-124.9037
64,554.1410,-57.9877,-70.4129,597.8647,562.1362,-65.9829,554.1410,-57.9877
65,559.9687,-439.4585,-114.8001,890.1173,572.9857,-452.4756,559.9687,-439.4585
66,634.3492,-29.9157,17.5855,650.5372,634.8144,-30.3809,634.3492,-29.9157
67,499.1573,-8.9149,-28.9844,506.1697,500.8055,-10.5630,499.1573,-8.9149
68,509.2887,-61.9033,-4.5474,542.9509,509.3249,-61.9395,509.2887,-61.9033
69,721.4678,-73.8435,20.4879,761.9078,721.9952,-74.3709,721.4678,-73.8435
70,641.2776,-490.6094,-51.0234,987.0975,643.5730,-492.9048,641.2776,-490.6094
71,548.3581,-37.0114,23.9089,569.2775,549.3330,-37.9863,548.3581,-37.0114
72,436.9905,-179.9040,-163.0811,617.8420,477.4489,-220.3623,436.9905,-179.9040
73,539.4053,-9.4172,38.3734,548.2189,542.0753,-12.0873,539.4053,-9.4172
74,624.7905,-98.1440,18.4832,679.9557,625.2628,-98.6162,624.7905,-98.1440
75,679.0893,-85.8040,-27.1952,727.3321,680.0550,-86.7697,679.0893,-85.8040
76,650.0921,-170.5969,57.2362,756.6073,654.0646,-174.5694,650.0921,-170.5969
77,519.0398,-83.9007,-10.2884,565.9568,519.2153,-84.0762,519.0398,-83.9007
78,579.6479,-123.1587,23.0850,651.2658,580.4053,-123.9161,579.6479,-123.1587
79,730.5951,-19.3925,22.9931,741.5521,731.2994,-20.0968,730.5951,-19.3925
80,664.6016,-47.6800,4.7098,689.7271,664.6328,-47.7111,664.6016,-47.6800
81,660.5533,-171.1029,-37.8630,763.4987,662.2736,-172.8231,660.5533,-171.1029
82,309.1688,-681.0669,381.6968,1098.6717,439.2183,-811.1163,309.1688,-681.0669
83,766.0844,-26.7786,-2.7872,779.8335,766.0942,-26.7884,766.0844,-26.7786
84,501.2079,-186.9968,41.9706,620.6336,503.7581,-189.5470,501.2079,-186.9968
85,428.6533,-344.0560,-100.5980,692.7906,441.5353,-356.9379,428.6533,-344.0560
86,358.2611,-54.4695,53.3460,399.2113,365.0447,-61.2530,358.2611,-54.4695
87,348.3925,-336.2325,240.4133,724.5455,424.3818,-412.2218,348.3925,-336.2325
88,442.3829,-135.7513,-58.4714,533.3309,448.2373,-141.6057,442.3829,-135.7513
89,625.6710,-51.8388,0.0229,653.1352,625.6710,-51.8388,625.6710,-51.8388
90,568.5888,18.7187,35.5584,562.8442,570.8787,16.4288,568.5888,18.7187
91,685.3241,-67.9092,70.9273,732.0605,691.9447,-74.5298,685.3241,-67.9092
92,580.6829,-23.2757,-38.3111,596.3668,583.1034,-25.6962,580.6829,-23.2757
93,684.7230,-127.0577,-3.2610,756.3203,684.7361,-127.0708,684.7230,-127.0577
94,636.0103,-31.5900,-4.9659,652.4359,636.0473,-31.6270,636.0103,-31.5900
95,470.9108,-108.0568,-16.9881,534.0264,471.4089,-108.5549,470.9108,-108.0568
96,661.4339,-55.3327,-36.7988,693.6987,663.3182,-57.2170,661.4339,-55.3327
97,727.7016,-75.2923,-36.1886,770.6736,729.3292,-76.9199,727.7016,-75.2923
98,669.3683,-0.9008,5.0522,669.8763,669.4064,-0.9389,669.3683,-0.9008
99,433.0953,-19.3248,-7.4811,443.2633,433.2190,-19.4484,433.0953,-19.3248
100,375.7326,-392.8711,17.5530,666.3793,376.1333,-393.2717,375.7326,-392.8711
101,408.9796,-544.0583,7.1463,828.2063,409.0331,-544.1119,408.9796,-544.0583
102,566.9563,-460.9363,113.1660,913.0455,579.2679,-473.2479,566.9563,-460.9363
103,567.7705,-1459.4906,33.2994,1812.3075,568.3173,-1460.0374,567.7705,-1459.4906
104,498.1005,-18.6984,92.4603,532.3666,514.1445,-34.7424,498.1005,-18.6984
105,467.3238,-108.1414,93.5364,553.9588,482.1455,-122.9631,467.3238,-108.1414
106,560.4980,-115.6467,-54.6017,633.4793,564.8790,-120.0277,560.4980,-115.6467
107,399.3541,-139.1222,-24.3532,485.9803,400.4532,-140.2213,399.3541,-139.1222
108,487.3996,-214.6995,227.2252,737.0159,554.5211,-281.8210,487.3996,-214.6995
109,681.6734,-132.2986,-23.4112,757.6347,682.3462,-132.9714,681.6734,-132.2986
110,714.2622,-124.6183,-67.7333,792.7634,719.6960,-130.0521,714.2622,-124.6183
111,383.0995,-679.9925,389.9858,1151.4889,510.8183,-807.7113,383.0995,-679.9925
112,339.7716,-188.8582,139.0946,522.8027,374.1366,-223.2231,339.7716,-188.8582
113,525.4083,-13.7201,10.2614,532.6976,525.6036,-13.9153,525.4083,-13.7201
114,587.0591,17.5358,42.5451,583.1652,590.2198,14.3751,587.0591,17.5358
115,377.0830,-218.7783,228.9144,655.5596,454.8709,-296.5662,377.0830,-218.7783
116,573.8395,-119.1637,-4.8196,641.8273,573.8730,-119.1972,573.8395,-119.1637
117,463.3454,-751.2099,281.7113,1168.4001,525.5058,-813.3704,463.3454,-751.2099
118,612.5617,-149.8668,30.0543,701.5727,613.7445,-151.0496,612.5617,-149.8668
119,505.0104,-96.7225,-54.2283,567.5021,509.8584,-101.5705,505.0104,-96.7225
120,606.7670,-13.7418,-22.1034,614.9462,607.5534,-14.5281,606.7670,-13.7418
121,621.7144,-26.1941,26.2423,636.8407,622.7755,-27.2553,621.7144,-26.1941
122,677.3223,-5.8584,23.7893,681.5171,678.1496,-6.6858,677.3223,-5.8584
123,671.4699,-126.2687,-51.3019,747.9952,674.7555,-129.5543,671.4699,-126.2687
124,543.2108,-162.0548,14.6581,640.3235,543.5153,-162.3593,543.2108,-162.0548
125,534.9275,-85.7732,-27.2912,584.4838,536.1251,-86.9709,534.9275,-85.7732
126,458.2821,-165.3209,-22.0250,560.8676,459.0591,-166.0979,458.2821,-165.3209
127,731.6901,-86.0616,19.8169,779.0543,732.1701,-86.5416,731.6901,-86.0616
128,365.7039,-549.7440,373.9936,1027.9177,499.0657,-683.1058,365.7039,-549.7440
129,520.0198,6.2048,17.9030,517.8745,520.6428,5.5818,520.0198,6.2048
130,596.3982,-37.5181,-36.8979,619.3210,598.5386,-39.6586,596.3982,-37.5181
131,697.3074,-123.1324,-84.6246,780.2206,705.9451,-131.7701,697.3074,-123.1324
132,498.2909,-53.3583,6.0594,527.1044,498.3574,-53.4249,498.2909,-53.3583
133,539.1307,-89.2710,13.6126,589.3351,539.4255,-89.5657,539.1307,-89.2710
134,648.9820,-267.0901,63.6848,823.4189,653.3881,-271.4962,648.9820,-267.0901
135,261.5016,-176.5584,52.5175,392.4289,267.7097,-182.7665,261.5016,-176.5584
136,474.0829,-303.9099,228.0393,785.6208,535.9968,-365.8238,474.0829,-303.9099
137,749.5767,-1353.2307,141.4085,1862.1058,759.0434,-1362.6975,749.5767,-1353.2307
138,565.6483,-110.7622,21.1020,629.4558,566.3060,-111.4198,565.6483,-110.7622
139,625.1958,-192.3575,59.9307,747.6011,629.5657,-196.7274,625.1958,-192.3575
140,673.2021,-54.9393,18.7769,703.0380,673.6860,-55.4232,673.2021,-54.9393
141,515.3615,-67.7034,3.1021,552.3602,515.3780,-67.7200,515.3615,-67.7034
142,600.3329,-28.4453,44.2940,619.8155,603.4378,-31.5503,600.3329,-28.4453
143,581.6920,-46.2081,24.7469,607.6322,582.6658,-47.1820,581.6920,-46.2081
144,649.3774,-61.1164,6.3729,682.0818,649.4345,-61.1735,649.3774,-61.1164
145,715.5040,4.4044,-10.7820,713.5564,715.6675,4.2409,715.5040,4.4044
146,667.0727,-40.9606,-9.9281,688.6822,667.2119,-41.0998,667.0727,-40.9606
147,561.1461,-34.0799,-8.3335,579.1187,561.2627,-34.1965,561.1461,-34.0799
148,533.0474,-72.9504,-2.4930,573.0323,533.0577,-72.9606,533.0474,-72.9504
149,709.7914,-87.9725,-31.3112,759.5567,711.0185,-89.1995,709.7914,-87.9725
150,405.4602,-251.0803,-52.9772,581.0871,409.7075,-255.3277,405.4602,-251.0803
151,627.2798,-86.3907,42.2503,678.5939,629.7723,-88.8832,627.2798,-86.3907
152,573.7233,-116.6255,-15.1668,640.5941,574.0564,-116.9585,573.7233,-116.6255
153,536.0595,7.9446,-16.3316,532.8830,536.5640,7.4401,536.0595,7.9446
154,682.4234,-1285.2387,-268.0432,1791.6915,718.2838,-1321.0991,682.4234,-1285.2387
155,616.2684,-143.2119,-34.2182,701.4742,617.8070,-144.7505,616.2684,-143.2119
156,575.4364,-102.0160,-89.8801,651.5162,587.1584,-113.7379,575.4364,-102.0160
157,589.8392,-145.5154,62.5744,683.1270,595.1259,-150.8021,589.8392,-145.5154
158,368.1181,-437.3196,-304.7178,875.3876,470.4096,-539.6111,368.1181,-437.3196
159,559.9551,-100.3517,-67.4628,627.2689,566.7772,-107.1738,559.9551,-100.3517
160,670.6036,-1290.7276,-213.1034,1765.6423,693.4907,-1313.6147,670.6036,-1290.7276
161,647.1946,-399.5310,-65.4167,921.8993,651.2671,-403.6035,647.1946,-399.5310
162,615.2710,-111.7396,97.3425,698.7281,628.0789,-124.5476,615.2710,-111.7396
163,724.3700,-40.2874,-2.1839,745.3404,724.3762,-40.2937,724.3700,-40.2874
164,369.4675,-101.4434,143.1995,495.7775,409.5939,-141.5699,369.4675,-101.4434
165,566.2025,-17.2207,53.0178,582.2928,570.9813,-21.9994,566.2025,-17.2207
166,622.0745,-1442.2346,-111.8117,1844.3699,628.1131,-1448.2731,622.0745,-1442.2346
167,600.9310,-382.8115,43.7165,862.2294,602.8699,-384.7504,600.9310,-382.8115
168,383.6864,-212.2675,268.6932,700.2178,486.9405,-315.5215,383.6864,-212.2675
169,742.1978,-371.3560,24.5569,982.9504,742.7391,-371.8973,742.1978,-371.3560
170,609.0121,-1348.2417,317.8866,1820.1381,659.3470,-1398.5767,609.0121,-1348.2417
171,290.5619,-247.6617,344.6706,757.7051,458.7360,-415.8358,290.5619,-247.6617
172,705.8229,0.4697,0.1267,705.5882,705.8230,0.4697,705.8229,0.4697
173,732.2463,-2.2195,-4.2739,733.3959,732.2712,-2.2444,732.2463,-2.2195
174,740.1928,-38.6432,-9.6704,760.4359,740.3129,-38.7633,740.1928,-38.6432
175,570.2242,-71.9364,16.5252,610.0571,570.6492,-72.3614,570.2242,-71.9364
176,700.4532,-35.4516,-31.7096,720.9301,701.8170,-36.8155,700.4532,-35.4516
177,694.6839,0.5728,0.6379,694.3986,694.6845,0.5722,694.6839,0.5728
178,538.7050,-138.4175,3.7309,619.6535,538.7256,-138.4381,538.7050,-138.4175
179,673.6498,-30.0984,-34.8051,691.8236,675.3670,-31.8155,673.6498,-30.0984
180,410.4280,-95.2790,128.6054,515.9965,441.2543,-126.1053,410.4280,-95.2790
181,763.2445,-54.9311,-3.6031,792.1644,763.2604,-54.9470,763.2445,-54.9311
182,528.2898,-48.3269,5.0471,554.1053,528.3340,-48.3711,528.2898,-48.3269
183,620.3542,-75.1912,-18.9513,661.9786,620.8702,-75.7072,620.3542,-75.1912
184,650.9346,-46.7433,21.9541,676.5896,651.6247,-47.4335,650.9346,-46.7433
185,384.8696,-435.1400,-283.3611,863.6111,473.2597,-523.5300,384.8696,-435.1400
186,534.0288,-226.4895,-57.3490,683.5956,538.3290,-230.7898,534.0288,-226.4895
187,531.9440,-53.2123,39.2581,564.5578,534.5661,-55.8343,531.9440,-53.2123
188,407.7980,-282.4383,134.1611,644.3958,432.9578,-307.5980,407.7980,-282.4383
189,708.7518,-25.7282,15.6853,722.4708,709.0866,-26.0630,708.7518,-25.7282
190,678.6175,-3.2541,-19.3795,681.0780,679.1678,-3.8045,678.6175,-3.2541
191,362.2027,-164.8624,-141.9023,527.7242,397.9788,-200.6385,362.2027,-164.8624
192,691.6899,-132.7543,18.5667,767.4097,692.1078,-133.1723,691.6899,-132.7543
193,666.5064,-149.3042,-73.9318,763.1727,673.1522,-155.9501,666.5064,-149.3042
194,375.8383,-246.4026,-268.5351,714.7794,475.7009,-346.2652,375.8383,-246.4026
195,691.4660,-7.3673,-9.2171,695.3622,691.5875,-7.4888,691.4660,-7.3673
196,686.3185,-59.1071,34.3187,720.1572,687.8952,-60.6838,686.3185,-59.1071
197,410.1056,-186.5115,10.5025,528.9551,410.2904,-186.6963,410.1056,-186.5115
198,570.8452,-138.3648,-47.4624,656.3169,574.0074,-141.5270,570.8452,-138.3648
199,534.5552,-61.4806,29.6295,570.1120,536.0245,-62.9499,534.5552,-61.4806
200,630.4179,-142.0516,36.3155,714.9222,632.1214,-143.7552,630.4179,-142.0516
201,460.1359,-45.0807,40.1617,489.2233,463.3086,-48.2534,460.1359,-45.0807
202,651.7486,-202.2112,43.7587,776.6601,653.9851,-204.4476,651.7486,-202.2112
203,564.7974,-158.8862,-60.2075,666.9740,569.7722,-163.8610,564.7974,-158.8862
204,713.6970,-30.7248,5.6447,729.6103,713.7398,-30.7676,713.6970,-30.7248
205,403.2879,-121.7878,74.7870,493.3236,413.7321,-132.2320,403.2879,-121.7878
206,383.7131,-716.6630,399.9997,1189.8881,513.7505,-846.7004,383.7131,-716.6630
207,517.6572,-181.3771,168.8753,693.0472,556.3167,-220.0366,517.6572,-181.3771
208,572.5748,-164.3130,36.1339,672.9333,574.3424,-166.0807,572.5748,-164.3130
209,368.3889,-175.4288,-181.8759,574.7593,423.6089,-230.6488,368.3889,-175.4288
210,563.0652,-302.6744,-117.3971,787.6712,578.7022,-318.3114,563.0652,-302.6744
211,711.9375,-11.2105,-22.3077,718.6479,712.6250,-11.8980,711.9375,-11.2105
212,723.8412,-81.7409,-4.7764,768.0257,723.8695,-81.7693,723.8412,-81.7409
213,732.9297,-18.9574,15.5028,743.0752,733.2492,-19.2769,732.9297,-18.9574
214,713.9932,-19.0722,0.5767,723.7185,713.9936,-19.0727,713.9932,-19.0722
215,715.8949,-18.2753,-5.2013,725.2612,715.9317,-18.3122,715.8949,-18.2753
216,536.6330,-1.6140,-23.9566,539.0413,537.6972,-2.6782,536.6330,-1.6140
217,614.9284,-17.4618,26.3212,625.5062,616.0220,-18.5555,614.9284,-17.4618
218,639.5536,-27.4974,29.2536,655.6968,640.8341,-28.7779,639.5536,-27.4974
219,614.3372,-13.2359,-11.1698,621.3622,614.5359,-13.4346,614.3372,-13.2359
220,654.0716,-171.5195,11.9620,754.8801,654.2449,-171.6928,654.0716,-171.5195
221,705.8521,-24.4280,-34.2210,720.8188,707.4522,-26.0281,705.8521,-24.4280
222,731.7065,-51.4387,21.0501,759.6102,732.2718,-52.0041,731.7065,-51.4387
223,526.6395,-135.2562,13.8165,606.1743,526.9278,-135.5445,526.6395,-135.2562
224,669.0459,1.4526,-1.5447,668.3262,669.0495,1.4490,669.0459,1.4526
225,493.5950,30.3766,5.9917,479.2419,493.6725,30.2991,493.5950,30.3766
226,752.0132,-55.8026,-20.2327,782.1958,752.5197,-56.3091,752.0132,-55.8026
227,688.0366,-63.4610,54.6123,728.0334,691.9846,-67.4090,688.0366,-63.4610
228,702.3432,-43.7174,6.2592,725.2719,702.3957,-43.7699,702.3432,-43.7174
229,595.5280,-11.6106,-10.2586,601.6798,595.7013,-11.7839,595.5280,-11.6106
230,513.2770,-53.7668,49.1199,548.7984,517.5005,-57.9903,513.2770,-53.7668
231,661.3939,-335.3176,180.3012,932.2995,693.0070,-366.9307,661.3939,-335.3176
232,700.3576,-96.4989,-24.8276,754.4837,701.1304,-97.2717,700.3576,-96.4989
233,450.4064,-113.4103,-47.1341,522.9468,454.3195,-117.3234,450.4064,-113.4103
234,539.0708,-708.1320,-244.9324,1163.5107,585.4475,-754.5086,539.0708,-708.1320
235,594.4787,-2.1615,10.4228,595.8359,594.6607,-2.3435,594.4787,-2.1615
236,550.1165,63.0885,11.5700,521.8275,550.3912,62.8138,550.1165,63.0885
237,639.3545,-150.5062,-2.8197,726.4138,639.3646,-150.5163,639.3545,-150.5062
238,472.3879,-34.8862,-55.8642,500.2096,478.4671,-40.9655,472.3879,-34.8862
239,607.6067,-163.9311,36.0190,706.7935,609.2846,-165.6090,607.6067,-163.9311
240,651.7125,-66.1288,-17.1869,687.8120,652.1237,-66.5401,651.7125,-66.1288
241,517.8026,-109.3253,85.8072,598.9734,529.3313,-120.8540,517.8026,-109.3253
242,414.9647,-331.5328,162.5705,706.3792,448.8324,-365.4005,414.9647,-331.5328
243,655.7532,-56.7651,60.1768,693.7739,660.7997,-61.8117,655.7532,-56.7651
244,490.3461,-115.9495,-77.5441,573.3919,500.1067,-125.7101,490.3461,-115.9495
245,663.5818,-374.4778,-94.8787,925.2443,672.1824,-383.0785,663.5818,-374.4778
246,572.8011,-1383.5958,-293.8433,1814.9367,615.9821,-1426.7768,572.8011,-1383.5958
247,406.9121,-159.1896,25.7198,507.6214,408.0782,-160.3557,406.9121,-159.1896
248,657.9935,-191.5408,79.8560,784.0962,665.4348,-198.9821,657.9935,-191.5408
249,722.0581,-1235.9803,259.2049,1772.8582,755.7905,-1269.7127,722.0581,-1235.9803
250,346.8935,-121.5618,60.9863,434.0960,354.7028,-129.3712,346.8935,-121.5618
251,365.0567,-102.1198,-131.3053,482.3873,399.4321,-136.4952,365.0567,-102.1198
252,578.2645,-28.6380,-47.2529,598.7226,581.9215,-32.2950,578.2645,-28.6380
253,616.3305,-131.6461,23.8919,692.8521,617.0929,-132.4085,616.3305,-131.6461
254,379.9156,-114.5288,-16.8031,449.2338,380.4860,-115.0992,379.9156,-114.5288
255,575.1189,-1182.8251,269.8190,1621.2676,615.6000,-1223.3062,575.1189,-1182.8251
256,494.0570,-31.9317,-5.8674,510.8731,494.1224,-31.9971,494.0570,-31.9317
257,729.6554,1.9501,6.6310,728.7728,729.7158,1.8897,729.6554,1.9501
258,648.0318,-1.8957,-14.7713,649.4859,648.3674,-2.2312,648.0318,-1.8957
259,521.9103,-70.5118,1.3991,560.5078,521.9136,-70.5151,521.9103,-70.5118
260,586.3182,-11.1883,40.9464,596.2248,589.1112,-13.9813,586.3182,-11.1883
261,717.3256,1.7543,-0.3491,716.4503,717.3258,1.7542,717.3256,1.7543
262,529.5542,-29.6781,-23.4605,546.5123,530.5366,-30.6606,529.5542,-29.6781
263,582.2928,-65.8711,27.6915,619.7262,583.4737,-67.0520,582.2928,-65.8711
264,731.4430,6.8693,18.1554,728.7114,731.8976,6.4146,731.4430,6.8693
265,597.8283,-0.0749,-26.7270,599.6553,599.0206,-1.2672,597.8283,-0.0749
266,636.9994,-107.5487,55.3536,703.5876,641.0922,-111.6415,636.9994,-107.5487
267,607.7925,-40.3896,-17.9193,629.7260,608.2875,-40.8846,607.7925,-40.3896
268,500.1132,-40.0434,18.9901,522.3263,500.7800,-40.7102,500.1132,-40.0434
269,671.4735,-40.7399,23.8067,693.9686,672.2684,-41.5347,671.4735,-40.7399
270,604.9557,-72.1965,57.6958,651.8020,609.8364,-77.0772,604.9557,-72.1965
271,664.2073,-170.9631,20.5129,764.9948,664.7108,-171.4666,664.2073,-170.9631
272,619.0301,-146.4958,20.4019,704.6938,619.5734,-147.0392,619.0301,-146.4958
273,635.6247,-347.2348,87.8824,876.6252,643.4209,-355.0310,635.6247,-347.2348
274,559.0530,-157.4330,124.1824,686.7332,579.9660,-178.3460,559.0530,-157.4330
275,497.1369,-115.4403,-8.2756,563.9740,497.2486,-115.5521,497.1369,-115.4403
276,592.9520,-28.0589,-45.1933,612.4902,596.2236,-31.3306,592.9520,-28.0589
277,516.0923,-96.2579,-5.3475,570.4214,516.1390,-96.3046,516.0923,-96.2579
278,517.0417,-91.9237,-23.9803,570.1190,517.9846,-92.8666,517.0417,-91.9237
279,588.2553,-64.6054,14.6535,623.5918,588.5840,-64.9341,588.2553,-64.6054
280,504.4982,-8.6866,27.9833,511.2001,506.0196,-10.2080,504.4982,-8.6866
281,656.7128,-11.4862,12.5192,662.8853,656.9473,-11.7207,656.7128,-11.4862
282,634.5179,-91.4521,69.4444,695.3215,641.1010,-98.0353,634.5179,-91.4521
283,682.7572,-79.9003,-21.7039,726.9850,683.3744,-80.5174,682.7572,-79.9003
284,683.6364,-1459.9233,96.2081,1903.8276,687.9458,-1464.2327,683.6364,-1459.9233
285,711.6532,-751.9859,-0.3488,1267.7092,711.6533,-751.9860,711.6532,-751.9859
286,480.6295,-744.6196,0.3461,1069.2752,480.6296,-744.6197,480.6295,-744.6196
287,440.5714,-66.9167,-24.6877,479.4695,441.7695,-68.1148,440.5714,-66.9167
288,521.0082,-68.8639,12.9895,559.0855,521.2941,-69.1498,521.0082,-68.8639
289,751.2958,-42.8333,7.8823,773.7227,751.3740,-42.9115,751.2958,-42.8333
290,538.3813,-13.6664,40.3555,549.8042,541.3157,-16.6009,538.3813,-13.6664
291,475.6705,-72.5457,26.0971,517.7609,476.9101,-73.7852,475.6705,-72.5457
292,337.8922,-123.3250,-74.8584,433.4306,349.7380,-135.1707,337.8922,-123.3250
293,672.6068,-79.8211,55.0836,722.1926,676.6180,-83.8323,672.6068,-79.8211
294,523.8367,-68.5821,10.8633,561.5943,524.0358,-68.7812,523.8367,-68.5821
295,715.9927,-82.5700,-3.5366,760.6710,716.0084,-82.5856,715.9927,-82.5700
296,428.6330,-132.6072,177.6852,594.0259,480.1569,-184.1311,428.6330,-132.6072
297,329.0830,-370.2964,-198.9701,697.1661,381.7264,-422.9399,329.0830,-370.2964
298,637.4649,-171.3913,37.7938,741.1326,639.2270,-173.1533,637.4649,-171.3913
299,630.4951,-60.4247,54.4476,669.4523,634.7595,-64.6892,630.4951,-60.4247
300,517.5170,-98.9250,54.2761,581.0706,522.2594,-103.6674,517.5170,-98.9250
301,514.7431,-429.7561,175.4622,873.6279,546.2858,-461.2988,514.7431,-429.7561
302,529.4780,-67.9205,57.1860,575.0941,534.9028,-73.3454,529.4780,-67.9205
303,656.5777,-96.7342,-14.5685,710.3534,656.8593,-97.0158,656.5777,-96.7342
304,637.1500,-114.7087,-35.9948,704.3378,638.8693,-116.4280,637.1500,-114.7087
