face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,692.1769,3936.1223,-34.6159,3640.2293,3936.4916,691.8075,692.1769,3936.1223
27,738.1537,3924.4325,12.6120,3612.4346,3924.4824,738.1038,738.1537,3924.4325
28,623.2233,3675.9859,-153.9834,3417.8139,3683.7332,615.4759,623.2233,3675.9859
29,764.5174,3929.7298,42.7885,3609.4887,3930.3081,763.9391,764.5174,3929.7298
30,630.6477,2974.8001,1.6177,2714.9786,2974.8012,630.6466,630.6477,2974.8001
31,627.0407,2756.3828,98.4652,2508.2959,2760.9264,622.4971,627.0407,2756.3828
32,783.2563,3406.3254,33.9275,3090.6262,3406.7641,782.8175,783.2563,3406.3254
33,635.7656,3077.8863,-75.1872,2817.3972,3080.1989,633.4529,635.7656,3077.8863
34,757.2614,3239.3677,12.7802,2935.0281,3239.4335,757.1956,757.2614,3239.3677
35,627.1770,2943.1866,-159.0898,2699.2087,2954.0636,616.3000,627.1770,2943.1866
36,797.5251,3732.3847,51.7844,3405.6007,3733.2981,796.6117,797.5251,3732.3847
37,611.7056,2941.3432,158.8511,2702.2488,2952.1249,600.9239,611.7056,2941.3432
38,683.3375,3268.7962,133.2371,2995.2536,3275.6442,676.4895,683.3375,3268.7962
39,672.9400,3601.1967,137.1828,3324.8359,3607.6094,666.5273,672.9400,3601.1967
40,620.8742,3835.0198,98.3521,3569.4280,3838.0266,617.8675,620.8742,3835.0198
41,673.6019,3226.6557,-95.1025,2952.7442,3230.1934,670.0642,673.6019,3226.6557
42,950.7957,4025.1857,0.8389,3644.0369,4025.1859,950.7955,950.7957,4025.1857
43,924.6714,4013.4601,8.1318,3640.3222,4013.4815,924.6500,924.6714,4013.4601
44,824.3774,3517.1129,7.7913,3185.9747,3517.1354,824.3549,824.3774,3517.1129
45,620.6369,3339.9120,-192.6250,3094.9383,3353.4892,607.0597,620.6369,3339.9120
46,804.3968,3958.7950,-16.2188,3624.2874,3958.8784,804.3134,804.3968,3958.7950
47,950.4041,4045.0441,-0.8510,3663.4991,4045.0444,950.4039,950.4041,4045.0441
48,947.2376,4048.0046,-0.8246,3667.3124,4048.0048,947.2374,947.2376,4048.0046
49,906.1333,3987.4475,-27.9552,3620.7735,3987.7012,905.8797,906.1333,3987.4475
50,898.9265,3988.7751,15.3218,3624.0150,3988.8511,898.8505,898.9265,3988.7751
51,621.3065,3199.2317,188.3946,2956.3287,3212.9268,607.6114,621.3065,3199.2317
52,876.0208,3773.3992,-31.9586,3421.0294,3773.7517,875.6683,876.0208,3773.3992
53,743.6876,3866.8918,-74.7169,3556.2497,3868.6782,741.9011,743.6876,3866.8918
54,736.1113,3899.4566,30.0727,3588.8578,3899.7425,735.8254,736.1113,3899.4566
55,653.5581,3544.1013,-97.8403,3271.1213,3547.4093,650.2501,653.5581,3544.1013
56,670.5080,3334.9996,120.4018,3062.5396,3340.4292,665.0784,670.5080,3334.9996
57,680.9607,3439.1011,145.9693,3164.3565,3446.8047,673.2571,680.9607,3439.1011
58,722.5036,3801.4734,-49.0168,3497.6909,3802.2536,721.7234,722.5036,3801.4734
59,791.5128,3374.6183,-1.0142,3056.7124,3374.6187,791.5124,791.5128,3374.6183
60,685.5116,3835.1668,95.0272,3546.3318,3838.0312,682.6472,685.5116,3835.1668
61,810.2964,3498.7607,-49.7859,3173.3751,3499.6823,809.3748,810.2964,3498.7607
62,743.4730,3917.9163,64.2951,3605.8780,3919.2180,742.1713,743.4730,3917.9163
63,747.6452,3612.2734,-92.0073,3306.3862,3615.2255,744.6931,747.6452,3612.2734
64,697.0081,3038.9186,-59.3316,2759.2130,3040.4208,695.5059,697.0081,3038.9186
65,647.7948,3038.3380,61.7779,2773.8720,3039.9334,646.1994,647.7948,3038.3380
66,909.1102,3856.5439,-7.4482,3491.9272,3856.5628,909.0914,909.1102,3856.5439
67,901.6038,4009.1037,7.9362,3642.9889,4009.1240,901.5835,901.6038,4009.1037
68,880.2803,3970.3207,3.8928,3611.5634,3970.3256,880.2754,880.2803,3970.3207
69,768.8975,3896.0068,-11.9350,3574.1950,3896.0523,768.8520,768.8975,3896.0068
70,688.4914,3345.1118,-142.2941,3069.4389,3352.7116,680.8916,688.4914,3345.1118
71,867.2318,3950.8441,-13.8704,3596.6012,3950.9065,867.1694,867.2318,3950.8441
72,685.5154,3540.1675,-144.8860,3261.7256,3547.5023,678.1807,685.5154,3540.1675
73,893.2859,3950.5563,-13.1292,3588.3695,3950.6126,893.2295,893.2859,3950.5563
74,852.8474,3862.2193,-37.8715,3514.8977,3862.6958,852.3709,852.8474,3862.2193
75,716.5568,3866.5687,-4.1476,3562.7578,3866.5742,716.5513,716.5568,3866.5687
76,721.5744,3277.6299,45.4579,2984.0699,3278.4381,720.7662,721.5744,3277.6299
77,901.5599,3825.5532,-18.1506,3464.0569,3825.6658,901.4473,901.5599,3825.5532
78,825.2430,3618.5195,54.3089,3285.9398,3619.5751,824.1875,825.2430,3618.5195
79,886.9585,3795.6966,35.4848,3439.6454,3796.1295,886.5256,886.9585,3795.6966
80,723.7824,3850.2882,25.6746,3544.5432,3850.4990,723.5715,723.7824,3850.2882
81,760.0577,3352.4113,-78.7554,3047.4466,3354.8017,757.6674,760.0577,3352.4113
82,625.2932,2997.5858,169.2298,2754.6431,3009.5971,613.2818,625.2932,2997.5858
83,822.7397,3612.8309,-45.8825,3280.7535,3613.5852,821.9854,822.7397,3612.8309
84,771.7043,3695.9102,-65.2588,3378.7433,3697.3658,770.2486,771.7043,3695.9102
85,671.9670,3834.2937,-50.7179,3547.4703,3835.1069,671.1538,671.9670,3834.2937
86,623.7008,3894.3849,71.7411,3625.1546,3895.9578,622.1280,623.7008,3894.3849
87,611.5467,3540.6049,166.2755,3290.5273,3550.0137,602.1379,611.5467,3540.6049
88,719.6408,3708.5682,-77.6740,3408.9036,3710.5854,717.6237,719.6408,3708.5682
89,914.8133,3888.1542,-7.5918,3521.0601,3888.1735,914.7939,914.8133,3888.1542
90,839.9597,3887.6960,39.4871,3543.8513,3888.2075,839.4482,839.9597,3887.6960
91,728.6996,3702.4252,114.6832,3403.0070,3706.8414,724.2833,728.6996,3702.4252
92,893.8179,3918.8545,14.2256,3557.2736,3918.9214,893.7510,893.8179,3918.8545
93,838.8604,3674.8766,-51.4679,3336.7114,3675.8103,837.9266,838.8604,3674.8766
94,899.1641,4013.0094,-7.8281,3647.5431,4013.0291,899.1444,899.1641,4013.0094
95,816.9000,3990.7857,-29.8444,3651.8893,3991.0663,816.6194,816.9000,3990.7857
96,841.0022,3961.7248,16.7784,3615.4631,3961.8150,840.9120,841.0022,3961.7248
97,866.3363,3734.5311,-30.6139,3385.9582,3734.8578,866.0095,866.3363,3734.5311
98,834.8902,3927.0593,16.7959,3583.4368,3927.1505,834.7990,834.8902,3927.0593
99,685.2869,3925.9329,41.1111,3632.8016,3926.4544,684.7654,685.2869,3925.9329
100,648.6163,3023.3213,59.4811,2758.7702,3024.8102,647.1274,648.6163,3023.3213
101,622.3260,2951.0581,-28.8200,2694.8108,2951.4147,621.9694,622.3260,2951.0581
102,697.5165,2993.7066,-29.1059,2713.5199,2994.0755,697.1477,697.5165,2993.7066
103,634.6178,2695.5087,-58.1899,2442.9587,2697.1504,632.9761,634.6178,2695.5087
104,674.5604,3658.4058,129.6431,3379.5815,3664.0280,668.9383,674.5604,3658.4058
105,693.3087,3322.7629,117.4067,3042.8742,3327.9948,688.0768,693.3087,3322.7629
106,731.6076,3599.8686,-92.1923,3299.4106,3602.8288,728.6474,731.6076,3599.8686
107,655.0516,3863.5885,15.1531,3581.3751,3863.6601,654.9801,655.0516,3863.5885
108,651.0924,3474.7066,132.2646,3207.4341,3480.8886,644.9104,651.0924,3474.7066
109,734.5059,3963.7626,-29.5961,3652.6886,3964.0339,734.2346,734.5059,3963.7626
110,759.5178,3587.4834,-92.4652,3278.3832,3590.5035,756.4977,759.5178,3587.4834
111,614.4685,3079.8892,184.0866,2841.2071,3093.5587,600.7991,614.4685,3079.8892
112,618.7407,3720.0426,134.5875,3460.3695,3725.8724,612.9110,618.7407,3720.0426
113,834.2214,3829.8609,32.2018,3488.8277,3830.2071,833.8753,834.2214,3829.8609
114,867.9993,3872.5080,49.3288,3520.7537,3873.3177,867.1896,867.9993,3872.5080
115,617.5689,3618.2912,154.6482,3363.1275,3626.2402,609.6199,617.5689,3618.2912
116,756.8105,3268.0832,-22.0563,2963.3207,3268.2769,756.6168,756.8105,3268.0832
117,647.2652,2980.6282,-66.2449,2717.9045,2982.5074,645.3860,647.2652,2980.6282
118,730.8275,3322.9464,-68.5583,3026.8270,3324.7584,729.0155,730.8275,3322.9464
119,762.4307,3690.0719,60.3890,3375.7144,3691.3170,761.1856,762.4307,3690.0719
120,860.8953,3809.6482,28.2754,3460.8164,3809.9193,860.6242,860.8953,3809.6482
121,956.5094,4036.1447,0.1326,3653.0486,4036.1447,956.5094,956.5094,4036.1447
122,930.1389,3980.0224,-6.1105,3606.0886,3980.0346,930.1266,930.1389,3980.0224
123,779.5758,3951.0799,17.4832,3624.8478,3951.1763,779.4794,779.5758,3951.0799
124,789.9644,3783.0111,-83.0724,3459.4039,3785.3150,787.6605,789.9644,3783.0111
125,779.1270,3819.5849,-78.5721,3498.4063,3821.6141,777.0979,779.1270,3819.5849
126,706.1035,3626.1870,-82.3028,3332.8174,3628.5048,703.7856,706.1035,3626.1870
127,759.3530,3711.3166,65.6599,3397.8261,3712.7764,757.8932,759.3530,3711.3166
128,615.5707,3128.1496,180.9815,2887.3712,3141.1187,602.6015,615.5707,3128.1496
129,908.4451,3997.4493,6.4543,3629.5365,3997.4628,908.4316,908.4451,3997.4493
130,875.6154,3936.0527,-43.4835,3580.2817,3936.6704,874.9977,875.6154,3936.0527
131,807.4806,3810.7550,-63.4985,3479.7793,3812.0970,806.1387,807.4806,3810.7550
132,847.2478,3908.1381,20.4252,3561.1041,3908.2744,847.1115,847.2478,3908.1381
133,709.8271,3830.9007,37.6370,3530.5279,3831.3545,709.3733,709.8271,3830.9007
134,711.6811,3067.1854,55.9197,2782.2005,3068.5122,710.3543,711.6811,3067.1854
135,622.4648,3324.8443,146.3949,3071.9290,3332.7517,614.5574,622.4648,3324.8443
136,660.2008,3304.9062,125.3727,3037.0254,3310.8362,654.2708,660.2008,3304.9062
137,634.0006,2668.6839,17.8686,2415.1276,2668.8409,633.8436,634.0006,2668.6839
138,853.6308,3633.3289,-26.9220,3290.9599,3633.5896,853.3701,853.6308,3633.3289
139,704.3025,3208.0158,18.3681,2920.4462,3208.1505,704.1677,704.3025,3208.0158
140,834.9724,3966.4091,31.2701,3622.2467,3966.7213,834.6602,834.9724,3966.4091
141,956.5335,4013.6450,-3.5875,3631.1369,4013.6492,956.5292,956.5335,4013.6450
142,873.6042,3823.9545,-29.8601,3471.0034,3824.2567,873.3020,873.6042,3823.9545
143,874.3544,3926.5024,18.1834,3570.6798,3926.6107,874.2461,874.3544,3926.5024
144,767.1320,3854.9939,71.3367,3536.5869,3856.6411,765.4848,767.1320,3854.9939
145,895.1501,3977.6939,-19.8883,3614.4012,3977.8222,895.0218,895.1501,3977.6939
146,907.8844,3862.6239,-16.4171,3498.3011,3862.7152,907.7932,907.8844,3862.6239
147,852.7754,3966.4471,-6.8935,3616.2940,3966.4623,852.7602,852.7754,3966.4471
148,836.5392,3868.9354,-60.9300,3527.4750,3870.1591,835.3155,836.5392,3868.9354
149,740.2957,3909.2406,-66.9204,3598.5609,3910.6531,738.8831,740.2957,3909.2406
150,661.8737,3767.8646,0.8077,3484.3984,3767.8648,661.8735,661.8737,3767.8646
151,755.7337,3456.7621,-72.1306,3150.1674,3458.6870,753.8088,755.7337,3456.7621
152,809.2524,3444.6018,-4.6635,3119.7250,3444.6101,809.2441,809.2524,3444.6018
153,865.7920,3810.1034,24.0628,3459.6913,3810.3001,865.5953,865.7920,3810.1034
154,625.6353,2877.6701,-146.5971,2633.7245,2887.1728,616.1326,625.6353,2877.6701
155,708.3213,3247.2304,-42.2250,2958.2919,3247.9325,707.6192,708.3213,3247.2304
156,684.5851,3918.2038,-46.6318,3625.6252,3918.8762,683.9127,684.5851,3918.2038
157,710.4396,3285.8761,68.3166,2996.8803,3287.6870,708.6286,710.4396,3285.8761
158,619.6783,3684.8109,-142.5033,3426.2745,3691.4219,613.0673,619.6783,3684.8109
159,766.2803,3874.7583,-28.1808,3554.4577,3875.0138,766.0248,766.2803,3874.7583
160,614.1942,3119.3218,-180.4899,2879.1081,3132.2590,601.2570,614.1942,3119.3218
161,701.7990,3175.4733,-113.3779,2895.8889,3180.6590,696.6133,701.7990,3175.4733
162,728.7298,3474.7789,89.8970,3177.6099,3477.7187,725.7900,728.7298,3474.7789
163,775.8415,3958.2722,-22.2648,3633.2278,3958.4280,775.6858,775.8415,3958.2722
164,623.2331,3804.6218,113.6229,3539.9337,3808.6746,619.1802,623.2331,3804.6218
165,685.7962,3854.2714,93.1456,3564.8995,3857.0073,683.0603,685.7962,3854.2714
166,618.1669,2707.3810,-76.8711,2460.9259,2710.2056,615.3423,618.1669,2707.3810
167,748.6221,3195.7963,-14.9462,2895.1296,3195.8875,748.5308,748.6221,3195.7963
168,621.2552,3558.2200,172.7343,3305.4253,3568.3442,611.1309,621.2552,3558.2200
169,732.5970,3152.2634,9.2015,2857.3376,3152.2984,732.5620,732.5970,3152.2634
170,630.6732,2668.7765,-25.5873,2416.3930,2669.0977,630.3520,630.6732,2668.7765
171,612.1758,3315.7747,190.9948,3073.8772,3329.2008,598.7497,612.1758,3315.7747
172,921.4665,4040.3054,-4.1319,3667.4533,4040.3109,921.4610,921.4665,4040.3054
173,932.2476,3992.3107,6.2422,3617.4473,3992.3234,932.2348,932.2476,3992.3107
174,928.9451,4016.6216,-16.5302,3642.2228,4016.7101,928.8566,928.9451,4016.6216
175,844.2941,3714.4853,-23.0263,3372.7890,3714.6700,844.1094,844.2941,3714.4853
176,864.8546,3747.9573,15.7250,3399.1853,3748.0430,864.7689,864.8546,3747.9573
177,893.0018,3870.8844,13.6842,3510.7055,3870.9472,892.9390,893.0018,3870.8844
178,889.8189,3758.2557,-13.9050,3401.8637,3758.3231,889.7515,889.8189,3758.2557
179,861.6623,3942.4001,-36.4135,3590.5349,3942.8305,861.2320,861.6623,3942.4001
180,689.0124,3748.2235,118.9885,3461.7654,3752.8446,684.3913,689.0124,3748.2235
181,902.6828,3952.3095,-31.2683,3587.5950,3952.6300,902.3623,902.6828,3952.3095
182,947.4074,3974.5700,-5.3379,3595.7386,3974.5794,947.3980,947.4074,3974.5700
183,740.4456,3746.6945,82.7358,3439.8098,3748.9698,738.1703,740.4456,3746.6945
184,750.9061,3719.2773,78.0134,3409.1515,3721.3262,748.8572,750.9061,3719.2773
185,616.8324,3764.2578,-113.7274,3502.4284,3768.3618,612.7284,616.8324,3764.2578
186,738.4420,3676.7648,-109.6489,3374.1498,3680.8508,734.3559,738.4420,3676.7648
187,796.3330,3893.8582,-66.3091,3564.9209,3895.2771,794.9141,796.3330,3893.8582
188,659.7992,3652.1817,86.0979,3374.3589,3654.6569,657.3240,659.7992,3652.1817
189,778.1136,3895.7632,65.6642,3572.6769,3897.1456,776.7311,778.1136,3895.7632
190,739.6776,3964.4673,24.4723,3651.5056,3964.6530,739.4919,739.6776,3964.4673
191,616.1459,3886.4643,-18.6501,3618.1010,3886.5707,616.0395,616.1459,3886.4643
192,702.7850,3389.6362,-83.1424,3101.9499,3392.2065,700.2147,702.7850,3389.6362
193,712.4493,3330.4082,-67.7853,3039.7763,3332.1621,710.6954,712.4493,3330.4082
194,620.0113,3827.1641,-98.5185,3561.9983,3830.1876,616.9879,620.0113,3827.1641
195,758.9548,3953.3966,-6.9938,3633.8760,3953.4119,758.9395,758.9548,3953.3966
196,756.6772,3908.4035,11.4882,3590.4282,3908.4454,756.6354,756.6772,3908.4035
197,647.7202,2987.7729,-30.4475,2722.8420,2988.1690,647.3241,647.7202,2987.7729
198,752.6210,3309.1896,-70.7222,3006.9276,3311.1445,750.6661,752.6210,3309.1896
199,744.2559,3321.4126,74.7221,3021.6663,3323.5772,742.0913,744.2559,3321.4126
200,772.8314,3654.1998,78.3798,3338.3820,3656.3303,770.7008,772.8314,3654.1998
201,710.3507,3309.5338,92.4009,3021.9689,3312.8145,707.0700,710.3507,3309.5338
202,719.4902,3165.5074,-48.6701,2875.3535,3166.4754,718.5221,719.4902,3165.5074
203,721.0065,3462.2813,-112.2446,3169.9703,3466.8696,716.4182,721.0065,3462.2813
204,794.5823,3895.8593,26.0707,3565.8854,3896.0784,794.3632,794.5823,3895.8593
205,659.4742,3773.5587,57.5607,3492.2810,3774.6222,658.4106,659.4742,3773.5587
206,624.5900,2999.3941,171.9429,2757.1324,3011.7787,612.2054,624.5900,2999.3941
207,654.9054,3553.2167,110.7569,3280.8582,3557.4430,650.6791,654.9054,3553.2167
208,701.8960,3090.9330,81.4148,2810.1417,3093.7043,699.1248,701.8960,3090.9330
209,620.8605,3899.6329,-41.5278,3629.9656,3900.1588,620.3346,620.8605,3899.6329
210,667.6950,3688.4466,-92.1185,3407.8080,3691.2532,664.8884,667.6950,3688.4466
211,890.4358,3854.7491,11.4281,3495.7048,3854.7932,890.3918,890.4358,3854.7491
212,784.2922,3481.8849,26.2126,3163.8399,3482.1396,784.0375,784.2922,3481.8849
213,890.4950,3822.0168,4.3483,3463.7211,3822.0233,890.4886,890.4950,3822.0168
214,810.1067,3986.5395,41.0698,3650.2476,3987.0704,809.5757,810.1067,3986.5395
215,811.0431,3975.5967,38.7738,3639.1331,3976.0717,810.5681,811.0431,3975.5967
216,962.0751,4037.5749,0.6544,3652.8277,4037.5750,962.0750,962.0751,4037.5749
217,932.2763,3945.1891,-4.6962,3571.5145,3945.1964,932.2689,932.2763,3945.1891
218,959.9396,4047.4176,-0.0619,3663.0311,4047.4176,959.9396,959.9396,4047.4176
219,930.5185,3923.6474,12.4690,3551.1003,3923.6993,930.4665,930.5185,3923.6474
220,850.0341,3656.5226,-40.0709,3315.0209,3657.0946,849.4620,850.0341,3656.5226
221,848.5108,3877.8264,-45.3251,3531.7551,3878.5044,847.8327,848.5108,3877.8264
222,918.6650,3961.6226,-9.3855,3591.5539,3961.6515,918.6360,918.6650,3961.6226
223,839.8620,3914.4746,-55.1878,3570.7140,3915.4649,838.8717,839.8620,3914.4746
224,742.0485,3942.5146,48.5832,3629.8211,3943.2519,741.3112,742.0485,3942.5146
225,816.5194,3910.3698,12.9008,3572.8563,3910.4236,816.4656,816.5194,3910.3698
226,771.4449,3465.0746,-63.4925,3152.9112,3466.5704,769.9491,771.4449,3465.0746
227,832.0882,3722.0156,-46.1271,3384.5397,3722.7517,831.3521,832.0882,3722.0156
228,889.6981,3925.8380,-28.1540,3565.5763,3926.0991,889.4371,889.6981,3925.8380
229,862.7860,3920.3409,-30.4065,3568.4494,3920.6432,862.4836,862.7860,3920.3409
230,786.2694,3637.5131,60.6597,3316.7295,3638.8031,784.9795,786.2694,3637.5131
231,689.2024,3422.9496,110.9591,3141.5625,3427.4459,684.7061,689.2024,3422.9496
232,745.2143,3877.5396,-77.6626,3566.3923,3879.4640,743.2899,745.2143,3877.5396
233,713.6090,3562.1097,-85.2693,3267.6784,3564.6599,711.0587,713.6090,3562.1097
234,649.3177,3341.4533,-132.1764,3077.2830,3347.9272,642.8438,649.3177,3341.4533
235,798.4168,3691.4064,80.3365,3366.9024,3693.6356,796.1876,798.4168,3691.4064
236,704.1349,3635.1900,105.0379,3344.2259,3638.9494,700.3756,704.1349,3635.1900
237,729.5050,3934.7854,-37.8564,3626.0953,3935.2324,729.0580,729.5050,3934.7854
238,766.8693,3870.9029,-34.2566,3550.6368,3871.2810,766.4913,766.8693,3870.9029
239,758.2167,3300.6835,50.8485,2995.7516,3301.7001,757.2001,758.2167,3300.6835
240,724.4613,3345.7410,93.7102,3053.0824,3349.0869,721.1155,724.4613,3345.7410
241,724.1460,3491.0337,95.6885,3195.4897,3494.3390,720.8407,724.1460,3491.0337
242,657.6555,3595.6931,108.3730,3321.4495,3599.6852,653.6634,657.6555,3595.6931
243,738.5846,3768.3694,103.2924,3463.3602,3771.8868,735.0672,738.5846,3768.3694
244,699.5564,3620.4561,-93.5258,3330.2566,3623.4477,696.5648,699.5564,3620.4561
245,649.3973,3158.6373,-101.2844,2894.5244,3162.7190,645.3156,649.3973,3158.6373
246,618.6475,2747.4213,-96.6408,2501.8756,2751.7995,614.2692,618.6475,2747.4213
247,665.6809,3779.8028,51.6745,3495.9847,3780.6601,664.8236,665.6809,3779.8028
248,747.6250,3231.3317,34.6837,2930.5686,3231.8160,747.1407,747.6250,3231.3317
249,637.8142,2727.7410,84.2316,2475.6556,2731.1303,634.4249,637.8142,2727.7410
250,619.1777,3845.8524,73.4735,3578.9510,3847.5245,617.5055,619.1777,3845.8524
251,624.6033,3940.3696,-12.6731,3668.2360,3940.4180,624.5549,624.6033,3940.3696
252,686.8754,3971.3636,4.0471,3676.3765,3971.3686,686.8704,686.8754,3971.3636
253,711.4881,3228.8048,-12.7154,2938.4731,3228.8690,711.4239,711.4881,3228.8048
254,638.2606,3006.4040,-52.5266,2745.0409,3007.5685,637.0961,638.2606,3006.4040
255,620.5035,2812.8141,121.5400,2568.2489,2819.5316,613.7860,620.5035,2812.8141
256,962.6703,4041.2195,1.4097,3656.2047,4041.2201,962.6697,962.6703,4041.2195
257,947.2667,4021.7298,4.1553,3641.7065,4021.7355,947.2611,947.2667,4021.7298
258,927.1678,4027.8704,3.8828,3653.6165,4027.8752,927.1629,927.1678,4027.8704
259,852.5076,3827.5219,59.1280,3481.9807,3828.6966,851.3329,852.5076,3827.5219
260,890.9921,4018.5301,19.6972,3655.5624,4018.6542,890.8680,890.9921,4018.5301
261,909.0660,3899.2045,28.8170,3533.8441,3899.4822,908.7883,909.0660,3899.2045
262,903.0133,3845.2699,6.4175,3482.7184,3845.2839,902.9993,903.0133,3845.2699
263,836.0006,3552.5215,-9.9313,3217.0936,3552.5578,835.9643,836.0006,3552.5215
264,916.6925,3910.5547,2.7302,3542.3170,3910.5572,916.6900,916.6925,3910.5547
265,948.6924,3995.7108,9.4317,3615.9768,3995.7400,948.6632,948.6924,3995.7108
266,795.1659,3597.4783,-58.4168,3274.7190,3598.6955,793.9487,795.1659,3597.4783
267,840.0355,3615.1012,-36.4173,3277.4657,3615.5790,839.5577,840.0355,3615.1012
268,871.9156,3965.1306,-28.1818,3609.3796,3965.3874,871.6588,871.9156,3965.1306
269,791.7539,3930.9262,-57.2726,3602.3006,3931.9708,790.7094,791.7539,3930.9262
270,855.2838,3752.6856,-24.9665,3406.8194,3752.9007,855.0687,855.2838,3752.6856
271,811.5429,3645.1969,-39.2059,3315.4848,3645.7392,811.0005,811.5429,3645.1969
272,755.9938,3390.7151,29.5379,3083.4612,3391.0462,755.6627,755.9938,3390.7151
273,703.0564,3014.5687,6.6577,2731.7821,3014.5878,703.0372,703.0564,3014.5687
274,693.5370,3624.6494,110.4812,3337.9435,3628.8079,689.3786,693.5370,3624.6494
275,831.3926,3957.3835,-41.8076,3614.8585,3957.9425,830.8335,831.3926,3957.3835
276,876.3253,4015.7760,-18.2043,3657.3584,4015.8815,876.2197,876.3253,4015.7760
277,832.2920,3772.2045,38.3949,3433.2323,3772.7059,831.7906,832.2920,3772.2045
278,811.2850,3792.8162,-50.5794,3460.3841,3793.6740,810.4272,811.2850,3792.8162
279,797.2314,3704.1883,-67.0694,3378.9035,3705.7349,795.6847,797.2314,3704.1883
280,859.2671,3995.2202,25.2954,3642.6752,3995.4242,859.0631,859.2671,3995.2202
281,767.8480,3808.3859,53.6494,3489.6657,3809.3322,766.9017,767.8480,3808.3859
282,767.1926,3458.4129,47.5858,3146.8601,3459.2540,766.3514,767.1926,3458.4129
283,836.0518,3612.0039,33.6244,3275.5342,3612.4111,835.6445,836.0518,3612.0039
284,637.0016,2784.5542,-117.3361,2535.1629,2790.9460,630.6097,637.0016,2784.5542
285,630.5028,2961.5508,-71.6170,2704.8915,2963.7490,628.3045,630.5028,2961.5508
286,653.3635,3426.7378,-113.0455,3157.3483,3431.3381,648.7633,653.3635,3426.7378
287,743.2486,3753.7598,-103.4816,3447.5034,3757.3126,739.6958,743.2486,3753.7598
288,948.1484,4003.9693,1.3321,3624.1418,4003.9699,948.1478,948.1484,4003.9693
289,928.1767,4000.8797,-19.4429,3627.1422,4001.0027,928.0537,928.1767,4000.8797
290,716.1960,3849.3078,44.9151,3546.7310,3849.9515,715.5522,716.1960,3849.3078
291,700.7910,3866.6299,17.9280,3568.3609,3866.7314,700.6895,700.7910,3866.6299
292,623.9607,3935.7028,-14.5213,3663.8766,3935.7664,623.8970,623.9607,3935.7028
293,891.4095,3898.8259,-20.0940,3538.5329,3898.9601,891.2752,891.4095,3898.8259
294,860.9862,3884.4871,-27.2313,3533.8750,3884.7324,860.7409,860.9862,3884.4871
295,781.5559,3805.8200,88.9938,3484.8808,3808.4366,778.9394,781.5559,3805.8200
296,683.8438,3674.9538,136.6534,3393.5020,3681.1840,677.6136,683.8438,3674.9538
297,623.6554,3856.8431,-93.4586,3589.5748,3859.5424,620.9562,623.6554,3856.8431
298,722.9623,3859.7585,-39.3508,3554.5177,3860.2521,722.4687,722.9623,3859.7585
