face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1618.0945,6895.5573,0.8151,6245.7409,6895.5575,1618.0943,1618.0945,6895.5573
49,1612.5007,6896.0724,0.3743,6247.8837,6896.0724,1612.5007,1612.5007,6896.0724
50,1609.2845,6880.3519,1.7034,6233.5065,6880.3524,1609.2839,1609.2845,6880.3519
51,1567.2521,6781.6320,0.6522,6149.6574,6781.6321,1567.2520,1567.2521,6781.6320
52,1607.7705,6885.9215,-3.5064,6239.3827,6885.9239,1607.7681,1607.7705,6885.9215
53,1591.7812,6886.6248,1.4415,6244.7878,6886.6252,1591.7808,1591.7812,6886.6248
54,1590.2940,6858.5865,5.1384,6217.8899,6858.5915,1590.2890,1590.2940,6858.5865
55,1585.6451,6877.8004,-0.7321,6238.0013,6877.8005,1585.6450,1585.6451,6877.8004
56,1573.0221,6804.9283,1.9736,6170.6690,6804.9290,1573.0214,1573.0221,6804.9283
57,1575.7990,6804.5856,3.2420,6169.5138,6804.5876,1575.7970,1575.7990,6804.5856
58,1591.8588,6879.2228,1.4566,6237.5457,6879.2232,1591.8584,1591.8588,6879.2228
59,1590.8886,6849.4865,-6.5020,6208.8444,6849.4945,1590.8805,1590.8886,6849.4865
60,1579.0867,6828.4902,8.5237,6191.8684,6828.5041,1579.0728,1579.0867,6828.4902
61,1596.6708,6870.6775,-6.2117,6227.7984,6870.6848,1596.6635,1596.6708,6870.6775
62,1587.8847,6847.6360,7.5256,6207.9312,6847.6467,1587.8739,1587.8847,6847.6360
63,1594.0512,6884.3377,-3.4841,6241.8870,6884.3400,1594.0490,1594.0512,6884.3377
64,1581.6079,6845.9813,-8.9083,6208.1820,6845.9964,1581.5929,1581.6079,6845.9813
65,1570.6262,6811.7795,-3.0306,6178.0640,6811.7813,1570.6244,1570.6262,6811.7795
66,1609.8308,6882.7111,-1.9035,6235.6457,6882.7117,1609.8301,1609.8308,6882.7111
67,1610.4581,6884.1088,1.7607,6236.8237,6884.1094,1610.4575,1610.4581,6884.1088
68,1608.9916,6883.8763,0.7241,6237.0273,6883.8764,1608.9915,1608.9916,6883.8763
69,1595.7747,6876.5411,2.9629,6233.7734,6876.5428,1595.7730,1595.7747,6876.5411
70,1585.1896,6878.9514,-6.6545,6239.2700,6878.9598,1585.1812,1585.1896,6878.9514
71,1608.0398,6887.4046,0.5314,6240.7463,6887.4047,1608.0398,1608.0398,6887.4046
72,1586.0278,6887.1065,-2.3321,6246.9668,6887.1076,1586.0268,1586.0278,6887.1065
73,1611.8799,6891.2699,0.0542,6243.3851,6891.2699,1611.8799,1611.8799,6891.2699
74,1606.5353,6890.3357,-1.6502,6244.0470,6890.3363,1606.5348,1606.5353,6890.3357
75,1586.5255,6862.6252,3.3265,6222.9408,6862.6273,1586.5234,1586.5255,6862.6252
76,1582.2508,6830.2737,-1.9543,6192.6539,6830.2744,1582.2501,1582.2508,6830.2737
77,1609.1338,6884.0947,-2.5448,6237.1998,6884.0960,1609.1326,1609.1338,6884.0947
78,1595.3601,6845.1293,-2.1864,6203.2683,6845.1302,1595.3592,1595.3601,6845.1293
79,1606.6228,6866.0262,-1.0402,6220.3249,6866.0264,1606.6225,1606.6228,6866.0262
80,1584.1651,6850.1159,3.7093,6211.4405,6850.1185,1584.1625,1584.1651,6850.1159
81,1590.8407,6868.3601,-7.5367,6227.2665,6868.3708,1590.8299,1590.8407,6868.3601
82,1567.3813,6782.6913,-2.7107,6150.6540,6782.6927,1567.3798,1567.3813,6782.6913
83,1600.7732,6878.4136,-4.7019,6234.1266,6878.4178,1600.7691,1600.7732,6878.4136
84,1597.6298,6884.1779,-1.9899,6240.6707,6884.1787,1597.6290,1597.6298,6884.1779
85,1583.2608,6871.8022,3.3787,6232.8612,6871.8043,1583.2587,1583.2608,6871.8022
86,1572.2699,6832.4108,11.4825,6197.7312,6832.4359,1572.2448,1572.2699,6832.4108
87,1567.2192,6793.1163,7.4045,6160.8820,6793.1268,1567.2087,1567.2192,6793.1163
88,1591.5904,6883.5784,-0.3084,6241.8727,6883.5784,1591.5904,1591.5904,6883.5784
89,1610.8980,6885.2191,-1.1091,6237.7762,6885.2193,1610.8977,1610.8980,6885.2191
90,1599.2325,6861.5892,2.4424,6218.1744,6861.5904,1599.2314,1599.2325,6861.5892
91,1583.2419,6823.8415,5.2122,6186.0939,6823.8467,1583.2367,1583.2419,6823.8415
92,1607.3334,6875.5955,0.2405,6229.4430,6875.5956,1607.3334,1607.3334,6875.5955
93,1602.7979,6883.6326,-4.5109,6238.6174,6883.6364,1602.7941,1602.7979,6883.6326
94,1610.1965,6888.6471,1.0759,6241.3236,6888.6474,1610.1963,1610.1965,6888.6471
95,1600.1977,6885.2817,3.0439,6240.9897,6885.2835,1600.1960,1600.1977,6885.2817
96,1603.8072,6876.1513,2.4470,6231.0233,6876.1525,1603.8061,1603.8072,6876.1513
97,1606.2530,6882.9038,-3.7053,6236.8878,6882.9064,1606.2504,1606.2530,6882.9038
98,1600.5211,6869.8162,1.6057,6225.8144,6869.8167,1600.5206,1600.5211,6869.8162
99,1580.0976,6848.2341,8.6929,6210.8266,6848.2485,1580.0832,1580.0976,6848.2341
100,1569.3417,6809.6396,-3.6547,6176.3593,6809.6421,1569.3391,1569.3417,6809.6396
101,1572.8385,6830.9539,-3.7830,6196.1123,6830.9566,1572.8358,1572.8385,6830.9539
102,1580.0270,6837.4257,-8.8801,6200.3061,6837.4407,1580.0120,1580.0270,6837.4257
103,1572.7160,6829.8159,-11.6615,6195.0681,6829.8418,1572.6901,1572.7160,6829.8159
104,1575.2309,6812.5891,6.9293,6177.4967,6812.5983,1575.2218,1575.2309,6812.5891
105,1574.0409,6804.2572,-2.2918,6169.7129,6804.2582,1574.0399,1574.0409,6804.2572
106,1591.8908,6882.0774,-0.9060,6240.3199,6882.0776,1591.8906,1591.8908,6882.0774
107,1579.6122,6853.4017,6.8082,6216.0045,6853.4105,1579.6034,1579.6122,6853.4017
108,1568.1005,6800.7356,3.3743,6168.0419,6800.7377,1568.0983,1568.1005,6800.7356
109,1590.3230,6877.5607,6.2521,6236.3886,6877.5681,1590.3156,1590.3230,6877.5607
110,1593.6367,6882.5558,-2.2388,6240.2704,6882.5568,1593.6357,1593.6367,6882.5558
111,1566.6229,6781.4951,-0.6708,6149.7105,6781.4952,1566.6228,1566.6229,6781.4951
112,1569.2515,6807.3666,9.5335,6174.1876,6807.3840,1569.2342,1569.2515,6807.3666
113,1597.5904,6858.2628,0.6082,6215.4139,6858.2629,1597.5904,1597.5904,6858.2628
114,1604.5572,6863.1908,1.1008,6218.1680,6863.1911,1604.5570,1604.5572,6863.1908
115,1568.4490,6798.9963,8.0664,6166.2549,6799.0088,1568.4366,1568.4490,6798.9963
116,1589.5511,6850.8706,-6.4148,6210.5890,6850.8785,1589.5433,1589.5511,6850.8706
117,1578.4020,6844.2960,-6.7854,6207.4816,6844.3047,1578.3933,1578.4020,6844.2960
118,1586.6049,6860.4853,-4.7690,6220.8329,6860.4896,1586.6006,1586.6049,6860.4853
119,1585.3343,6836.4340,1.6081,6197.7487,6836.4345,1585.3338,1585.3343,6836.4340
120,1601.5299,6864.1826,0.2175,6220.0247,6864.1826,1601.5298,1601.5299,6864.1826
121,1619.3206,6895.7807,0.2969,6245.5993,6895.7807,1619.3206,1619.3206,6895.7807
122,1616.0234,6892.9294,0.2877,6243.7867,6892.9294,1616.0234,1616.0234,6892.9294
123,1596.0539,6869.4528,5.0644,6226.7832,6869.4576,1596.0491,1596.0539,6869.4528
124,1598.6453,6891.5940,-0.1808,6247.6012,6891.5940,1598.6453,1598.6453,6891.5940
125,1598.0620,6891.3797,1.2016,6247.5651,6891.3800,1598.0618,1598.0620,6891.3797
126,1590.9427,6879.4570,-0.7560,6238.0451,6879.4571,1590.9426,1590.9427,6879.4570
127,1585.4242,6835.3117,1.2006,6196.6275,6835.3120,1585.4239,1585.4242,6835.3117
128,1566.3842,6781.2036,0.1702,6149.4969,6781.2036,1566.3842,1566.3842,6781.2036
129,1613.5085,6888.5865,0.7840,6240.2919,6888.5867,1613.5084,1613.5085,6888.5865
130,1608.7727,6895.3494,0.2752,6248.2752,6895.3494,1608.7727,1608.7727,6895.3494
131,1601.2859,6889.9161,0.5765,6245.1850,6889.9161,1601.2858,1601.2859,6889.9161
132,1602.1578,6869.6429,1.0270,6225.1630,6869.6431,1602.1576,1602.1578,6869.6429
133,1581.4725,6844.8007,3.8492,6207.0550,6844.8035,1581.4697,1581.4725,6844.8007
134,1578.6294,6817.4734,-7.4345,6181.2552,6817.4839,1578.6189,1578.6294,6817.4734
135,1567.5025,6795.3502,2.9967,6162.9658,6795.3519,1567.5008,1567.5025,6795.3502
136,1568.6262,6795.0313,-1.1108,6162.3192,6795.0315,1568.6260,1568.6262,6795.0313
137,1569.1905,6810.6483,-9.9576,6177.4090,6810.6672,1569.1716,1569.1905,6810.6483
138,1602.4081,6874.1195,-4.9906,6229.4591,6874.1242,1602.4033,1602.4081,6874.1195
139,1580.1023,6833.3957,-2.9091,6196.3361,6833.3973,1580.1007,1580.1023,6833.3957
140,1600.3229,6867.6412,4.0449,6223.7557,6867.6443,1600.3198,1600.3229,6867.6412
141,1618.4741,6895.1085,-0.5717,6245.1923,6895.1086,1618.4741,1618.4741,6895.1085
142,1607.1669,6885.9795,-0.4945,6239.6139,6885.9795,1607.1668,1607.1669,6885.9795
143,1605.6101,6873.4461,0.5728,6227.8545,6873.4461,1605.6100,1605.6101,6873.4461
144,1589.2442,6844.0935,5.4913,6204.0687,6844.0993,1589.2385,1589.2442,6844.0935
145,1612.2661,6893.6492,1.1894,6245.5912,6893.6495,1612.2658,1612.2661,6893.6492
146,1612.0510,6888.2987,-2.3874,6240.4404,6888.2998,1612.0500,1612.0510,6888.2987
147,1606.7870,6886.4742,1.8492,6240.2087,6886.4748,1606.7863,1606.7870,6886.4742
148,1604.0788,6893.7088,0.1488,6248.0588,6893.7088,1604.0788,1604.0788,6893.7088
149,1591.8555,6884.9965,3.7971,6243.1806,6884.9992,1591.8528,1591.8555,6884.9965
150,1581.1214,6856.4299,3.1438,6218.5012,6856.4318,1581.1195,1581.1214,6856.4299
151,1591.2584,6870.5538,-3.5789,6229.2716,6870.5562,1591.2560,1591.2584,6870.5538
152,1594.0385,6854.6180,-6.1248,6212.9168,6854.6252,1594.0314,1594.0385,6854.6180
153,1601.4577,6863.7811,-1.1053,6219.6548,6863.7813,1601.4574,1601.4577,6863.7811
154,1574.6535,6853.8569,-10.1764,6217.9377,6853.8765,1574.6339,1574.6535,6853.8569
155,1584.9006,6852.4172,-3.7254,6213.4671,6852.4198,1584.8980,1584.9006,6852.4172
156,1584.5062,6875.3947,6.3583,6236.0026,6875.4024,1584.4986,1584.5062,6875.3947
157,1579.1627,6821.8619,-1.4179,6185.3642,6821.8623,1579.1623,1579.1627,6821.8619
158,1578.4538,6884.3882,1.6884,6246.5701,6884.3888,1578.4533,1578.4538,6884.3882
159,1594.9612,6878.1691,1.6030,6235.5999,6878.1696,1594.9607,1594.9612,6878.1691
160,1576.8089,6871.6121,-7.2394,6234.6064,6871.6220,1576.7990,1576.8089,6871.6121
161,1584.2867,6865.0069,-8.9255,6225.9445,6865.0220,1584.2716,1584.2867,6865.0069
162,1579.3798,6817.3138,-1.3688,6180.8644,6817.3141,1579.3794,1579.3798,6817.3138
163,1594.7004,6877.7197,3.9616,6235.2419,6877.7226,1594.6974,1594.7004,6877.7197
164,1571.7209,6817.8872,11.0019,6183.7238,6817.9103,1571.6978,1571.7209,6817.8872
165,1579.7563,6831.2022,8.9053,6194.3165,6831.2173,1579.7412,1579.7563,6831.2022
166,1571.0457,6831.3600,-10.2210,6197.0637,6831.3799,1571.0259,1571.0457,6831.3600
167,1585.8201,6843.8628,-7.9629,6204.8641,6843.8748,1585.8080,1585.8201,6843.8628
168,1568.8881,6793.8889,7.4322,6161.1403,6793.8995,1568.8775,1568.8881,6793.8889
169,1581.6333,6832.7186,-7.7401,6195.2346,6832.7300,1581.6219,1581.6333,6832.7186
170,1570.6530,6820.1037,-10.7589,6186.2021,6820.1258,1570.6310,1570.6530,6820.1037
171,1566.8724,6783.0656,3.4716,6151.1711,6783.0679,1566.8701,1566.8724,6783.0656
172,1614.0498,6892.2204,1.3204,6243.6750,6892.2208,1614.0495,1614.0498,6892.2204
173,1614.2453,6887.6189,0.3337,6239.1327,6887.6190,1614.2453,1614.2453,6887.6189
174,1615.2325,6896.2161,0.2817,6247.2218,6896.2161,1615.2325,1615.2325,6896.2161
175,1602.7889,6876.7913,-1.0010,6231.9459,6876.7915,1602.7887,1602.7889,6876.7913
176,1601.4490,6865.1474,-1.9584,6220.9899,6865.1481,1601.4483,1601.4490,6865.1474
177,1606.7394,6874.1521,-0.5314,6228.2107,6874.1522,1606.7394,1606.7394,6874.1521
178,1607.2843,6878.8564,-3.7505,6232.6393,6878.8590,1607.2817,1607.2843,6878.8564
179,1608.0640,6893.4300,1.4841,6246.6132,6893.4304,1608.0636,1608.0640,6893.4300
180,1578.2691,6819.9014,7.2794,6183.7292,6819.9115,1578.2590,1578.2691,6819.9014
181,1611.9873,6895.3813,0.0452,6247.3609,6895.3813,1611.9873,1611.9873,6895.3813
182,1617.2433,6893.0752,-1.2897,6243.5717,6893.0755,1617.2430,1617.2433,6893.0752
183,1583.6467,6832.8008,4.7649,6194.7097,6832.8051,1583.6424,1583.6467,6832.8008
184,1585.8699,6833.2300,1.7802,6194.4662,6833.2306,1585.8693,1585.8699,6833.2300
185,1578.4180,6881.9961,4.8161,6244.2515,6882.0005,1578.4136,1578.4180,6881.9961
186,1592.5346,6889.3268,-0.9228,6247.1995,6889.3270,1592.5344,1592.5346,6889.3268
187,1599.1791,6891.6737,1.4611,6247.5216,6891.6741,1599.1787,1599.1791,6891.6737
188,1570.4990,6815.4856,3.5087,6181.7178,6815.4879,1570.4967,1570.4990,6815.4856
189,1592.8527,6849.8782,5.7528,6208.6443,6849.8845,1592.8464,1592.8527,6849.8782
190,1590.1212,6862.0142,7.3342,6221.2902,6862.0244,1590.1110,1590.1212,6862.0142
191,1572.4098,6852.7470,8.2103,6217.5148,6852.7598,1572.3970,1572.4098,6852.7470
192,1587.8864,6868.1936,-2.3870,6227.9669,6868.1947,1587.8853,1587.8864,6868.1936
193,1587.1115,6862.2231,-3.4707,6222.3751,6862.2254,1587.1092,1587.1115,6862.2231
194,1578.4226,6881.1659,6.1443,6243.4436,6881.1730,1578.4154,1578.4226,6881.1659
195,1591.4755,6869.6948,4.8386,6228.3722,6869.6992,1591.4711,1591.4755,6869.6948
196,1593.6180,6868.2543,3.7709,6226.3315,6868.2570,1593.6153,1593.6180,6868.2543
197,1574.6267,6833.1558,-4.6202,6197.7304,6833.1599,1574.6227,1574.6267,6833.1558
198,1587.6170,6862.3042,-6.9350,6222.3131,6862.3133,1587.6079,1587.6170,6862.3042
199,1582.2800,6820.9964,-4.3332,6183.6019,6821.0000,1582.2764,1582.2800,6820.9964
200,1587.9413,6835.4618,2.4138,6196.0310,6835.4629,1587.9402,1587.9413,6835.4618
201,1580.5966,6818.5141,-0.7910,6181.6746,6818.5142,1580.5965,1580.5966,6818.5141
202,1586.4833,6852.2629,-7.8625,6212.8593,6852.2746,1586.4715,1586.4833,6852.2629
203,1589.6482,6881.4624,-5.8903,6240.3931,6881.4690,1589.6416,1589.6482,6881.4624
204,1593.9265,6859.8205,2.5369,6218.0148,6859.8217,1593.9252,1593.9265,6859.8205
205,1573.9715,6830.7427,4.9705,6195.5720,6830.7474,1573.9668,1573.9715,6830.7427
206,1566.9612,6782.9416,-2.9853,6151.0231,6782.9433,1566.9595,1566.9612,6782.9416
207,1569.3475,6805.6630,2.5614,6172.4768,6805.6642,1569.3463,1569.3475,6805.6630
208,1576.5115,6810.0323,-6.0755,6174.6210,6810.0393,1576.5044,1576.5115,6810.0323
209,1576.3592,6865.6136,8.7158,6228.8935,6865.6280,1576.3448,1576.3592,6865.6136
210,1585.5081,6881.2762,0.3929,6241.4325,6881.2762,1585.5081,1585.5081,6881.2762
211,1606.5415,6874.2314,-0.6169,6228.3462,6874.2315,1606.5414,1606.5415,6874.2314
212,1591.4343,6847.3659,-1.3935,6206.6058,6847.3663,1591.4340,1591.4343,6847.3659
213,1606.3495,6875.1224,-1.4714,6229.2715,6875.1228,1606.3491,1606.3495,6875.1224
214,1598.2177,6864.5242,5.9800,6221.3420,6864.5310,1598.2110,1598.2177,6864.5242
215,1599.7963,6867.5691,5.0903,6223.8429,6867.5741,1599.7914,1599.7963,6867.5691
216,1619.7557,6896.0267,-0.1768,6245.7117,6896.0267,1619.7557,1619.7557,6896.0267
217,1614.1472,6888.8926,-0.9526,6240.4029,6888.8928,1614.1471,1614.1472,6888.8926
218,1619.6519,6896.5266,0.2979,6246.2292,6896.5266,1619.6519,1619.6519,6896.5266
219,1614.3003,6883.2523,-1.0631,6234.8612,6883.2525,1614.3001,1614.3003,6883.2523
220,1603.1312,6879.5376,-4.7927,6234.5277,6879.5420,1603.1268,1603.1312,6879.5376
221,1606.0350,6891.6507,0.6550,6245.4757,6891.6508,1606.0349,1606.0350,6891.6507
222,1614.7661,6892.6894,-0.5596,6243.9216,6892.6895,1614.7661,1614.7661,6892.6894
223,1604.4119,6894.0732,0.7184,6248.3158,6894.0733,1604.4118,1604.4119,6894.0732
224,1589.4564,6854.1886,7.6781,6213.8567,6854.1998,1589.4452,1589.4564,6854.1886
225,1597.8127,6867.8875,1.6454,6224.7324,6867.8880,1597.8122,1597.8127,6867.8875
226,1594.7893,6872.9274,-5.6112,6230.5463,6872.9333,1594.7834,1594.7893,6872.9274
227,1601.8175,6882.2842,-1.0966,6237.5873,6882.2844,1601.8173,1601.8175,6882.2842
228,1610.7315,6893.2509,-1.2566,6245.6538,6893.2512,1610.7312,1610.7315,6893.2509
229,1607.2147,6890.7950,-0.5425,6244.2941,6890.7950,1607.2147,1607.2147,6890.7950
230,1588.6556,6837.0201,-1.1785,6197.3385,6837.0203,1588.6553,1588.6556,6837.0201
231,1574.5242,6805.9587,-0.5566,6171.2280,6805.9588,1574.5241,1574.5242,6805.9587
232,1593.2015,6888.7646,2.5375,6246.4548,6888.7658,1593.2003,1593.2015,6888.7646
233,1591.3405,6879.5604,-2.6740,6238.0297,6879.5618,1591.3391,1591.3405,6879.5604
234,1583.2056,6875.4947,-3.9226,6236.4807,6875.4976,1583.2026,1583.2056,6875.4947
235,1592.7264,6838.3303,0.8175,6197.4149,6838.3305,1592.7263,1592.7264,6838.3303
236,1578.7057,6819.6267,4.4997,6183.3241,6819.6305,1578.7018,1578.7057,6819.6267
237,1592.0360,6880.1119,5.8533,6238.3680,6880.1184,1592.0295,1592.0360,6880.1119
238,1597.3514,6882.5297,2.3214,6239.1461,6882.5307,1597.3504,1597.3514,6882.5297
239,1584.8582,6828.4553,-5.4641,6190.1158,6828.4610,1584.8525,1584.8582,6828.4553
240,1578.9962,6813.9489,-3.0078,6177.6983,6813.9506,1578.9945,1578.9962,6813.9489
241,1579.4158,6816.3644,-0.8078,6179.9277,6816.3645,1579.4157,1579.4158,6816.3644
242,1569.7750,6808.6833,3.1731,6175.2968,6808.6852,1569.7731,1569.7750,6808.6833
243,1585.2855,6830.2176,5.7936,6191.7088,6830.2240,1585.2791,1585.2855,6830.2176
244,1590.3187,6881.9683,0.6243,6240.6794,6881.9684,1590.3186,1590.3187,6881.9683
245,1580.4183,6858.5625,-4.4082,6220.7927,6858.5662,1580.4146,1580.4183,6858.5625
246,1573.3342,6838.9194,-10.9160,6203.7610,6838.9420,1573.3115,1573.3342,6838.9194
247,1576.6224,6837.0032,4.6624,6200.8906,6837.0073,1576.6183,1576.6224,6837.0032
248,1584.3250,6830.4202,-6.3423,6192.1919,6830.4279,1584.3173,1584.3250,6830.4202
249,1569.1633,6798.6438,-8.6649,6165.7014,6798.6581,1569.1489,1569.1633,6798.6438
250,1573.8234,6832.4173,11.1116,6197.2735,6832.4408,1573.7999,1573.8234,6832.4173
251,1575.5558,6859.3800,10.1714,6223.0575,6859.3995,1575.5362,1575.5558,6859.3800
252,1583.1663,6861.2711,8.6001,6222.6317,6861.2851,1583.1523,1583.1663,6861.2711
253,1582.3400,6842.3188,-3.5737,6204.3767,6842.3212,1582.3376,1582.3400,6842.3188
254,1576.4428,6840.2292,-4.4906,6204.0904,6840.2330,1576.4390,1576.4428,6840.2292
255,1566.4755,6788.4389,-6.0348,6156.5359,6788.4459,1566.4685,1566.4755,6788.4389
256,1619.9634,6896.0864,0.0641,6245.7090,6896.0864,1619.9634,1619.9634,6896.0864
257,1617.6463,6892.5207,-0.0070,6242.9128,6892.5207,1617.6463,1617.6463,6892.5207
258,1614.2697,6889.4596,1.1700,6240.9197,6889.4598,1614.2694,1614.2697,6889.4596
259,1601.6599,6857.2518,1.9900,6213.2313,6857.2526,1601.6591,1601.6599,6857.2518
260,1610.1865,6882.6304,2.8979,6235.4637,6882.6320,1610.1849,1610.1865,6882.6304
261,1610.5438,6874.5141,-0.2548,6227.4464,6874.5141,1610.5438,1610.5438,6874.5141
262,1610.3200,6879.1747,-0.8212,6232.0546,6879.1749,1610.3199,1610.3200,6879.1747
263,1598.2462,6863.2015,-5.4480,6220.0425,6863.2071,1598.2406,1598.2462,6863.2015
264,1611.1118,6882.6994,-0.8370,6235.2575,6882.6995,1611.1117,1611.1118,6882.6994
265,1617.5333,6889.8174,-0.0608,6240.3116,6889.8174,1617.5333,1617.5333,6889.8174
266,1598.7031,6879.6081,-4.3336,6235.9013,6879.6117,1598.6995,1598.7031,6879.6081
267,1601.5601,6875.7743,-5.0075,6231.3223,6875.7791,1601.5553,1601.5601,6875.7743
268,1607.4392,6891.0151,0.0355,6244.4425,6891.0151,1607.4392,1607.4392,6891.0151
269,1598.3821,6889.1842,2.5006,6245.3306,6889.1853,1598.3810,1598.3821,6889.1842
270,1604.5698,6880.1371,-0.9338,6234.6831,6880.1373,1604.5696,1604.5698,6880.1371
271,1599.3858,6875.6735,-1.2562,6231.8594,6875.6738,1599.3855,1599.3858,6875.6735
272,1587.0346,6840.4367,-1.9730,6201.1495,6840.4375,1587.0339,1587.0346,6840.4367
273,1579.3653,6829.0349,-8.5840,6192.3172,6829.0489,1579.3513,1579.3653,6829.0349
274,1577.3306,6814.9220,3.1411,6179.1406,6814.9239,1577.3288,1577.3306,6814.9220
275,1602.7136,6889.7367,1.3414,6244.5891,6889.7370,1602.7133,1602.7136,6889.7367
276,1609.4679,6891.7743,2.4907,6244.5872,6891.7755,1609.4667,1609.4679,6891.7743
277,1596.3164,6853.9227,-0.4315,6211.5581,6853.9227,1596.3164,1596.3164,6853.9227
278,1601.8298,6887.4650,-1.5301,6242.6352,6887.4655,1601.8294,1601.8298,6887.4650
279,1599.7302,6886.4387,-3.0563,6242.2559,6886.4404,1599.7284,1599.7302,6886.4387
280,1605.0233,6875.1286,3.8270,6229.6705,6875.1313,1605.0205,1605.0233,6875.1286
