face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,-89.8202,10.5796,130.8128,245.8980,100.4940,-179.7346,-89.8202,10.5796
191,-152.8351,159.8486,-8.2006,271.1869,160.0635,-153.0500,-152.8351,159.8486
192,240.5488,115.1933,-50.5825,226.0517,258.4135,97.3286,240.5488,115.1933
193,200.9109,61.8599,-23.4445,182.7907,204.7574,58.0135,200.9109,61.8599
194,231.7574,379.9167,-25.3135,334.5475,384.1222,227.5519,231.7574,379.9167
195,571.2377,400.2394,20.6885,509.0740,573.7052,397.7720,571.2377,400.2394
196,559.1960,417.1443,18.2270,504.4212,561.4975,414.8428,559.1960,417.1443
197,490.3813,233.2783,-45.7697,432.1827,498.2862,225.3733,490.3813,233.2783
198,634.0369,376.2899,-66.1799,564.0519,650.0363,360.2905,634.0369,376.2899
199,772.6437,338.1976,-26.2944,672.4015,774.2293,336.6119,772.6437,338.1976
200,777.4556,391.3677,-6.9366,673.4086,777.5802,391.2431,777.4556,391.3677
201,741.7081,332.4905,13.3069,643.8953,742.1403,332.0582,741.7081,332.4905
202,685.3610,345.2931,-85.0881,611.5689,705.4626,325.1915,685.3610,345.2931
203,407.3255,225.1376,-117.0692,407.4460,464.5666,167.8965,407.3255,225.1376
204,-3.2187,67.6989,166.2849,296.2488,202.2636,-137.7833,-3.2187,67.6989
205,-276.9142,42.1043,100.2738,346.8113,71.0043,-305.8142,-276.9142,42.1043
206,707.0112,242.2083,-0.9810,622.3251,707.0132,242.2062,707.0112,242.2083
207,628.0032,258.4606,12.5595,547.1280,628.4296,258.0342,628.0032,258.4606
208,747.2631,301.2713,-34.7742,653.9613,749.9582,298.5762,747.2631,301.2713
209,245.8768,402.6482,16.8317,352.7450,404.4350,244.0900,245.8768,402.6482
210,469.9909,422.2129,-47.4492,455.4923,499.2254,392.9784,469.9909,422.2129
211,878.8657,496.5237,-20.4629,764.0806,879.9577,495.4317,878.8657,496.5237
212,782.7056,393.3954,-35.8913,680.6907,785.9869,390.1141,782.7056,393.3954
213,886.9190,517.8359,-7.1541,771.7865,887.0576,517.6973,886.9190,517.8359
214,-106.2730,121.0985,150.2056,326.3640,195.7905,-180.9650,-106.2730,121.0985
215,68.5827,186.4319,150.8048,308.0595,289.4152,-34.4007,68.5827,186.4319
216,473.6383,338.5474,45.1448,429.7822,487.3360,324.8498,473.6383,338.5474
217,900.5004,548.7095,0.3681,786.0473,900.5008,548.7091,900.5004,548.7095
218,630.1456,392.3376,43.7633,556.3525,637.9436,384.5397,630.1456,392.3376
219,961.4356,540.2356,-22.1254,835.6313,962.5946,539.0765,961.4356,540.2356
220,798.1275,476.1659,-36.9987,698.4319,802.3246,471.9688,798.1275,476.1659
221,646.3091,358.0813,-18.4954,561.7230,647.4911,356.8993,646.3091,358.0813
222,906.7133,523.1329,-10.3442,788.5344,906.9921,522.8542,906.7133,523.1329
223,746.0934,478.1919,-24.0019,655.9538,748.2268,476.0585,746.0934,478.1919
224,-104.4281,-41.2398,104.0565,201.9470,35.9132,-181.5810,-104.4281,-41.2398
225,95.5771,173.0098,93.8324,221.2355,235.7995,32.7874,95.5771,173.0098
226,688.0450,395.1403,-69.8516,610.1682,703.8502,379.3350,688.0450,395.1403
227,776.8961,456.3440,-42.4225,680.2091,782.4153,450.8247,776.8961,456.3440
228,838.7854,497.2293,-34.0637,732.9463,842.1495,493.8652,838.7854,497.2293
229,389.0157,146.3253,-25.8410,343.2561,391.7367,143.6044,389.0157,146.3253
230,796.6479,397.4644,18.6047,690.6700,797.5132,396.5992,796.6479,397.4644
231,690.0640,299.6961,42.6739,603.8706,694.6745,295.0856,690.0640,299.6961
232,506.9862,409.5698,-32.7403,469.4166,516.9671,399.5888,506.9862,409.5698
233,531.8628,374.5494,-71.1557,489.0253,559.2722,347.1400,531.8628,374.5494
234,458.7382,334.1941,-102.4465,447.5542,516.3540,276.5783,458.7382,334.1941
235,785.1018,401.7823,-5.7640,680.0541,785.1885,401.6956,785.1018,401.7823
236,680.1592,333.3719,4.3236,589.1209,680.2131,333.3180,680.1592,333.3719
237,245.1611,222.9151,15.2590,236.3123,252.9208,215.1553,245.1611,222.9151
238,224.5917,115.2876,-72.1445,231.2023,260.4475,79.4318,224.5917,115.2876
239,778.4989,348.4115,-37.9543,678.6271,781.8226,345.0878,778.4989,348.4115
240,742.8111,315.3972,-15.4166,646.2787,743.3665,314.8418,742.8111,315.3972
241,685.2954,305.6712,-3.9917,594.6742,685.3373,305.6292,685.2954,305.6712
242,665.3478,303.2981,62.8435,587.1342,675.9457,292.7001,665.3478,303.2981
243,707.1254,399.9269,36.7088,617.4237,711.4510,395.6013,707.1254,399.9269
244,328.5624,227.4170,-70.7596,316.1832,364.9640,191.0155,328.5624,227.4170
245,167.4326,94.3296,-45.2050,165.1314,189.0147,72.7475,167.4326,94.3296
246,147.8390,68.5946,-44.9782,149.9658,168.1581,48.2755,147.8390,68.5946
247,317.2610,321.8397,52.0378,332.0421,371.6384,267.4623,317.2610,321.8397
248,747.1224,337.3049,-12.4171,648.3988,747.4983,336.9291,747.1224,337.3049
249,682.1439,241.3192,-19.4322,600.0614,682.9989,240.4642,682.1439,241.3192
250,-142.8764,130.8010,27.3078,241.7604,133.4992,-145.5746,-142.8764,130.8010
251,159.7286,353.2343,22.4722,308.8382,355.8097,157.1531,159.7286,353.2343
252,235.1347,196.6478,43.4056,231.0241,263.3714,168.4112,235.1347,196.6478
253,651.8849,334.8831,-11.4751,564.9694,652.2998,334.4683,651.8849,334.8831
254,286.1758,171.3053,-32.3637,255.6578,294.6664,162.8147,286.1758,171.3053
255,688.4745,240.5378,-27.5492,607.0653,690.1625,238.8499,688.4745,240.5378
256,419.4718,330.2574,53.4842,393.7951,444.5091,305.2201,419.4718,330.2574
257,421.0122,296.9704,87.7233,404.3522,466.4249,251.5577,421.0122,296.9704
258,199.6428,230.8277,103.4534,281.3599,319.8571,110.6135,199.6428,230.8277
259,886.3994,485.2818,21.7509,769.7195,887.5754,484.1058,886.3994,485.2818
260,159.5042,175.1453,129.0384,279.5242,296.5999,38.0496,159.5042,175.1453
261,879.8909,517.6562,-10.4408,766.1736,880.1916,517.3555,879.8909,517.6562
262,899.0640,506.7517,-26.2022,782.0299,900.8062,505.0094,899.0640,506.7517
263,824.4424,431.1500,-50.2223,719.5166,830.7544,424.8380,824.4424,431.1500
264,913.3377,546.8781,-5.1326,796.1508,913.4096,546.8062,913.3377,546.8781
265,914.8349,557.6945,4.6953,798.6325,914.8966,557.6328,914.8349,557.6945
266,704.6066,417.8846,-59.4721,622.3058,716.4529,406.0383,704.6066,417.8846
267,789.9399,440.1975,-53.6632,691.8732,797.9886,432.1489,789.9399,440.1975
268,793.8911,484.0888,3.3235,693.0544,793.9268,484.0532,793.8911,484.0888
269,627.4395,441.8934,-24.3359,559.8798,630.5782,438.7547,627.4395,441.8934
270,830.9029,500.4154,-11.9956,724.8795,831.3377,499.9805,830.9029,500.4154
271,769.6804,461.2318,-31.8301,673.1873,772.9308,457.9814,769.6804,461.2318
272,737.8940,369.0114,-1.8834,639.0433,737.9036,369.0017,737.8940,369.0114
273,645.6528,272.9607,-26.1651,563.1972,647.4808,271.1328,645.6528,272.9607
274,446.0709,211.3899,-23.1978,388.5672,448.3420,209.1188,446.0709,211.3899
275,248.7489,37.5495,29.6535,237.8731,252.8334,33.4649,248.7489,37.5495
276,837.1960,533.6753,1.2377,734.1119,837.2011,533.6703,837.1960,533.6753
277,855.8147,456.6272,9.3991,741.8921,856.0359,456.4061,855.8147,456.6272
278,-39.9802,-156.8749,26.5975,148.5212,-34.2129,-162.6422,-39.9802,-156.8749
279,-56.9390,-170.0593,60.4185,182.8398,-30.7378,-196.2606,-56.9390,-170.0593
280,278.3205,209.2722,106.8019,311.8210,356.0396,131.5530,278.3205,209.2722
281,348.9703,342.8477,88.9953,378.7369,434.9569,256.8611,348.9703,342.8477
282,778.9425,378.3831,-27.7270,676.3822,780.8526,376.4729,778.9425,378.3831
283,834.1381,424.2853,-30.2882,724.3231,836.3643,422.0591,834.1381,424.2853
284,585.5991,284.9407,-116.1426,545.6407,625.2382,245.3016,585.5991,284.9407
285,581.9180,292.3806,-90.9984,528.0299,608.1425,266.1561,581.9180,292.3806
286,430.1199,334.9838,-90.2434,421.3854,484.5645,280.5392,430.1199,334.9838
287,529.8672,400.4103,-53.7647,487.4375,549.2839,380.9935,529.8672,400.4103
288,971.2490,582.1365,-12.6827,846.9301,971.6619,581.7235,971.2490,582.1365
289,905.9520,531.6522,-0.1582,788.5124,905.9521,531.6521,905.9520,531.6522
290,227.6262,182.8456,106.7927,278.9978,314.3505,96.1212,227.6262,182.8456
291,485.7087,393.4043,16.7594,447.7082,488.6574,390.4555,485.7087,393.4043
292,168.7584,327.5592,41.0691,292.4997,337.5517,158.7659,168.7584,327.5592
293,850.3024,500.4826,-21.2786,741.1436,851.5920,499.1930,850.3024,500.4826
294,804.2164,484.8394,-25.4968,702.7572,806.2390,482.8167,804.2164,484.8394
295,766.7982,421.5534,40.0702,668.7729,771.3878,416.9637,766.7982,421.5534
296,621.3526,300.3380,64.7353,549.7619,633.9154,287.7752,621.3526,300.3380
297,172.1285,337.7248,-14.5781,293.5843,338.9984,170.8550,172.1285,337.7248
298,482.4689,403.7164,-16.0883,449.1760,485.6287,400.5566,482.4689,403.7164
299,438.2347,319.6718,-54.0481,403.6236,459.1747,298.7318,438.2347,319.6718
300,804.6646,401.1557,23.0431,698.0030,805.9762,399.8441,804.6646,401.1557
301,656.6585,277.3489,10.8899,571.2750,656.9709,277.0365,656.6585,277.3489
302,784.2827,365.9884,-23.2361,680.9026,785.5695,364.7016,784.2827,365.9884
303,702.5150,311.0933,-13.5151,610.1694,702.9811,310.6272,702.5150,311.0933
304,560.8158,443.1927,-43.4410,517.7316,575.1200,428.8884,560.8158,443.1927
305,491.4158,421.0897,16.7653,461.2148,495.2080,417.2975,491.4158,421.0897
306,409.7265,284.0496,-122.7779,421.1895,484.8122,208.9638,409.7265,284.0496
307,655.0293,286.5648,17.7616,569.5796,655.8835,285.7106,655.0293,286.5648
308,-57.5605,17.0296,108.4642,199.6920,94.4316,-134.9624,-57.5605,17.0296
309,44.0108,128.2467,135.5348,260.4784,228.0570,-55.7994,44.0108,128.2467
310,232.4312,102.6516,-45.5907,216.6511,246.8459,88.2369,232.4312,102.6516
311,121.9152,26.7914,-58.7829,150.6025,149.9679,-1.2612,121.9152,26.7914
312,208.6837,85.6973,-1.4041,181.7009,208.6997,85.6813,208.6837,85.6973
313,736.7709,353.6350,7.8518,638.3776,736.9317,353.4742,736.7709,353.6350
314,806.4964,401.1507,-18.6622,699.1971,807.3538,400.2933,806.4964,401.1507
315,-180.2382,-73.5057,139.5073,288.1444,22.4942,-276.2380,-180.2382,-73.5057
316,48.8580,28.4601,73.5258,134.2560,112.8888,-35.5707,48.8580,28.4601
317,642.6707,450.2777,-125.2760,611.1282,704.4231,388.5253,642.6707,450.2777
318,670.1830,245.0902,-47.9172,593.1672,675.5174,239.7558,670.1830,245.0902
319,265.6319,305.3126,93.7948,330.2540,381.3424,189.6020,265.6319,305.3126
320,971.3515,545.2607,21.3995,844.1369,972.4236,544.1886,971.3515,545.2607
321,859.2682,454.3518,-19.4116,745.3172,860.1967,453.4234,859.2682,454.3518
322,985.3878,544.7846,-11.1509,855.1774,985.6698,544.5026,985.3878,544.7846
323,49.2810,186.6544,106.3351,248.9808,244.5577,-8.6222,49.2810,186.6544
