face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,4362.9703,-1536.6273,-28.2304,5301.2625,4363.1054,-1536.7624,4362.9703,-1536.6273
154,4340.1399,-1681.1907,-4.8934,5381.4396,4340.1439,-1681.1947,4340.1399,-1681.1907
155,4334.4268,-1682.9051,-1.7382,5377.1612,4334.4273,-1682.9056,4334.4268,-1682.9051
156,4350.8022,-1553.5173,3.5185,5301.1301,4350.8043,-1553.5194,4350.8022,-1553.5173
157,4333.7069,-1684.9842,1.0130,5377.9567,4333.7071,-1684.9844,4333.7069,-1684.9842
158,4339.9290,-1644.1849,-12.4188,5354.8516,4339.9548,-1644.2106,4339.9290,-1644.1849
159,4338.7979,-1625.5532,1.1536,5340.4627,4338.7982,-1625.5534,4338.7979,-1625.5532
160,4337.4304,-1679.7983,-5.4323,5377.8361,4337.4353,-1679.8032,4337.4304,-1679.7983
161,4335.5908,-1680.9393,-2.3742,5376.8751,4335.5917,-1680.9402,4335.5908,-1680.9393
162,4336.3544,-1678.0414,4.5669,5375.5406,4336.3579,-1678.0448,4336.3544,-1678.0414
163,4334.0275,-1662.6491,-1.5241,5362.2915,4334.0279,-1662.6494,4334.0275,-1662.6491
164,4346.3294,-1596.0370,19.3727,5326.9073,4346.3925,-1596.1001,4346.3294,-1596.0370
165,4338.0270,-1643.7427,-0.9269,5352.6602,4338.0272,-1643.7429,4338.0270,-1643.7427
166,4338.4510,-1684.7719,-1.9263,5382.3717,4338.4516,-1684.7725,4338.4510,-1684.7719
167,4333.4392,-1683.7364,-0.4648,5376.8052,4333.4393,-1683.7365,4333.4392,-1683.7364
168,4336.9294,-1669.5973,7.8702,5370.0673,4336.9397,-1669.6076,4336.9294,-1669.5973
169,4333.9447,-1684.2325,-0.0926,5377.6469,4333.9447,-1684.2325,4333.9447,-1684.2325
170,4340.0913,-1684.4721,-1.4195,5383.7355,4340.0916,-1684.4725,4340.0913,-1684.4721
171,4339.6012,-1674.5127,7.8630,5376.1542,4339.6115,-1674.5230,4339.6012,-1674.5127
172,4333.7569,-1647.6310,2.3088,5351.3161,4333.7577,-1647.6319,4333.7569,-1647.6310
173,4338.7216,-1618.0805,1.4005,5335.0817,4338.7220,-1618.0809,4338.7216,-1618.0805
174,4334.8180,-1650.6071,-3.8770,5354.4633,4334.8205,-1650.6096,4334.8180,-1650.6071
175,4332.6410,-1682.2391,-1.6861,5374.9655,4332.6415,-1682.2396,4332.6410,-1682.2391
176,4335.8546,-1656.3219,0.9181,5359.5346,4335.8547,-1656.3220,4335.8546,-1656.3219
177,4389.9901,-1319.8950,-49.2346,5178.3911,4390.4146,-1320.3196,4389.9901,-1319.8950
178,4335.8988,-1663.5234,-9.3841,5364.7425,4335.9135,-1663.5381,4335.8988,-1663.5234
179,4332.0344,-1675.0353,-0.1196,5369.2249,4332.0344,-1675.0353,4332.0344,-1675.0353
180,4334.9806,-1667.1894,3.1930,5366.4553,4334.9823,-1667.1911,4334.9806,-1667.1894
181,4332.2541,-1680.3887,-1.5338,5373.2680,4332.2544,-1680.3891,4332.2541,-1680.3887
182,4343.4543,-1654.0350,-5.9010,5365.2359,4343.4601,-1654.0408,4343.4543,-1654.0350
183,4335.5208,-1668.1252,-1.4146,5367.6420,4335.5211,-1668.1256,4335.5208,-1668.1252
184,4337.1146,-1661.2451,2.0556,5364.2633,4337.1153,-1661.2458,4337.1146,-1661.2451
185,4341.8525,-1621.4842,-14.4127,5340.5770,4341.8874,-1621.5190,4341.8525,-1621.4842
186,4333.8323,-1678.9877,-1.5862,5373.7846,4333.8327,-1678.9881,4333.8323,-1678.9877
187,4333.6385,-1674.2853,-1.5407,5370.2336,4333.6389,-1674.2857,4333.6385,-1674.2853
188,4344.5372,-1655.4830,11.9031,5367.3420,4344.5608,-1655.5066,4344.5372,-1655.4830
189,4332.7296,-1658.9395,1.8370,5358.3927,4332.7302,-1658.9401,4332.7296,-1658.9395
190,4339.1925,-1621.2250,-2.3375,5337.7697,4339.1934,-1621.2259,4339.1925,-1621.2250
191,4358.4228,-1437.6971,5.8392,5227.7162,4358.4286,-1437.7030,4358.4228,-1437.6971
192,4334.8081,-1680.2212,-2.2780,5375.6075,4334.8090,-1680.2221,4334.8081,-1680.2212
193,4335.2031,-1682.0941,-1.4087,5377.3275,4335.2034,-1682.0944,4335.2031,-1682.0941
194,4341.5399,-1614.6613,-13.3950,5335.4245,4341.5701,-1614.6914,4341.5399,-1614.6613
195,4334.3707,-1661.6190,-1.2863,5361.8863,4334.3710,-1661.6193,4334.3707,-1661.6190
196,4335.3828,-1657.9412,-3.2869,5360.2384,4335.3846,-1657.9430,4335.3828,-1657.9412
197,4339.0403,-1681.5866,-1.9769,5380.6586,4339.0409,-1681.5872,4339.0403,-1681.5866
198,4336.2206,-1680.8650,-2.9482,5377.4290,4336.2220,-1680.8664,4336.2206,-1680.8650
199,4333.4132,-1684.7248,1.4004,5377.4885,4333.4135,-1684.7251,4333.4132,-1684.7248
200,4335.1854,-1670.9549,-0.1310,5369.3409,4335.1854,-1670.9549,4335.1854,-1670.9549
201,4334.0788,-1683.5381,0.2032,5377.2788,4334.0788,-1683.5381,4334.0788,-1683.5381
202,4332.7954,-1684.6703,-1.0463,5376.8545,4332.7955,-1684.6705,4332.7954,-1684.6703
203,4333.7399,-1680.7484,-2.0243,5374.9563,4333.7406,-1680.7491,4333.7399,-1680.7484
204,4332.5664,-1659.1883,-1.1308,5358.4125,4332.5666,-1659.1885,4332.5664,-1659.1883
205,4351.0958,-1611.6499,19.4794,5342.5679,4351.1594,-1611.7135,4351.0958,-1611.6499
206,4341.1509,-1680.1498,5.5274,5381.6698,4341.1560,-1680.1549,4341.1509,-1680.1498
207,4338.1431,-1667.2731,6.4656,5369.5698,4338.1501,-1667.2800,4338.1431,-1667.2731
208,4333.4645,-1685.5167,0.7587,5378.1046,4333.4646,-1685.5168,4333.4645,-1685.5167
209,4357.7087,-1451.7500,-13.0474,5236.7946,4357.7380,-1451.7793,4357.7087,-1451.7500
210,4343.9474,-1650.9041,-11.3280,5363.5053,4343.9689,-1650.9255,4343.9474,-1650.9041
211,4336.3326,-1644.4038,2.5248,5351.4993,4336.3336,-1644.4049,4336.3326,-1644.4038
212,4332.8587,-1686.6406,-0.6273,5378.3267,4332.8588,-1686.6407,4332.8587,-1686.6406
213,4359.0119,-1462.9143,-16.0628,5245.8305,4359.0562,-1462.9586,4359.0119,-1462.9143
214,4337.3216,-1636.1565,4.5517,5346.5846,4337.3251,-1636.1600,4337.3216,-1636.1565
215,4335.3640,-1654.6864,0.6976,5357.8948,4335.3641,-1654.6865,4335.3640,-1654.6864
216,4388.3121,-1212.6464,-14.3152,5103.9084,4388.3487,-1212.6830,4388.3121,-1212.6464
217,4367.6917,-1371.9085,-21.5382,5191.5633,4367.7726,-1371.9893,4367.6917,-1371.9085
218,4351.9964,-1476.2272,5.8158,5248.2146,4352.0022,-1476.2330,4351.9964,-1476.2272
219,4347.2647,-1608.4709,18.4950,5336.6060,4347.3221,-1608.5283,4347.2647,-1608.4709
220,4333.6924,-1677.7807,-2.7372,5372.7876,4333.6937,-1677.7820,4333.6924,-1677.7807
221,4332.2912,-1677.0567,-1.2040,5370.9188,4332.2914,-1677.0570,4332.2912,-1677.0567
222,4333.0996,-1679.9293,-3.0536,5373.7551,4333.1012,-1679.9308,4333.0996,-1679.9293
223,4333.1975,-1677.6375,-1.9047,5372.2075,4333.1981,-1677.6381,4333.1975,-1677.6375
224,4338.2110,-1631.2580,-1.6484,5343.9524,4338.2114,-1631.2585,4338.2110,-1631.2580
225,4334.0430,-1652.2493,0.1186,5354.8834,4334.0430,-1652.2494,4334.0430,-1652.2493
226,4333.0419,-1682.9433,-1.1439,5375.8551,4333.0421,-1682.9435,4333.0419,-1682.9433
227,4332.8346,-1683.3532,-1.3555,5375.9492,4332.8349,-1683.3535,4332.8346,-1683.3532
228,4331.4626,-1675.1408,-0.1267,5368.7498,4331.4626,-1675.1408,4331.4626,-1675.1408
229,4332.1846,-1670.9845,-0.0680,5366.4724,4332.1846,-1670.9845,4332.1846,-1670.9845
230,4335.5331,-1675.4200,4.8751,5372.8753,4335.5370,-1675.4240,4335.5331,-1675.4200
231,4335.3218,-1675.0008,3.4530,5372.3688,4335.3238,-1675.0028,4335.3218,-1675.0008
232,4334.7207,-1668.0528,-1.2372,5366.8195,4334.7210,-1668.0531,4334.7207,-1668.0528
233,4334.8309,-1677.9140,-2.4311,5373.9786,4334.8319,-1677.9150,4334.8309,-1677.9140
234,4341.3210,-1670.7101,-7.4885,5375.0904,4341.3303,-1670.7194,4341.3210,-1670.7101
235,4336.1678,-1659.7660,1.1229,5362.2945,4336.1680,-1659.7662,4336.1678,-1659.7660
236,4334.5812,-1671.5521,0.0230,5369.1860,4334.5812,-1671.5521,4334.5812,-1671.5521
237,4339.9719,-1634.1816,5.9661,5347.7392,4339.9778,-1634.1875,4339.9719,-1634.1816
238,4338.0428,-1664.1868,1.1767,5367.2573,4338.0431,-1664.1870,4338.0428,-1664.1868
239,4333.2400,-1685.3791,0.2337,5377.7899,4333.2400,-1685.3791,4333.2400,-1685.3791
240,4336.8251,-1680.6517,2.6643,5377.8579,4336.8262,-1680.6529,4336.8251,-1680.6517
241,4334.6205,-1683.5304,2.5895,5377.7965,4334.6216,-1683.5315,4334.6205,-1683.5304
242,4341.5748,-1662.2127,9.4911,5369.2750,4341.5898,-1662.2277,4341.5748,-1662.2127
243,4334.6767,-1666.8218,3.9852,5365.9014,4334.6793,-1666.8245,4334.6767,-1666.8218
244,4333.7625,-1679.3814,-1.4244,5373.9990,4333.7628,-1679.3817,4333.7625,-1679.3814
245,4338.9131,-1677.9955,-4.1781,5377.9703,4338.9160,-1677.9984,4338.9131,-1677.9955
246,4337.6064,-1684.4027,-2.7060,5381.2953,4337.6076,-1684.4039,4337.6064,-1684.4027
247,4344.9304,-1599.3684,6.5121,5327.8204,4344.9375,-1599.3755,4344.9304,-1599.3684
248,4331.1857,-1688.0319,-0.1399,5377.7134,4331.1857,-1688.0319,4331.1857,-1688.0319
249,4334.1023,-1687.0298,0.7895,5379.8024,4334.1024,-1687.0299,4334.1023,-1687.0298
250,4362.3457,-1443.1869,27.1406,5235.5266,4362.4726,-1443.3138,4362.3457,-1443.1869
251,4362.8226,-1398.4298,-0.3031,5204.8946,4362.8226,-1398.4298,4362.8226,-1398.4298
252,4365.2493,-1464.4825,1.3147,5252.8990,4365.2496,-1464.4828,4365.2493,-1464.4825
253,4335.3437,-1682.8761,-0.6367,5378.0223,4335.3438,-1682.8761,4335.3437,-1682.8761
254,4337.6180,-1682.4557,-2.2871,5379.9120,4337.6189,-1682.4566,4337.6180,-1682.4557
255,4337.8604,-1684.3693,2.6706,5381.5159,4337.8616,-1684.3705,4337.8604,-1684.3693
256,4386.7747,-1178.9866,5.3814,5079.9446,4386.7799,-1178.9918,4386.7747,-1178.9866
257,4331.4599,-1662.1116,3.5310,5359.4372,4331.4619,-1662.1137,4331.4599,-1662.1116
258,4380.7638,-1237.7915,3.3618,5113.2891,4380.7658,-1237.7935,4380.7638,-1237.7915
259,4336.6688,-1624.9582,5.1356,5337.9931,4336.6733,-1624.9626,4336.6688,-1624.9582
260,4335.7783,-1634.7137,3.2146,5344.0667,4335.7800,-1634.7154,4335.7783,-1634.7137
261,4332.9374,-1670.4712,2.1588,5366.8317,4332.9382,-1670.4720,4332.9374,-1670.4712
262,4337.5161,-1623.9680,3.5234,5338.1029,4337.5182,-1623.9701,4337.5161,-1623.9680
263,4332.6852,-1683.9181,-1.4949,5376.2101,4332.6856,-1683.9185,4332.6852,-1683.9181
