face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,9472.1869,27074.0300,22.6050,23796.5688,27074.0590,9472.1579,9472.1869,27074.0300
26,9494.6836,27562.2519,181.2131,24253.4616,27564.0693,9492.8662,9494.6836,27562.2519
27,9561.8824,25000.4885,216.1810,21852.7456,25003.5150,9558.8558,9561.8824,25000.4885
28,9456.3194,27076.2749,48.8839,23801.5106,27076.4106,9456.1838,9456.3194,27076.2749
29,8598.5414,25230.4310,1390.8996,22346.5537,25345.9475,8483.0249,8598.5414,25230.4310
30,9527.6471,26946.1308,-88.4471,23667.7052,26946.5799,9527.1980,9527.6471,26946.1308
31,9536.7118,26946.8343,-79.3326,23666.7581,26947.1958,9536.3504,9536.7118,26946.8343
32,9606.6792,26883.3849,-42.3499,23595.5503,26883.4887,9606.5754,9606.6792,26883.3849
33,9303.0415,26575.3559,57.9742,23357.5377,26575.5505,9302.8469,9303.0415,26575.3559
34,9602.2725,26963.1036,-112.7080,23671.5786,26963.8353,9601.5408,9602.2725,26963.1036
35,9416.7573,27333.0828,141.1201,24050.8517,27334.1942,9415.6459,9416.7573,27333.0828
36,9435.8463,27091.2806,181.4209,23821.0466,27093.1446,9433.9823,9435.8463,27091.2806
37,9542.2837,26944.2075,-73.0036,23663.3094,26944.5137,9541.9774,9542.2837,26944.2075
38,9564.5313,27011.6186,-46.5737,23722.5807,27011.7430,9564.4069,9564.5313,27011.6186
39,9575.5329,26910.2278,-96.0464,23626.2374,26910.7599,9575.0007,9575.5329,26910.2278
40,9407.2240,26594.4634,-57.3046,23357.8921,26594.6544,9407.0329,9407.2240,26594.4634
41,9410.1851,27034.0023,30.8839,23769.6605,27034.0564,9410.1310,9410.1851,27034.0023
42,10885.5345,32894.8339,-1609.3810,29159.1741,33011.8937,10768.4747,10885.5345,32894.8339
43,9354.4747,23464.9689,377.2261,20470.3542,23475.0463,9344.3972,9354.4747,23464.9689
44,9730.8930,27153.3152,75.0818,23828.2125,27153.6387,9730.5695,9730.8930,27153.3152
45,9447.1256,27108.4812,54.7719,23833.3739,27108.6511,9446.9557,9447.1256,27108.4812
46,9878.7065,26403.4100,-357.1156,23114.4967,26411.1240,9870.9925,9878.7065,26403.4100
47,9182.3349,27009.4534,940.2167,23842.5675,27058.9041,9132.8843,9182.3349,27009.4534
48,12449.1473,26978.6797,-1270.4630,23490.6598,27088.9325,12338.8946,12449.1473,26978.6797
49,9580.1684,26915.6816,-59.9897,23630.2259,26915.8891,9579.9608,9580.1684,26915.6816
50,9356.0123,27103.4224,368.7432,23852.8496,27111.0806,9348.3541,9356.0123,27103.4224
51,9569.3793,26919.7846,-56.8590,23635.8180,26919.9710,9569.1929,9569.3793,26919.7846
52,8826.5990,27241.0527,161.1575,24075.2128,27242.4630,8825.1887,8826.5990,27241.0527
53,9531.0299,27397.6676,-45.5510,24090.4744,27397.7838,9530.9138,9531.0299,27397.6676
54,9141.0027,26250.9802,603.9413,23104.2387,26272.2714,9119.7115,9141.0027,26250.9802
55,9467.4934,27099.7082,54.6063,23821.6341,27099.8773,9467.3243,9467.4934,27099.7082
56,9588.6097,26978.4804,-54.4179,23687.6045,26978.6507,9588.4394,9588.6097,26978.4804
57,9560.7124,26996.5286,-75.0196,23709.2939,26996.8513,9560.3896,9560.7124,26996.5286
58,9495.6211,27092.9319,28.2440,23810.3330,27092.9772,9495.5758,9495.6211,27092.9319
59,9683.9233,26685.3140,-94.7506,23398.5631,26685.8421,9683.3953,9683.9233,26685.3140
60,9676.2315,26605.6361,-36.6942,23324.9024,26605.7156,9676.1520,9676.2315,26605.6361
61,7424.5957,23391.1243,-2331.9555,21092.9781,23724.7419,7090.9781,7424.5957,23391.1243
62,9805.0165,31436.0527,390.4330,27867.3655,31443.0976,9797.9716,9805.0165,31436.0527
63,9575.4652,27021.5649,54.1649,23730.1338,27021.7330,9575.2971,9575.4652,27021.5649
64,9463.8963,26712.6279,-96.7272,23459.5897,26713.1703,9463.3539,9463.8963,26712.6279
65,9580.4382,26987.3789,-85.8752,23697.5658,26987.8026,9580.0146,9580.4382,26987.3789
66,9366.4589,27398.8019,-286.4971,24125.5340,27403.3526,9361.9082,9366.4589,27398.8019
67,9309.4145,26615.4939,295.6937,23399.5161,26620.5447,9304.3638,9309.4145,26615.4939
68,9324.5296,26381.3174,198.7307,23174.2500,26383.6325,9322.2145,9324.5296,26381.3174
69,9533.0131,27264.0638,-56.8870,23964.7355,27264.2463,9532.8306,9533.0131,27264.0638
70,9498.6936,27156.9536,158.7772,23871.4340,27158.3812,9497.2660,9498.6936,27156.9536
71,9712.9598,27973.1375,-253.2269,24603.4230,27976.6485,9709.4488,9712.9598,27973.1375
72,9463.3877,27132.0178,66.4542,23852.7680,27132.2678,9463.1377,9463.3877,27132.0178
73,9663.9536,27295.3222,13.6417,23971.7844,27295.3328,9663.9431,9663.9536,27295.3222
74,9624.3554,26953.0096,-63.7531,23657.9752,26953.2441,9624.1208,9624.3554,26953.0096
75,9359.9350,27508.4515,147.9755,24226.2597,27509.6580,9358.7285,9359.9350,27508.4515
76,9642.6152,27012.5050,-68.5799,23710.7228,27012.7758,9642.3444,9642.6152,27012.5050
77,9619.8148,26923.7267,-92.5548,23631.5960,26924.2217,9619.3197,9619.8148,26923.7267
78,9626.6659,27115.7122,-12.5635,23809.6853,27115.7212,9626.6569,9626.6659,27115.7122
79,9707.7486,27027.1438,36.7299,23713.6715,27027.2217,9707.6707,9707.7486,27027.1438
80,8556.4707,21693.5903,639.5930,18958.6845,21724.6560,8525.4050,8556.4707,21693.5903
81,7482.6185,27819.2495,683.3774,24962.7805,27842.1874,7459.6806,7482.6185,27819.2495
82,9548.6140,26952.9421,-77.1871,23670.4826,26953.2844,9548.2717,9548.6140,26952.9421
83,9109.0066,27136.3049,113.5507,23920.8476,27137.0202,9108.2914,9109.0066,27136.3049
84,9508.9111,27123.5880,54.2053,23836.9764,27123.7548,9508.7443,9508.9111,27123.5880
85,9481.6886,27322.1134,44.3639,24028.0343,27322.2237,9481.5783,9481.6886,27322.1134
86,9328.4806,26441.1921,-91.6130,23227.7038,26441.6826,9327.9901,9328.4806,26441.1921
87,9575.5315,26853.4214,-59.6930,23572.6950,26853.6276,9575.3253,9575.5315,26853.4214
88,9548.5393,27209.3786,-30.1466,23910.6209,27209.4300,9548.4879,9548.5393,27209.3786
89,9669.6827,27462.9904,61.6114,24128.2322,27463.2037,9669.4694,9669.6827,27462.9904
90,9637.4898,27037.3016,-26.5146,23734.5166,27037.3420,9637.4494,9637.4898,27037.3016
91,9550.1193,27014.7936,-163.9081,23729.5164,27016.3318,9548.5811,9550.1193,27014.7936
92,9611.4612,26894.0700,94.1596,23605.2214,26894.5830,9610.9482,9611.4612,26894.0700
93,9610.5737,27210.6012,-71.3159,23901.5839,27210.8902,9610.2847,9610.5737,27210.6012
94,9319.5097,31956.0007,834.7637,28501.1486,31986.7424,9288.7679,9319.5097,31956.0007
95,9640.3311,27308.4473,-32.3613,23988.0792,27308.5065,9640.2718,9640.3311,27308.4473
96,9525.3432,26568.2554,-50.1704,23313.9477,26568.4030,9525.1955,9525.3432,26568.2554
97,11281.5897,27396.4242,563.9057,23868.7468,27416.1328,11261.8811,11281.5897,27396.4242
98,9763.0637,24419.1638,-705.8410,21323.7369,24453.0787,9729.1487,9763.0637,24419.1638
99,9445.0042,26438.4999,-46.3378,23205.5399,26438.6262,9444.8778,9445.0042,26438.4999
100,9546.0539,26979.0578,-69.3292,23695.3072,26979.3335,9545.7782,9546.0539,26979.0578
101,9492.8077,26936.5054,-121.2548,23664.9480,26937.3482,9491.9649,9492.8077,26936.5054
102,9555.2239,26938.7088,-170.7706,23657.5237,26940.3862,9553.5464,9555.2239,26938.7088
103,9490.1740,26857.2220,-95.4691,23590.7060,26857.7468,9489.6492,9490.1740,26857.2220
104,9580.0518,27010.5391,-37.9542,23718.9497,27010.6218,9579.9691,9580.0518,27010.5391
105,9584.4339,26972.5290,-58.0984,23682.7447,26972.7231,9584.2398,9584.4339,26972.5290
106,9617.9065,27156.8446,173.2021,23851.5480,27158.5549,9616.1963,9617.9065,27156.8446
107,9455.3294,26717.0139,101.2484,23465.1800,26717.6078,9454.7355,9455.3294,26717.0139
108,9567.1293,26936.8564,-76.4849,23652.3436,26937.1932,9566.7925,9567.1293,26936.8564
109,9468.6688,27473.1023,-106.6171,24172.8657,27473.7337,9468.0375,9468.6688,27473.1023
110,9459.4237,27258.9317,104.2758,23973.0868,27259.5426,9458.8128,9459.4237,27258.9317
111,9570.1136,26936.3535,-65.6973,23651.2833,26936.6020,9569.8651,9570.1136,26936.3535
112,9546.4415,26743.7593,-41.2846,23474.6796,26743.8584,9546.3424,9546.4415,26743.7593
113,9545.5899,26791.7571,246.0331,23523.4990,26795.2663,9542.0807,9545.5899,26791.7571
114,9645.2922,27181.1601,-135.2947,23869.0555,27182.2039,9644.2484,9645.2922,27181.1601
115,9555.6046,26793.8423,-47.2867,23520.0959,26793.9721,9555.4748,9555.6046,26793.8423
116,9316.6117,27090.9406,79.5855,23839.9149,27091.2970,9316.2554,9316.6117,27090.9406
117,9245.9400,26539.5697,55.2062,23333.7104,26539.7459,9245.7638,9245.9400,26539.5697
118,8931.7683,26644.7930,-343.8423,23496.6178,26651.4651,8925.0962,8931.7683,26644.7930
119,9620.0692,27105.5711,-39.4686,23801.3638,27105.6602,9619.9801,9620.0692,27105.5711
120,9637.0841,27246.7854,21.7785,23930.7870,27246.8123,9637.0571,9637.0841,27246.7854
121,7987.5781,26887.8260,236.8061,23919.7870,26890.7925,7984.6116,7987.5781,26887.8260
122,8747.9538,26199.6936,-457.6111,23116.7722,26211.6847,8735.9627,8747.9538,26199.6936
123,10066.5136,28523.9469,-661.0478,25082.3543,28547.5919,10042.8687,10066.5136,28523.9469
124,9496.4964,27057.7181,46.5891,23777.2274,27057.8417,9496.3728,9496.4964,27057.7181
125,9572.3696,26934.4572,-1.7109,23648.8620,26934.4574,9572.3694,9572.3696,26934.4572
126,9553.8946,27111.9549,20.1155,23818.3009,27111.9780,9553.8716,9553.8946,27111.9549
127,9683.8849,27787.8583,-291.3297,24435.6889,27792.5451,9679.1980,9683.8849,27787.8583
128,9553.2493,26937.9834,-74.9653,23655.6782,26938.3066,9552.9260,9553.2493,26937.9834
129,9256.3724,26788.1710,210.1813,23568.1517,26790.6904,9253.8530,9256.3724,26788.1710
130,9568.5299,27343.1813,73.9487,24033.0748,27343.4889,9568.2223,9568.5299,27343.1813
131,9622.4759,26950.3730,63.5125,23655.8118,26950.6058,9622.2431,9622.4759,26950.3730
132,6559.5648,24961.0634,2397.0717,22794.4449,25268.1919,6252.4363,6559.5648,24961.0634
133,9455.3159,26394.3676,-296.3250,23168.1243,26399.5498,9450.1337,9455.3159,26394.3676
134,9598.4162,26957.1515,-91.6545,23666.3654,26957.6354,9597.9323,9598.4162,26957.1515
135,9572.9092,26944.2923,-49.2902,23658.1382,26944.4321,9572.7693,9572.9092,26944.2923
136,9569.7693,26938.7499,-53.9921,23653.4956,26938.9177,9569.6015,9569.7693,26938.7499
137,9564.7460,26978.0450,-121.0258,23691.8777,26978.8861,9563.9049,9564.7460,26978.0450
138,9976.6493,24841.3510,-1531.5504,21813.5220,24997.5102,9820.4900,9976.6493,24841.3510
139,9564.8038,26940.4576,-83.1249,23656.1676,26940.8553,9564.4061,9564.8038,26940.4576
140,9409.8754,24540.7120,343.6723,21452.7758,24548.5139,9402.0734,9409.8754,24540.7120
141,9453.2375,27853.2688,214.7589,24535.7511,27855.7751,9450.7312,9453.2375,27853.2688
142,9653.8848,24439.5514,-1825.3972,21553.3935,24661.5758,9431.8604,9653.8848,24439.5514
143,11368.9154,28327.1544,-1211.8548,24779.7633,28413.3171,11282.7527,11368.9154,28327.1544
144,9595.6150,26583.0012,87.2142,23316.8256,26583.4490,9595.1673,9595.6150,26583.0012
145,9520.9496,26637.4897,-85.7197,23379.7387,26637.9189,9520.5204,9520.9496,26637.4897
146,11064.4504,27365.5531,679.6827,23872.5084,27393.8437,11036.1598,11064.4504,27365.5531
147,9481.5887,26913.8174,91.2069,23645.1539,26914.2946,9481.1115,9481.5887,26913.8174
148,9514.2705,27165.7275,36.3594,23875.5100,27165.8024,9514.1956,9514.2705,27165.7275
149,9477.5279,27033.4664,-12.3304,23757.5643,27033.4750,9477.5193,9477.5279,27033.4664
150,9426.5495,26962.6204,147.7452,23701.1338,26963.8651,9425.3048,9426.5495,26962.6204
151,9273.8903,25386.6390,-142.8660,22251.1754,25387.9056,9272.6236,9273.8903,25386.6390
152,9653.0040,26803.0244,-218.4997,23515.8697,26805.8078,9650.2206,9653.0040,26803.0244
153,9617.5976,26843.6329,127.0614,23557.5038,26844.5701,9616.6604,9617.5976,26843.6329
154,9267.0253,25971.2075,42.5796,22797.1705,25971.3161,9266.9168,9267.0253,25971.2075
155,9711.7896,26904.6324,204.2017,23601.0820,26907.0574,9709.3646,9711.7896,26904.6324
156,9439.6840,27497.8431,-11.1787,24200.5874,27497.8500,9439.6771,9439.6840,27497.8431
157,9615.9356,27013.8341,-62.5155,23716.2789,27014.0587,9615.7109,9615.9356,27013.8341
158,9462.9204,27272.9733,6.7459,23984.9974,27272.9759,9462.9178,9462.9204,27272.9733
159,9582.5814,27539.6783,-107.6203,24215.5588,27540.3233,9581.9364,9582.5814,27539.6783
160,9439.2402,27289.8741,166.9748,24006.7584,27291.4359,9437.6785,9439.2402,27289.8741
161,9087.1374,27598.5697,97.4172,24361.7239,27599.0823,9086.6247,9087.1374,27598.5697
162,9578.9049,27124.8495,-91.0847,23826.6954,27125.3223,9578.4320,9578.9049,27124.8495
163,9396.8018,27068.1934,-235.4136,23807.5364,27071.3290,9393.6663,9396.8018,27068.1934
164,9471.6295,26514.4565,-89.6398,23272.6699,26514.9280,9471.1580,9471.6295,26514.4565
165,9535.0539,26482.7172,-196.7081,23234.7479,26485.0001,9532.7711,9535.0539,26482.7172
166,9499.9520,26911.1722,-106.7088,23639.7884,26911.8262,9499.2980,9499.9520,26911.1722
167,9632.1021,26844.1562,-191.2416,23556.9561,26846.2808,9629.9775,9632.1021,26844.1562
168,9570.6369,26843.4503,-50.6586,23564.0976,26843.5989,9570.4883,9570.6369,26843.4503
169,9606.8546,26914.1625,-113.6943,23625.0319,26914.9093,9606.1078,9606.8546,26914.1625
170,9518.5346,26922.5857,-102.9647,23647.3331,26923.1948,9517.9255,9518.5346,26922.5857
171,9568.1823,26908.4981,-50.3049,23625.4007,26908.6441,9568.0364,9568.1823,26908.4981
172,10631.8676,25704.0691,-1002.9969,22438.1711,25770.5217,10565.4150,10631.8676,25704.0691
173,9654.5848,26677.2189,-341.0497,23402.4890,26684.0492,9647.7546,9654.5848,26677.2189
174,9587.3717,27037.7785,-308.9871,23749.1968,27043.2479,9581.9023,9587.3717,27037.7785
175,5607.0513,27383.7620,-436.6211,25066.6950,27392.5127,5598.3006,5607.0513,27383.7620
176,9656.3111,27251.8361,49.2464,23932.4462,27251.9739,9656.1733,9656.3111,27251.8361
177,9664.2261,26829.2650,78.2774,23535.9518,26829.6220,9663.8691,9664.2261,26829.2650
178,10896.8941,31911.4663,1646.3383,28239.6778,32039.6628,10768.6976,10896.8941,31911.4663
179,9592.0073,26731.1839,-80.6584,23455.8437,26731.5635,9591.6277,9592.0073,26731.1839
180,9635.0782,26731.2576,-121.0587,23449.5431,26732.1148,9634.2211,9635.0782,26731.2576
181,9706.9150,27859.5522,299.1305,24499.3261,27864.4802,9701.9871,9706.9150,27859.5522
182,7381.5711,22375.5597,-2268.3607,20135.1151,22711.2140,7045.9168,7381.5711,22375.5597
183,9603.3751,26996.8229,-4.9023,23702.1669,26996.8242,9603.3737,9603.3751,26996.8229
184,9429.1575,26980.7655,105.5732,23717.0459,26981.4005,9428.5225,9429.1575,26980.7655
185,9456.0225,27080.3321,44.4605,23805.3450,27080.4443,9455.9103,9456.0225,27080.3321
186,9484.6647,27119.8530,71.4131,23837.7406,27120.1422,9484.3755,9484.6647,27119.8530
187,9506.3444,27075.8741,66.0788,23792.7311,27076.1226,9506.0959,9506.3444,27075.8741
188,9556.3422,26800.2160,-36.6699,23525.8847,26800.2940,9556.2643,9556.3422,26800.2160
189,9750.9086,34924.5082,1135.4164,31274.9631,34975.6157,9699.8011,9750.9086,34924.5082
190,8853.1851,27539.4197,540.1082,24369.2859,27555.0180,8837.5868,8853.1851,27539.4197
191,9373.0769,26612.0165,-23.7747,23379.8891,26612.0493,9373.0441,9373.0769,26612.0165
192,9568.3730,27624.7526,391.9731,24306.7421,27633.2577,9559.8679,9568.3730,27624.7526
193,8009.4977,25002.1454,-809.5341,22157.8596,25040.6247,7971.0184,8009.4977,25002.1454
194,9462.7417,27373.8948,14.3252,24079.9111,27373.9062,9462.7302,9462.7417,27373.8948
195,9521.5068,29328.4148,656.6277,25939.5024,29350.1591,9499.7626,9521.5068,29328.4148
196,9547.2212,27947.4123,-149.6439,24605.9818,27948.6293,9546.0043,9547.2212,27947.4123
197,9501.1390,26927.5924,-91.3847,23654.7909,26928.0716,9500.6598,9501.1390,26927.5924
198,9812.4602,28400.0602,484.6423,24997.5593,28412.6879,9799.8325,9812.4602,28400.0602
199,9605.5211,27004.2016,-60.4266,23708.9533,27004.4115,9605.3113,9605.5211,27004.2016
200,9626.9645,27096.9268,-29.0023,23792.0840,27096.9750,9626.9163,9626.9645,27096.9268
201,9585.9734,27010.7618,-34.1130,23718.1615,27010.8286,9585.9066,9585.9734,27010.7618
202,8878.5292,26233.7760,198.9298,23113.6466,26236.0559,8876.2493,8878.5292,26233.7760
203,9555.1596,27053.0568,112.1521,23763.6364,27053.7756,9554.4408,9555.1596,27053.0568
204,7743.5571,24720.9004,3000.5009,22509.2626,25235.5921,7228.8654,7743.5571,24720.9004
205,9356.8132,26616.5207,-49.5374,23386.9767,26616.6629,9356.6711,9356.8132,26616.5207
206,9570.1773,26944.3741,-70.7886,23658.8289,26944.6625,9569.8889,9570.1773,26944.3741
207,9582.9861,26968.3045,-56.7771,23679.0171,26968.4899,9582.8006,9582.9861,26968.3045
208,9591.6637,26975.9510,-79.2415,23684.9431,26976.3121,9591.3025,9591.6637,26975.9510
209,9479.9292,27568.5633,72.8700,24260.3100,27568.8568,9479.6357,9479.9292,27568.5633
210,9507.1288,27289.3009,-20.9644,23992.7044,27289.3256,9507.1041,9507.1288,27289.3009
211,9623.6001,27233.5430,39.5198,23920.6919,27233.6316,9623.5114,9623.6001,27233.5430
212,9787.4870,27070.3940,9.9083,23741.3205,27070.3996,9787.4813,9787.4870,27070.3940
213,9739.9243,27191.5012,68.2304,23862.4111,27191.7679,9739.6575,9739.9243,27191.5012
214,8439.8472,18353.3366,1270.6803,16063.0170,18513.6171,8279.5667,8439.8472,18353.3366
215,10555.5105,30182.5469,-1450.3278,26648.1350,30289.1391,10448.9183,10555.5105,30182.5469
216,10712.9548,26610.4030,306.7595,23196.7068,26616.3201,10707.0377,10712.9548,26610.4030
217,9348.6767,26943.4097,-764.2314,23732.0881,26976.5419,9315.5445,9348.6767,26943.4097
218,10572.7079,28402.5375,1824.7484,25063.5926,28587.3706,10387.8748,10572.7079,28402.5375
219,9480.3672,27500.5082,-96.2297,24196.4497,27501.0221,9479.8534,9480.3672,27500.5082
220,8504.9261,26994.9746,-621.4529,23929.7048,27015.8382,8484.0626,8504.9261,26994.9746
221,9657.1964,26916.4630,72.5861,23618.5448,26916.7683,9656.8911,9657.1964,26916.4630
222,10056.5378,27335.6420,71.5700,23947.5411,27335.9384,10056.2414,10056.5378,27335.6420
223,9521.9272,27244.6213,82.3286,23948.6016,27245.0037,9521.5447,9521.9272,27244.6213
224,7563.7423,26092.2791,1765.7115,23452.4021,26259.0449,7396.9765,7563.7423,26092.2791
225,9459.0306,16779.0941,1463.4836,14789.2747,17060.8407,9177.2840,9459.0306,16779.0941
226,9320.3776,27019.1684,-24.5842,23771.3664,27019.2025,9320.3435,9320.3776,27019.1684
227,10328.3051,31380.7664,1415.6395,27808.7821,31475.5323,10233.5393,10328.3051,31380.7664
228,9567.1262,26687.1262,-48.2257,23418.3791,26687.2621,9566.9903,9567.1262,26687.1262
229,9621.3169,27133.4537,-160.0256,23828.7917,27134.9159,9619.8547,9621.3169,27133.4537
230,9515.9759,27073.0549,58.6518,23788.3980,27073.2508,9515.7800,9515.9759,27073.0549
231,9590.2355,27023.3306,-104.8161,23729.8518,27023.9607,9589.6053,9590.2355,27023.3306
232,9492.3813,27034.7220,35.7478,23756.2927,27034.7949,9492.3085,9492.3813,27034.7220
233,9479.4568,27114.3978,56.4376,23833.3896,27114.5784,9479.2761,9479.4568,27114.3978
234,9432.8342,27071.1013,39.5322,23800.6379,27071.1899,9432.7456,9432.8342,27071.1013
235,9635.1385,27108.3385,-32.0707,23801.4369,27108.3973,9635.0797,9635.1385,27108.3385
236,9594.5386,26983.9100,-30.6782,23691.5856,26983.9641,9594.4845,9594.5386,26983.9100
237,9544.3390,27419.7545,-53.7624,24108.9730,27419.9162,9544.1774,9544.3390,27419.7545
238,9569.6248,27353.1440,-76.6692,24042.2652,27353.4746,9569.2942,9569.6248,27353.1440
239,9617.5036,26981.4594,-60.1622,23685.6941,26981.6679,9617.2952,9617.5036,26981.4594
240,9596.3386,26999.2410,-60.4872,23705.8188,26999.4512,9596.1284,9596.3386,26999.2410
241,9596.0778,27003.7544,-50.7184,23710.0201,27003.9022,9595.9301,9596.0778,27003.7544
242,9584.0999,26889.5577,-66.5602,23605.1767,26889.8137,9583.8439,9584.0999,26889.5577
243,9533.4585,26824.6770,-329.0550,23559.3508,26830.9367,9527.1988,9533.4585,26824.6770
244,9563.1646,27085.3005,90.3820,23792.2454,27085.7667,9562.6984,9563.1646,27085.3005
245,9012.7826,25950.5791,-189.7516,22822.8809,25952.7046,9010.6572,9012.7826,25950.5791
246,9420.7446,26634.4360,-55.9441,23393.0926,26634.6178,9420.5628,9420.7446,26634.4360
247,9415.7272,26407.3933,-66.0976,23181.3424,26407.6504,9415.4701,9415.7272,26407.3933
248,9590.7390,26922.6077,-73.1624,23635.0890,26922.9165,9590.4302,9590.7390,26922.6077
249,9538.8511,26941.4606,-85.9859,23661.4365,26941.8854,9538.4262,9538.8511,26941.4606
250,9377.8488,26628.1634,-27.6800,23394.2417,26628.2078,9377.8044,9377.8488,26628.1634
251,9466.8355,27329.4820,83.0529,24037.8564,27329.8681,9466.4494,9466.8355,27329.4820
252,9351.7615,27325.5410,273.1282,24058.7300,27329.6905,9347.6120,9351.7615,27325.5410
253,9529.4668,26941.0760,-94.5009,23662.7348,26941.5889,9528.9539,9529.4668,26941.0760
254,9433.2935,26829.7331,-54.7807,23574.0930,26829.9056,9433.1210,9433.2935,26829.7331
255,9567.4819,26956.7715,-82.8830,23671.0039,26957.1665,9567.0868,9567.4819,26956.7715
256,5731.4588,25954.7972,117.1341,23617.4391,25955.4756,5730.7804,5731.4588,25954.7972
257,8834.1440,22300.0713,1150.6493,19552.6269,22397.6854,8736.5298,8834.1440,22300.0713
258,9500.8995,27538.9530,498.6487,24243.8065,27552.7273,9487.1252,9500.8995,27538.9530
259,9626.1306,26927.1334,126.6927,23634.2326,26928.0611,9625.2029,9626.1306,26927.1334
260,6781.8284,24335.2276,2885.6751,22319.0619,24797.4445,6319.6116,6781.8284,24335.2276
261,9675.6194,27265.9483,64.4541,23942.5786,27266.1844,9675.3832,9675.6194,27265.9483
262,9692.2271,27463.3055,-16.0974,24124.5228,27463.3201,9692.2126,9692.2271,27463.3055
263,9995.1187,27885.5871,419.1619,24480.9253,27895.4024,9985.3034,9995.1187,27885.5871
264,9626.6405,26969.3248,-255.3907,23676.7474,26973.0849,9622.8804,9626.6405,26969.3248
265,9584.0818,27104.2834,-328.8412,23812.8441,27110.4534,9577.9118,9584.0818,27104.2834
266,9468.2919,27109.9895,97.4454,23831.5605,27110.5278,9467.7537,9468.2919,27109.9895
267,5384.8791,26897.5663,-689.0155,24679.1426,26919.6117,5362.8337,5384.8791,26897.5663
268,9462.1468,26809.2823,78.2695,23550.2622,26809.6354,9461.7937,9462.1468,26809.2823
269,9505.9214,26973.2276,25.2757,23696.2884,26973.2641,9505.8848,9505.9214,26973.2276
270,6641.1192,22160.6907,-2436.8694,20145.5673,22534.3302,6267.4797,6641.1192,22160.6907
271,9461.6192,24815.7711,-2201.5128,22024.6982,25125.1933,9152.1970,9461.6192,24815.7711
272,9612.7316,26929.0099,-76.0157,23637.5162,26929.3436,9612.3979,9612.7316,26929.0099
273,9553.2140,26922.2975,-108.5087,23641.3801,26922.9753,9552.5361,9553.2140,26922.2975
274,9597.9106,26968.2769,-109.1433,23677.0875,26968.9627,9597.2249,9597.9106,26968.2769
275,9649.9588,27782.7256,-57.7248,24431.7291,27782.9094,9649.7750,9649.9588,27782.7256
276,9606.9192,27017.9822,-329.7664,23728.2727,27024.2258,9600.6756,9606.9192,27017.9822
277,9551.0000,26897.3332,162.9335,23619.3003,26898.8635,9549.4697,9551.0000,26897.3332
278,9613.6344,27051.0757,-40.4765,23751.3879,27051.1697,9613.5404,9613.6344,27051.0757
279,9609.5617,26963.4777,44.2348,23670.0544,26963.5905,9609.4489,9609.5617,26963.4777
