face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2180.2483,1296.2839,2.5436,1899.3771,2180.2556,1296.2766,2180.2483,1296.2839
49,2132.3267,1277.0128,-7.3582,1858.6911,2132.3900,1276.9495,2132.3267,1277.0128
50,2151.4049,1266.6049,12.9871,1873.0608,2151.5954,1266.4143,2151.4049,1266.6049
51,2070.9603,1058.5402,51.1389,1795.8382,2073.5368,1055.9637,2070.9603,1058.5402
52,2132.3489,1238.3565,-25.9484,1855.2225,2133.1015,1237.6039,2132.3489,1238.3565
53,1946.6390,1198.3257,-11.7088,1700.9091,1946.8222,1198.1425,1946.6390,1198.3257
54,1978.5392,1174.2344,39.1573,1724.7536,1980.4411,1172.3325,1978.5392,1174.2344
55,1905.2197,1132.1903,-38.6829,1661.0644,1907.1506,1130.2594,1905.2197,1132.1903
56,2079.4735,1108.8296,33.9009,1803.1581,2080.6561,1107.6470,2079.4735,1108.8296
57,2078.5769,1114.2011,49.7680,1803.7195,2081.1385,1111.6396,2078.5769,1114.2011
58,1942.2638,1172.8063,-6.4729,1694.1340,1942.3183,1172.7519,1942.2638,1172.8063
59,2128.8824,1163.8197,-29.9403,1847.0708,2129.8104,1162.8917,2128.8824,1163.8197
60,1984.1784,1143.0401,72.7547,1729.5632,1990.4250,1136.7935,1984.1784,1143.0401
61,2104.2900,1189.5723,-43.6644,1829.1072,2106.3696,1187.4927,2104.2900,1189.5723
62,2012.9201,1182.2556,56.4804,1754.8104,2016.7428,1178.4328,2012.9201,1182.2556
63,1995.0204,1176.0600,-45.1702,1738.7009,1997.5043,1173.5761,1995.0204,1176.0600
64,2062.3925,1112.7758,-59.4112,1790.9052,2066.0951,1109.0733,2062.3925,1112.7758
65,2080.0248,1094.3797,-8.1085,1802.2293,2080.0915,1094.3130,2080.0248,1094.3797
66,2167.9219,1260.0793,-11.5693,1885.8243,2168.0693,1259.9319,2167.9219,1260.0793
67,2144.6060,1271.0722,11.3335,1867.9924,2144.7531,1270.9251,2144.6060,1271.0722
68,2115.0912,1251.6808,8.3583,1842.0386,2115.1721,1251.5999,2115.0912,1251.6808
69,1991.0713,1194.9411,13.3085,1735.9630,1991.2937,1194.7187,1991.0713,1194.9411
70,1967.3894,1141.0813,-72.6319,1715.6813,1973.7251,1134.7455,1967.3894,1141.0813
71,2098.3257,1247.2304,0.2338,1827.9658,2098.3257,1247.2303,2098.3257,1247.2304
72,1928.9286,1163.8225,-57.8863,1685.3398,1933.2833,1159.4677,1928.9286,1163.8225
73,2127.3920,1260.2129,-4.3468,1852.8419,2127.4138,1260.1911,2127.3920,1260.2129
74,2084.8629,1236.5875,-17.1155,1816.1953,2085.2080,1236.2423,2084.8629,1236.5875
75,1939.8250,1164.4029,25.6544,1691.7422,1940.6728,1163.5551,1939.8250,1164.4029
76,2098.6817,1135.6226,-5.5411,1819.5838,2098.7136,1135.5907,2098.6817,1135.6226
77,2159.6179,1254.9719,-17.5875,1878.7156,2159.9597,1254.6301,2159.6179,1254.9719
78,2148.2678,1187.2129,9.2287,1863.9563,2148.3564,1187.1243,2148.2678,1187.2129
79,2173.8610,1233.6902,7.0829,1888.3704,2173.9143,1233.6368,2173.8610,1233.6902
80,1977.1022,1161.6460,36.6948,1722.1211,1978.7501,1159.9981,1977.1022,1161.6460
81,2063.0416,1163.7084,-57.8635,1794.3309,2066.7493,1160.0007,2063.0416,1163.7084
82,2087.6987,1053.2391,29.9873,1808.7704,2088.5673,1052.3705,2087.6987,1053.2391
83,2098.1483,1202.4691,-36.4807,1824.6074,2099.6317,1200.9857,2098.1483,1202.4691
84,2018.2387,1190.5929,-30.6295,1758.0423,2019.3707,1189.4609,2018.2387,1190.5929
85,1874.6049,1146.8615,10.0361,1637.0171,1874.7433,1146.7231,1874.6049,1146.8615
86,1886.1198,1125.2634,81.5062,1649.6102,1894.7531,1116.6301,1886.1198,1125.2634
87,1999.4937,1084.6604,85.3300,1739.9814,2007.3847,1076.7694,1999.4937,1084.6604
88,1947.6157,1168.8323,-25.3929,1698.4917,1948.4428,1168.0052,1947.6157,1168.8323
89,2169.3701,1266.6328,-8.7611,1887.5805,2169.4551,1266.5478,2169.3701,1266.6328
90,2118.5225,1228.7438,24.1766,1842.9815,2119.1789,1228.0873,2118.5225,1228.7438
91,2068.1371,1153.4500,56.6390,1797.7122,2071.6310,1149.9561,2068.1371,1153.4500
92,2156.4399,1256.0536,7.2414,1876.0216,2156.4981,1255.9954,2156.4399,1256.0536
93,2100.7268,1216.3151,-36.3987,1827.9235,2102.2223,1214.8196,2100.7268,1216.3151
94,2130.2343,1270.4873,6.1272,1856.2632,2130.2780,1270.4436,2130.2343,1270.4873
95,2034.8326,1236.2379,7.8826,1775.8033,2034.9104,1236.1601,2034.8326,1236.2379
96,2079.6393,1230.4333,20.2259,1811.4181,2080.1208,1229.9519,2079.6393,1230.4333
97,2129.7447,1229.1375,-27.2874,1852.3165,2130.5707,1228.3115,2129.7447,1229.1375
98,2082.8330,1223.5579,18.5370,1813.2433,2083.2327,1223.1582,2082.8330,1223.5579
99,1929.3473,1160.8103,59.4927,1685.4891,1933.9253,1156.2322,1929.3473,1160.8103
100,2077.9948,1091.0344,-10.8790,1800.4470,2078.1147,1090.9145,2077.9948,1091.0344
101,2030.8847,1091.5605,-36.3055,1761.5668,2032.2858,1090.1593,2030.8847,1091.5605
102,2083.9345,1105.7141,-50.8096,1808.0088,2086.5665,1103.0821,2083.9345,1105.7141
103,2049.6975,1068.2528,-68.8784,1779.6240,2054.5079,1063.4424,2049.6975,1068.2528
104,2029.0335,1129.5138,66.5083,1764.7173,2033.9244,1124.6229,2029.0335,1129.5138
105,2090.7984,1103.8140,31.7203,1812.4594,2091.8168,1102.7957,2090.7984,1103.8140
106,1987.9649,1178.9383,-37.1234,1732.7280,1989.6648,1177.2384,1987.9649,1178.9383
107,1879.1757,1132.1798,45.3896,1640.6549,1881.9236,1129.4319,1879.1757,1132.1798
108,2043.6061,1101.3059,51.2870,1773.8253,2046.3893,1098.5227,2043.6061,1101.3059
109,1943.0037,1199.6594,20.2963,1698.4520,1943.5574,1199.1057,1943.0037,1199.6594
110,2024.9007,1192.0091,-42.9793,1764.3554,2027.1127,1189.7972,2024.9007,1192.0091
111,2077.7939,1055.3802,39.6817,1800.8099,2079.3317,1053.8424,2077.7939,1055.3802
112,1946.2295,1099.2683,88.8042,1697.1831,1955.4405,1090.0573,1946.2295,1099.2683
113,2117.7443,1215.7587,18.6602,1841.0021,2118.1302,1215.3729,2117.7443,1215.7587
114,2146.1300,1230.9579,23.0384,1865.7245,2146.7096,1230.3783,2146.1300,1230.9579
115,1972.5802,1087.1981,85.9794,1717.7498,1980.8524,1078.9260,1972.5802,1087.1981
116,2099.0304,1143.3172,-39.1387,1821.4941,2100.6306,1141.7170,2099.0304,1143.3172
117,2025.2969,1093.0434,-54.6427,1758.3491,2028.4888,1089.8516,2025.2969,1093.0434
118,2049.7166,1157.3805,-48.5159,1782.0289,2052.3466,1154.7504,2049.7166,1157.3805
119,2086.7431,1173.5930,29.7546,1812.5910,2087.7116,1172.6245,2086.7431,1173.5930
120,2147.5734,1231.7281,8.1885,1866.6013,2147.6466,1231.6548,2147.5734,1231.7281
121,2191.8135,1297.8316,0.4859,1908.8764,2191.8138,1297.8314,2191.8135,1297.8316
122,2170.3105,1281.7014,-2.6786,1889.7983,2170.3186,1281.6934,2170.3105,1281.7014
123,2014.3322,1204.5795,32.4404,1756.4965,2015.6298,1203.2819,2014.3322,1204.5795
124,2021.5235,1219.3939,-29.4828,1763.8177,2022.6057,1218.3117,2021.5235,1219.3939
125,2005.9749,1216.2454,-22.8977,1750.7151,2006.6382,1215.5820,2005.9749,1216.2454
126,1952.2553,1157.4259,-32.4483,1701.3240,1953.5778,1156.1034,1952.2553,1157.4259
127,2071.3958,1165.9167,33.5120,1799.5379,2072.6344,1164.6781,2071.3958,1165.9167
128,2068.6542,1057.3851,47.6359,1793.5542,2070.8931,1055.1462,2068.6542,1057.3851
129,2143.7544,1269.0801,6.3759,1867.0225,2143.8008,1269.0337,2143.7544,1269.0801
130,2101.9828,1262.1854,-13.2294,1832.7239,2102.1912,1261.9770,2101.9828,1262.1854
131,2046.3049,1225.5033,-22.5719,1784.0956,2046.9252,1224.8831,2046.3049,1225.5033
132,2101.1994,1228.6222,18.2086,1828.6514,2101.5792,1228.2424,2101.1994,1228.6222
133,1966.9604,1153.8378,44.4513,1713.6655,1969.3832,1151.4150,1966.9604,1153.8378
134,2116.9199,1102.5442,-17.0376,1834.0738,2117.2060,1102.2581,2116.9199,1102.5442
135,2047.6433,1093.5080,49.2134,1776.7257,2050.1749,1090.9764,2047.6433,1093.5080
136,2059.4277,1077.2522,39.0337,1785.4307,2060.9766,1075.7033,2059.4277,1077.2522
137,2080.9864,1057.4408,-44.1189,1803.8861,2082.8846,1055.5426,2080.9864,1057.4408
138,2135.5201,1214.9671,-30.4332,1856.0127,2136.5251,1213.9621,2135.5201,1214.9671
139,2083.4692,1130.1329,-18.3797,1806.7818,2083.8234,1129.7787,2083.4692,1130.1329
140,2096.4539,1234.9018,29.5522,1825.8715,2097.4664,1233.8893,2096.4539,1234.9018
141,2192.5134,1295.6432,-3.3490,1909.2210,2192.5259,1295.6307,2192.5134,1295.6432
142,2128.7864,1248.8136,-16.2805,1852.9989,2129.0875,1248.5125,2128.7864,1248.8136
143,2129.0696,1242.1509,14.9297,1852.5440,2129.3208,1241.8996,2129.0696,1242.1509
144,2063.2221,1190.0848,46.7878,1795.6462,2065.7221,1187.5848,2063.2221,1190.0848
145,2127.1241,1270.5822,-3.3132,1853.7484,2127.1369,1270.5694,2127.1241,1270.5822
146,2157.2242,1257.5509,-16.1666,1876.9698,2157.5147,1257.2605,2157.2242,1257.5509
147,2080.6046,1242.5794,6.5495,1813.2102,2080.6558,1242.5282,2080.6046,1242.5794
148,2064.6068,1242.6743,-20.3702,1800.6809,2065.1113,1242.1698,2064.6068,1242.6743
149,1946.0323,1203.2886,-0.3841,1700.9724,1946.0325,1203.2884,1946.0323,1203.2886
150,1877.9136,1122.4198,26.1924,1637.2649,1878.8206,1121.5129,1877.9136,1122.4198
151,2055.1369,1177.6779,-44.8528,1787.8084,2057.4236,1175.3911,2055.1369,1177.6779
152,2133.1773,1177.8422,-27.9489,1851.3657,2133.9942,1177.0253,2133.1773,1177.8422
153,2150.0797,1229.4424,6.4124,1868.4474,2150.1244,1229.3978,2150.0797,1229.4424
154,1986.4647,1090.4618,-89.0146,1729.9583,1995.2224,1081.7041,1986.4647,1090.4618
155,2055.6927,1136.9680,-37.9934,1784.8368,2057.2612,1135.3995,2055.6927,1136.9680
156,1884.8340,1175.9123,17.5200,1649.2090,1885.2668,1175.4796,1884.8340,1175.9123
157,2099.5772,1127.8877,3.8956,1819.9762,2099.5928,1127.8721,2099.5772,1127.8877
158,1814.1135,1142.3443,-32.8869,1589.6103,1815.7197,1140.7381,1814.1135,1142.3443
159,1984.7997,1194.0200,5.0630,1730.6935,1984.8321,1193.9875,1984.7997,1194.0200
160,1920.0751,1108.6376,-87.2544,1676.2871,1929.3516,1099.3611,1920.0751,1108.6376
161,2019.1098,1132.1607,-73.1581,1757.4675,2025.1036,1126.1669,2019.1098,1132.1607
162,2092.2135,1130.3066,26.6341,1814.4519,2092.9504,1129.5697,2092.2135,1130.3066
163,1995.4305,1215.2621,15.8534,1741.9494,1995.7525,1214.9401,1995.4305,1215.2621
164,1920.1865,1108.2002,87.8436,1676.4314,1929.5810,1098.8056,1920.1865,1108.2002
165,1975.5974,1149.0798,71.7756,1722.9932,1981.7841,1142.8931,1975.5974,1149.0798
166,2032.0265,1070.5158,-72.1422,1765.0589,2037.4092,1065.1331,2032.0265,1070.5158
167,2110.6520,1137.1114,-40.8900,1831.0772,2112.3664,1135.3970,2110.6520,1137.1114
168,2002.3716,1083.9817,85.7800,1742.4262,2010.3150,1076.0383,2002.3716,1083.9817
169,2110.8383,1125.9077,-33.9533,1830.3431,2112.0074,1124.7387,2110.8383,1125.9077
170,2064.0033,1063.3500,-59.2786,1790.7001,2067.5027,1059.8506,2064.0033,1063.3500
171,2048.2590,1065.7479,64.7154,1777.8696,2052.5033,1061.5036,2048.2590,1065.7479
172,2153.6869,1284.4912,4.8982,1876.6899,2153.7145,1284.4636,2153.6869,1284.4912
173,2178.2417,1282.3224,3.2028,1896.2886,2178.2532,1282.3109,2178.2417,1282.3224
174,2156.6709,1287.3489,-3.4573,1879.4000,2156.6846,1287.3352,2156.6709,1287.3489
175,2120.4008,1224.7929,-18.1431,1843.9504,2120.7682,1224.4255,2120.4008,1224.7929
176,2153.9349,1226.6928,-3.0166,1871.3689,2153.9447,1226.6830,2153.9349,1226.6928
177,2162.7145,1251.9027,1.6536,1880.7164,2162.7175,1251.8997,2162.7145,1251.9027
178,2158.7245,1239.9631,-21.1196,1876.7524,2159.2098,1239.4779,2158.7245,1239.9631
179,2090.2304,1255.6351,-8.1282,1822.4473,2090.3096,1255.5559,2090.2304,1255.6351
180,2011.4640,1133.0790,72.5434,1751.1412,2017.4148,1127.1281,2011.4640,1133.0790
181,2134.0558,1273.2762,-11.1832,1859.7202,2134.2011,1273.1310,2134.0558,1273.2762
182,2187.3841,1285.6239,-7.2652,1904.0701,2187.4426,1285.5654,2187.3841,1285.6239
183,2059.2578,1168.6971,46.9827,1790.6337,2061.7296,1166.2253,2059.2578,1168.6971
184,2061.1481,1157.5484,42.0970,1791.0018,2063.1051,1155.5914,2061.1481,1157.5484
185,1805.9596,1146.0208,-12.8773,1582.9353,1806.2108,1145.7696,1805.9596,1146.0208
186,1974.3050,1192.6989,-41.6512,1723.6195,1976.5183,1190.4856,1974.3050,1192.6989
187,2010.5317,1227.3118,-13.9311,1755.4386,2010.7794,1227.0641,2010.5317,1227.3118
188,1983.3843,1109.1926,54.4701,1724.2585,1986.7652,1105.8117,1983.3843,1109.1926
189,2057.3003,1193.2096,48.7940,1791.2526,2060.0469,1190.4630,2057.3003,1193.2096
190,1975.0867,1188.9693,44.5614,1724.0229,1977.6046,1186.4514,1975.0867,1188.9693
191,1824.8847,1135.3678,45.5992,1597.9946,1827.8872,1132.3653,1824.8847,1135.3678
192,2011.5431,1150.4004,-45.9294,1749.8501,2013.9858,1147.9577,2011.5431,1150.4004
193,2035.3517,1147.3419,-43.4742,1769.0324,2037.4749,1145.2186,2035.3517,1147.3419
194,1805.7676,1151.8023,-2.8283,1583.5346,1805.7798,1151.7901,1805.7676,1151.8023
195,1988.4828,1202.9117,25.8968,1735.2530,1989.3356,1202.0590,1988.4828,1202.9117
196,1987.6027,1187.5325,26.5135,1732.7908,1988.4804,1186.6548,1987.6027,1187.5325
197,2047.8792,1100.2277,-42.6223,1776.6899,2049.7924,1098.3146,2047.8792,1100.2277
198,2071.6712,1160.1690,-52.9801,1800.7625,2074.7403,1157.0999,2071.6712,1160.1690
199,2124.8343,1130.2141,4.0408,1841.4223,2124.8507,1130.1977,2124.8343,1130.2141
200,2108.9829,1175.9014,30.1331,1831.2076,2109.9550,1174.9293,2108.9829,1175.9014
201,2106.9239,1127.5218,13.5810,1826.3035,2107.1122,1127.3335,2106.9239,1127.5218
202,2069.0968,1125.8274,-54.2101,1796.6689,2072.2021,1122.7222,2069.0968,1125.8274
203,1978.7974,1157.9525,-59.4770,1725.0369,1983.0846,1153.6653,1978.7974,1157.9525
204,2054.3709,1203.4630,27.7203,1788.4935,2055.2730,1202.5609,2054.3709,1203.4630
205,1935.5156,1123.1557,56.7384,1686.2597,1939.4593,1119.2120,1935.5156,1123.1557
206,2093.2000,1053.0258,26.2968,1813.3479,2093.8644,1052.3614,2093.2000,1053.0258
207,2019.6865,1105.0656,54.7775,1754.2574,2022.9555,1101.7966,2019.6865,1105.0656
208,2116.2558,1097.3877,-5.6470,1833.1778,2116.2871,1097.3564,2116.2558,1097.3877
209,1813.3423,1143.2036,30.9098,1589.0159,1814.7650,1141.7809,1813.3423,1143.2036
210,1885.4651,1144.2766,-24.3189,1645.7911,1886.2622,1143.4795,1885.4651,1144.2766
211,2161.8868,1250.5535,-0.0135,1879.9158,2161.8868,1250.5535,2161.8868,1250.5535
212,2119.6979,1174.9589,-6.9874,1839.3575,2119.7496,1174.9072,2119.6979,1174.9589
213,2161.3056,1247.5481,-6.4314,1879.2045,2161.3509,1247.5029,2161.3056,1247.5481
214,2068.4950,1223.2376,38.4553,1802.5419,2070.2409,1221.4917,2068.4950,1223.2376
215,2058.6206,1220.0961,36.4751,1794.1097,2060.2043,1218.5125,2058.6206,1220.0961
216,2195.7257,1299.3496,-0.3565,1912.1992,2195.7259,1299.3494,2195.7257,1299.3496
217,2179.3031,1278.6681,-6.4211,1896.8058,2179.3488,1278.6223,2179.3031,1278.6681
218,2193.5086,1300.8850,0.6683,1910.5708,2193.5091,1300.8845,2193.5086,1300.8850
219,2188.3812,1270.4324,0.3092,1903.3709,2188.3813,1270.4323,2188.3812,1270.4324
220,2121.6769,1217.3726,-34.4258,1845.0455,2122.9855,1216.0639,2121.6769,1217.3726
221,2084.4299,1245.6375,-15.6379,1816.7967,2084.7213,1245.3460,2084.4299,1245.6375
222,2155.9438,1272.3756,-5.9137,1877.2235,2155.9834,1272.3360,2155.9438,1272.3756
223,2060.8069,1246.5522,-14.4471,1797.9266,2061.0631,1246.2960,2060.8069,1246.5522
224,1997.7819,1187.0919,51.5999,1742.6292,2001.0530,1183.8208,1997.7819,1187.0919
225,2061.5574,1214.3061,20.4990,1795.1204,2062.0531,1213.8105,2061.5574,1214.3061
226,2062.3752,1172.2234,-45.9340,1793.3947,2064.7392,1169.8594,2062.3752,1172.2234
227,2097.2073,1225.2319,-24.9097,1825.3131,2097.9183,1224.5209,2097.2073,1225.2319
228,2119.1720,1257.5940,-12.8674,1846.0421,2119.3641,1257.4019,2119.1720,1257.5940
229,2088.1372,1244.5859,-9.3402,1819.5347,2088.2406,1244.4825,2088.1372,1244.5859
230,2112.9462,1172.1501,19.8602,1833.8405,2113.3653,1171.7311,2112.9462,1172.1501
231,2066.7792,1103.9809,40.1090,1792.6214,2068.4472,1102.3129,2066.7792,1103.9809
232,1951.6428,1205.1537,-11.7906,1705.7821,1951.8290,1204.9675,1951.6428,1205.1537
233,1970.5647,1158.8918,-40.9362,1716.8318,1972.6240,1156.8324,1970.5647,1158.8918
234,1935.7315,1121.2916,-63.8182,1687.0241,1940.7019,1116.3213,1935.7315,1121.2916
235,2120.6337,1177.5542,31.7293,1841.0813,2121.7001,1176.4878,2120.6337,1177.5542
236,2059.1607,1143.6638,48.2490,1788.8841,2061.6966,1141.1280,2059.1607,1143.6638
237,1941.6617,1197.3863,12.8815,1696.8685,1941.8845,1197.1634,1941.6617,1197.3863
238,1991.6191,1198.9013,0.3365,1736.7085,1991.6192,1198.9012,1991.6191,1198.9013
239,2130.2463,1136.8805,-9.1047,1846.3098,2130.3297,1136.7971,2130.2463,1136.8805
240,2108.5681,1119.2552,15.9122,1827.4368,2108.8240,1118.9993,2108.5681,1119.2552
241,2087.4246,1126.4872,32.7350,1810.5448,2088.5385,1125.3733,2087.4246,1126.4872
242,2009.1908,1107.1412,57.5943,1745.8816,2012.8532,1103.4788,2009.1908,1107.1412
243,2053.7664,1160.6200,59.6315,1786.6227,2057.7302,1156.6563,2053.7664,1160.6200
244,1955.3218,1169.1854,-35.3096,1705.2520,1956.9045,1167.6027,1955.3218,1169.1854
245,1991.4765,1115.0523,-58.5800,1731.7664,1995.3747,1111.1541,1991.4765,1115.0523
246,2015.2726,1074.4099,-77.3747,1751.6883,2021.5933,1068.0892,2015.2726,1074.4099
247,1919.5860,1120.4651,53.6480,1672.7396,1923.1715,1116.8796,1919.5860,1120.4651
248,2125.6440,1131.9278,-18.6880,1842.4427,2125.9954,1131.5765,2125.6440,1131.9278
249,2101.0516,1053.1357,-20.1207,1819.8996,2101.4378,1052.7495,2101.0516,1053.1357
250,1873.5251,1114.7401,76.4223,1637.6108,1881.1455,1107.1196,1873.5251,1114.7401
251,1828.0800,1145.1405,48.1728,1602.1163,1831.4612,1141.7593,1828.0800,1145.1405
252,1905.5384,1171.4494,46.5481,1666.6219,1908.4782,1168.5096,1905.5384,1171.4494
253,2075.4192,1137.8448,-30.8734,1800.9470,2076.4347,1136.8293,2075.4192,1137.8448
254,2028.8700,1099.3699,-45.8179,1760.8938,2031.1231,1097.1168,2028.8700,1099.3699
255,2090.8491,1049.4582,-0.7680,1810.7334,2090.8496,1049.4576,2090.8491,1049.4582
256,2197.2956,1300.4192,0.3907,1913.5812,2197.2958,1300.4190,2197.2956,1300.4192
257,2183.4410,1289.1038,2.7322,1901.1953,2183.4494,1289.0955,2183.4410,1289.1038
258,2165.4066,1284.2337,6.6382,1886.1299,2165.4566,1284.1837,2165.4066,1284.2337
259,2145.4315,1222.4726,26.5701,1864.5917,2146.1957,1221.7083,2145.4315,1222.4726
260,2132.4046,1264.9668,18.8210,1857.6684,2132.8128,1264.5586,2132.4046,1264.9668
261,2176.8554,1255.0581,9.7726,1892.6376,2176.9590,1254.9545,2176.8554,1255.0581
262,2171.4562,1252.5040,-3.6350,1887.9275,2171.4706,1252.4896,2171.4562,1252.5040
263,2140.9448,1198.2492,-26.9524,1859.0965,2141.7148,1197.4793,2140.9448,1198.2492
264,2174.0150,1267.7345,-3.4304,1891.4158,2174.0280,1267.7215,2174.0150,1267.7345
265,2193.8634,1286.8513,2.7070,1909.4158,2193.8715,1286.8432,2193.8634,1286.8513
266,2064.9929,1192.0736,-38.7245,1796.6943,2066.7074,1190.3591,2064.9929,1192.0736
267,2119.6028,1207.9621,-35.2452,1842.6110,2120.9634,1206.6015,2119.6028,1207.9621
268,2093.3705,1256.5263,-4.4294,1825.0321,2093.3940,1256.5029,2093.3705,1256.5263
269,2003.6019,1226.0814,-4.5087,1749.6223,2003.6281,1226.0552,2003.6019,1226.0814
270,2125.5434,1233.2666,-17.0058,1848.8881,2125.8674,1232.9426,2125.5434,1233.2666
271,2093.0963,1207.8951,-24.8278,1820.3492,2093.7921,1207.1993,2093.0963,1207.8951
272,2111.2919,1158.4997,-8.6413,1831.3842,2111.3703,1158.4214,2111.2919,1158.4997
273,2097.1304,1106.0111,-38.3821,1818.2922,2098.6145,1104.5269,2097.1304,1106.0111
274,2028.6799,1116.6823,59.5791,1762.8896,2032.5556,1112.8066,2028.6799,1116.6823
275,2047.4715,1240.3205,-5.4212,1786.3655,2047.5079,1240.2841,2047.4715,1240.3205
276,2104.2019,1266.6976,3.8976,1834.8969,2104.2201,1266.6795,2104.2019,1266.6976
277,2129.3232,1208.4869,14.9681,1849.8299,2129.5664,1208.2436,2129.3232,1208.4869
278,2045.3988,1213.1880,-21.8555,1781.9823,2045.9723,1212.6144,2045.3988,1213.1880
279,2041.3970,1202.0603,-34.2340,1778.1688,2042.7910,1200.6663,2041.3970,1202.0603
280,2109.1166,1248.8711,25.3536,1837.3801,2109.8632,1248.1245,2109.1166,1248.8711
