face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,415.4238,1815.4889,297.2351,1726.1013,1875.9787,354.9339,415.4238,1815.4889
44,969.0957,2255.0712,-146.2612,1975.6745,2271.4965,952.6704,969.0957,2255.0712
45,836.6336,2328.0686,-137.0371,2056.3211,2340.5554,824.1468,836.6336,2328.0686
46,732.5594,1333.0155,-50.4069,1159.6047,1337.2176,728.3573,732.5594,1333.0155
47,362.7172,2024.3206,233.1847,1912.6701,2056.4248,330.6131,362.7172,2024.3206
48,206.4967,1891.0915,330.9763,1886.0010,1953.7859,143.8022,206.4967,1891.0915
49,955.5391,2284.6529,-103.8949,1995.4952,2292.7252,947.4668,955.5391,2284.6529
50,585.0259,1987.7366,207.8257,1805.5607,2017.8803,554.8823,585.0259,1987.7366
51,976.3675,1912.3634,-25.0664,1656.8472,1913.0342,975.6967,976.3675,1912.3634
52,954.3220,2672.2329,-71.1274,2348.7370,2675.1727,951.3821,954.3220,2672.2329
53,775.4606,1646.9709,-119.3802,1442.0285,1663.0279,759.4036,775.4606,1646.9709
54,818.3780,2355.1555,-149.1330,2087.0588,2369.4939,804.0395,818.3780,2355.1555
55,838.7188,2340.4700,-120.2807,2064.3777,2350.0427,829.1461,838.7188,2340.4700
56,961.0473,2022.6100,-66.9736,1756.1878,2026.8186,956.8386,961.0473,2022.6100
57,975.1701,2090.7361,28.6881,1812.6721,2091.4734,974.4329,975.1701,2090.7361
58,855.9882,2397.7365,-138.3089,2118.2092,2410.0458,843.6789,855.9882,2397.7365
59,953.8369,2228.5805,-141.4497,1952.1008,2244.0875,938.3298,953.8369,2228.5805
60,585.6101,1774.6569,318.6766,1660.6486,1854.6799,505.5871,585.6101,1774.6569
61,882.2311,2377.3957,-73.0570,2085.4116,2380.9569,878.6699,882.2311,2377.3957
62,265.9349,895.5801,331.0543,981.5345,1037.6056,123.9093,265.9349,895.5801
63,772.9786,1348.3327,-7.9111,1171.9439,1348.4415,772.8699,772.9786,1348.3327
64,656.9286,1651.3649,217.2327,1488.3892,1696.7478,611.5456,656.9286,1651.3649
65,928.7548,2084.7595,-94.7681,1816.4581,2092.4769,921.0373,928.7548,2084.7595
66,929.6415,2520.9115,-41.8011,2209.2818,2522.0088,928.5442,929.6415,2520.9115
67,-239.0653,1619.7828,804.0900,2237.8035,1919.3379,-538.6205,-239.0653,1619.7828
68,818.4015,2092.0018,65.3825,1829.4753,2095.3495,815.0538,818.4015,2092.0018
69,881.9252,2441.8022,-170.2581,2161.8665,2460.1694,863.5581,881.9252,2441.8022
70,724.9476,1469.6739,56.9165,1276.6253,1473.9987,720.6228,724.9476,1469.6739
71,854.8113,1865.7369,-78.8457,1623.4142,1871.8494,848.6988,854.8113,1865.7369
72,851.8757,2349.8912,-131.9720,2073.1896,2361.4288,840.3381,851.8757,2349.8912
73,972.2339,2377.2241,-126.0707,2081.5611,2388.4469,961.0112,972.2339,2377.2241
74,781.8546,1435.5381,-110.8518,1259.5827,1453.8248,763.5679,781.8546,1435.5381
75,838.8047,1446.0347,-195.6080,1302.4809,1503.5908,781.2486,838.8047,1446.0347
76,941.5262,2150.1469,-114.4037,1877.3514,2160.8807,930.7925,941.5262,2150.1469
77,964.0319,2398.6835,-142.6347,2105.1524,2412.7270,949.9884,964.0319,2398.6835
78,1006.9074,2215.8345,-150.8904,1939.3166,2234.3831,988.3588,1006.9074,2215.8345
79,956.0198,2425.4748,-42.6297,2117.4400,2426.7105,954.7841,956.0198,2425.4748
80,403.6563,862.0305,307.5559,917.5199,1016.4022,249.2846,403.6563,862.0305
81,743.0062,1413.2282,25.0394,1225.2003,1414.1624,742.0721,743.0062,1413.2282
82,944.3281,2008.1819,22.7441,1740.6089,2008.6679,943.8421,944.3281,2008.1819
83,914.0312,2336.8097,-130.7932,2052.2028,2348.7333,902.1076,914.0312,2336.8097
84,886.4429,2358.2789,-123.4823,2074.2528,2368.5668,876.1551,886.4429,2358.2789
85,790.1319,2427.6963,-129.2085,2156.3632,2437.8286,779.9997,790.1319,2427.6963
86,496.1987,2091.5489,-219.5343,1930.6869,2121.2074,466.5402,496.1987,2091.5489
87,999.4441,1987.6159,107.4944,1731.3750,1999.1740,987.8859,999.4441,1987.6159
88,841.4323,2411.2812,-72.4687,2123.4666,2414.6194,838.0941,841.4323,2411.2812
89,987.8321,2428.7347,-148.5907,2131.1077,2443.8983,972.6685,987.8321,2428.7347
90,1076.9028,2421.1069,-177.6176,2123.3995,2444.1805,1053.8292,1076.9028,2421.1069
91,1039.6247,2224.2800,1.0404,1927.6482,2224.2809,1039.6238,1039.6247,2224.2800
92,1038.1718,2506.4109,-88.7522,2186.6509,2511.7564,1032.8264,1038.1718,2506.4109
93,858.0823,1794.1108,21.3219,1554.6729,1794.5962,857.5968,858.0823,1794.1108
94,497.0507,1944.2803,176.9150,1776.1689,1965.5932,475.7378,497.0507,1944.2803
95,590.3110,1205.8727,-110.1422,1061.6732,1224.9869,571.1969,590.3110,1205.8727
96,547.8159,2158.8094,149.2297,1960.8005,2172.5162,534.1091,547.8159,2158.8094
97,927.5405,2362.9859,-126.3074,2073.6753,2374.0152,916.5112,927.5405,2362.9859
98,-17.6507,1809.9047,460.9178,1986.2901,1919.5697,-127.3156,-17.6507,1809.9047
99,638.8433,1616.5629,64.1908,1414.5768,1620.7593,634.6469,638.8433,1616.5629
100,901.8296,2050.7878,-17.1026,1780.5739,2051.0423,901.5750,901.8296,2050.7878
101,893.9589,2155.2013,-116.3369,1886.2652,2165.8424,883.3178,893.9589,2155.2013
102,919.1209,2178.9702,-132.5142,1908.5695,2192.7575,905.3336,919.1209,2178.9702
103,749.2554,1833.9133,40.3621,1598.5742,1835.4132,747.7555,749.2554,1833.9133
104,1023.3539,1943.7645,-75.0150,1689.1408,1949.8383,1017.2802,1023.3539,1943.7645
105,999.5351,2010.7628,-82.0559,1747.1717,2017.3780,992.9199,999.5351,2010.7628
106,790.1050,1038.8901,-67.8381,946.8539,1056.1856,772.8095,790.1050,1038.8901
107,753.1129,2407.2424,-145.2982,2147.6509,2419.9083,740.4469,753.1129,2407.2424
108,990.2689,2070.7916,39.2157,1795.2113,2072.2130,988.8475,990.2689,2070.7916
109,726.2530,1103.5759,57.6228,976.6315,1112.1796,717.6493,726.2530,1103.5759
110,887.6585,2345.9837,-130.7196,2064.0755,2357.6083,876.0339,887.6585,2345.9837
111,950.7446,1960.9426,-42.2227,1700.0599,1962.7043,948.9829,950.7446,1960.9426
112,1063.4406,1773.0324,172.6003,1574.2960,1812.7882,1023.6849,1063.4406,1773.0324
113,1151.2469,2387.2423,-100.5905,2075.1735,2395.3753,1143.1140,1151.2469,2387.2423
114,1107.5676,2493.1635,-115.0367,2172.7686,2502.6492,1098.0818,1107.5676,2493.1635
115,1026.1318,1416.7174,18.0887,1267.7845,1417.5533,1025.2958,1026.1318,1416.7174
116,871.5723,2610.3278,-88.2971,2306.8917,2614.8002,867.0999,871.5723,2610.3278
117,885.3728,2200.7699,-128.8259,1930.9479,2213.2680,872.8747,885.3728,2200.7699
118,907.6245,2264.8946,-137.9950,1988.7141,2278.7826,893.7366,907.6245,2264.8946
119,1033.9311,2183.8113,-156.2602,1911.3834,2204.6676,1013.0748,1033.9311,2183.8113
120,1012.5124,2375.0540,-163.6069,2083.6490,2394.4237,993.1426,1012.5124,2375.0540
121,346.6436,2132.6603,86.3681,1987.8397,2136.8271,342.4768,346.6436,2132.6603
122,998.9349,2463.3108,-137.1558,2159.0551,2476.0463,986.1994,998.9349,2463.3108
123,723.2394,1334.1736,-19.2065,1157.2701,1334.7768,722.6362,723.2394,1334.1736
124,887.7533,2373.2470,-122.5245,2087.7227,2383.2851,877.7152,887.7533,2373.2470
125,569.6505,160.5715,213.6816,629.1222,660.9086,69.3134,569.6505,160.5715
126,833.9604,2510.8428,-98.5976,2221.4955,2516.6202,828.1829,833.9604,2510.8428
127,1035.5275,2233.1064,-6.0021,1935.6514,2233.1365,1035.4974,1035.5275,2233.1064
128,953.2391,2009.6970,39.8388,1742.5804,2011.1971,951.7389,953.2391,2009.6970
129,668.2479,2356.2107,-54.3315,2105.3758,2357.9577,666.5009,668.2479,2356.2107
130,931.2304,2352.5792,-108.3813,2060.6468,2360.7961,923.0136,931.2304,2352.5792
131,668.9300,770.2136,180.0536,789.1358,906.6117,532.5320,668.9300,770.2136
132,170.9993,1718.3493,357.1579,1752.3737,1796.8097,92.5388,170.9993,1718.3493
133,427.2488,1719.5033,293.9343,1632.1059,1783.2196,363.5325,427.2488,1719.5033
134,954.6404,2107.9255,-115.4347,1839.1174,2119.3661,943.1998,954.6404,2107.9255
135,956.8978,1974.3604,-39.6518,1711.4930,1975.9034,955.3549,956.8978,1974.3604
136,1001.6878,1948.5686,-52.7574,1690.2043,1951.4990,998.7574,1001.6878,1948.5686
137,918.0608,2090.7323,-114.4434,1825.8887,2101.7967,906.9964,918.0608,2090.7323
138,908.6910,2419.5648,-52.0815,2118.8473,2421.3580,906.8978,908.6910,2419.5648
139,881.6995,2165.4665,20.3203,1886.4218,2165.7881,881.3780,881.6995,2165.4665
140,145.6706,1917.9424,431.4310,1994.6762,2017.3873,46.2257,145.6706,1917.9424
141,543.0074,2123.5805,198.0299,1941.3858,2148.0139,518.5740,543.0074,2123.5805
142,932.7106,2404.9231,-127.0530,2111.6189,2415.8074,921.8263,932.7106,2404.9231
143,49.5571,1630.2912,589.5631,1903.2254,1825.9590,-146.1107,49.5571,1630.2912
144,1069.0286,2515.9369,-239.6544,2226.0851,2554.5983,1030.3672,1069.0286,2515.9369
145,977.8346,2393.0512,-114.0791,2093.2961,2402.1880,968.6978,977.8346,2393.0512
146,958.5489,2633.5876,-91.4394,2314.1436,2638.5644,953.5720,958.5489,2633.5876
147,968.2764,2383.7282,-129.5365,2088.5283,2395.4852,956.5194,968.2764,2383.7282
148,909.0460,2373.7078,-116.2709,2084.1306,2382.8804,899.8734,909.0460,2373.7078
149,842.6913,2437.5718,-162.6848,2162.6750,2453.9972,826.2659,842.6913,2437.5718
150,768.9582,2389.1952,-119.7317,2122.5848,2397.9953,760.1581,768.9582,2389.1952
151,904.8492,2305.0858,-137.3681,2025.5932,2318.4349,891.5001,904.8492,2305.0858
152,894.6481,2343.7887,-27.3934,2049.1768,2344.3063,894.1305,894.6481,2343.7887
153,1024.0028,2411.4008,-70.0665,2099.7338,2414.9303,1020.4732,1024.0028,2411.4008
154,651.6393,1560.4937,117.3737,1372.6708,1575.4072,636.7258,651.6393,1560.4937
155,674.9333,1539.3738,173.4293,1369.8413,1572.8702,641.4369,674.9333,1539.3738
156,835.8255,2272.6703,-128.5933,2003.4190,2284.0883,824.4075,835.8255,2272.6703
157,950.9775,2115.1154,-104.1728,1843.6919,2124.3638,941.7290,950.9775,2115.1154
158,790.6111,2360.7962,-113.0782,2090.5294,2368.8978,782.5095,790.6111,2360.7962
159,690.3301,1141.5362,90.8886,1008.1696,1159.1562,672.7100,690.3301,1141.5362
160,810.1713,2246.0570,-102.4173,1978.1119,2253.3253,802.9030,810.1713,2246.0570
161,721.6727,1482.2262,61.3753,1288.1865,1487.1472,716.7516,721.6727,1482.2262
162,1010.1424,2132.3985,0.3608,1847.5620,2132.3986,1010.1423,1010.1424,2132.3985
163,820.3960,2577.4385,-219.9526,2312.3270,2604.5544,793.2801,820.3960,2577.4385
164,825.2518,761.9258,-37.7821,798.1687,842.8842,744.2934,825.2518,761.9258
165,642.2629,969.4936,45.3021,857.8499,975.6494,636.1071,642.2629,969.4936
166,894.8756,2157.7281,-132.4822,1891.6525,2171.4767,881.1269,894.8756,2157.7281
167,937.2154,2203.8043,-137.0232,1930.2883,2218.4583,922.5614,937.2154,2203.8043
168,1002.0163,1665.5341,16.0234,1452.5558,1665.9208,1001.6296,1002.0163,1665.5341
169,946.1850,2164.2553,-130.3698,1892.7414,2178.0525,932.3879,946.1850,2164.2553
170,823.4692,1932.2343,-4.8044,1679.4537,1932.2551,823.4484,823.4692,1932.2343
171,966.5145,1902.2136,-10.9570,1647.5467,1902.3419,966.3862,966.5145,1902.2136
172,377.6202,2084.1140,219.7376,1960.6067,2111.9544,349.7798,377.6202,2084.1140
173,905.1109,2115.9867,68.1887,1842.6535,2119.8145,901.2830,905.1109,2115.9867
174,1006.6880,2192.2751,-50.5356,1902.6863,2194.4252,1004.5378,1006.6880,2192.2751
175,932.9070,2356.0506,-132.2370,2067.7944,2368.2337,920.7240,932.9070,2356.0506
176,996.2258,2334.3447,-155.2142,2046.5510,2352.1127,978.4578,996.2258,2334.3447
177,989.3197,2494.5059,-74.7179,2179.4948,2498.2058,985.6198,989.3197,2494.5059
178,921.7568,2488.5308,-41.0375,2180.2874,2489.6049,920.6827,921.7568,2488.5308
179,897.2220,2366.3395,-114.0518,2078.5720,2375.1410,888.4205,897.2220,2366.3395
180,1146.1957,2134.5501,55.9539,1852.7949,2137.7077,1143.0381,1146.1957,2134.5501
181,935.1459,2369.9396,-89.8399,2073.4237,2375.5430,929.5424,935.1459,2369.9396
182,981.3208,2435.1512,-101.9701,2129.4321,2442.2684,974.2035,981.3208,2435.1512
183,1049.6196,2205.0007,-174.4887,1934.0776,2230.7774,1023.8429,1049.6196,2205.0007
184,1077.5655,2141.6013,-219.1254,1893.1286,2184.9607,1034.2061,1077.5655,2141.6013
185,785.6475,2407.4052,-126.7835,2137.6838,2417.2569,775.7959,785.6475,2407.4052
186,868.1892,2363.9383,-127.2273,2082.8277,2374.6830,857.4445,868.1892,2363.9383
187,890.6736,2381.8539,-132.5026,2097.0798,2393.5362,878.9912,890.6736,2381.8539
188,1148.0641,2076.1940,43.9100,1803.0012,2078.2668,1145.9913,1148.0641,2076.1940
189,503.8219,1693.5122,430.7329,1680.8284,1833.0862,364.2478,503.8219,1693.5122
190,266.0892,1078.2306,279.5523,1086.7050,1165.1537,179.1661,266.0892,1078.2306
191,512.8476,1743.6407,-327.9826,1652.8131,1825.5858,430.9024,512.8476,1743.6407
192,734.5874,1403.2960,3.5616,1215.7519,1403.3149,734.5685,734.5874,1403.2960
193,700.7945,1250.0995,84.6104,1095.1144,1262.8369,688.0571,700.7945,1250.0995
194,788.5587,2506.2911,-120.2850,2229.4321,2514.6732,780.1766,788.5587,2506.2911
195,803.2267,2263.9603,-86.8485,1993.7010,2269.1058,798.0812,803.2267,2263.9603
196,800.8869,2417.9257,-120.4935,2143.5614,2426.8549,791.9577,800.8869,2417.9257
197,780.0718,2046.5313,0.4662,1788.9555,2046.5315,780.0717,780.0718,2046.5313
198,875.0278,2327.4104,-79.8078,2040.8508,2331.7826,870.6555,875.0278,2327.4104
199,986.5361,2101.6325,-116.8979,1832.4223,2113.7553,974.4132,986.5361,2101.6325
200,1008.0815,2178.9544,-129.6467,1902.0862,2193.1379,993.8980,1008.0815,2178.9544
201,932.5651,2128.5236,6.2186,1848.0854,2128.5559,932.5327,932.5651,2128.5236
202,904.8164,2232.5086,-135.6161,1959.0692,2246.2194,891.1056,904.8164,2232.5086
203,846.5842,1625.0703,-186.0495,1444.1754,1667.2488,804.4057,846.5842,1625.0703
204,102.6465,1411.4009,637.8729,1754.5253,1670.8571,-156.8096,102.6465,1411.4009
205,207.3887,1710.0988,129.3836,1631.8741,1721.1574,196.3302,207.3887,1710.0988
206,956.8016,1970.3952,-53.1692,1709.1314,1973.1766,954.0202,956.8016,1970.3952
207,1045.8057,1934.6634,-60.5740,1680.5825,1938.7724,1041.6967,1045.8057,1934.6634
208,964.8063,2072.9620,-103.7442,1805.6313,2082.5907,955.1776,964.8063,2072.9620
209,750.8409,2616.3803,-136.5882,2345.3553,2626.3277,740.8934,750.8409,2616.3803
210,830.5326,2388.0418,-91.0217,2105.7152,2393.3431,825.2313,830.5326,2388.0418
211,995.9456,2389.1197,-139.1188,2092.4697,2402.8759,982.1893,995.9456,2389.1197
212,951.2938,2225.5995,-129.7673,1947.1961,2238.6799,938.2134,951.2938,2225.5995
213,953.9424,2491.1303,-56.8907,2179.2317,2493.2329,951.8398,953.9424,2491.1303
214,-91.8335,1788.1753,477.6772,2013.6398,1902.5825,-206.2407,-91.8335,1788.1753
215,16.9238,1816.5871,400.3654,1936.5972,1901.6359,-68.1250,16.9238,1816.5871
216,128.3693,1885.4818,317.4078,1905.7087,1941.0609,72.7902,128.3693,1885.4818
217,915.8940,2500.2784,-32.5594,2191.6761,2500.9472,915.2251,915.8940,2500.2784
218,425.4407,1966.7294,279.1584,1856.3636,2015.7326,376.4375,425.4407,1966.7294
219,1022.3131,2409.4093,-134.7049,2107.5205,2422.3697,1009.3527,1022.3131,2409.4093
220,916.7026,2443.1800,-62.1290,2140.4165,2445.7046,914.1781,916.7026,2443.1800
221,936.4640,1738.6004,-52.8272,1509.9443,1742.0645,932.9998,936.4640,1738.6004
222,956.0301,2361.9691,-84.4643,2063.0513,2367.0253,950.9739,956.0301,2361.9691
223,914.4197,2387.4748,-124.1677,2097.4504,2397.8679,904.0266,914.4197,2387.4748
224,337.6012,986.2644,253.0740,972.5572,1073.3176,250.5480,337.6012,986.2644
225,115.8260,1698.1026,254.2582,1701.2423,1737.9559,75.9727,115.8260,1698.1026
226,899.5528,2310.3194,-132.8069,2030.1305,2322.7127,887.1595,899.5528,2310.3194
227,917.6784,2369.9908,-129.0573,2081.8425,2381.3701,906.2991,917.6784,2369.9908
228,965.4068,2351.6539,-139.6569,2061.6731,2365.5836,951.4771,965.4068,2351.6539
229,829.7484,1102.8524,-142.9994,1025.1938,1164.0257,768.5751,829.7484,1102.8524
230,1033.1618,2228.7076,-24.9589,1932.3080,2229.2285,1032.6410,1033.1618,2228.7076
231,1023.5154,2080.1682,21.4560,1801.9380,2080.6037,1023.0800,1023.5154,2080.1682
232,856.6324,2396.6446,-143.5941,2118.1451,2409.9192,843.3578,856.6324,2396.6446
233,864.7169,2340.0058,-124.4419,2060.6740,2350.4290,854.2938,864.7169,2340.0058
234,850.9859,2308.1738,-129.3181,2034.1557,2319.5611,839.5986,850.9859,2308.1738
235,1038.5992,2190.6252,-151.3620,1916.0054,2210.1803,1019.0440,1038.5992,2190.6252
236,1022.0931,2049.3381,-102.5229,1783.6422,2059.4704,1011.9609,1022.0931,2049.3381
237,693.0471,1603.4130,14.9369,1393.0815,1603.6580,692.8021,693.0471,1603.4130
238,689.3089,1229.2003,-241.5089,1146.1942,1321.4662,597.0430,689.3089,1229.2003
239,974.7542,2140.2481,-126.5032,1868.8502,2153.8208,961.1816,974.7542,2140.2481
240,996.5404,2061.8796,-103.1931,1794.8928,2071.7832,986.6367,996.5404,2061.8796
241,1025.9006,2037.3918,-109.0434,1774.5274,2049.0137,1014.2787,1025.9006,2037.3918
242,1084.5862,2076.5849,49.6369,1801.0243,2079.0625,1082.1087,1084.5862,2076.5849
243,1061.6834,2355.7538,-54.4510,2045.6240,2358.0409,1059.3963,1061.6834,2355.7538
244,799.5299,1707.0989,-105.7882,1490.6816,1719.2667,787.3621,799.5299,1707.0989
245,680.6686,1496.7622,79.5080,1305.2863,1504.4361,672.9947,680.6686,1496.7622
246,654.1683,1649.7784,115.6571,1452.7910,1663.0373,640.9093,654.1683,1649.7784
247,583.0332,2156.9312,-147.2699,1949.3032,2170.5927,569.3717,583.0332,2156.9312
248,914.0990,2141.7990,-1.1669,1861.4692,2141.8001,914.0979,914.0990,2141.7990
249,895.4441,1990.3495,-11.9026,1726.6990,1990.4788,895.3147,895.4441,1990.3495
250,464.6805,1717.0033,-307.7522,1627.9756,1788.5450,393.1389,464.6805,1717.0033
251,668.7608,2447.0767,-200.9839,2218.1298,2469.5087,646.3287,668.7608,2447.0767
252,687.1907,1535.9496,-82.0738,1340.1829,1543.8132,679.3272,687.1907,1535.9496
253,843.6632,2223.0870,55.9767,1946.2135,2225.3548,841.3954,843.6632,2223.0870
254,687.5776,1977.3594,76.0197,1743.6920,1981.8245,683.1124,687.5776,1977.3594
255,944.7677,2006.3424,-76.9809,1743.6303,2011.8957,939.2144,944.7677,2006.3424
256,113.4295,1881.4530,366.3557,1934.4170,1954.3599,40.5226,113.4295,1881.4530
257,148.6388,1780.4566,584.1708,1987.7728,1968.0231,-38.9277,148.6388,1780.4566
258,-114.7795,1777.6601,579.5334,2094.0071,1941.0307,-278.1501,-114.7795,1777.6601
259,1024.6035,2418.6499,-56.7269,2105.0360,2420.9545,1022.2990,1024.6035,2418.6499
260,-187.8447,1486.4916,518.7825,1825.2611,1634.2020,-335.5551,-187.8447,1486.4916
261,976.1164,2454.5718,-109.2255,2148.8529,2462.5976,968.0906,976.1164,2454.5718
262,968.9933,2393.6287,-130.6379,2097.6642,2405.5091,957.1130,968.9933,2393.6287
263,957.2941,2288.4757,-146.3156,2006.7420,2304.3681,941.4017,957.2941,2288.4757
264,949.1949,2526.7241,-58.5546,2212.9704,2528.8946,947.0245,949.1949,2526.7241
265,832.7896,2477.7649,-73.4099,2187.5940,2481.0345,829.5201,832.7896,2477.7649
266,899.3785,2337.5389,-126.7669,2053.9832,2348.6273,888.2901,899.3785,2337.5389
267,930.1812,2332.2406,-137.6648,2047.4452,2345.6297,916.7921,930.1812,2332.2406
268,932.9656,2307.7551,-66.3881,2014.0319,2310.9535,929.7671,932.9656,2307.7551
269,893.2961,2383.9177,-151.8244,2102.5339,2399.2243,877.9895,893.2961,2383.9177
270,923.7158,2486.4232,-23.5115,2177.2600,2486.7768,923.3621,923.7158,2486.4232
271,879.9685,2432.1685,-46.1511,2134.4663,2433.5395,878.5975,879.9685,2432.1685
272,892.4191,2230.4602,5.7614,1944.4688,2230.4850,892.3943,892.4191,2230.4602
273,860.0827,1981.8494,26.7311,1721.9345,1982.4860,859.4461,860.0827,1981.8494
274,1039.2288,1835.5918,-180.2576,1624.5837,1874.4930,1000.3276,1039.2288,1835.5918
275,751.1649,646.4410,58.2305,711.8450,777.1136,620.4923,751.1649,646.4410
276,930.2550,2507.0548,-69.4845,2198.4044,2510.1108,927.1990,930.2550,2507.0548
277,1066.5337,2344.4061,-66.2810,2036.3019,2347.8348,1063.1050,1066.5337,2344.4061
278,641.7933,294.2125,144.8682,610.4068,694.2548,241.7511,641.7933,294.2125
279,608.1752,279.5194,272.8441,708.0559,762.3556,125.3390,608.1752,279.5194
280,196.8699,1651.3267,388.2437,1700.8058,1748.4734,99.7232,196.8699,1651.3267
281,468.5258,2123.1814,116.7815,1942.5664,2131.3829,460.3243,468.5258,2123.1814
282,961.1283,2185.8343,-123.7337,1909.6340,2198.2102,948.7524,961.1283,2185.8343
283,992.9181,2248.7142,-151.0654,1969.3337,2266.6309,975.0014,992.9181,2248.7142
284,890.1731,2193.0456,-140.8263,1925.9188,2208.0936,875.1252,890.1731,2193.0456
285,887.7092,2185.2577,-126.8419,1916.1868,2197.5408,875.4260,887.7092,2185.2577
286,845.5722,2320.9698,-124.4828,2045.9310,2331.3990,835.1430,845.5722,2320.9698
287,864.9341,2375.5322,-127.5640,2094.1354,2386.2287,854.2376,864.9341,2375.5322
288,994.4893,2537.1607,-88.3567,2219.5573,2542.2048,989.4451,994.4893,2537.1607
289,943.4688,2310.8654,-57.7292,2014.9444,2313.2983,941.0359,943.4688,2310.8654
290,466.7523,1701.6292,139.6424,1541.9663,1717.2233,451.1582,466.7523,1701.6292
291,793.2037,2389.5138,-132.8462,2120.5003,2400.4938,782.2237,793.2037,2389.5138
292,707.8931,2400.4942,-122.3676,2146.8846,2409.2951,699.0922,707.8931,2400.4942
293,938.1322,2374.6760,-99.7464,2078.7655,2381.5688,931.2394,938.1322,2374.6760
294,936.4880,2376.2454,-118.0764,2083.2794,2385.8648,926.8687,936.4880,2376.2454
295,1058.7237,2253.8128,10.5575,1953.1353,2253.9061,1058.6304,1058.7237,2253.8128
