vid,x,y,z
241,-0.20325931,0.13708803,0.07852844
242,0.04022832,-0.22986315,0.07969280
243,0.05132539,-0.28764406,0.07079109
244,-0.00802259,-0.46445055,0.03245204
245,-0.21668066,-0.30052240,0.05589556
246,0.15829402,0.43779331,0.03223944
247,0.32546363,-0.32694847,0.03394130
248,-0.47225100,-0.08707797,0.02908361
249,-0.36121447,0.36503792,0.01856631
250,0.19332280,-0.43111594,0.03050132
251,-0.10417362,0.36874165,0.05291215
252,0.21902819,0.37131674,0.04149420
253,-0.21833274,0.37257868,0.04149420
254,0.47281321,0.03141872,0.03090842
255,0.38106692,-0.18810954,0.04388073
256,0.47813080,0.22380295,0.01398450
257,0.00625699,0.06257534,0.09411619
258,-0.27642408,0.23262474,0.05843052
259,0.23916970,-0.19366376,0.06864452
260,-0.45233198,0.14070313,0.03091217
261,0.01412163,0.46349925,0.03267947
262,0.45210126,0.14003274,0.03097339
263,-0.35656947,-0.27792866,0.03654715
264,0.34085379,-0.38134285,0.01913010
265,-0.38029160,-0.10264013,0.05151667
266,0.45202339,-0.25190362,0.01750393
267,-0.48393160,0.18355461,0.01760795
268,-0.04931367,-0.52799639,0.01268329
269,0.35095974,0.17833373,0.05131838
270,0.24857147,-0.45062101,0.01806089
271,-0.15479917,-0.05830223,0.08768918
272,0.17403844,-0.11440475,0.08323467
273,0.26113039,0.03566023,0.07605889
274,0.06018234,0.23857687,0.07801325
275,-0.13057382,-0.26679371,0.06999099
276,0.13022552,-0.02474697,0.09043916
277,0.16568113,0.19206128,0.07707773
278,-0.23780720,0.09024898,0.07733555
279,-0.08718404,-0.37046279,0.05343230
280,-0.05024592,0.05305677,0.09375031
281,-0.41712055,-0.00541190,0.04608562
282,-0.11755696,0.27789386,0.06920823
283,0.10386954,0.18648893,0.08233207
284,0.32850576,-0.17565965,0.05609960
285,0.11040506,-0.30552369,0.06505820
286,0.28321693,0.30639658,0.04527529
287,-0.32681926,0.19392003,0.05447184
288,0.33584056,-0.06893356,0.06253623
289,-0.35533655,0.08555223,0.05791795
290,0.02504025,-0.16808975,0.08702351
291,-0.30581749,-0.18967439,0.05866427
292,0.08207643,-0.39913581,0.04726795
293,0.10581396,0.45162578,0.03263530
294,0.43179344,-0.00360330,0.04230878
295,0.37969066,0.33587937,0.02072010
296,0.40197038,0.16004391,0.04192668
297,-0.04455081,0.36542376,0.05614480
298,-0.44362970,-0.17585906,0.02981185
299,0.14898519,-0.51206036,0.01220640
300,0.26837461,-0.30778666,0.04755277
301,-0.25571912,0.33160659,0.04498195
302,-0.01056795,-0.26909731,0.07452102
303,-0.31291850,-0.24850344,0.04972162
304,0.25718617,0.44912827,0.01697840
305,-0.14888749,-0.49835937,0.01616927
306,0.19546218,0.29096009,0.05996138
307,-0.18864177,-0.01456162,0.08543053
308,-0.26962181,0.05317774,0.07426313
309,-0.03525708,-0.04999746,0.09421061
310,-0.15204538,-0.20869680,0.07637870
311,0.18540312,-0.01814164,0.08572212
312,0.08445104,0.12887817,0.08854955
313,-0.13885464,0.13442098,0.08488887
314,0.29525833,-0.01722602,0.07103099
315,0.23024188,0.09013723,0.07829903
316,0.00412743,-0.10537100,0.09218113
317,0.29278382,-0.21683357,0.05769724
318,-0.10771982,-0.31849124,0.06273341
319,0.09290827,0.29308475,0.06813047
320,0.03921542,-0.43556740,0.03978922
321,-0.34218559,-0.14646650,0.05623875
322,0.42084940,0.30795109,0.01603563
323,-0.32651041,-0.08168736,0.06368880
324,-0.00273922,0.25746339,0.07624330
325,-0.16257419,0.37060457,0.04805337
326,-0.23404647,0.18579106,0.07019166
327,-0.25137794,-0.17366920,0.06897223
328,0.09659953,-0.24837211,0.07502751
329,0.18631667,-0.17058796,0.07741056
330,-0.20166281,-0.48509855,0.01440308
331,0.36336824,0.12178502,0.05380577
332,-0.00683223,-0.20931438,0.08262988
333,0.33547739,0.29170350,0.03850051
334,-0.06320079,-0.42653382,0.04138862
335,0.14563069,-0.46544257,0.02612834
336,0.42294675,0.04987105,0.04379522
337,-0.40553695,0.24049273,0.03136170
338,-0.40715485,0.15761114,0.04089172
339,-0.03144188,0.10815301,0.09163981
340,0.17570277,0.08710269,0.08459730
341,-0.29550107,0.09204219,0.06858691
342,0.23599992,0.26533031,0.05927347
343,-0.09512863,-0.05216384,0.09197055
344,-0.17698978,-0.11065694,0.08310416
345,-0.08847953,0.09743084,0.09038646
346,0.30201393,-0.12144675,0.06566815
347,0.04154404,0.01537064,0.09470623
348,0.31352800,0.04025040,0.06743479
349,-0.05932557,0.26902844,0.07349980
350,0.21423217,-0.07177921,0.08118537
351,0.07168610,0.35217617,0.05801634
352,0.35311743,0.38544007,0.01565184
353,-0.18184567,-0.25828977,0.06677204
354,0.25266593,-0.25189742,0.05915123
355,-0.04890060,-0.32179535,0.06476649
356,-0.00896163,-0.41771628,0.04455984
357,-0.22086080,0.46289805,0.01857266
358,-0.17452428,0.18439796,0.07714900
359,-0.39111125,-0.36102757,0.01261678
360,0.46730854,-0.15224390,0.02571239
361,-0.16361327,0.03601849,0.08753762
362,-0.18454180,0.08641274,0.08379286
363,-0.11332595,0.18896827,0.08151246
364,0.02007485,-0.04174530,0.09464422
365,0.18022164,0.33510845,0.05354074
366,-0.12033612,-0.10009478,0.08836709
367,0.14218503,0.13730782,0.08429632
368,-0.13996199,0.32403595,0.05951001
369,-0.36803146,0.02112770,0.05722004
370,-0.28302894,0.17967107,0.06361136
371,0.16262813,-0.06461792,0.08674246
372,0.32839660,0.08935570,0.06273192
373,-0.16385935,-0.31080437,0.05981492
374,-0.26718884,-0.27983200,0.05241976
375,-0.28974006,-0.13201293,0.06687181
376,-0.51302863,0.00417970,0.01913413
377,0.55084900,-0.14284800,-0.00000000
378,-0.10147160,-0.23012358,0.07708074
379,-0.08903281,-0.13847450,0.08747110
380,0.15317300,-0.54887000,-0.00000000
381,0.18338725,0.24306463,0.06884756
382,-0.09667051,0.23475122,0.07678515
383,0.09733518,0.02402761,0.09249558
384,-0.29038312,-0.04090460,0.07131730
385,-0.50353433,0.12260788,0.01752551
386,0.05611089,-0.08070063,0.09246389
387,-0.01251752,0.16187363,0.08771860
388,-0.32272528,0.40053594,0.01825403
389,0.14798865,0.28991823,0.06485891
390,-0.41832900,0.38680800,-0.00000000
391,-0.18160088,0.49544150,0.01371469
392,-0.27665997,0.43512798,0.01795273
393,-0.27916100,0.49752200,-0.00000000
394,-0.24186480,-0.02635398,0.07891248
395,-0.22548800,0.52208000,-0.00000000
396,-0.37355534,-0.04218859,0.05562418
397,0.05848749,-0.53206683,0.01152321
398,0.51501434,-0.14718793,0.01171455
