face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,171.8279,5092.3202,118.6639,5012.8325,5095.1802,168.9679,171.8279,5092.3202
28,280.5379,5314.5264,-11.7778,5179.9983,5314.5540,280.5103,280.5379,5314.5264
29,34.8771,5315.8584,95.0464,5301.0628,5317.5685,33.1670,34.8771,5315.8584
30,280.4205,5215.0187,-17.0865,5080.7021,5215.0779,280.3614,280.4205,5215.0187
31,274.0192,5140.9638,-16.5882,5009.6605,5141.0204,273.9627,274.0192,5140.9638
32,301.1704,5236.2259,-16.8178,5092.4079,5236.2833,301.1131,301.1704,5236.2259
33,290.8937,5270.0081,-6.0477,5130.7604,5270.0154,290.8863,290.8937,5270.0081
34,295.2026,5268.2161,-15.2782,5127.0610,5268.2630,295.1556,295.2026,5268.2161
35,264.7047,5248.4250,-8.1335,5121.2253,5248.4383,264.6915,264.7047,5248.4250
36,325.2058,5327.3579,-23.4573,5172.5878,5327.4679,325.0958,325.2058,5327.3579
37,272.3565,5123.4884,-6.5267,4992.8973,5123.4972,272.3477,272.3565,5123.4884
38,289.4408,5167.1016,-8.0175,5028.6517,5167.1148,289.4277,289.4408,5167.1016
39,301.0688,5166.4328,13.3196,5022.7235,5166.4693,301.0323,301.0688,5166.4328
40,299.5999,5178.3190,49.7111,5035.9446,5178.8255,299.0934,299.5999,5178.3190
41,282.6455,5251.7066,-18.9879,5116.3484,5251.7791,282.5729,282.6455,5251.7066
42,819.7979,6085.1436,-349.2716,5751.3846,6108.2111,796.7304,819.7979,6085.1436
43,-5.1537,4641.0043,284.7494,4669.7016,4658.3907,-22.5401,-5.1537,4641.0043
44,339.8485,5362.0846,7.7404,5200.5126,5362.0965,339.8366,339.8485,5362.0846
45,280.8491,5301.0910,-17.2532,5166.4812,5301.1503,280.7898,280.8491,5301.0910
46,381.1451,5234.2194,-72.5168,5055.9967,5235.3027,380.0617,381.1451,5234.2194
47,204.8085,5485.4834,129.5602,5390.6733,5488.6602,201.6317,204.8085,5485.4834
48,798.6880,5005.3347,15.8687,4657.7176,5005.3946,798.6281,798.6880,5005.3347
49,327.0495,5083.0910,4.3072,4927.7184,5083.0949,327.0456,327.0495,5083.0910
50,342.6888,5491.3864,-83.1940,5330.2614,5492.7303,341.3449,342.6888,5491.3864
51,279.9564,5128.6910,6.9695,4994.6154,5128.7010,279.9464,279.9564,5128.6910
52,200.7608,5328.2747,-78.5555,5232.5540,5329.4780,199.5576,200.7608,5328.2747
53,315.2151,5346.8818,-43.7325,5197.0016,5347.2619,314.8350,315.2151,5346.8818
54,195.1713,5350.2981,18.6827,5255.5308,5350.3658,195.1036,195.1713,5350.2981
55,286.9760,5306.9230,-8.5152,5169.4337,5306.9374,286.9616,286.9760,5306.9230
56,290.0629,5171.3405,0.2312,5032.5824,5171.3405,290.0628,290.0629,5171.3405
57,294.9398,5151.8753,0.6960,5010.9198,5151.8754,294.9397,294.9398,5151.8753
58,285.4283,5287.4486,-4.1018,5150.6742,5287.4520,285.4249,285.4283,5287.4486
59,322.4800,5138.2237,-25.1873,4985.0041,5138.3555,322.3483,322.4800,5138.2237
60,341.5068,5161.0888,51.5271,4999.8883,5161.6397,340.9560,341.5068,5161.0888
61,175.0601,4573.0817,-308.9379,4519.8989,4594.6769,153.4649,175.0601,4573.0817
62,521.6048,6284.0751,-168.2068,6047.2100,6288.9809,516.6990,521.6048,6284.0751
63,291.4777,5297.4807,-2.5861,5157.9243,5297.4820,291.4763,291.4777,5297.4807
64,294.2131,5189.5643,-18.1781,5048.9893,5189.6318,294.1456,294.2131,5189.5643
65,281.0050,5177.9958,-14.8050,5043.4333,5178.0406,280.9602,281.0050,5177.9958
66,276.5066,5116.1497,-91.0477,4986.1472,5117.8620,274.7943,276.5066,5116.1497
67,246.8630,5345.2224,90.9904,5228.5413,5346.8458,245.2396,246.8630,5345.2224
68,225.7958,5244.8937,23.6575,5135.8833,5245.0052,225.6843,225.7958,5244.8937
69,298.6155,5288.7696,-11.4240,5146.0022,5288.7958,298.5894,298.6155,5288.7696
70,295.9318,5343.3184,-8.4773,5201.6906,5343.3327,295.9176,295.9318,5343.3184
71,427.7944,5416.3872,-108.9608,5219.0780,5418.7660,425.4156,427.7944,5416.3872
72,286.9917,5328.0244,-12.7358,5190.5295,5328.0566,286.9595,286.9917,5328.0244
73,372.4532,5340.1915,2.4524,5164.0501,5340.1928,372.4520,372.4532,5340.1915
74,296.7359,5245.6009,9.6078,5103.7339,5245.6196,296.7173,296.7359,5245.6009
75,303.4394,5487.1189,-76.0191,5343.4893,5488.2335,302.3248,303.4394,5487.1189
76,303.6778,5229.8173,-16.6049,5084.8655,5229.8733,303.6219,303.6778,5229.8173
77,350.2909,5224.1144,15.9832,5058.1500,5224.1668,350.2385,350.2909,5224.1144
78,334.1347,5295.4363,-9.9372,5136.5551,5295.4562,334.1148,334.1347,5295.4363
79,324.8835,5310.0918,14.7986,5155.3972,5310.1358,324.8395,324.8835,5310.0918
80,-211.7723,4234.7982,399.0114,4399.1825,4270.3195,-247.2937,-211.7723,4234.7982
81,20.5160,5258.7528,-17.2738,5248.6101,5258.8097,20.4590,20.5160,5258.7528
82,275.4046,5122.8815,-4.6782,4990.8880,5122.8860,275.4000,275.4046,5122.8815
83,203.7740,5271.4426,-60.2469,5173.6193,5272.1587,203.0579,203.7740,5271.4426
84,308.0545,5310.1192,-5.1819,5162.9969,5310.1245,308.0491,308.0545,5310.1192
85,302.5078,5342.2976,-33.0478,5197.9654,5342.5143,302.2911,302.5078,5342.2976
86,256.3323,5025.8000,26.1345,4902.8712,5025.9432,256.1891,256.3323,5025.8000
87,284.7391,5152.7241,22.4426,5016.5696,5152.8275,284.6357,284.7391,5152.7241
88,296.8938,5274.9422,-8.6935,5132.9611,5274.9574,296.8786,296.8938,5274.9422
89,345.9765,5349.7205,44.5923,5185.9711,5350.1178,345.5792,345.9765,5349.7205
90,353.9423,5310.3305,-12.3600,5142.5473,5310.3613,353.9115,353.9423,5310.3305
91,328.5052,5120.8895,-0.6220,4964.7948,5120.8896,328.5051,328.5052,5120.8895
92,335.6228,5255.2440,6.5911,5095.7416,5255.2528,335.6139,335.6228,5255.2440
93,301.6204,5317.0291,-58.4619,5173.8092,5317.7105,300.9391,301.6204,5317.0291
94,435.8005,6793.8609,-253.0234,6601.3455,6803.9142,425.7472,435.8005,6793.8609
95,344.7671,5333.2455,-29.3207,5169.7412,5333.4179,344.5948,344.7671,5333.2455
96,274.5573,5227.6996,19.8933,5096.0876,5227.7795,274.4774,274.5573,5227.6996
97,520.8158,5396.5794,94.3049,5158.5245,5398.4028,518.9925,520.8158,5396.5794
98,555.9204,4973.8526,177.7548,4730.5371,4980.9930,548.7800,555.9204,4973.8526
99,261.7172,5117.2943,52.4701,4992.4114,5117.8612,261.1502,261.7172,5117.2943
100,278.2245,5177.8339,-16.0319,5044.5559,5177.8864,278.1721,278.2245,5177.8339
101,281.8103,5225.6715,-23.4046,5090.7814,5225.7823,281.6995,281.8103,5225.6715
102,292.8879,5233.1160,-28.6355,5093.2337,5233.2819,292.7219,292.8879,5233.1160
103,277.6895,5194.4904,-26.0303,5061.5630,5194.6282,277.5516,277.6895,5194.4904
104,307.4141,5192.3063,17.5989,5045.7199,5192.3697,307.3507,307.4141,5192.3063
105,299.5441,5177.2754,-3.1478,5034.1945,5177.2774,299.5421,299.5441,5177.2754
106,306.3575,5336.0068,-3.9411,5189.6189,5336.0099,306.3544,306.3575,5336.0068
107,246.9246,5285.1389,22.4268,5166.2504,5285.2387,246.8248,246.9246,5285.1389
108,282.6168,5156.7901,7.9236,5021.4689,5156.8030,282.6039,282.6168,5156.7901
109,325.4993,5386.1280,-51.2858,5231.7334,5386.6477,324.9797,325.4993,5386.1280
110,286.7786,5313.7172,-30.3512,5176.5564,5313.9005,286.5953,286.7786,5313.7172
111,275.1802,5123.8975,0.3021,4991.9991,5123.8975,275.1802,275.1802,5123.8975
112,298.9591,5176.9201,40.2013,5034.5844,5177.2514,298.6278,298.9591,5176.9201
113,256.4627,5315.4863,35.4406,5192.3706,5315.7346,256.2144,256.4627,5315.4863
114,370.7466,5302.6059,-27.6770,5127.5196,5302.7612,370.5913,370.7466,5302.6059
115,297.7748,5168.5564,34.2597,5026.6391,5168.7974,297.5338,297.7748,5168.5564
116,265.2152,5346.7424,-3.4967,5219.1947,5346.7448,265.2128,265.2152,5346.7424
117,269.5171,5240.4749,-19.4129,5111.1593,5240.5507,269.4413,269.5171,5240.4749
118,263.5902,5264.5062,-48.7379,5138.4783,5264.9811,263.1152,263.5902,5264.5062
119,334.6219,5279.3249,-7.7342,5120.2388,5279.3370,334.6098,334.6219,5279.3249
120,341.1907,5339.0289,-17.8957,5176.9657,5339.0929,341.1266,341.1907,5339.0289
121,18.7540,5316.5666,-48.4475,5307.8778,5317.0096,18.3110,18.7540,5316.5666
122,195.0194,5176.5574,-86.3630,5084.0561,5178.0542,193.5226,195.0194,5176.5574
123,422.2573,5452.4118,-106.2449,5257.2463,5454.6549,420.0143,422.2573,5452.4118
124,295.4984,5234.3534,-13.4032,5093.0905,5234.3897,295.4620,295.4984,5234.3534
125,297.6576,5300.4635,5.0803,5158.0875,5300.4686,297.6525,297.6576,5300.4635
126,289.6405,5288.9630,-0.4937,5150.2547,5288.9630,289.6405,289.6405,5288.9630
127,408.9120,5311.5667,-57.5901,5120.3454,5312.2431,408.2356,408.9120,5311.5667
128,274.4558,5121.7677,2.4140,4990.2053,5121.7689,274.4546,274.4558,5121.7677
129,202.5667,5275.6353,4.9030,5177.3318,5275.6400,202.5620,202.5667,5275.6353
130,311.4863,5389.5774,8.8037,5240.8035,5389.5926,311.4711,311.4863,5389.5774
131,304.3761,5390.3352,4.4824,5244.7812,5390.3392,304.3722,304.3761,5390.3352
132,-605.9623,5114.6695,145.2359,5448.8174,5118.3544,-609.6472,-605.9623,5114.6695
133,209.1419,4863.6980,82.5003,4764.7155,4865.1598,207.6800,209.1419,4863.6980
134,298.1287,5195.7491,-21.3385,5053.4200,5195.8420,298.0357,298.1287,5195.7491
135,280.6933,5152.0443,5.5287,5017.5986,5152.0505,280.6871,280.6933,5152.0443
136,290.0861,5160.0029,3.0811,5021.2512,5160.0049,290.0841,290.0861,5160.0029
137,278.5721,5177.4279,-24.9308,5044.0995,5177.5547,278.4453,278.5721,5177.4279
138,462.0098,4988.8749,-106.0785,4778.1979,4991.3593,459.5254,462.0098,4988.8749
139,295.1616,5244.0153,-12.0603,5102.8836,5244.0447,295.1323,295.1616,5244.0153
140,42.9264,4844.7524,273.5270,4846.6434,4860.2832,27.3957,42.9264,4844.7524
141,289.1684,5557.1438,48.3931,5418.9981,5557.5883,288.7238,289.1684,5557.1438
142,449.5150,4994.7795,-135.9171,4791.6675,4998.8402,445.4543,449.5150,4994.7795
143,615.2316,5393.8452,-120.7181,5118.3327,5396.8928,612.1840,615.2316,5393.8452
144,354.1906,5315.5392,-5.9192,5147.6013,5315.5463,354.1835,354.1906,5315.5392
145,252.8548,5198.4064,-14.5524,5076.7665,5198.4492,252.8120,252.8548,5198.4064
146,495.7765,5402.1392,71.6547,5173.5918,5403.1855,494.7303,495.7765,5402.1392
147,281.8967,5288.7584,-3.1902,5153.5986,5288.7604,281.8947,281.8967,5288.7584
148,295.4398,5312.8704,-18.7324,5171.5855,5312.9404,295.3699,295.4398,5312.8704
149,288.5928,5263.5356,-4.3490,5125.3420,5263.5394,288.5890,288.5928,5263.5356
150,282.3316,5378.0553,-26.8751,5242.8009,5378.1970,282.1899,282.3316,5378.0553
151,277.0939,5082.2918,21.1992,4949.7017,5082.3853,277.0004,277.0939,5082.2918
152,305.1157,5200.5370,-28.1236,5055.1249,5200.6986,304.9541,305.1157,5200.5370
153,287.0256,5286.6256,47.6601,5149.7778,5287.0799,286.5713,287.0256,5286.6256
154,262.9884,5126.5645,-19.8481,5000.3781,5126.6454,262.9074,262.9884,5126.5645
155,338.5655,5305.4546,17.1072,5144.6195,5305.5135,338.5065,338.5655,5305.4546
156,302.8882,5390.3416,-48.2103,5246.1248,5390.7984,302.4314,302.8882,5390.3416
157,298.9387,5206.4373,-13.4590,5063.6441,5206.4742,298.9018,298.9387,5206.4373
158,274.8446,5283.7183,-21.5666,5151.9329,5283.8112,274.7517,274.8446,5283.7183
159,330.9851,5384.3356,-54.6776,5227.5668,5384.9271,330.3935,330.9851,5384.3356
160,277.9154,5329.1967,-6.5136,5195.8287,5329.2051,277.9070,277.9154,5329.1967
161,216.2115,5265.0365,-15.9059,5160.4025,5265.0866,216.1614,216.2115,5265.0365
162,319.7504,5205.8877,-15.8002,5053.6790,5205.9388,319.6993,319.7504,5205.8877
163,323.8323,5082.0330,-43.4830,4928.6785,5082.4303,323.4350,323.8323,5082.0330
164,319.4048,5154.7065,67.7737,5004.0345,5155.6563,318.4550,319.4048,5154.7065
165,355.0686,5091.9510,41.3418,4924.5481,5092.3118,354.7078,355.0686,5091.9510
166,280.7017,5222.2901,-29.1598,5088.0009,5222.4622,280.5296,280.7017,5222.2901
167,306.8223,5237.4125,-30.7710,5091.2195,5237.6046,306.6303,306.8223,5237.4125
168,293.9609,5160.3823,27.6389,5020.0895,5160.5392,293.8040,293.9609,5160.3823
169,302.1036,5220.4813,-26.7544,5076.3877,5220.6268,301.9581,302.1036,5220.4813
170,275.8956,5186.0497,-24.6486,5053.9335,5186.1734,275.7719,275.8956,5186.0497
171,279.6236,5134.1720,11.2128,5000.2652,5134.1979,279.5977,279.6236,5134.1720
172,734.1681,4736.6143,136.9733,4421.9149,4741.2963,729.4861,734.1681,4736.6143
173,201.3328,4930.0397,97.7706,4835.4861,4932.0604,199.3121,201.3328,4930.0397
174,340.8072,5080.1431,-9.6439,4918.6312,5080.1627,340.7875,340.8072,5080.1431
175,-90.7658,5219.5050,-162.0648,5272.9516,5224.4465,-95.7073,-90.7658,5219.5050
176,336.0369,5344.0406,-15.1789,5184.2634,5344.0866,335.9909,336.0369,5344.0406
177,322.5238,5271.1771,11.5352,5117.5823,5271.2040,322.4969,322.5238,5271.1771
178,434.1093,6150.5358,131.4266,5949.7358,6153.5559,431.0893,434.1093,6150.5358
179,283.4264,5183.7054,-5.9059,5047.9736,5183.7125,283.4193,283.4264,5183.7054
180,329.4997,5169.8109,29.2743,5013.4454,5169.9879,329.3226,329.4997,5169.8109
181,311.3816,5611.8246,34.9767,5463.1296,5612.0554,311.1508,311.3816,5611.8246
182,186.7269,4485.5802,-301.9667,4426.2027,4506.6878,165.6194,186.7269,4485.5802
183,336.7006,5272.0550,-3.3163,5112.0309,5272.0572,336.6984,336.7006,5272.0550
184,349.5834,5273.1518,-4.9269,5107.3481,5273.1567,349.5785,349.5834,5273.1518
185,277.0808,5301.4302,-6.8367,5168.4767,5301.4395,277.0715,277.0808,5301.4302
186,294.6392,5330.8571,-4.5382,5189.8200,5330.8612,294.6351,294.6392,5330.8571
187,298.7872,5349.8099,-6.9951,5206.8639,5349.8195,298.7775,298.7872,5349.8099
188,307.5255,5206.6860,19.4010,5060.0486,5206.7628,307.4487,307.5255,5206.6860
189,480.1272,7356.2375,-376.7508,7158.1175,7376.8186,459.5462,480.1272,7356.2375
190,178.6848,5438.9863,-53.8734,5352.6949,5439.5380,178.1332,178.6848,5438.9863
191,251.4637,5203.2467,-10.6168,5082.2161,5203.2695,251.4410,251.4637,5203.2467
192,289.4976,5363.8212,19.9730,5225.2053,5363.8998,289.4189,289.4976,5363.8212
193,113.4223,4851.3263,-133.6890,4801.2083,4855.0956,109.6530,113.4223,4851.3263
194,278.8790,5330.6787,-30.5824,5197.1243,5330.8639,278.6938,278.8790,5330.6787
195,305.8447,6028.2972,-99.0118,5883.8419,6030.0098,304.1321,305.8447,6028.2972
196,374.2572,5399.7303,-87.9850,5224.8916,5401.2703,372.7172,374.2572,5399.7303
197,284.2928,5230.0458,-17.1354,5093.9393,5230.1052,284.2335,284.2928,5230.0458
198,344.8564,5646.6739,56.6447,5483.2643,5647.2791,344.2512,344.8564,5646.6739
199,311.4512,5201.8802,-11.2892,5053.3959,5201.9063,311.4252,311.4512,5201.8802
200,328.4024,5271.5764,-3.4279,5115.2911,5271.5788,328.4000,328.4024,5271.5764
201,295.6019,5216.1918,-13.9112,5074.9090,5216.2311,295.5626,295.6019,5216.1918
202,242.8287,5220.0847,-10.3919,5103.0371,5220.1064,242.8070,242.8287,5220.0847
203,304.0503,5328.0733,-8.6255,5182.7631,5328.0882,304.0355,304.0503,5328.0733
204,-610.8198,5041.5011,345.5483,5406.2458,5062.5474,-631.8661,-610.8198,5041.5011
205,284.3824,5203.3316,27.5109,5067.3531,5203.4855,284.2285,284.3824,5203.3316
206,275.9590,5124.5360,-3.2599,4992.2833,5124.5382,275.9568,275.9590,5124.5360
207,298.9762,5190.6631,10.7835,5047.8544,5190.6869,298.9525,298.9762,5190.6631
208,295.9716,5181.1035,-16.0333,5039.7167,5181.1561,295.9190,295.9716,5181.1035
209,284.3626,5452.2629,-48.9952,5316.4664,5452.7274,283.8981,284.3626,5452.2629
210,291.6688,5281.5878,-16.6342,5142.0420,5281.6432,291.6134,291.6688,5281.5878
211,333.9691,5356.7975,-22.0511,5198.0062,5356.8943,333.8723,333.9691,5356.7975
212,349.6167,5293.2200,5.2782,5127.3672,5293.2256,349.6111,349.6167,5293.2200
213,329.5838,5333.3024,17.2747,5176.4723,5333.3620,329.5241,329.5838,5333.3024
214,-422.3016,3863.6631,665.2985,4250.3798,3964.5603,-523.1988,-422.3016,3863.6631
215,721.8928,5422.3434,-198.4645,5111.4334,5430.7082,713.5280,721.8928,5422.3434
216,394.1896,5483.5460,286.0544,5320.5815,5499.5737,378.1620,394.1896,5483.5460
217,368.1317,5070.4233,-93.8923,4899.4466,5072.2974,366.2577,368.1317,5070.4233
218,273.4143,5755.2645,245.8822,5639.6478,5766.2712,262.4076,273.4143,5755.2645
219,303.1798,5378.0333,-3.7287,5233.0383,5378.0360,303.1771,303.1798,5378.0333
220,313.4589,5264.5411,-79.9791,5116.8958,5265.8327,312.1672,313.4589,5264.5411
221,316.6072,5421.7004,25.3818,5270.7171,5421.8266,316.4810,316.6072,5421.7004
222,386.5875,5348.0459,56.1872,5166.5296,5348.6821,385.9513,386.5875,5348.0459
223,309.0866,5384.6591,-9.5963,5236.9875,5384.6772,309.0685,309.0866,5384.6591
224,-407.0892,5210.6559,92.1058,5428.0115,5212.1656,-408.5989,-407.0892,5210.6559
225,-36.4058,3908.7742,1005.5884,4296.0177,4150.3024,-277.9340,-36.4058,3908.7742
226,289.0215,5255.2723,-32.7958,5117.2024,5255.4889,288.8049,289.0215,5255.2723
227,344.8894,6075.5252,97.8350,5913.0606,6077.1950,343.2196,344.8894,6075.5252
228,264.7077,5214.9988,13.4084,5087.8651,5215.0351,264.6714,264.7077,5214.9988
229,299.3548,5158.4165,5.7880,5015.4539,5158.4234,299.3479,299.3548,5158.4165
230,327.1818,5267.7254,-20.1212,5112.1120,5267.8073,327.0998,327.1818,5267.7254
231,306.3204,5183.0099,-2.5607,5036.8424,5183.0113,306.3191,306.3204,5183.0099
232,290.7935,5317.8366,-4.2132,5178.5720,5317.8402,290.7900,290.7935,5317.8366
233,290.6396,5303.9051,-9.3543,5164.7476,5303.9225,290.6221,290.6396,5303.9051
234,280.3667,5276.9467,-16.9927,5142.5828,5277.0045,280.3089,280.3667,5276.9467
235,342.0128,5284.0773,-7.0147,5121.6570,5284.0872,342.0029,342.0128,5284.0773
236,314.8102,5219.8903,6.4039,5069.8332,5219.8987,314.8019,314.8102,5219.8903
237,314.8473,5341.9637,-40.0417,5192.1683,5342.2826,314.5284,314.8473,5341.9637
238,325.6016,5299.4268,-36.9746,5144.7585,5299.7017,325.3268,325.6016,5299.4268
239,314.6991,5205.3850,-14.8480,5055.4525,5205.4301,314.6540,314.6991,5205.3850
240,307.2900,5193.0148,-7.4825,5046.4083,5193.0263,307.2785,307.2900,5193.0148
241,316.5728,5215.0164,-2.0667,5064.1579,5215.0173,316.5720,316.5728,5215.0164
242,298.2246,5186.5095,12.9389,5044.0635,5186.5437,298.1903,298.2246,5186.5095
243,356.9627,5031.0880,-5.3216,4862.4524,5031.0940,356.9566,356.9627,5031.0880
244,293.2010,5329.0804,-1.9741,5188.6978,5329.0812,293.2002,293.2010,5329.0804
245,222.3945,5064.3576,-42.0846,4957.4393,5064.7233,222.0288,222.3945,5064.3576
246,276.2028,5191.3530,-25.7794,5059.1068,5191.4882,276.0676,276.2028,5191.3530
247,243.1877,5019.9839,44.6534,4903.5254,5020.4012,242.7703,243.1877,5019.9839
248,295.3100,5241.4170,-16.3603,5100.2569,5241.4711,295.2559,295.3100,5241.4170
249,275.0590,5152.0922,-19.4884,5020.3308,5152.1701,274.9811,275.0590,5152.0922
250,247.1633,5175.4439,-5.8579,5056.4051,5175.4508,247.1563,247.1633,5175.4439
251,280.1964,5474.1694,-44.9270,5340.1549,5474.5580,279.8078,280.1964,5474.1694
252,219.6109,5470.9027,-34.7077,5364.8066,5471.1321,219.3815,219.6109,5470.9027
253,300.2040,5258.6690,-8.8499,5115.2012,5258.6848,300.1882,300.2040,5258.6690
254,286.5143,5238.1927,-15.3809,5101.0436,5238.2405,286.4666,286.5143,5238.1927
255,274.9034,5131.6804,-11.4481,4999.9392,5131.7074,274.8764,274.9034,5131.6804
256,-156.6563,5246.9657,-72.2169,5328.4901,5247.9307,-157.6212,-156.6563,5246.9657
257,9.6370,4781.3535,421.0447,4831.8932,4818.2206,-27.2301,9.6370,4781.3535
258,307.5154,5562.0506,204.1315,5426.3768,5569.9689,299.5972,307.5154,5562.0506
259,312.5429,5438.0831,36.7999,5289.1265,5438.3473,312.2787,312.5429,5438.0831
260,-649.7390,5139.1247,324.9944,5521.6589,5157.3132,-667.9274,-649.7390,5139.1247
261,296.2772,5342.3960,-17.2969,5200.6771,5342.4553,296.2180,296.2772,5342.3960
262,363.1117,5316.6572,12.1493,5144.7639,5316.6869,363.0819,363.1117,5316.6572
263,368.1600,5609.3412,50.2227,5435.3181,5609.8224,367.6788,368.1600,5609.3412
264,318.1091,5105.3853,-46.7316,4954.6578,5105.8414,317.6530,318.1091,5105.3853
265,499.9094,5191.9612,-57.2967,4961.9259,5192.6607,499.2098,499.9094,5191.9612
266,268.6631,5296.4845,-21.0020,5167.5218,5296.5722,268.5753,268.6631,5296.4845
267,-104.3160,5156.5049,-191.5046,5219.9955,5163.4669,-111.2779,-104.3160,5156.5049
268,282.9423,5289.6964,-8.3780,5154.0737,5289.7104,282.9282,282.9423,5289.6964
269,290.2271,5286.6557,-3.8616,5147.6863,5286.6587,290.2241,290.2271,5286.6557
270,129.3322,4391.7036,-304.9013,4360.5840,4413.4037,107.6321,129.3322,4391.7036
271,446.3999,4920.8976,-187.4399,4724.7454,4928.7359,438.5616,446.3999,4920.8976
272,292.8761,5254.3410,-17.1833,5114.2830,5254.4005,292.8166,292.8761,5254.3410
273,288.0142,5199.7091,-18.0248,5061.9474,5199.7752,287.9481,288.0142,5199.7091
274,337.5241,5208.7909,11.2462,5048.5357,5208.8169,337.4981,337.5241,5208.7909
275,377.9680,5518.5708,-75.1881,5341.2171,5519.6703,376.8685,377.9680,5518.5708
276,391.8272,5078.7026,-38.9414,4895.0306,5079.0262,391.5037,391.8272,5078.7026
277,293.2651,5318.5748,12.3382,5178.2185,5318.6051,293.2348,293.2651,5318.5748
278,299.4047,5265.1793,4.0177,5122.0489,5265.1825,299.4015,299.4047,5265.1793
279,286.0639,5288.5393,0.3522,5151.4678,5288.5393,286.0638,286.0639,5288.5393
280,-29.7162,3976.6521,1117.0122,4435.7598,4267.0379,-320.1020,-29.7162,3976.6521
281,297.2517,5318.1860,25.5102,5176.1543,5318.3156,297.1221,297.2517,5318.1860
282,329.4436,5264.7098,-3.1469,5107.9651,5264.7118,329.4416,329.4436,5264.7098
283,333.2517,5318.9553,-9.0171,5160.4297,5318.9716,333.2354,333.2517,5318.9553
284,280.7214,5244.4408,-28.7243,5110.1089,5244.6070,280.5552,280.7214,5244.4408
285,280.5827,5243.0979,-26.4564,5108.7943,5243.2389,280.4416,280.5827,5243.0979
286,281.2957,5292.5628,-14.2695,5157.7305,5292.6034,281.2551,281.2957,5292.5628
287,292.4013,5288.5053,-14.3211,5148.5956,5288.5464,292.3603,292.4013,5288.5053
288,406.0529,5542.1245,-42.6010,5351.1748,5542.4778,405.6996,406.0529,5542.1245
289,331.8009,5029.2364,26.0544,4872.0265,5029.3809,331.6564,331.8009,5029.2364
290,173.3922,5119.6481,85.8050,5037.3845,5121.1362,171.9041,173.3922,5119.6481
291,254.9358,5354.3570,-12.3833,5231.5938,5354.3870,254.9057,254.9358,5354.3570
292,289.7458,5429.2761,-9.7693,5290.3845,5429.2947,289.7273,289.7458,5429.2761
293,259.3612,5301.7024,-24.1430,5177.0657,5301.8180,259.2456,259.3612,5301.7024
294,300.2469,5316.2055,-20.7039,5172.7459,5316.2910,300.1615,300.2469,5316.2055
295,369.5203,5576.2122,-69.4947,5402.2822,5577.1396,368.5929,369.5203,5576.2122
296,316.3647,5173.2528,19.8422,5022.6664,5173.3338,316.2836,316.3647,5173.2528
