face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2617.1541,2610.2007,1.7123,2613.6860,2617.5529,2609.8019,2617.1541,2610.2007
70,2610.6021,2598.1461,-14.4975,2604.5175,2620.1528,2588.5954,2610.6021,2598.1461
71,2640.1139,2617.1598,-0.3043,2628.7121,2640.1180,2617.1558,2640.1139,2617.1598
72,2604.1535,2603.2885,-12.2850,2603.8080,2616.0136,2591.4284,2604.1535,2603.2885
73,2646.4523,2618.7284,-1.1144,2632.7005,2646.4970,2618.6836,2646.4523,2618.7284
74,2637.5352,2615.0119,-3.8317,2626.3544,2638.1692,2614.3779,2637.5352,2615.0119
75,2605.5705,2605.6993,3.9061,2605.6437,2609.5415,2601.7282,2605.5705,2605.6993
76,2629.8388,2593.2242,-0.1105,2611.7240,2629.8391,2593.2239,2629.8388,2593.2242
77,2651.5988,2615.9503,-3.3964,2633.9620,2651.9195,2615.6296,2651.5988,2615.9503
78,2644.0460,2603.4704,2.8670,2623.9982,2644.2476,2603.2688,2644.0460,2603.4704
79,2652.4822,2612.0977,2.0578,2632.5247,2652.5868,2611.9931,2652.4822,2612.0977
80,2610.7288,2604.2660,6.6413,2607.5288,2614.8831,2600.1117,2610.7288,2604.2660
81,2628.6493,2599.7038,-11.1356,2614.3679,2632.4375,2595.9157,2628.6493,2599.7038
82,2622.2582,2578.6811,8.1297,2600.7816,2623.7255,2577.2138,2622.2582,2578.6811
83,2637.7887,2607.3482,-7.1089,2622.7298,2639.3670,2605.7698,2637.7887,2607.3482
84,2622.7268,2607.6053,-6.5175,2615.2232,2625.1482,2605.1840,2622.7268,2607.6053
85,2593.8884,2604.1086,0.2652,2599.0136,2604.1155,2593.8815,2593.8884,2604.1086
86,2589.9439,2599.8711,14.4243,2595.0420,2610.1619,2579.6531,2589.9439,2599.8711
87,2605.9899,2588.4457,17.1582,2597.4323,2616.4883,2577.9473,2605.9899,2588.4457
88,2608.7831,2605.5060,-5.8969,2607.1661,2613.2649,2601.0242,2608.7831,2605.5060
89,2653.7428,2618.1369,-1.6718,2636.1218,2653.8211,2618.0586,2653.7428,2618.1369
90,2639.9068,2612.3871,4.9922,2626.2693,2640.7844,2611.5095,2639.9068,2612.3871
91,2624.3331,2599.5716,11.8334,2612.1208,2629.0787,2594.8260,2624.3331,2599.5716
92,2649.9494,2616.6833,1.6531,2633.4755,2650.0313,2616.6014,2649.9494,2616.6833
93,2639.1869,2609.9546,-7.2408,2624.7228,2640.8821,2608.2594,2639.1869,2609.9546
94,2646.4473,2620.5310,0.8541,2633.5852,2646.4754,2620.5029,2646.4473,2620.5310
95,2626.2631,2616.3526,0.6220,2621.3221,2626.3020,2616.3137,2626.2631,2616.3526
96,2634.9766,2614.7439,3.6631,2624.9264,2635.6194,2614.1011,2634.9766,2614.7439
97,2645.2704,2611.9506,-5.2593,2628.7847,2646.0809,2611.1402,2645.2704,2611.9506
98,2634.6302,2613.0903,3.5513,2623.9338,2635.2006,2612.5199,2634.6302,2613.0903
99,2600.4770,2605.0361,10.3166,2602.8208,2613.3220,2592.1911,2600.4770,2605.0361
100,2621.7538,2584.4839,-0.6081,2603.3192,2621.7638,2584.4740,2621.7538,2584.4839
101,2614.5011,2585.6232,-6.5399,2600.2071,2615.9131,2584.2112,2614.5011,2585.6232
102,2627.6082,2587.8621,-8.8148,2608.0070,2629.4754,2585.9949,2627.6082,2587.8621
103,2619.5683,2581.0152,-12.1691,2600.5915,2623.0881,2577.4955,2619.5683,2581.0152
104,2614.6042,2595.6677,13.6208,2605.2944,2621.7243,2588.5476,2614.6042,2595.6677
105,2625.9184,2588.5711,7.6216,2607.4788,2627.4139,2587.0756,2625.9184,2588.5711
106,2615.2143,2605.0937,-8.1479,2610.2069,2619.7454,2600.5626,2615.2143,2605.0937
107,2592.5820,2601.7683,7.4059,2597.2190,2605.8897,2588.4606,2592.5820,2601.7683
108,2614.9249,2589.4489,11.1738,2602.3524,2619.1312,2585.2426,2614.9249,2589.4489
109,2606.9705,2611.6326,2.4867,2609.3082,2612.7099,2605.8931,2606.9705,2611.6326
110,2622.3607,2606.3556,-9.0815,2614.4422,2626.4625,2602.2538,2622.3607,2606.3556
111,2619.6312,2579.3827,9.9079,2599.7973,2621.9380,2577.0759,2619.6312,2579.3827
112,2598.3605,2593.1310,17.0385,2595.9175,2612.9838,2578.5078,2598.3605,2593.1310
113,2639.5738,2610.0759,4.0404,2624.9585,2640.1172,2609.5325,2639.5738,2610.0759
114,2646.7113,2612.7130,5.0446,2629.8915,2647.4440,2611.9803,2646.7113,2612.7130
115,2602.4997,2590.1220,17.1147,2596.5022,2614.5102,2578.1116,2602.4997,2590.1220
116,2633.5684,2595.3995,-6.8173,2614.7195,2634.7494,2594.2184,2633.5684,2595.3995
117,2616.2572,2587.0287,-10.1561,2601.8255,2619.4396,2583.8462,2616.2572,2587.0287
118,2624.2045,2598.1294,-9.3211,2611.3145,2627.1938,2595.1401,2624.2045,2598.1294
119,2629.3494,2602.2228,6.3780,2615.9149,2630.7742,2600.7980,2629.3494,2602.2228
120,2646.1082,2611.8360,2.0801,2629.1421,2646.2340,2611.7103,2646.1082,2611.8360
121,2660.4719,2624.2652,0.0863,2642.5546,2660.4721,2624.2650,2660.4719,2624.2652
122,2655.3300,2621.5488,-0.6212,2638.6018,2655.3414,2621.5374,2655.3300,2621.5488
123,2620.6881,2611.4860,5.5480,2616.1168,2623.2947,2608.8794,2620.6881,2611.4860
124,2623.6394,2612.2994,-6.7490,2618.0139,2626.7840,2609.1547,2623.6394,2612.2994
125,2620.5205,2612.3872,-5.5389,2616.4809,2623.3253,2609.5824,2620.5205,2612.3872
126,2609.0379,2603.0265,-6.9777,2606.0654,2613.6297,2598.4346,2609.0379,2603.0265
127,2626.9824,2601.7021,7.1531,2614.4633,2628.8660,2599.8184,2626.9824,2601.7021
128,2618.1753,2580.2880,11.2713,2599.5121,2621.2749,2577.1884,2618.1753,2580.2880
129,2649.8088,2620.1756,1.1525,2635.1179,2649.8536,2620.1308,2649.8088,2620.1756
130,2641.0190,2619.0898,-3.2843,2630.1291,2641.5003,2618.6085,2641.0190,2619.0898
131,2628.4206,2613.1178,-5.1963,2620.8181,2630.0182,2611.5201,2628.4206,2613.1178
132,2638.4442,2613.4549,3.5541,2626.0459,2638.9399,2612.9592,2638.4442,2613.4549
133,2608.0513,2602.8804,7.9572,2605.5062,2613.8326,2597.0991,2608.0513,2602.8804
134,2632.6011,2586.7302,-1.6837,2609.9696,2632.6629,2586.6685,2632.6011,2586.7302
135,2614.6876,2586.8496,10.7955,2600.9475,2618.3834,2583.1538,2614.6876,2586.8496
136,2618.5371,2584.8783,9.1543,2601.9193,2620.8658,2582.5497,2618.5371,2584.8783
137,2623.1160,2578.2057,-6.8525,2600.9787,2624.1383,2577.1834,2623.1160,2578.2057
138,2645.0959,2608.5634,-5.6745,2627.0386,2645.9570,2607.7023,2645.0959,2608.5634
139,2626.6150,2592.1511,-2.7943,2609.5582,2626.8401,2591.9260,2626.6150,2592.1511
140,2636.2716,2614.5787,5.7106,2625.5110,2637.6830,2613.1672,2636.2716,2614.5787
141,2660.5790,2623.6658,-0.6566,2642.3161,2660.5907,2623.6542,2660.5790,2623.6658
142,2644.8796,2615.4737,-3.4405,2630.3067,2645.2768,2615.0765,2644.8796,2615.4737
143,2644.5266,2615.3327,2.9914,2630.0563,2644.8300,2615.0293,2644.5266,2615.3327
144,2626.1161,2606.6726,9.3600,2616.4988,2629.8896,2602.8991,2626.1161,2606.6726
145,2646.2608,2620.3939,-1.0795,2633.4233,2646.3057,2620.3489,2646.2608,2620.3939
146,2652.0830,2617.0063,-3.1381,2634.7254,2652.3615,2616.7278,2652.0830,2617.0063
147,2636.2922,2616.7515,0.7777,2626.5767,2636.3231,2616.7206,2636.2922,2616.7515
148,2632.8829,2616.0066,-4.8401,2624.4988,2634.1725,2614.7170,2632.8829,2616.0066
149,2608.4162,2611.8763,-1.5837,2610.1494,2612.4917,2607.8008,2608.4162,2611.8763
150,2593.6531,2599.6859,3.8291,2596.6832,2601.5440,2591.7950,2593.6531,2599.6859
151,2626.5538,2602.4422,-8.8730,2614.6265,2629.4670,2599.5289,2626.5538,2602.4422
152,2641.5280,2601.0541,-4.7181,2621.5381,2642.0707,2600.5113,2641.5280,2601.0541
153,2646.8832,2611.5475,1.7537,2629.3952,2646.9701,2611.4607,2646.8832,2611.5475
154,2609.9709,2586.7315,-16.7898,2598.5919,2618.7696,2577.9327,2609.9709,2586.7315
155,2623.7110,2594.7252,-7.1250,2609.3680,2625.3677,2593.0685,2623.7110,2594.7252
156,2595.5028,2608.4229,1.5801,2601.9883,2608.6133,2595.3123,2595.5028,2608.4229
157,2628.7340,2591.8160,1.9786,2610.4730,2628.8397,2591.7103,2628.7340,2591.8160
158,2583.0202,2602.7112,-8.2505,2592.9612,2605.7111,2580.0203,2583.0202,2602.7112
159,2616.1907,2609.9761,0.0235,2613.0890,2616.1908,2609.9761,2616.1907,2609.9761
160,2599.7533,2592.1887,-17.1814,2596.1498,2613.5638,2578.3782,2599.7533,2592.1887
161,2618.9940,2594.4683,-14.0665,2606.9315,2625.3924,2588.0698,2618.9940,2594.4683
162,2628.3090,2593.7970,6.4548,2611.2480,2629.4767,2592.6292,2628.3090,2593.7970
163,2617.5368,2613.2269,2.0356,2615.3869,2618.3462,2612.4175,2617.5368,2613.2269
164,2595.0401,2595.9347,16.4923,2595.6447,2611.9858,2578.9890,2595.0401,2595.9347
165,2607.4515,2601.6326,13.5969,2604.6534,2618.4468,2590.6374,2607.4515,2601.6326
166,2615.6641,2581.4773,-12.8260,2598.8343,2619.9410,2577.2004,2615.6641,2581.4773
167,2634.5047,2593.4430,-6.9851,2614.2437,2635.6605,2592.2872,2634.5047,2593.4430
168,2607.2862,2588.6861,17.4810,2598.2125,2617.7871,2578.1852,2607.2862,2588.6861
169,2633.0161,2590.9411,-5.3560,2612.2492,2633.6871,2590.2700,2633.0161,2590.9411
170,2620.8980,2579.5456,-9.9625,2600.5257,2623.1730,2577.2706,2620.8980,2579.5456
171,2614.3209,2582.9918,14.3643,2598.9171,2619.9099,2577.4029,2614.3209,2582.9918
172,2651.7895,2622.6198,0.7601,2637.3260,2651.8093,2622.6000,2651.7895,2622.6198
173,2656.3131,2621.3737,0.7347,2639.0171,2656.3285,2621.3582,2656.3131,2621.3737
174,2652.9679,2622.9375,-0.9938,2638.0814,2653.0007,2622.9046,2652.9679,2622.9375
175,2641.6614,2610.8530,-3.5776,2626.4000,2642.0714,2610.4430,2641.6614,2610.8530
176,2647.5811,2610.5452,-0.1092,2629.2588,2647.5814,2610.5448,2647.5811,2610.5452
177,2650.9139,2615.4783,0.6809,2633.3752,2650.9270,2615.4652,2650.9139,2615.4783
178,2650.8802,2613.0633,-3.8382,2632.1839,2651.2658,2612.6777,2650.8802,2613.0633
179,2638.3454,2618.2939,-2.2457,2628.3799,2638.5939,2618.0455,2638.3454,2618.2939
180,2612.8304,2597.8403,14.3368,2605.4861,2621.5131,2589.1576,2612.8304,2597.8403
181,2647.7451,2620.4744,-2.6663,2634.2197,2648.0033,2620.2162,2647.7451,2620.4744
182,2659.2976,2621.8654,-1.3390,2640.7815,2659.3455,2621.8176,2659.2976,2621.8654
183,2623.5307,2602.2540,9.6160,2613.0104,2627.2326,2598.5521,2623.5307,2602.2540
184,2625.1689,2600.9521,8.7566,2613.1887,2628.0035,2598.1176,2625.1689,2600.9521
185,2581.1615,2603.9157,-4.5921,2592.6257,2604.8075,2580.2697,2581.1615,2603.9157
186,2613.6818,2608.0188,-9.1765,2610.9032,2620.4537,2601.2468,2613.6818,2608.0188
187,2621.9944,2614.6024,-3.8650,2618.3148,2623.6462,2612.9506,2621.9944,2614.6024
188,2606.3763,2593.6666,10.8624,2600.1128,2612.6062,2587.4367,2606.3763,2593.6666
189,2626.3861,2608.1469,9.5559,2617.3665,2630.4757,2604.0573,2626.3861,2608.1469
190,2611.6249,2609.4177,7.6912,2610.5560,2618.2913,2602.7513,2611.6249,2609.4177
191,2581.4052,2602.2412,6.6463,2591.9116,2604.1807,2579.4657,2581.4052,2602.2412
192,2617.3306,2598.7045,-9.0707,2608.1148,2621.0180,2595.0171,2617.3306,2598.7045
193,2621.1311,2597.2923,-8.4944,2609.3349,2623.8482,2594.5753,2621.1311,2597.2923
194,2580.9411,2605.1888,-2.7446,2593.1543,2605.4956,2580.6343,2580.9411,2605.1888
195,2615.0240,2611.2626,4.1095,2613.1551,2617.6627,2608.6239,2615.0240,2611.2626
196,2615.6128,2609.0296,4.3719,2612.3384,2617.7937,2606.8487,2615.6128,2609.0296
197,2618.5024,2586.9388,-7.4252,2602.8959,2620.1619,2585.2793,2618.5024,2586.9388
198,2628.8271,2598.4598,-10.1934,2613.8354,2631.9313,2595.3555,2628.8271,2598.4598
199,2635.1530,2592.3561,2.3282,2614.0205,2635.2793,2592.2299,2635.1530,2592.3561
200,2633.6363,2601.9817,6.7283,2617.9785,2635.0070,2600.6110,2633.6363,2601.9817
201,2630.2365,2591.8586,4.0595,2611.2685,2630.6612,2591.4339,2630.2365,2591.8586
202,2627.3465,2592.6339,-9.7852,2610.2183,2629.9148,2590.0656,2627.3465,2592.6339
203,2614.1417,2601.4136,-12.0888,2607.8850,2621.4393,2594.1160,2614.1417,2601.4136
204,2627.1999,2609.8480,5.2864,2618.5831,2628.6836,2608.3643,2627.1999,2609.8480
205,2599.8841,2598.0274,10.4113,2599.0188,2609.4084,2588.5032,2599.8841,2598.0274
206,2622.8468,2578.4940,7.6005,2600.9873,2624.1131,2577.2277,2622.8468,2578.4940
207,2611.6869,2591.2680,11.3416,2601.6117,2616.7374,2586.2175,2611.6869,2591.2680
208,2631.5300,2585.9058,0.8311,2609.0175,2631.5451,2585.8907,2631.5300,2585.9058
209,2580.9352,2604.1278,3.7840,2592.6176,2604.7296,2580.3334,2580.9352,2604.1278
210,2596.5284,2602.5790,-6.0168,2599.5799,2606.2883,2592.8191,2596.5284,2602.5790
211,2650.6699,2615.1414,0.3164,2633.0855,2650.6727,2615.1386,2650.6699,2615.1414
212,2637.1004,2600.7483,-0.6448,2619.1138,2637.1118,2600.7369,2637.1004,2600.7483
213,2650.6609,2614.4451,-0.9360,2632.7403,2650.6851,2614.4209,2650.6609,2614.4451
214,2630.3036,2613.4081,7.3895,2621.9279,2633.0794,2610.6322,2630.3036,2613.4081
215,2629.3598,2613.2499,6.8189,2621.3686,2631.8585,2610.7512,2629.3598,2613.2499
216,2661.5181,2624.4779,-0.0555,2643.1927,2661.5182,2624.4778,2661.5181,2624.4779
217,2656.6634,2620.4063,-1.1811,2638.7225,2656.7018,2620.3679,2656.6634,2620.4063
218,2660.9550,2624.8017,0.1093,2643.0638,2660.9553,2624.8014,2660.9550,2624.8017
219,2658.0994,2618.8916,0.3788,2638.7140,2658.1030,2618.8879,2658.0994,2618.8916
220,2642.9465,2609.5055,-6.6371,2626.4108,2644.2156,2608.2364,2642.9465,2609.5055
221,2636.6907,2616.2364,-3.7017,2626.5311,2637.3400,2615.5871,2636.6907,2616.2364
222,2652.5923,2620.2665,-1.2624,2636.5790,2652.6416,2620.2173,2652.5923,2620.2665
223,2632.4059,2617.0651,-3.7271,2624.7770,2633.2634,2616.2075,2632.4059,2617.0651
224,2614.9983,2608.4367,9.4417,2611.7749,2621.7130,2601.7220,2614.9983,2608.4367
225,2630.0974,2611.8293,3.7074,2621.0190,2630.8211,2611.1056,2630.0974,2611.8293
226,2629.4308,2602.1620,-8.9369,2615.9488,2632.0987,2599.4941,2629.4308,2602.1620
227,2637.3914,2611.4120,-5.1975,2624.5136,2638.3927,2610.4108,2637.3914,2611.4120
228,2645.0021,2618.2721,-2.8888,2631.7437,2645.3107,2617.9635,2645.0021,2618.2721
229,2638.3348,2616.6927,-2.3473,2627.5837,2638.5865,2616.4410,2638.3348,2616.6927
230,2635.4752,2601.4702,4.7957,2618.6515,2636.1386,2600.8068,2635.4752,2601.4702
231,2621.8749,2589.8490,9.0843,2606.0570,2624.2722,2587.4517,2621.8749,2589.8490
232,2609.9613,2611.8519,-3.7247,2610.9151,2614.7493,2607.0638,2609.9613,2611.8519
233,2612.4726,2602.4681,-8.5107,2607.5264,2617.3422,2597.5984,2612.4726,2602.4681
234,2603.6888,2595.7477,-12.7145,2599.8206,2613.0383,2586.3982,2603.6888,2595.7477
235,2637.7267,2602.9760,7.1966,2620.5538,2639.1582,2601.5446,2637.7267,2602.9760
236,2621.2778,2597.2662,10.3157,2609.4160,2625.1009,2593.4431,2621.2778,2597.2662
237,2607.1269,2611.1649,1.1127,2609.1490,2611.4513,2606.8406,2607.1269,2611.1649
238,2617.6720,2610.6363,-0.8609,2614.1617,2617.7758,2610.5325,2617.6720,2610.6363
239,2637.2513,2593.3771,-0.3011,2615.5902,2637.2533,2593.3750,2637.2513,2593.3771
240,2631.0010,2590.9864,4.7562,2611.2366,2631.5585,2590.4288,2631.0010,2590.9864
241,2627.3402,2593.6133,7.6186,2610.6735,2628.9813,2591.9722,2627.3402,2593.6133
242,2610.2163,2592.2207,11.7564,2601.3449,2616.0230,2586.4140,2610.2163,2592.2207
243,2622.8445,2601.6844,12.0217,2612.4117,2628.2788,2596.2501,2622.8445,2601.6844
244,2608.8959,2604.3305,-7.6761,2606.6501,2614.6215,2598.6048,2608.8959,2604.3305
245,2611.3664,2592.0001,-11.3335,2601.8113,2616.5900,2586.7765,2611.3664,2592.0001
246,2613.9301,2582.8411,-14.1228,2598.6402,2619.3876,2577.3836,2613.9301,2582.8411
247,2598.4161,2598.3623,9.5744,2598.4421,2607.9636,2588.8148,2598.4161,2598.3623
248,2636.2081,2592.2862,-2.2723,2614.5269,2636.3254,2592.1690,2636.2081,2592.2862
249,2626.1708,2577.3589,-1.8152,2602.1102,2626.2382,2577.2915,2626.1708,2577.3589
250,2588.5669,2598.2905,13.5863,2593.5491,2607.8586,2578.9987,2588.5669,2598.2905
251,2582.6191,2604.4275,7.1222,2593.6214,2606.5474,2580.4992,2582.6191,2604.4275
252,2597.7427,2607.5914,7.3915,2602.7125,2611.5487,2593.7854,2597.7427,2607.5914
253,2626.2338,2593.7759,-5.3575,2610.1727,2627.0952,2592.9145,2626.2338,2593.7759
254,2615.6442,2587.6042,-8.4259,2601.7784,2617.9813,2585.2670,2615.6442,2587.6042
255,2622.9561,2576.9690,2.2232,2600.2704,2623.0634,2576.8617,2622.9561,2576.9690
256,2661.7764,2624.6453,0.0999,2643.4065,2661.7766,2624.6451,2661.7764,2624.6453
257,2658.5079,2622.9278,0.5524,2640.8977,2658.5164,2622.9192,2658.5079,2622.9278
258,2653.9444,2622.2156,1.2519,2638.2240,2653.9937,2622.1663,2653.9444,2622.2156
259,2645.2665,2610.7947,5.8000,2628.2193,2646.2162,2609.8450,2645.2665,2610.7947
260,2646.2672,2619.5992,3.5880,2633.0418,2646.7415,2619.1248,2646.2672,2619.5992
261,2654.5353,2616.3707,2.3776,2635.6635,2654.6829,2616.2232,2654.5353,2616.3707
262,2653.4173,2615.6531,-0.4564,2634.7383,2653.4228,2615.6476,2653.4173,2615.6531
263,2644.4348,2605.0156,-4.6904,2624.9598,2644.9852,2604.4652,2644.4348,2605.0156
264,2654.5772,2618.3321,-0.4636,2636.6416,2654.5831,2618.3262,2654.5772,2618.3321
265,2660.1837,2622.1188,0.7059,2641.3572,2660.1967,2622.1057,2660.1837,2622.1188
266,2631.2648,2606.2250,-7.7307,2618.8689,2633.4592,2604.0306,2631.2648,2606.2250
267,2641.9655,2607.7075,-6.6434,2625.0294,2643.2087,2606.4643,2641.9655,2607.7075
268,2639.3431,2618.5891,-1.4870,2629.0288,2639.4491,2618.4831,2639.3431,2618.5891
269,2620.3929,2614.8046,-2.0679,2617.6057,2621.0749,2614.1226,2620.3929,2614.8046
270,2643.1983,2612.4724,-3.4459,2627.9768,2643.5800,2612.0907,2643.1983,2612.4724
271,2635.5712,2608.1507,-4.9975,2621.9828,2636.4536,2607.2683,2635.5712,2608.1507
272,2633.9800,2597.5255,-0.8687,2615.9437,2634.0007,2597.5048,2633.9800,2597.5255
273,2629.6408,2587.4115,-6.2090,2608.8047,2630.5348,2586.5175,2629.6408,2587.4115
274,2616.1290,2594.3774,12.1800,2605.4067,2621.5822,2588.9242,2616.1290,2594.3774
275,2629.6211,2616.6552,-1.8423,2623.1641,2629.8777,2616.3985,2629.6211,2616.6552
276,2641.2196,2620.3721,0.2244,2630.8579,2641.2220,2620.3697,2641.2196,2620.3721
277,2641.1862,2608.1620,3.5392,2624.8371,2641.5613,2607.7870,2641.1862,2608.1620
278,2629.0107,2611.4810,-4.8461,2620.3033,2630.2612,2610.2305,2629.0107,2611.4810
279,2627.7611,2609.0707,-7.1801,2618.4955,2630.2009,2606.6309,2627.7611,2609.0707
280,2640.2060,2617.0530,4.8248,2628.7192,2641.1712,2616.0878,2640.2060,2617.0530
