face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1191.6572,-242.7048,21.1185,1330.2298,1191.9680,-243.0157,1191.6572,-242.7048
58,1254.5684,-98.0509,-18.5808,1306.7529,1254.8236,-98.3061,1254.5684,-98.0509
59,1319.3179,-88.7543,-32.6698,1367.0312,1320.0755,-89.5119,1319.3179,-88.7543
60,983.1770,-417.1004,130.8686,1265.7302,995.3028,-429.2262,983.1770,-417.1004
61,1203.2618,-102.2661,17.4090,1257.8789,1203.4939,-102.4982,1203.2618,-102.2661
62,1197.7753,-274.8819,152.4582,1381.7391,1213.3930,-290.4997,1197.7753,-274.8819
63,1029.4084,-76.3196,-31.5083,1071.0036,1030.3056,-77.2167,1029.4084,-76.3196
64,1135.9715,-581.6041,-230.5496,1564.8769,1166.3798,-612.0123,1135.9715,-581.6041
65,1258.5136,-451.6898,175.7857,1564.9408,1276.3950,-469.5712,1258.5136,-451.6898
66,1295.8727,25.7843,-32.3606,1284.3984,1296.6967,24.9603,1295.8727,25.7843
67,1211.2305,-90.6322,-36.7152,1260.6007,1212.2651,-91.6669,1211.2305,-90.6322
68,1289.6583,-6.8282,-4.1204,1293.1056,1289.6714,-6.8413,1289.6583,-6.8282
69,1163.3074,-16.5820,6.4621,1171.7399,1163.3428,-16.6174,1163.3074,-16.5820
70,972.0397,-200.0246,-135.3499,1110.9733,987.4668,-215.4517,972.0397,-200.0246
71,1320.7753,-15.5991,-23.6607,1329.2754,1321.1941,-16.0179,1320.7753,-15.5991
72,1088.3538,-143.5726,-141.9970,1192.4238,1104.5092,-159.7280,1088.3538,-143.5726
73,1307.6980,-11.4585,-11.6820,1313.6206,1307.8015,-11.5620,1307.6980,-11.4585
74,1309.2042,28.6674,-33.5916,1296.4147,1310.0848,27.7868,1309.2042,28.6674
75,1057.8688,-213.9733,74.3524,1186.5123,1062.2007,-218.3052,1057.8688,-213.9733
76,1292.6775,-156.6883,10.7197,1377.8457,1292.7568,-156.7676,1292.6775,-156.6883
77,1235.4525,-97.8215,-8.0506,1287.2297,1235.5011,-97.8702,1235.4525,-97.8215
78,1297.0511,-81.3543,3.5035,1339.5961,1297.0600,-81.3632,1297.0511,-81.3543
79,1264.3395,-55.9672,33.0121,1294.4951,1265.1644,-56.7921,1264.3395,-55.9672
80,1029.7548,-494.8458,9.6482,1347.2625,1029.8158,-494.9068,1029.7548,-494.8458
81,1131.0603,-194.9601,-65.1594,1245.2132,1134.2545,-198.1543,1131.0603,-194.9601
82,1332.7479,-1231.1042,18.2278,2221.1670,1332.8775,-1231.2338,1332.7479,-1231.1042
83,1277.4431,-91.3423,-12.0087,1325.6400,1277.5484,-91.4477,1277.4431,-91.3423
84,1059.5313,-100.9408,-65.9060,1119.2749,1063.2622,-104.6718,1059.5313,-100.9408
85,1010.5850,-185.6829,50.6093,1118.5224,1012.7222,-187.8202,1010.5850,-185.6829
86,905.3157,-410.7366,258.8244,1249.4470,954.3882,-459.8091,905.3157,-410.7366
87,1142.2368,-823.1026,367.7726,1824.3220,1208.8032,-889.6690,1142.2368,-823.1026
88,1123.5614,-73.7827,-31.1260,1163.4604,1124.3700,-74.5913,1123.5614,-73.7827
89,1200.9812,-92.4031,-47.9124,1252.4996,1202.7536,-94.1756,1200.9812,-92.4031
90,1096.7247,-175.3825,-0.1468,1194.1149,1096.7247,-175.3825,1096.7247,-175.3825
91,1180.6779,-181.9713,-26.1652,1282.1923,1181.1801,-182.4735,1180.6779,-181.9713
92,1168.2865,-112.8718,39.3450,1230.5057,1169.4937,-114.0790,1168.2865,-112.8718
93,1217.4618,-10.6589,14.2551,1223.0754,1217.6273,-10.8243,1217.4618,-10.6589
94,1192.8721,-48.5192,-16.7272,1218.2014,1193.0974,-48.7446,1192.8721,-48.5192
95,1160.5637,-19.9971,-48.6699,1173.7215,1162.5667,-22.0002,1160.5637,-19.9971
96,1208.7291,14.1648,1.9650,1201.7142,1208.7324,14.1615,1208.7291,14.1648
97,1312.8382,-5.3168,14.2703,1315.7368,1312.9927,-5.4713,1312.8382,-5.3168
98,1209.0942,-177.6598,-111.2267,1321.1333,1217.9586,-186.5242,1209.0942,-177.6598
99,1051.2766,-153.7968,65.2513,1141.6182,1054.7995,-157.3197,1051.2766,-153.7968
100,1293.3423,-551.8934,-4.7382,1640.4801,1293.3545,-551.9056,1293.3423,-551.8934
101,1185.5186,-496.8180,-199.5976,1536.4853,1208.8752,-520.1746,1185.5186,-496.8180
102,1265.9945,-511.5359,-184.1543,1616.7099,1284.8726,-530.4140,1265.9945,-511.5359
103,1131.1979,-868.8513,-356.7242,1843.6676,1192.9177,-930.5712,1131.1979,-868.8513
104,1072.9632,-496.7701,130.0967,1407.7721,1083.6723,-507.4793,1072.9632,-496.7701
105,1101.1948,-585.0054,-41.1641,1484.6379,1102.1991,-586.0097,1101.1948,-585.0054
106,1036.2022,-65.2337,-13.0593,1070.5501,1036.3571,-65.3886,1036.2022,-65.2337
107,1011.8870,-236.1071,167.7257,1184.4709,1034.0356,-258.2558,1011.8870,-236.1071
108,1194.9447,-365.0921,110.8261,1426.2879,1202.7785,-372.9259,1194.9447,-365.0921
109,1072.7858,-77.8948,-5.2462,1113.8151,1072.8097,-77.9187,1072.7858,-77.8948
110,1014.3474,-152.0109,-58.2025,1102.8882,1017.2445,-154.9080,1014.3474,-152.0109
111,1249.4794,-1246.4699,45.7063,2163.0053,1250.3161,-1247.3066,1249.4794,-1246.4699
112,893.3664,-757.2282,266.6865,1503.7770,935.3852,-799.2470,893.3664,-757.2282
113,1199.9285,-102.9214,-60.0197,1258.8592,1202.6876,-105.6805,1199.9285,-102.9214
114,1075.2854,-179.8700,0.7567,1175.5871,1075.2858,-179.8704,1075.2854,-179.8700
115,1110.6929,-792.7409,341.4600,1758.5089,1170.0942,-852.1422,1110.6929,-792.7409
116,1211.5881,-278.6796,-94.6802,1382.0803,1217.5793,-284.6708,1211.5881,-278.6796
117,998.5966,-854.6895,-148.6948,1627.1170,1010.4510,-866.5439,998.5966,-854.6895
118,1097.7807,-117.3317,-74.6944,1168.0888,1102.3550,-121.9061,1097.7807,-117.3317
119,1086.5130,-277.3809,48.9478,1251.4057,1088.2674,-279.1353,1086.5130,-277.3809
120,1295.2130,-64.9598,-8.9381,1328.9743,1295.2717,-65.0185,1295.2130,-64.9598
121,1314.7583,-23.5665,-13.7222,1326.9114,1314.8990,-23.7072,1314.7583,-23.5665
122,1065.0206,-79.0548,16.1585,1107.0216,1065.2488,-79.2830,1065.0206,-79.0548
123,1093.2657,-158.1147,57.6283,1184.5061,1095.9140,-160.7630,1093.2657,-158.1147
124,1043.8206,-131.9639,-33.4581,1117.1754,1044.7719,-132.9152,1043.8206,-131.9639
125,1046.1791,14.3842,-29.3744,1040.3066,1047.0147,13.5486,1046.1791,14.3842
126,1118.3179,-123.6703,-48.5922,1187.9881,1120.2162,-125.5686,1118.3179,-123.6703
127,1322.7397,-144.5420,-42.1308,1402.5153,1323.9484,-145.7507,1322.7397,-144.5420
128,1210.0208,-1182.4297,172.4320,2093.3833,1222.3847,-1194.7936,1210.0208,-1182.4297
129,1235.1419,-14.6693,-30.0360,1243.6301,1235.8633,-15.3907,1235.1419,-14.6693
130,1261.2315,-6.9048,-22.9210,1265.3210,1261.6457,-7.3189,1261.2315,-6.9048
131,1229.4489,17.0152,-2.6920,1221.0391,1229.4549,17.0092,1229.4489,17.0152
132,1315.2124,-82.8038,11.5786,1358.6563,1315.3083,-82.8997,1315.2124,-82.8038
133,1090.5102,-326.0410,49.7565,1287.8251,1092.2558,-327.7865,1090.5102,-326.0410
134,1211.4664,-291.7491,-61.5783,1384.7701,1213.9847,-294.2674,1211.4664,-291.7491
135,1007.8750,-748.5350,228.0492,1576.8849,1037.0015,-777.6615,1007.8750,-748.5350
136,1073.0230,-977.3997,-9.2570,1776.4341,1073.0648,-977.4415,1073.0230,-977.3997
137,1217.2169,-1101.4650,-244.0788,2052.8730,1242.6316,-1126.8797,1217.2169,-1101.4650
138,1094.5800,-30.7612,52.1469,1113.9480,1096.9913,-33.1724,1094.5800,-30.7612
139,1068.7920,-156.7878,-73.7071,1162.2265,1073.2089,-161.2046,1068.7920,-156.7878
140,1295.7794,-128.5856,-59.8971,1368.5613,1298.2937,-131.0999,1295.7794,-128.5856
141,1283.9450,-13.8781,-24.9971,1291.6658,1284.4263,-14.3594,1283.9450,-13.8781
142,1298.0478,-104.0210,30.7138,1354.1059,1298.7203,-104.6935,1298.0478,-104.0210
143,1086.9547,-87.0883,37.1031,1134.8330,1088.1261,-88.2597,1086.9547,-87.0883
144,1177.0031,-235.1593,-24.5401,1311.1926,1177.4294,-235.5856,1177.0031,-235.1593
145,1250.8137,-115.8333,-28.9435,1313.5263,1251.4265,-116.4460,1250.8137,-115.8333
146,1036.7192,-55.2140,-14.2847,1065.6870,1036.9060,-55.4008,1036.7192,-55.2140
147,1193.8258,-71.9312,13.0675,1231.5762,1193.9607,-72.0661,1193.8258,-71.9312
148,1053.4506,-24.5508,-35.0871,1067.6691,1054.5914,-25.6917,1053.4506,-24.5508
149,1252.9458,3.1132,-8.2757,1251.4742,1253.0006,3.0584,1252.9458,3.1132
150,1016.7566,-281.9197,102.1301,1196.3311,1024.7392,-289.9023,1016.7566,-281.9197
151,1042.0135,-140.6367,-48.9898,1122.1926,1044.0394,-142.6626,1042.0135,-140.6367
152,1241.0323,-134.9788,-53.8925,1317.0447,1243.1398,-137.0863,1241.0323,-134.9788
153,1171.7023,-114.6211,19.6737,1233.4858,1172.0031,-114.9220,1171.7023,-114.6211
154,1119.0386,-749.0624,-343.1390,1733.4372,1180.0733,-810.0972,1119.0386,-749.0624
155,1168.1920,-362.4842,-79.5616,1392.3034,1172.3164,-366.6086,1168.1920,-362.4842
156,1138.3032,-94.5562,31.6780,1189.6719,1139.1166,-95.3696,1138.3032,-94.5562
157,1179.0566,-256.7131,11.5605,1326.3319,1179.1497,-256.8061,1179.0566,-256.7131
158,909.9969,-153.3642,-83.4295,1006.0106,916.5029,-159.8701,909.9969,-153.3642
159,1022.3818,-64.8300,26.5106,1057.2875,1023.0279,-65.4760,1022.3818,-64.8300
160,896.5449,-688.5033,-213.4143,1425.3914,924.7766,-716.7350,896.5449,-688.5033
161,1195.5275,-509.4060,-216.3213,1561.4653,1222.5461,-536.4246,1195.5275,-509.4060
162,1310.5358,-155.1935,-44.1473,1396.7186,1311.8643,-156.5220,1310.5358,-155.1935
163,1158.5311,-88.6496,14.5063,1205.5653,1158.6998,-88.8183,1158.5311,-88.6496
164,963.7606,-705.3260,270.9623,1525.2365,1006.6471,-748.2125,963.7606,-705.3260
165,1061.6770,-444.2999,261.6738,1414.8085,1105.8490,-488.4719,1061.6770,-444.2999
166,1131.1797,-922.2258,-316.6423,1863.8826,1178.8982,-969.9443,1131.1797,-922.2258
167,1189.7716,-131.4187,-52.6229,1263.9197,1191.8642,-133.5114,1189.7716,-131.4187
168,1119.3732,-817.6590,357.9214,1794.7566,1183.3934,-881.6792,1119.3732,-817.6590
169,1315.0431,-96.9986,-65.7417,1370.8648,1318.0973,-100.0528,1315.0431,-96.9986
170,1063.1444,-854.9489,-425.0281,1819.9160,1153.1065,-944.9110,1063.1444,-854.9489
171,1102.8589,-1144.2397,213.2508,1980.8950,1122.9174,-1164.2983,1102.8589,-1144.2397
172,1040.9379,-52.0115,-12.4812,1068.1128,1041.0804,-52.1540,1040.9379,-52.0115
173,1302.6375,-24.4675,-3.0288,1315.0525,1302.6444,-24.4744,1302.6375,-24.4675
174,1186.9803,-19.1163,-6.8353,1196.7115,1187.0190,-19.1551,1186.9803,-19.1163
175,1303.1173,-55.9971,34.2714,1333.3210,1303.9810,-56.8608,1303.1173,-55.9971
176,1264.9888,-55.7724,-45.3777,1296.1621,1266.5460,-57.3297,1264.9888,-55.7724
177,1253.1133,-78.6074,43.6532,1296.4154,1254.5427,-80.0368,1253.1133,-78.6074
178,1272.3245,19.6976,-14.2501,1262.8322,1272.4866,19.5355,1272.3245,19.6976
179,1309.8970,11.5621,-17.4368,1304.5041,1310.1312,11.3279,1309.8970,11.5621
180,994.7366,-525.5954,155.3167,1364.1665,1010.4415,-541.3003,994.7366,-525.5954
181,1312.3362,-49.8469,-16.8281,1338.2737,1312.5441,-50.0547,1312.3362,-49.8469
182,1230.9266,-68.7541,-28.8615,1267.6899,1231.5672,-69.3947,1230.9266,-68.7541
183,1083.8668,-202.0793,49.0197,1200.7660,1085.7327,-203.9452,1083.8668,-202.0793
184,1320.8248,-336.3549,78.9649,1523.3795,1324.5790,-340.1091,1320.8248,-336.3549
185,897.2936,-191.4927,-15.2038,1007.1364,897.5058,-191.7049,897.2936,-191.4927
186,1208.8430,-116.9712,-35.3465,1272.8440,1209.7847,-117.9129,1208.8430,-116.9712
187,1118.0940,-68.2511,-4.9204,1153.7661,1118.1144,-68.2715,1118.0940,-68.2511
188,1011.4463,-816.7468,44.8296,1588.1510,1012.5450,-817.8454,1011.4463,-816.7468
189,1227.6749,-147.4485,-13.1103,1307.8460,1227.7999,-147.5735,1227.6749,-147.4485
190,1012.7734,-304.6742,50.2712,1197.7829,1014.6889,-306.5897,1012.7734,-304.6742
191,867.6569,-500.3495,143.9839,1224.5423,882.6470,-515.3397,867.6569,-500.3495
192,1123.2069,-333.4960,5.6104,1321.9277,1123.2285,-333.5176,1123.2069,-333.4960
193,1278.4155,-312.8537,-63.0819,1464.2810,1280.9123,-315.3506,1278.4155,-312.8537
194,910.9873,-91.4500,36.3926,962.0520,912.3068,-92.7695,910.9873,-91.4500
195,1137.9251,-62.1134,-11.3699,1170.3844,1138.0328,-62.2211,1137.9251,-62.1134
196,1166.9171,-27.1421,25.2521,1181.5320,1167.4509,-27.6759,1166.9171,-27.1421
197,1166.4301,-498.7775,-256.0348,1545.2472,1204.9078,-537.2552,1166.4301,-498.7775
198,1154.6572,-170.3560,-125.9250,1267.4891,1166.5185,-182.2173,1154.6572,-170.3560
199,1222.6373,-348.5145,-78.3532,1435.5587,1226.5351,-352.4123,1222.6373,-348.5145
200,1240.5240,-189.2656,51.8698,1348.1769,1242.4032,-191.1448,1240.5240,-189.2656
201,1278.9163,-219.6311,62.9323,1405.9289,1281.5546,-222.2693,1278.9163,-219.6311
202,1107.1526,-454.8705,-70.7425,1396.8960,1110.3499,-458.0678,1107.1526,-454.8705
203,1023.8705,-77.2028,-57.7495,1069.2622,1026.8911,-80.2234,1023.8705,-77.2028
204,1092.4115,-113.9841,-71.0379,1160.1775,1096.5801,-118.1527,1092.4115,-113.9841
205,1108.3246,-637.2236,83.5361,1536.7572,1112.3132,-641.2122,1108.3246,-637.2236
206,1264.7040,-1248.1341,20.5573,2176.4887,1264.8722,-1248.3022,1264.7040,-1248.1341
207,1184.4280,-493.6374,176.2501,1524.6041,1202.7400,-511.9494,1184.4280,-493.6374
208,1327.3374,-505.8224,-25.3367,1640.4280,1327.6876,-506.1725,1327.3374,-505.8224
209,915.9358,-227.4815,144.1223,1077.6634,933.8219,-245.3676,915.9358,-227.4815
210,1136.2523,-152.5527,-57.4990,1223.7640,1138.8125,-155.1129,1136.2523,-152.5527
211,1289.1700,-41.4659,-35.3926,1311.8282,1290.1107,-42.4066,1289.1700,-41.4659
212,1320.8932,-80.1427,-35.4288,1364.1141,1321.7885,-81.0381,1320.8932,-80.1427
213,1236.2386,-35.7245,-1.7770,1254.4862,1236.2411,-35.7270,1236.2386,-35.7245
214,1244.2207,-169.3990,5.5970,1337.0284,1244.2429,-169.4212,1244.2207,-169.3990
215,1107.9879,-22.9543,35.3100,1121.3106,1109.0893,-24.0556,1107.9879,-22.9543
216,1270.6351,-3.2038,-34.1034,1273.6106,1271.5475,-4.1162,1270.6351,-3.2038
217,1308.2497,-21.5963,-41.9811,1321.1829,1309.5736,-22.9203,1308.2497,-21.5963
218,1327.7790,-10.4651,-13.5156,1333.2479,1327.9155,-10.6016,1327.7790,-10.4651
219,1278.5118,-60.1244,-3.1000,1309.6205,1278.5190,-60.1315,1278.5118,-60.1244
220,1206.5825,-46.6442,46.6083,1233.2129,1208.3135,-48.3752,1206.5825,-46.6442
221,1298.4033,-12.5442,-0.7593,1304.7213,1298.4038,-12.5447,1298.4033,-12.5442
222,1174.7469,-27.8641,-51.8059,1192.3052,1176.9745,-30.0917,1174.7469,-27.8641
223,1043.8210,-32.8192,-37.2125,1062.5682,1045.1057,-34.1038,1043.8210,-32.8192
224,1079.5768,-202.5969,91.9495,1204.4146,1086.1372,-209.1573,1079.5768,-202.5969
225,1315.9637,-149.9013,-49.4386,1399.5814,1317.6292,-151.5668,1315.9637,-149.9013
226,1033.0453,-154.8172,-54.5877,1122.5077,1035.5485,-157.3205,1033.0453,-154.8172
227,1276.2449,-29.3272,31.5195,1292.3120,1277.0054,-30.0877,1276.2449,-29.3272
228,1273.7762,-3.8559,-1.8965,1275.7127,1273.7790,-3.8587,1273.7762,-3.8559
229,1314.0504,10.2583,-32.9381,1310.1941,1314.8820,9.4267,1314.0504,10.2583
230,1303.6134,-85.2235,-30.0502,1349.2511,1304.2633,-85.8734,1303.6134,-85.2235
231,1201.5467,-355.6543,-62.1462,1417.4364,1204.0229,-358.1305,1201.5467,-355.6543
232,1263.5775,-37.2101,-29.6620,1283.6160,1264.2535,-37.8862,1263.5775,-37.2101
233,1236.4614,-168.9797,-97.9478,1339.8168,1243.2547,-175.7731,1236.4614,-168.9797
234,1095.0419,-308.4507,-220.2179,1333.2339,1128.7844,-342.1932,1095.0419,-308.4507
235,1096.8470,-300.1736,20.4551,1274.2359,1097.1464,-300.4731,1096.8470,-300.1736
236,1030.4655,-395.7904,50.4168,1278.2735,1032.2455,-397.5704,1030.4655,-395.7904
237,1097.3362,-42.2194,-11.2873,1119.2141,1097.4480,-42.3312,1097.3362,-42.2194
238,1037.7083,-51.6324,-36.5131,1066.3411,1038.9308,-52.8549,1037.7083,-51.6324
239,1298.7463,-201.1389,-27.2952,1410.9083,1299.2428,-201.6355,1298.7463,-201.1389
240,1253.9292,-456.6701,-45.4469,1536.1361,1255.1358,-457.8766,1253.9292,-456.6701
241,1087.6667,-373.6816,-13.7048,1315.1659,1087.7952,-373.8101,1087.6667,-373.6816
242,1039.2380,-478.2997,128.5206,1362.1329,1050.0454,-489.1072,1039.2380,-478.2997
243,1307.1666,-257.1351,-31.5979,1453.9314,1307.8046,-257.7731,1307.1666,-257.1351
244,1109.1664,-59.2664,-61.2659,1144.8840,1112.3700,-62.4701,1109.1664,-59.2664
245,1047.9439,-563.3810,-148.9708,1439.6364,1061.6008,-577.0379,1047.9439,-563.3810
246,1102.0912,-913.6763,-296.1284,1821.9331,1144.6939,-956.2790,1102.0912,-913.6763
247,1118.9830,-380.5942,162.3716,1379.1109,1136.3629,-397.9741,1118.9830,-380.5942
248,1242.5943,-160.8908,-32.5559,1331.5510,1243.3490,-161.6456,1242.5943,-160.8908
249,1219.9187,-1322.8224,84.6217,2207.5504,1222.7317,-1325.6354,1219.9187,-1322.8224
250,933.7522,-615.7812,227.1440,1407.4267,966.3626,-648.3917,933.7522,-615.7812
251,918.5879,-299.0328,181.2366,1143.0015,944.9915,-325.4364,918.5879,-299.0328
252,1011.9872,-248.2418,36.9765,1158.0421,1013.0712,-249.3258,1011.9872,-248.2418
253,1151.3177,-170.2514,-100.7547,1257.3726,1158.9549,-177.8887,1151.3177,-170.2514
254,1159.4122,-625.3608,-208.0884,1609.4303,1183.3523,-649.3009,1159.4122,-625.3608
255,1345.6149,-1224.6422,60.3164,2229.1790,1347.0296,-1226.0568,1345.6149,-1224.6422
256,1322.0538,0.0895,-30.1322,1323.0389,1322.7403,-0.5970,1322.0538,0.0895
257,1207.5528,-37.0719,-37.4230,1228.2206,1208.6770,-38.1961,1207.5528,-37.0719
258,1128.8351,-70.7507,-12.3432,1166.0177,1128.9621,-70.8776,1128.8351,-70.7507
259,1175.7505,-76.1723,-6.1657,1215.6748,1175.7809,-76.2027,1175.7505,-76.1723
260,1067.2362,-52.2093,-38.8964,1096.3473,1068.5861,-53.5592,1067.2362,-52.2093
261,1307.0731,-62.1597,-21.8323,1339.7691,1307.4212,-62.5077,1307.0731,-62.1597
262,1203.9320,-73.7163,-53.3754,1245.8662,1206.1580,-75.9423,1203.9320,-73.7163
263,1297.0405,-66.6626,6.9504,1331.6782,1297.0759,-66.6980,1297.0405,-66.6626
264,1266.7201,-15.6755,-5.4690,1274.6654,1266.7435,-15.6988,1266.7201,-15.6755
265,1310.0033,-27.4504,-36.7383,1325.4702,1311.0117,-28.4588,1310.0033,-27.4504
266,1041.1145,-155.4528,-54.5367,1130.8634,1043.5951,-157.9333,1041.1145,-155.4528
267,1306.7950,-26.5803,36.4435,1321.7939,1307.7903,-27.5756,1306.7950,-26.5803
268,1225.0149,-6.2419,-33.4782,1229.5159,1225.9245,-7.1515,1225.0149,-6.2419
269,1153.2461,2.2113,5.1629,1152.1767,1153.2692,2.1882,1153.2461,2.2113
270,1196.4614,-101.6190,18.6837,1250.7904,1196.7303,-101.8878,1196.4614,-101.6190
271,1198.1997,-57.5176,53.1912,1231.4205,1200.4489,-59.7667,1198.1997,-57.5176
272,1200.6460,-72.9054,-11.3585,1238.8650,1200.7473,-73.0067,1200.6460,-72.9054
273,1095.2185,-402.0760,-193.6100,1383.4682,1119.8484,-426.7059,1095.2185,-402.0760
274,1276.2448,-597.0509,189.6988,1689.7369,1295.2615,-616.0677,1276.2448,-597.0509
275,1221.7653,-20.7412,-55.2547,1235.9777,1224.2177,-23.1936,1221.7653,-20.7412
276,1318.1243,15.5638,-36.4770,1311.9339,1319.1450,14.5431,1318.1243,15.5638
277,1281.7426,-119.5124,-15.7546,1345.7622,1281.9197,-119.6895,1281.7426,-119.5124
278,1232.8094,-30.2692,-36.8479,1249.8498,1233.8834,-31.3433,1232.8094,-30.2692
279,1222.5324,-13.9226,-45.3429,1232.0585,1224.1930,-15.5831,1222.5324,-13.9226
280,1197.3333,-92.7214,-76.8579,1253.3731,1201.8962,-97.2842,1197.3333,-92.7214
