face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,634.1311,-1404.8432,130.6928,1821.4838,642.4741,-1413.1861,634.1311,-1404.8432
22,439.5020,-2505.4666,-1.2890,2751.6700,439.5025,-2505.4672,439.5020,-2505.4666
23,502.4777,-2092.6271,2.0760,2383.9218,502.4794,-2092.6287,502.4777,-2092.6271
24,443.5832,-2495.5573,-3.3316,2744.3747,443.5870,-2495.5610,443.5832,-2495.5573
25,445.4759,-2492.6374,-5.7106,2742.6625,445.4870,-2492.6485,445.4759,-2492.6374
26,493.7750,-2200.0129,-13.8169,2484.1004,493.8459,-2200.0838,493.7750,-2200.0129
27,553.2867,-1738.9356,-26.3557,2072.2541,553.5897,-1739.2386,553.2867,-1738.9356
28,438.7867,-2504.8340,-1.8495,2750.6045,438.7879,-2504.8351,438.7867,-2504.8340
29,600.8266,-1879.7548,1.9688,2241.4034,600.8282,-1879.7564,600.8266,-1879.7548
30,440.4892,-2506.9409,0.3716,2753.7364,440.4893,-2506.9409,440.4892,-2506.9409
31,444.6679,-2503.1223,1.4435,2752.5289,444.6686,-2503.1230,444.6679,-2503.1223
32,472.5165,-2502.8673,4.5817,2769.5353,472.5236,-2502.8744,472.5165,-2502.8673
33,440.4706,-2502.4339,-2.0432,2749.2637,440.4720,-2502.4353,440.4706,-2502.4339
34,455.8371,-2495.1597,-2.9766,2751.5491,455.8401,-2495.1627,455.8371,-2495.1597
35,438.9642,-2505.1178,-1.5753,2750.9942,438.9651,-2505.1186,438.9642,-2505.1178
36,594.5977,-2139.5596,3.9314,2490.6797,594.6034,-2139.5653,594.5977,-2139.5596
37,446.5940,-2499.2807,3.8243,2749.9196,446.5990,-2499.2857,446.5940,-2499.2807
38,453.8656,-2493.1693,6.2180,2748.3753,453.8787,-2493.1824,453.8656,-2493.1693
39,461.0747,-2469.8667,15.5439,2729.8991,461.1571,-2469.9491,461.0747,-2469.8667
40,473.2066,-2323.1777,25.1765,2592.7444,473.4332,-2323.4044,473.2066,-2323.1777
41,437.7780,-2506.0779,-0.7684,2751.2149,437.7782,-2506.0781,437.7780,-2506.0779
42,947.7893,1097.9978,-81.0911,1040.6539,1133.4215,912.3656,947.7893,1097.9978
43,833.4082,-270.5918,63.2603,1002.6506,837.0213,-274.2048,833.4082,-270.5918
44,501.7255,-2291.4604,-39.0460,2580.0731,502.2712,-2292.0061,501.7255,-2291.4604
45,437.4034,-2507.2135,-0.5585,2752.1094,437.4035,-2507.2136,437.4034,-2507.2135
46,707.9942,-630.4304,-104.9567,1173.9196,716.1747,-638.6109,707.9942,-630.4304
47,750.5023,-393.2830,20.3143,1007.1361,750.8630,-393.6437,750.5023,-393.2830
48,837.9211,133.7410,258.5905,899.1891,922.6793,48.9828,837.9211,133.7410
49,516.5772,-2330.2769,-37.0491,2627.7231,517.0593,-2330.7590,516.5772,-2330.2769
50,799.0395,-300.0748,125.3781,1007.6902,813.1602,-314.1955,799.0395,-300.0748
51,599.3469,-2199.1430,116.1497,2560.0719,604.1594,-2203.9554,599.3469,-2199.1430
52,482.9827,-2355.1315,-38.3376,2630.9340,483.5004,-2355.6493,482.9827,-2355.1315
53,479.9164,-2341.5713,-20.3502,2615.0099,480.0632,-2341.7181,479.9164,-2341.5713
54,532.6960,-1984.0712,-118.3434,2306.3447,538.2485,-1989.6237,532.6960,-1984.0712
55,438.3634,-2506.5564,-0.7120,2752.0486,438.3636,-2506.5566,438.3634,-2506.5564
56,572.9820,-2160.4577,53.2101,2498.4562,574.0174,-2161.4931,572.9820,-2160.4577
57,455.7277,-2481.4557,10.4793,2737.9751,455.7651,-2481.4931,455.7277,-2481.4557
58,447.4817,-2498.4627,-4.8891,2749.6625,447.4898,-2498.4708,447.4817,-2498.4627
59,470.3209,-2456.1845,-23.3606,2722.2924,470.5074,-2456.3709,470.3209,-2456.1845
60,498.7015,-2140.9231,65.2037,2431.6026,500.3111,-2142.5328,498.7015,-2140.9231
61,470.1639,-2450.0076,-30.6072,2716.3039,470.4847,-2450.3283,470.1639,-2450.0076
62,816.3876,-276.4580,179.5621,1032.1542,845.1347,-305.2051,816.3876,-276.4580
63,441.6325,-2499.5912,-2.7012,2747.1655,441.6350,-2499.5937,441.6325,-2499.5912
64,448.2697,-2498.7268,-5.4481,2750.4134,448.2798,-2498.7369,448.2697,-2498.7268
65,458.8379,-2475.1136,-9.6814,2733.6197,458.8699,-2475.1455,458.8379,-2475.1136
66,757.7542,-948.0022,-76.4553,1486.1994,761.1743,-951.4222,757.7542,-948.0022
67,920.3804,897.5283,-20.6866,909.8755,932.5868,885.3219,920.3804,897.5283
68,713.0347,-1654.2174,-312.2139,2171.8197,753.5198,-1694.7025,713.0347,-1654.2174
69,489.2167,-2431.9122,-40.7853,2710.7660,489.7860,-2432.4816,489.2167,-2431.9122
70,438.3944,-2504.7216,-1.2099,2750.2509,438.3949,-2504.7221,438.3944,-2504.7216
71,647.8695,-1686.9077,-138.4362,2101.3763,656.0492,-1695.0874,647.8695,-1686.9077
72,438.0622,-2506.0094,-0.7779,2751.3218,438.0624,-2506.0096,438.0622,-2506.0094
73,499.9772,-2439.6110,-21.4524,2724.4833,500.1337,-2439.7676,499.9772,-2439.6110
74,477.7940,-2397.7596,-34.6261,2669.6011,478.2109,-2398.1765,477.7940,-2397.7596
75,780.3758,-526.5166,-147.8624,1167.3375,796.8962,-543.0370,780.3758,-526.5166
76,464.9456,-2438.7366,-18.0865,2701.5684,465.0583,-2438.8492,464.9456,-2438.7366
77,628.5684,-1615.4115,-142.3966,2020.1187,637.5684,-1624.4115,628.5684,-1615.4115
78,807.2742,-574.5600,215.1965,1258.7958,840.0117,-607.2975,807.2742,-574.5600
79,803.6065,-844.0057,-103.6669,1438.2691,810.1036,-850.5028,803.6065,-844.0057
80,702.7847,-909.1044,92.3380,1408.8509,708.0571,-914.3768,702.7847,-909.1044
81,450.2699,-2483.0434,-9.0011,2736.1524,450.2975,-2483.0710,450.2699,-2483.0434
82,449.4148,-2493.9274,6.2201,2746.3742,449.4279,-2493.9405,449.4148,-2493.9274
83,445.0142,-2486.0411,-8.7269,2735.8710,445.0402,-2486.0671,445.0142,-2486.0411
84,441.4787,-2502.0023,-1.8037,2749.4563,441.4798,-2502.0034,441.4787,-2502.0023
85,451.6357,-2483.7198,-11.9564,2737.7006,451.6844,-2483.7685,451.6357,-2483.7198
86,468.3194,-2315.1469,10.9626,2581.4370,468.3625,-2315.1901,468.3194,-2315.1469
87,455.3721,-2470.5803,14.5421,2727.0495,455.4444,-2470.6526,455.3721,-2470.5803
88,442.8309,-2501.6703,-1.8345,2749.9601,442.8320,-2501.6714,442.8309,-2501.6703
89,740.2150,-572.3657,68.6232,1146.0025,743.7929,-575.9436,740.2150,-572.3657
90,935.3773,954.4827,164.1934,986.9371,1109.4011,780.4589,935.3773,954.4827
91,490.4511,-2374.9974,40.1024,2655.3342,491.0122,-2375.5586,490.4511,-2374.9974
92,843.3428,-39.4252,-331.5847,1037.2443,954.0170,-150.0994,843.3428,-39.4252
93,454.1562,-2456.4867,-17.1589,2712.3969,454.2574,-2456.5879,454.1562,-2456.4867
94,656.6159,-1514.7577,62.9812,1931.8772,658.4412,-1516.5830,656.6159,-1514.7577
95,588.2551,-1877.1373,-45.4213,2231.6168,589.0916,-1877.9739,588.2551,-1877.1373
96,648.2920,-1813.2401,-225.9150,2244.2691,668.8543,-1833.8024,648.2920,-1813.2401
97,460.2593,-2434.3346,-27.0556,2694.5213,460.5122,-2434.5875,460.2593,-2434.3346
98,730.5382,-279.5685,-44.9917,906.7264,732.5382,-281.5686,730.5382,-279.5685
99,496.1893,-2159.8203,-0.8933,2445.9578,496.1896,-2159.8206,496.1893,-2159.8203
100,443.5773,-2503.0531,-1.4492,2751.7884,443.5780,-2503.0538,443.5773,-2503.0531
101,441.2956,-2501.7828,-2.8565,2749.1288,441.2984,-2501.7855,441.2956,-2501.7828
102,442.6382,-2500.8890,-3.6440,2749.0731,442.6427,-2500.8935,442.6382,-2500.8890
103,442.0502,-2504.6586,-1.1923,2752.4374,442.0506,-2504.6590,442.0502,-2504.6586
104,771.4081,-588.5066,226.0200,1244.4454,807.9890,-625.0875,771.4081,-588.5066
105,657.2557,-2005.2821,210.1320,2429.7306,673.7377,-2021.7641,657.2557,-2005.2821
106,440.3576,-2499.3684,-2.3570,2746.1591,440.3595,-2499.3703,440.3576,-2499.3684
107,487.6361,-2291.6370,-45.1268,2571.5721,488.3686,-2292.3695,487.6361,-2291.6370
108,451.0237,-2488.8909,8.6674,2742.4031,451.0492,-2488.9165,451.0237,-2488.8909
109,608.0734,-1545.9446,29.1785,1924.1361,608.4685,-1546.3397,608.0734,-1545.9446
110,440.7618,-2498.1288,-3.1414,2745.1827,440.7652,-2498.1322,440.7618,-2498.1288
111,518.4000,-2422.2433,37.1323,2719.5272,518.8688,-2422.7121,518.4000,-2422.2433
112,471.0517,-2383.9052,29.5496,2651.5007,471.3575,-2384.2110,471.0517,-2383.9052
113,859.9648,-1816.5081,-222.9003,2398.0050,878.4013,-1834.9445,859.9648,-1816.5081
114,897.7447,293.7952,-34.9276,795.0899,899.7580,291.7820,897.7447,293.7952
115,632.3472,-1433.1954,162.2990,1854.5113,645.0219,-1445.8702,632.3472,-1433.1954
116,457.4249,-2481.8645,-8.9146,2739.4149,457.4519,-2481.8915,457.4249,-2481.8645
117,438.3845,-2506.0354,-1.2206,2751.5461,438.3850,-2506.0359,438.3845,-2506.0354
118,444.1441,-2493.9414,-5.6040,2743.1317,444.1548,-2493.9521,444.1441,-2493.9414
119,884.1772,351.4625,-25.4934,772.3275,885.3944,350.2452,884.1772,351.4625
120,746.2290,-372.7761,15.9205,987.2976,746.4555,-373.0026,746.2290,-372.7761
121,803.5745,-6.2418,-4.1799,806.7460,803.5961,-6.2634,803.5745,-6.2418
122,704.3679,-708.7055,-30.8850,1224.9281,705.0426,-709.3803,704.3679,-708.7055
123,643.1902,-1698.6219,-20.0263,2095.8888,643.3614,-1698.7931,643.1902,-1698.6219
124,443.4181,-2495.4345,-3.4554,2744.1519,443.4221,-2495.4386,443.4181,-2495.4345
125,447.4766,-2484.6929,-5.1037,2736.0289,447.4855,-2484.7018,447.4766,-2484.6929
126,440.2803,-2503.2424,-1.2488,2749.9458,440.2808,-2503.2429,440.2803,-2503.2424
127,543.8726,-2343.5475,30.2667,2658.0729,544.1898,-2343.8648,543.8726,-2343.5475
128,447.4438,-2494.0936,6.1121,2745.3210,447.4565,-2494.1063,447.4438,-2494.0936
129,772.0120,-2124.9024,-154.8660,2612.2047,780.2675,-2133.1578,772.0120,-2124.9024
130,468.4733,-2457.2025,-10.7471,2721.9096,468.5128,-2457.2420,468.4733,-2457.2025
131,449.6260,-2475.7632,-8.1425,2728.5405,449.6486,-2475.7858,449.6260,-2475.7632
132,912.0426,169.6422,134.7706,871.9912,935.7509,145.9339,912.0426,169.6422
133,479.9697,-2143.1711,-2.1421,2419.1371,479.9715,-2143.1728,479.9697,-2143.1711
134,482.3278,-2454.9013,0.8626,2728.2320,482.3280,-2454.9015,482.3278,-2454.9013
135,582.1249,-2168.0505,68.9274,2513.0940,583.8513,-2169.7770,582.1249,-2168.0505
136,645.2230,-2120.8823,190.8765,2528.2797,658.3324,-2133.9917,645.2230,-2120.8823
137,444.8231,-2504.4061,-3.2354,2753.9002,444.8266,-2504.4096,444.8231,-2504.4061
138,523.9134,-2286.7287,-97.0790,2594.2117,527.2625,-2290.0778,523.9134,-2286.7287
139,443.4090,-2503.2388,1.2356,2751.8683,443.4095,-2503.2393,443.4090,-2503.2388
140,831.9076,579.4711,-132.6809,773.6945,888.8157,522.5630,831.9076,579.4711
141,756.6106,-1123.4850,17.4745,1638.7907,756.7730,-1123.6474,756.6106,-1123.4850
142,516.1062,-2154.0034,-72.2021,2456.3042,518.0572,-2155.9544,516.1062,-2154.0034
143,809.7487,-519.4394,112.0850,1176.3565,819.1341,-528.8248,809.7487,-519.4394
144,880.2616,517.5710,105.1408,787.5951,908.5366,489.2960,880.2616,517.5710
145,590.7196,-1579.9960,-28.9586,1944.5276,591.1059,-1580.3823,590.7196,-1579.9960
146,636.3389,-2091.6768,-14.3796,2472.1801,636.4147,-2091.7526,636.3389,-2091.6768
147,532.2660,-2436.0930,-36.6036,2741.9929,532.7173,-2436.5443,532.2660,-2436.0930
148,451.3956,-2479.8248,-6.3463,2733.6407,451.4093,-2479.8385,451.3956,-2479.8248
149,460.4632,-2455.8637,-14.7745,2715.6551,460.5380,-2455.9386,460.4632,-2455.8637
150,472.6770,-2437.3059,-31.3373,2705.3443,473.0144,-2437.6433,472.6770,-2437.3059
151,443.6056,-2493.4056,-5.0505,2742.2659,443.6143,-2493.4142,443.6056,-2493.4056
152,516.8037,-2454.0327,-41.8478,2750.0672,517.3931,-2454.6221,516.8037,-2454.0327
153,843.8684,-1135.5512,-254.1322,1775.8366,875.9750,-1167.6578,843.8684,-1135.5512
154,440.1724,-2504.3639,-1.9748,2750.9915,440.1737,-2504.3653,440.1724,-2504.3639
155,445.8558,-2485.6762,-5.0602,2736.0014,445.8646,-2485.6849,445.8558,-2485.6762
156,516.2319,-2131.7178,-12.4757,2431.3873,516.2907,-2131.7766,516.2319,-2131.7178
157,491.3187,-2337.4135,-13.1384,2617.9819,491.3797,-2337.4746,491.3187,-2337.4135
158,440.0778,-2502.9320,-3.0893,2749.5182,440.0810,-2502.9353,440.0778,-2502.9320
159,599.5285,-2045.4769,-106.6030,2409.1129,603.8180,-2049.7665,599.5285,-2045.4769
160,438.0436,-2505.9559,-1.0742,2751.2576,438.0440,-2505.9563,438.0436,-2505.9559
161,441.5631,-2499.3157,-3.7676,2746.8537,441.5679,-2499.3205,441.5631,-2499.3157
162,462.9660,-2476.6337,16.2271,2737.7800,463.0555,-2476.7233,462.9660,-2476.6337
163,537.2877,-2096.6412,-92.8501,2415.9771,540.5567,-2099.9103,537.2877,-2096.6412
164,607.1649,-1518.9741,93.7474,1903.8290,611.2905,-1523.0996,607.1649,-1518.9741
165,724.7965,-863.3792,152.6842,1402.3071,739.3421,-877.9248,724.7965,-863.3792
166,440.0368,-2505.5928,-1.6889,2752.1245,440.0377,-2505.5938,440.0368,-2505.5928
167,448.3953,-2489.6831,-9.1825,2741.5681,448.4240,-2489.7118,448.3953,-2489.6831
168,671.8885,-1529.2417,210.1824,1987.4667,691.7787,-1549.1319,671.8885,-1529.2417
169,458.7221,-2478.7746,-13.1549,2737.2135,458.7810,-2478.8336,458.7221,-2478.7746
170,441.4864,-2505.3708,-0.4170,2752.7951,441.4865,-2505.3709,441.4864,-2505.3708
171,595.0875,-2189.3123,116.0048,2547.6305,599.9122,-2194.1370,595.0875,-2189.3123
172,618.0380,-1529.7402,37.9661,1916.2040,618.7089,-1530.4111,618.0380,-1529.7402
173,808.8471,-280.1253,3.1074,979.4444,808.8560,-280.1342,808.8471,-280.1253
174,597.4096,-1962.1614,-77.0926,2323.1486,599.7294,-1964.4813,597.4096,-1962.1614
175,484.5783,-2335.2065,-38.7118,2612.2963,485.1097,-2335.7379,484.5783,-2335.2065
176,707.5964,-922.2541,-72.2359,1421.0851,710.7916,-925.4493,707.5964,-922.2541
177,817.3974,-524.3088,-259.1832,1254.2466,865.7242,-572.6356,817.3974,-524.3088
178,662.7361,-1532.7474,-159.1219,1969.8478,674.2089,-1544.2201,662.7361,-1532.7474
179,501.8362,-2161.3497,-30.7591,2451.6839,502.1914,-2161.7049,501.8362,-2161.3497
180,489.0093,-2344.6783,53.9905,2625.2544,490.0377,-2345.7066,489.0093,-2344.6783
181,485.5761,-2401.6831,-14.8354,2677.8211,485.6523,-2401.7593,485.5761,-2401.6831
182,680.3957,-1726.9150,-79.2866,2153.8380,683.0042,-1729.5235,680.3957,-1726.9150
183,888.5370,312.0246,83.6186,794.0959,900.4203,300.1413,888.5370,312.0246
184,812.4588,1.0224,162.6587,859.4378,843.8506,-30.3694,812.4588,1.0224
185,439.9159,-2501.3852,-3.3086,2747.8875,439.9197,-2501.3889,439.9159,-2501.3852
186,439.6547,-2503.1417,-1.5847,2749.4618,439.6555,-2503.1425,439.6547,-2503.1417
187,453.0757,-2488.2445,-7.5428,2743.0224,453.0951,-2488.2638,453.0757,-2488.2445
188,467.4912,-2434.0052,36.1358,2699.0226,467.9412,-2434.4552,467.4912,-2434.0052
189,674.5160,-851.3651,10.6664,1324.5358,674.5906,-851.4397,674.5160,-851.3651
190,793.6836,-344.4549,14.3730,1011.2323,793.8651,-344.6364,793.6836,-344.4549
191,602.5254,-1477.7757,-13.3375,1854.1275,602.6109,-1477.8612,602.5254,-1477.7757
192,440.6345,-2496.9420,-3.4229,2743.9300,440.6385,-2496.9460,440.6345,-2496.9420
193,443.2034,-2491.1697,-5.0163,2739.8040,443.2119,-2491.1783,443.2034,-2491.1697
194,442.2681,-2496.7670,-6.2409,2744.7776,442.2813,-2496.7803,442.2681,-2496.7670
195,564.3854,-1869.3809,-145.6135,2220.7605,573.0666,-1878.0621,564.3854,-1869.3809
196,514.3623,-2223.3541,-77.9325,2523.8268,516.5789,-2225.5708,514.3623,-2223.3541
197,441.3070,-2507.0910,-0.5491,2754.3883,441.3071,-2507.0911,441.3070,-2507.0910
198,458.4504,-2472.4524,-10.6283,2730.7569,458.4890,-2472.4909,458.4504,-2472.4524
199,741.4627,-1993.0728,169.8883,2467.0795,751.9769,-2003.5870,741.4627,-1993.0728
200,874.2673,63.5943,119.8455,869.4124,891.6134,46.2482,874.2673,63.5943
201,452.0522,-2505.9855,1.0355,2759.9192,452.0526,-2505.9859,452.0522,-2505.9855
202,439.6489,-2503.8210,-2.1360,2750.1321,439.6505,-2503.8225,439.6489,-2503.8210
203,439.2884,-2503.9468,-1.4399,2750.0336,439.2891,-2503.9475,439.2884,-2503.9468
204,670.3442,-846.9192,35.2539,1318.3662,671.1629,-847.7379,670.3442,-846.9192
205,455.7724,-2337.9462,19.6230,2596.2372,455.9103,-2338.0840,455.7724,-2337.9462
206,520.2576,-2423.0682,36.2367,2721.4861,520.7037,-2423.5143,520.2576,-2423.0682
207,663.0573,-1614.9943,215.5403,2063.5063,683.2715,-1635.2085,663.0573,-1614.9943
208,534.2186,-2387.2199,37.9096,2695.1470,534.7105,-2387.7118,534.2186,-2387.2199
209,492.5911,-2215.2979,-39.8022,2499.2358,493.1761,-2215.8828,492.5911,-2215.2979
210,441.7051,-2503.2440,-2.0698,2750.8257,441.7065,-2503.2454,441.7051,-2503.2440
211,717.4572,-757.6315,-7.6105,1277.6901,717.4964,-757.6707,717.4572,-757.6315
212,484.3137,-2304.8274,-33.3940,2581.9360,484.7134,-2305.2271,484.3137,-2304.8274
213,842.8128,-596.9644,-96.7181,1264.0777,849.2809,-603.4324,842.8128,-596.9644
214,833.9234,44.2418,130.2468,843.4358,854.8512,23.3141,833.9234,44.2418
215,755.8567,-1255.8566,80.1269,1765.5039,759.0431,-1259.0431,755.8567,-1255.8566
216,867.2508,332.6448,-16.0835,758.3311,867.7342,332.1614,867.2508,332.6448
217,782.5048,-79.0373,-147.1338,863.3381,806.9392,-103.4717,782.5048,-79.0373
218,794.5595,-79.6182,5.7604,837.2722,794.5975,-79.6562,794.5595,-79.6182
219,768.8749,-575.8097,68.9284,1174.6081,772.3989,-579.3337,768.8749,-575.8097
220,471.3451,-2396.0294,-42.2728,2664.1773,471.9682,-2396.6525,471.3451,-2396.0294
221,465.5279,-2423.6398,-19.4835,2687.0350,465.6593,-2423.7712,465.5279,-2423.6398
222,526.7444,-2377.1486,-28.4334,2680.0877,527.0227,-2377.4269,526.7444,-2377.1486
223,459.7874,-2478.5111,-10.8619,2737.5836,459.8275,-2478.5513,459.7874,-2478.5111
224,771.7661,-429.8332,101.3529,1069.0778,780.2551,-438.3221,771.7661,-429.8332
225,803.2238,-109.1082,50.9348,867.4644,806.0586,-111.9431,803.2238,-109.1082
226,440.4504,-2500.2461,-3.3803,2747.0887,440.4543,-2500.2500,440.4504,-2500.2461
227,459.6070,-2435.6189,-21.0729,2695.2250,459.7604,-2435.7722,459.6070,-2435.6189
228,525.2762,-2104.0780,-70.0821,2413.0926,527.1428,-2105.9446,525.2762,-2104.0780
229,509.0547,-2245.5064,-49.5240,2540.0549,509.9448,-2246.3965,509.0547,-2245.5064
230,518.8054,-2397.7611,50.8743,2696.3221,519.6925,-2398.6482,518.8054,-2397.7611
231,461.4461,-2474.1365,15.6698,2734.3557,461.5298,-2474.2201,461.4461,-2474.1365
232,448.6180,-2495.0458,-5.8743,2746.9870,448.6297,-2495.0575,448.6180,-2495.0458
233,438.7632,-2505.5776,-0.8551,2751.3251,438.7635,-2505.5779,438.7632,-2505.5776
234,437.4904,-2506.9772,-0.4678,2751.9287,437.4905,-2506.9772,437.4904,-2506.9772
235,940.1124,1115.3427,171.9279,1080.7085,1220.6929,834.7623,940.1124,1115.3427
236,766.3511,-168.8992,123.5261,889.4004,782.3911,-184.9392,766.3511,-168.8992
237,498.1033,-2289.1575,12.1256,2574.6897,498.1560,-2289.2103,498.1033,-2289.1575
238,484.7193,-2470.9937,-3.4423,2745.6396,484.7233,-2470.9978,484.7193,-2470.9937
239,608.7514,-2232.3030,50.7514,2592.3733,609.6577,-2233.2093,608.7514,-2232.3030
240,721.0675,-1977.1676,219.8346,2449.4455,738.8609,-1994.9610,721.0675,-1977.1676
241,760.0590,-1373.2611,345.8548,1966.2507,814.7282,-1427.9303,760.0590,-1373.2611
242,466.3721,-2465.3496,22.5786,2728.8736,466.5459,-2465.5234,466.3721,-2465.3496
243,514.2344,-2320.8740,53.9010,2617.8393,515.2588,-2321.8984,514.2344,-2320.8740
244,439.0839,-2502.7461,-1.1246,2748.7182,439.0843,-2502.7465,439.0839,-2502.7461
245,439.3886,-2502.8707,-1.9120,2749.0303,439.3898,-2502.8719,439.3886,-2502.8707
246,441.2785,-2504.4356,-1.8010,2751.7426,441.2796,-2504.4367,441.2785,-2504.4356
247,462.6641,-2378.7116,-15.0554,2640.7482,462.7438,-2378.7914,462.6641,-2378.7116
248,448.9192,-2496.6039,-0.3956,2748.6967,448.9193,-2496.6040,448.9192,-2496.6039
249,440.5979,-2506.2005,0.1766,2753.0700,440.5979,-2506.2005,440.5979,-2506.2005
250,600.6073,-1485.9444,25.9429,1860.9804,600.9298,-1486.2669,600.6073,-1485.9444
251,574.7911,-1675.0087,-46.1515,2026.1315,575.7374,-1675.9550,574.7911,-1675.0087
252,792.7063,-170.5951,-35.1911,892.4310,793.9902,-171.8790,792.7063,-170.5951
253,445.8276,-2500.4984,-0.8163,2750.6450,445.8279,-2500.4986,445.8276,-2500.4984
254,441.1706,-2504.9880,-1.7287,2752.2232,441.1717,-2504.9890,441.1706,-2504.9880
255,479.9998,-2474.6337,12.2152,2746.3582,480.0503,-2474.6842,479.9998,-2474.6337
256,861.5378,496.3036,-25.3347,750.2705,863.2868,494.5546,861.5378,496.3036
257,738.3690,-844.3880,-28.1368,1372.5978,738.8690,-844.8880,738.3690,-844.3880
258,966.1080,1103.9309,-2.5233,1041.8881,1103.9771,966.0619,966.1080,1103.9309
259,730.9032,-1047.7123,-101.9365,1558.4832,736.7263,-1053.5354,730.9032,-1047.7123
260,680.7346,-1502.4675,55.6560,1937.2358,682.1525,-1503.8854,680.7346,-1502.4675
261,774.8736,-232.1614,85.7628,925.3592,782.1253,-239.4131,774.8736,-232.1614
262,757.2496,-606.7903,84.0465,1192.6041,762.4087,-611.9494,757.2496,-606.7903
263,488.6783,-2370.6015,-43.6833,2650.0460,489.3455,-2371.2687,488.6783,-2370.6015
264,793.0772,-372.7307,-189.6567,1082.3182,823.1550,-402.8085,793.0772,-372.7307
265,930.5027,1023.8632,-45.6682,983.7075,1042.4871,911.8788,930.5027,1023.8632
266,441.2947,-2497.7687,-3.4061,2745.1551,441.2986,-2497.7727,441.2947,-2497.7687
267,460.9778,-2454.9050,-21.4812,2715.1611,461.1361,-2455.0632,460.9778,-2454.9050
268,564.4106,-2095.9246,-87.0310,2432.5181,567.2548,-2098.7687,564.4106,-2095.9246
269,465.3164,-2478.0083,-13.5063,2740.5564,465.3784,-2478.0703,465.3164,-2478.0083
270,526.7693,-2117.6007,-81.1897,2428.3700,529.2597,-2120.0911,526.7693,-2117.6007
271,465.1714,-2412.6546,-26.8404,2676.1438,465.4217,-2412.9049,465.1714,-2412.6546
272,450.3012,-2515.5252,1.7446,2768.2831,450.3022,-2515.5262,450.3012,-2515.5252
273,445.9073,-2503.4304,-0.4536,2753.5969,445.9073,-2503.4305,445.9073,-2503.4304
274,682.3855,-826.4506,185.1557,1347.3961,704.7745,-848.8396,682.3855,-826.4506
275,492.9822,-2294.2731,-6.0833,2576.4059,492.9955,-2294.2864,492.9822,-2294.2731
276,635.1784,-1380.3769,15.4072,1785.0461,635.2962,-1380.4946,635.1784,-1380.3769
277,742.0809,-1698.8295,-131.6468,2179.3044,749.1606,-1705.9092,742.0809,-1698.8295
278,453.8957,-2478.0122,-9.1549,2733.4185,453.9243,-2478.0408,453.8957,-2478.0122
279,446.7716,-2489.8762,-6.0791,2740.7308,446.7842,-2489.8888,446.7716,-2489.8762
280,779.9920,-754.4032,169.1388,1360.7953,798.4152,-772.8264,779.9920,-754.4032
281,831.3555,-200.5312,159.0972,986.9210,855.3283,-224.5040,831.3555,-200.5312
282,523.9644,-2061.1653,-36.6975,2367.9017,524.4853,-2061.6862,523.9644,-2061.1653
283,786.9844,-1544.1937,160.8540,2072.8620,798.0312,-1555.2404,786.9844,-1544.1937
284,438.9371,-2506.1868,-1.2424,2752.0358,438.9376,-2506.1874,438.9371,-2506.1868
