face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,2962.5841,4445.5353,11.9413,3920.4393,4445.6314,2962.4879,2962.5841,4445.5353
86,2967.4726,4415.2855,15.4487,3898.6045,4415.4503,2967.3078,2967.4726,4415.2855
87,2970.9873,4402.3954,2.3525,3889.5253,4402.3993,2970.9835,2970.9873,4402.3954
88,2966.4955,4464.2724,5.3335,3935.3100,4464.2914,2966.4765,2966.4955,4464.2724
89,2993.7775,4490.5813,-1.8341,3960.3324,4490.5835,2993.7753,2993.7775,4490.5813
90,2988.9549,4466.4849,1.6862,3941.2213,4466.4868,2988.9530,2988.9549,4466.4849
91,2980.7037,4432.6684,1.1321,3914.1635,4432.6692,2980.7028,2980.7037,4432.6684
92,2993.2740,4481.4054,-0.3715,3953.3037,4481.4055,2993.2739,2993.2740,4481.4054
93,2980.5752,4483.8462,-3.7221,3952.7593,4483.8554,2980.5659,2980.5752,4483.8462
94,2993.0015,4486.3131,3.2900,3956.9627,4486.3203,2992.9942,2993.0015,4486.3131
95,2982.2591,4473.3778,8.1632,3945.1751,4473.4225,2982.2144,2982.2591,4473.3778
96,2987.3081,4469.7660,4.5284,3943.3883,4469.7798,2987.2943,2987.3081,4469.7660
97,2985.3613,4485.4752,-4.0739,3954.8901,4485.4863,2985.3503,2985.3613,4485.4752
98,2985.9683,4467.2788,3.5292,3941.2525,4467.2872,2985.9599,2985.9683,4467.2788
99,2971.6916,4432.8669,13.5717,3912.6333,4432.9929,2971.5656,2971.6916,4432.8669
100,2965.3513,4433.7872,-11.8178,3912.0915,4433.8823,2965.2562,2965.3513,4433.7872
101,2960.1266,4443.2582,-9.9829,3918.2375,4443.3254,2960.0594,2960.1266,4443.2582
102,2964.7311,4454.1967,-14.6261,3927.4222,4454.3403,2964.5874,2964.7311,4454.1967
103,2956.1812,4447.9785,-17.2938,3921.1461,4448.1790,2955.9808,2956.1812,4447.9785
104,2975.7207,4420.9867,2.8708,3904.4129,4420.9924,2975.7150,2975.7207,4420.9867
105,2973.2953,4426.0595,-8.4362,3907.7767,4426.1084,2973.2463,2973.2953,4426.0595
106,2968.0749,4470.5710,2.1528,3940.3678,4470.5741,2968.0719,2968.0749,4470.5710
107,2965.2740,4430.3590,13.2247,3909.5047,4430.4783,2965.1547,2965.2740,4430.3590
108,2971.0599,4416.9592,-2.2143,3900.4730,4416.9626,2971.0565,2971.0599,4416.9592
109,2973.0837,4457.0246,13.0803,3931.1196,4457.1399,2972.9684,2973.0837,4457.0246
110,2970.9278,4476.3306,-0.0577,3945.2621,4476.3306,2970.9278,2970.9278,4476.3306
111,2968.6956,4408.8132,-11.5142,3893.9390,4408.9053,2968.6035,2968.6956,4408.8132
112,2969.5867,4405.4226,8.3927,3891.5447,4405.4717,2969.5376,2969.5867,4405.4226
113,2986.9941,4464.6619,-0.1298,3939.4696,4464.6619,2986.9941,2986.9941,4464.6619
114,2992.2795,4469.4899,-0.8587,3944.1242,4469.4904,2992.2790,2992.2795,4469.4899
115,2970.0575,4403.0533,4.7588,3889.8414,4403.0691,2970.0417,2970.0575,4403.0533
116,2972.2119,4462.7322,-11.1685,3935.2523,4462.8158,2972.1282,2972.2119,4462.7322
117,2959.4518,4451.6535,-11.2431,3924.4744,4451.7382,2959.3671,2959.4518,4451.6535
118,2967.8032,4466.8440,-6.3979,3937.5068,4466.8713,2967.7759,2967.8032,4466.8440
119,2980.3531,4446.8214,-0.6700,3924.7457,4446.8217,2980.3528,2980.3531,4446.8214
120,2989.7263,4473.1910,-1.9671,3946.4283,4473.1936,2989.7236,2989.7263,4473.1910
121,3000.6552,4498.1037,0.1899,3967.3178,4498.1037,3000.6552,3000.6552,4498.1037
122,2996.9174,4493.9670,0.1335,3963.4840,4493.9670,2996.9174,2996.9174,4493.9670
123,2980.8833,4457.0216,8.5382,3932.5646,4457.0709,2980.8339,2980.8833,4457.0216
124,2975.3724,4480.1700,4.1867,3949.0052,4480.1816,2975.3608,2975.3724,4480.1700
125,2974.9197,4477.1308,5.8111,3946.6244,4477.1533,2974.8972,2974.9197,4477.1308
126,2965.1835,4463.0077,3.1831,3934.1002,4463.0145,2965.1767,2965.1835,4463.0077
127,2979.3811,4443.6284,-0.0460,3922.1528,4443.6284,2979.3811,2979.3811,4443.6284
128,2969.0488,4406.7416,-9.8098,3892.4388,4406.8085,2968.9818,2969.0488,4406.7416
129,2994.8267,4486.9007,1.7582,3957.7499,4486.9027,2994.8247,2994.8267,4486.9007
130,2987.8471,4489.5835,3.1688,3958.4633,4489.5902,2987.8404,2987.8471,4489.5835
131,2978.9085,4480.6101,3.3942,3949.9961,4480.6177,2978.9009,2978.9085,4480.6101
132,2987.8485,4469.3670,2.3335,3943.1846,4469.3707,2987.8448,2987.8485,4469.3670
133,2972.1166,4436.3454,8.1678,3915.2908,4436.3910,2972.0710,2972.1166,4436.3454
134,2970.3717,4442.3696,-15.1409,3919.5605,4442.5254,2970.2159,2970.3717,4442.3696
135,2970.1929,4414.9510,-3.9878,3898.7985,4414.9620,2970.1819,2970.1929,4414.9510
136,2969.1929,4415.4252,-7.5505,3898.9753,4415.4646,2969.1535,2969.1929,4415.4252
137,2959.3913,4436.6761,-18.7611,3913.2195,4436.9143,2959.1531,2959.3913,4436.6761
138,2983.3578,4481.6995,-6.3934,3951.6659,4481.7268,2983.3305,2983.3578,4481.6995
139,2970.0443,4449.6005,-9.1232,3924.9009,4449.6567,2969.9881,2970.0443,4449.6005
140,2988.8693,4466.6659,4.7741,3941.3489,4466.6813,2988.8539,2988.8693,4466.6659
141,2999.8473,4498.5139,-0.5001,3967.4749,4498.5141,2999.8472,2999.8473,4498.5139
142,2988.0302,4486.9843,-0.7527,3956.5275,4486.9847,2988.0299,2988.0302,4486.9843
143,2991.0519,4475.1734,1.1303,3948.1764,4475.1743,2991.0511,2991.0519,4475.1734
144,2983.0408,4446.4944,4.5114,3925.0263,4446.5083,2983.0269,2983.0408,4446.4944
145,2992.2326,4489.7636,2.7022,3959.4240,4489.7685,2992.2277,2992.2326,4489.7636
146,2991.8129,4490.9703,-2.5931,3960.2571,4490.9748,2991.8084,2991.8129,4490.9703
147,2987.2400,4477.9728,4.5173,3949.5727,4477.9865,2987.2263,2987.2400,4477.9728
148,2982.0900,4485.1926,3.7398,3954.0621,4485.2019,2982.0807,2982.0900,4485.1926
149,2971.3819,4464.5480,11.3697,3936.4718,4464.6346,2971.2954,2971.3819,4464.5480
150,2962.6508,4434.1148,10.1216,3911.8087,4434.1844,2962.5812,2962.6508,4434.1148
151,2971.0981,4472.5823,-4.2234,3942.4598,4472.5942,2971.0862,2971.0981,4472.5823
152,2978.9172,4469.1315,-9.8114,3941.3449,4469.1961,2978.8526,2978.9172,4469.1315
153,2989.4992,4473.3555,-2.6795,3946.5103,4473.3603,2989.4943,2989.4992,4473.3555
154,2951.8482,4459.0605,-11.0714,3928.6800,4459.1418,2951.7668,2951.8482,4459.0605
155,2967.7734,4459.1688,-7.7325,3931.6971,4459.2089,2967.7333,2967.7734,4459.1688
156,2966.1230,4449.9409,14.9839,3924.4696,4450.0922,2965.9717,2966.1230,4449.9409
157,2973.5096,4441.6092,-8.7639,3919.5299,4441.6615,2973.4573,2973.5096,4441.6092
158,2952.4236,4454.1900,12.7509,3925.1046,4454.2983,2952.3154,2952.4236,4454.1900
159,2974.7528,4462.3547,7.3261,3935.4190,4462.3908,2974.7168,2974.7528,4462.3547
160,2949.8271,4462.8292,-3.5745,3931.1307,4462.8377,2949.8187,2949.8271,4462.8292
161,2960.8463,4467.7972,-8.5831,3936.9510,4467.8461,2960.7974,2960.8463,4467.7972
162,2975.9881,4435.3435,-6.1432,3915.2728,4435.3694,2975.9622,2975.9881,4435.3435
163,2977.8868,4463.6470,9.8488,3937.0052,4463.7123,2977.8216,2977.8868,4463.6470
164,2969.2731,4408.7298,11.4345,3893.9890,4408.8206,2969.1822,2969.2731,4408.7298
165,2975.4020,4425.7680,9.5441,3907.9757,4425.8308,2975.3392,2975.4020,4425.7680
166,2954.3358,4448.0377,-15.5052,3920.8243,4448.1986,2954.1748,2954.3358,4448.0377
167,2971.1795,4460.6576,-12.9698,3933.5053,4460.7706,2971.0666,2971.1795,4460.6576
168,2971.8624,4402.6558,2.0360,3889.8932,4402.6587,2971.8595,2971.8624,4402.6558
169,2970.0926,4453.9066,-13.5905,3928.2022,4454.0310,2969.9681,2970.0926,4453.9066
170,2957.2731,4442.7289,-17.9883,3917.3859,4442.9467,2957.0553,2957.2731,4442.7289
171,2970.6489,4403.6501,-5.6074,3890.4094,4403.6720,2970.6270,2970.6489,4403.6501
172,2996.3766,4491.3407,2.6348,3961.3996,4491.3453,2996.3720,2996.3766,4491.3407
173,2997.7546,4491.5940,0.0647,3961.8496,4491.5940,2997.7546,2997.7546,4491.5940
174,2996.0007,4495.1690,1.8557,3964.2207,4495.1713,2995.9984,2996.0007,4495.1690
175,2984.6048,4480.2762,-2.6970,3950.8111,4480.2810,2984.5999,2984.6048,4480.2762
176,2988.3854,4475.7647,-4.1462,3948.1209,4475.7763,2988.3739,2988.3854,4475.7647
177,2992.5898,4481.9375,-1.8596,3953.5765,4481.9398,2992.5875,2992.5898,4481.9375
178,2988.9051,4486.5105,-5.0065,3956.3432,4486.5273,2988.8883,2988.9051,4486.5105
179,2987.1808,4485.9946,3.9953,3955.6248,4486.0052,2987.1702,2987.1808,4485.9946
180,2976.3456,4421.6558,5.1802,3905.0452,4421.6744,2976.3271,2976.3456,4421.6558
181,2991.7818,4492.9624,1.7143,3961.7566,4492.9644,2991.7798,2991.7818,4492.9624
182,2998.0999,4496.8371,-1.4931,3965.8778,4496.8386,2998.0984,2998.0999,4496.8371
183,2979.9775,4439.3934,2.6518,3919.0826,4439.3983,2979.9726,2979.9775,4439.3934
184,2979.3505,4439.3026,0.5575,3918.8901,4439.3028,2979.3503,2979.3505,4439.3026
185,2954.5084,4449.2188,15.5783,3921.7524,4449.3811,2954.3461,2954.5084,4449.2188
186,2967.7401,4475.0006,4.3359,3943.6695,4475.0130,2967.7276,2967.7401,4475.0006
187,2977.1934,4477.3241,7.2486,3947.2028,4477.3592,2977.1584,2977.1934,4477.3241
188,2968.6953,4418.7865,3.6270,3901.3888,4418.7955,2968.6862,2968.6953,4418.7865
189,2984.1245,4448.0345,5.3854,3926.3989,4448.0544,2984.1047,2984.1245,4448.0345
190,2977.2965,4447.2230,11.3692,3924.5093,4447.3109,2977.2085,2977.2965,4447.2230
191,2960.0024,4427.5320,17.8000,3906.4176,4427.7478,2959.7865,2960.0024,4427.5320
192,2965.7885,4464.8677,-3.2776,3935.6225,4464.8749,2965.7814,2965.7885,4464.8677
193,2967.0195,4463.7525,-5.5205,3935.0149,4463.7729,2966.9991,2967.0195,4463.7525
194,2955.9934,4447.7028,17.0892,3920.8996,4447.8986,2955.7977,2955.9934,4447.7028
195,2977.0321,4456.5669,10.1333,3931.4977,4456.6363,2976.9627,2977.0321,4456.5669
196,2976.7784,4453.7545,8.2642,3929.3134,4453.8008,2976.7322,2976.7784,4453.7545
197,2961.6822,4447.7137,-11.0343,3921.9089,4447.7956,2961.6003,2961.6822,4447.7137
198,2969.0500,4470.2770,-8.2314,3940.3505,4470.3221,2969.0049,2969.0500,4470.2770
199,2976.1298,4443.5105,-11.0688,3921.4841,4443.5940,2976.0463,2976.1298,4443.5105
200,2982.7870,4448.1521,-2.3160,3926.2197,4448.1558,2982.7833,2982.7870,4448.1521
201,2975.5391,4438.9338,-8.7947,3917.9047,4438.9867,2975.4863,2975.5391,4438.9338
202,2966.5217,4461.8610,-11.7676,3933.5306,4461.9536,2966.4291,2966.5217,4461.8610
203,2963.0419,4471.4308,-1.4779,3940.0864,4471.4323,2963.0405,2963.0419,4471.4308
204,2982.2037,4457.2778,4.7670,3932.9915,4457.2932,2982.1882,2982.2037,4457.2778
205,2967.8056,4422.7499,8.8167,3904.2231,4422.8033,2967.7521,2967.8056,4422.7499
206,2968.0230,4412.6609,-14.1410,3896.7239,4412.7993,2967.8846,2968.0230,4412.6609
207,2970.3901,4417.3023,0.0641,3900.5981,4417.3023,2970.3900,2970.3901,4417.3023
208,2970.9213,4436.5142,-14.4799,3915.2428,4436.6572,2970.7783,2970.9213,4436.5142
209,2959.2941,4435.0095,18.3926,3911.9366,4435.2387,2959.0649,2959.2941,4435.0095
210,2959.7355,4455.8463,7.9435,3927.6791,4455.8884,2959.6933,2959.7355,4455.8463
211,2992.1675,4482.1043,-2.0810,3953.6226,4482.1072,2992.1646,2992.1675,4482.1043
212,2979.7680,4460.7423,-6.7839,3935.1493,4460.7734,2979.7369,2979.7680,4460.7423
213,2991.1044,4483.3492,-2.9462,3954.3629,4483.3550,2991.0986,2991.1044,4483.3492
214,2986.9533,4460.0608,6.7846,3936.0103,4460.0921,2986.9221,2986.9533,4460.0608
215,2986.2397,4460.6112,6.7440,3936.2878,4460.6420,2986.2089,2986.2397,4460.6112
216,3001.0233,4498.9183,-0.1431,3968.0030,4498.9183,3001.0233,3001.0233,4498.9183
217,2996.3482,4493.7013,-1.3415,3963.1762,4493.7025,2996.3470,2996.3482,4493.7013
218,3001.0636,4498.8996,0.3774,3967.9966,4498.8997,3001.0635,3001.0636,4498.8996
219,2997.3342,4489.8034,-2.5180,3960.4198,4489.8077,2997.3299,2997.3342,4489.8034
220,2982.3339,4483.6947,-5.2662,3952.9789,4483.7131,2982.3154,2982.3339,4483.6947
221,2984.7063,4485.2200,2.7846,3954.5706,4485.2251,2984.7012,2984.7063,4485.2200
222,2994.6687,4492.1947,0.0129,3961.7192,4492.1947,2994.6687,2994.6687,4492.1947
223,2982.9040,4484.3433,4.9673,3953.5755,4484.3597,2982.8876,2982.9040,4484.3433
224,2979.3008,4444.3051,9.9853,3922.6851,4444.3731,2979.2328,2979.3008,4444.3051
225,2983.4632,4463.6129,4.4711,3938.0107,4463.6264,2983.4497,2983.4632,4463.6129
226,2972.1445,4473.3371,-5.7676,3943.2326,4473.3592,2972.1224,2972.1445,4473.3371
227,2981.9939,4481.9420,-1.1387,3951.5784,4481.9428,2981.9930,2981.9939,4481.9420
228,2989.3365,4489.2819,1.0215,3958.5115,4489.2826,2989.3358,2989.3365,4489.2819
229,2986.0041,4483.6544,2.6882,3953.6298,4483.6592,2985.9993,2986.0041,4483.6544
230,2981.6720,4450.8136,-4.2187,3928.0144,4450.8257,2981.6599,2981.6720,4450.8136
231,2973.0893,4423.3145,-5.5473,3905.6568,4423.3358,2973.0681,2973.0893,4423.3145
232,2970.8389,4468.8856,10.0233,3939.6427,4468.9527,2970.7718,2970.8389,4468.8856
233,2965.3794,4466.3569,0.9902,3936.6711,4466.3575,2965.3787,2965.3794,4466.3569
234,2956.1569,4461.6987,-1.3470,3931.4301,4461.6999,2956.1557,2956.1569,4461.6987
235,2985.1550,4449.8492,-3.3156,3927.9577,4449.8567,2985.1474,2985.1550,4449.8492
236,2977.2799,4430.9718,0.3289,3912.2198,4430.9719,2977.2798,2977.2799,4430.9718
237,2972.4511,4458.9634,12.2083,3932.4568,4459.0636,2972.3509,2972.4511,4458.9634
238,2975.6487,4465.7778,6.9932,3938.1744,4465.8106,2975.6158,2975.6487,4465.7778
239,2976.1030,4450.0992,-11.9671,3926.4549,4450.1964,2976.0058,2976.1030,4450.0992
240,2975.1236,4435.9394,-9.6027,3915.5750,4436.0025,2975.0605,2975.1236,4435.9394
241,2976.3415,4432.9435,-5.4881,3913.5321,4432.9642,2976.3208,2976.3415,4432.9435
242,2970.3622,4417.3117,1.4333,3900.6005,4417.3131,2970.3608,2970.3622,4417.3117
243,2981.1390,4434.4775,3.1910,3915.6120,4434.4845,2981.1320,2981.1390,4434.4775
244,2965.4597,4466.3177,4.1405,3936.6625,4466.3291,2965.4482,2965.4597,4466.3177
245,2958.8339,4458.0328,-6.2505,3929.1593,4458.0589,2958.8078,2958.8339,4458.0328
246,2953.5954,4451.3861,-14.4564,3923.2126,4451.5256,2953.4558,2953.5954,4451.3861
247,2967.0575,4424.2226,9.3027,3905.1905,4424.2820,2966.9981,2967.0575,4424.2226
248,2974.1559,4451.8022,-12.9217,3927.3774,4451.9152,2974.0430,2974.1559,4451.8022
249,2963.3968,4428.4507,-19.0839,3907.7784,4428.6993,2963.1482,2963.3968,4428.4507
250,2965.9022,4414.1456,14.6050,3897.4316,4414.2928,2965.7549,2965.9022,4414.1456
251,2962.0531,4430.5162,19.0301,3909.0784,4430.7627,2961.8065,2962.0531,4430.5162
252,2970.1500,4439.8729,15.3434,3917.6370,4440.0330,2969.9898,2970.1500,4439.8729
253,2969.1647,4455.8026,-8.8101,3929.4194,4455.8548,2969.1125,2969.1647,4455.8026
254,2960.4943,4449.4030,-9.8340,3922.9544,4449.4679,2960.4293,2960.4943,4449.4030
255,2964.0453,4419.5254,-16.7048,3901.1451,4419.7171,2963.8536,2964.0453,4419.5254
256,3001.3481,4499.0185,-0.0637,3968.1403,4499.0185,3001.3481,3001.3481,4499.0185
257,2999.3633,4494.7087,0.1290,3964.5078,4494.7087,2999.3633,2999.3633,4494.7087
258,2997.4346,4490.8449,1.7074,3961.2242,4490.8469,2997.4326,2997.4346,4490.8449
259,2991.3658,4465.4306,-1.2408,3940.8892,4465.4316,2991.3648,2991.3658,4465.4306
260,2994.4802,4480.8039,3.6089,3953.0843,4480.8127,2994.4714,2994.4802,4480.8039
261,2995.7855,4481.7594,-2.2094,3954.0515,4481.7627,2995.7822,2995.7855,4481.7594
262,2993.5444,4485.4441,-3.0692,3956.4086,4485.4504,2993.5380,2993.5444,4485.4441
263,2981.9529,4475.2643,-8.2357,3946.5440,4475.3097,2981.9075,2981.9529,4475.2643
264,2994.8788,4489.0053,-1.6968,3959.3496,4489.0072,2994.8769,2994.8788,4489.0053
265,2999.9080,4494.1786,-0.9857,3964.2112,4494.1793,2999.9073,2999.9080,4494.1786
266,2975.4346,4477.0284,-3.3929,3946.6345,4477.0361,2975.4269,2975.4346,4477.0284
267,2981.1505,4481.0605,-6.1225,3950.7668,4481.0855,2981.1255,2981.1505,4481.0605
268,2987.6189,4484.9317,3.8792,3954.9030,4484.9418,2987.6088,2987.6189,4484.9317
269,2977.5984,4473.8420,8.5514,3944.6507,4473.8909,2977.5496,2977.5984,4473.8420
270,2986.0484,4482.6851,-2.1507,3952.9040,4482.6882,2986.0453,2986.0484,4482.6851
271,2980.0297,4476.9257,-2.6011,3947.4156,4476.9302,2980.0252,2980.0297,4476.9257
272,2976.7734,4455.8105,-7.8036,3930.8615,4455.8517,2976.7322,2976.7734,4455.8105
273,2966.7991,4449.9063,-14.9527,3924.5708,4450.0570,2966.6484,2966.7991,4449.9063
274,2974.6164,4421.6418,0.6772,3904.6859,4421.6421,2974.6161,2974.6164,4421.6418
275,2982.3871,4479.1608,6.2263,3949.5619,4479.1867,2982.3612,2982.3871,4479.1608
276,2990.6389,4485.3784,5.0524,3955.8147,4485.3954,2990.6218,2990.6389,4485.3784
277,2986.4949,4463.7590,-2.2274,3938.6949,4463.7623,2986.4915,2986.4949,4463.7590
278,2978.3992,4477.7482,1.9153,3947.7310,4477.7506,2978.3968,2978.3992,4477.7482
279,2975.3809,4478.1699,0.0352,3947.4848,4478.1699,2975.3809,2975.3809,4478.1699
280,2991.3314,4472.9625,4.6508,3946.5692,4472.9771,2991.3168,2991.3314,4472.9625
