vid,x,y,z
67,0.33287162,0.14838736,0.10031331
68,-0.07537990,0.44235330,0.07148738
69,-0.27875035,0.14687460,0.11382495
70,0.15054357,-0.22507833,0.12429198
71,0.47597857,-0.11130641,0.05493174
72,0.32408904,0.43207948,0.03160002
73,-0.18063234,-0.47843499,0.04513765
74,0.16074501,0.51924769,0.02965544
75,-0.51193716,-0.21079499,0.02443842
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42474777,-0.32835089,0.03314839
81,0.39245219,0.06362903,0.08989951
82,-0.49481467,-0.03140541,0.05207262
83,0.05582523,0.44100709,0.07331244
84,-0.28340762,-0.24160161,0.09795207
85,0.02881673,0.12794959,0.14624178
86,-0.40154338,0.21255237,0.06915094
87,0.19370732,-0.40356442,0.07187305
88,-0.28824709,0.40699825,0.05068006
89,0.40809011,0.29162938,0.04964048
90,0.25386713,-0.13901155,0.12023370
91,-0.16767010,0.48717312,0.04322635
92,-0.53804303,0.06320090,0.03056805
93,0.50687162,-0.07148101,0.04448266
94,-0.25030972,-0.47538263,0.03300846
95,-0.47449441,-0.29756200,0.02126648
96,-0.20176325,-0.56276540,-0.00000000
97,0.11900701,0.42387812,0.07480485
98,0.41537868,0.01430326,0.08343480
99,-0.03960405,-0.17124779,0.14107173
100,-0.28582813,-0.08670654,0.11801429
101,-0.05278397,0.22608851,0.13208210
102,0.22508634,-0.30788673,0.09500923
103,0.42359234,-0.25947961,0.05158183
104,0.09748366,-0.48035137,0.05456263
105,0.24782800,0.21736924,0.11044380
106,-0.45908116,0.20605564,0.04860753
107,-0.31723769,-0.38784967,0.04989494
108,-0.36846924,0.32868524,0.05285719
109,-0.07666955,0.53927482,0.02904534
110,0.46497836,0.27113245,0.03247786
111,-0.10325929,-0.54282065,0.02508416
112,-0.51651647,-0.15250490,0.03227420
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14008633,-0.00855132,0.14523559
117,0.16384385,0.03379798,0.14206013
118,-0.15604801,-0.38742887,0.08307887
119,0.13283621,0.25799353,0.12009797
120,-0.18843698,0.29903321,0.10345911
121,0.46725699,0.20862065,0.04495536
122,0.08910288,-0.20405341,0.13367445
123,-0.45954713,-0.13072622,0.05989044
124,0.30092987,-0.38619429,0.05468841
125,0.17941116,-0.34668321,0.09216844
126,0.54200971,0.06938495,0.02818664
127,-0.04423045,0.49236695,0.05271675
128,-0.45934980,0.29817862,0.02737468
129,0.44007540,-0.15464529,0.06436257
130,0.06575304,0.49797317,0.04904136
131,0.34308213,0.37016164,0.04825340
132,0.00572463,-0.54982609,0.02661187
133,-0.19845798,0.44371776,0.05622117
134,0.55036379,-0.05357419,0.02460736
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30729360,-0.44711309,0.03020813
138,-0.22598713,-0.22825313,0.11242762
139,0.24738347,0.34513139,0.08050568
140,0.41185707,-0.04050423,0.08416876
141,0.06769573,0.07790405,0.14875027
142,-0.06360488,-0.10820461,0.14679579
143,-0.08569156,0.34359314,0.10331460
144,0.21039294,-0.24705826,0.11144975
145,-0.43670863,0.05754470,0.07463889
146,0.02911491,-0.40913953,0.08557292
147,-0.22429996,0.24970220,0.10848111
148,0.41776749,0.23199678,0.05988864
149,0.38587729,-0.30531360,0.05359693
150,0.20880627,-0.50846000,0.02650774
151,-0.41667027,-0.17155819,0.07086289
152,-0.36352296,0.26567126,0.07093340
153,-0.26162136,-0.41480266,0.05456908
154,-0.42755281,-0.27091716,0.04760340
155,0.53123843,0.12661488,0.02830453
156,-0.01407171,0.54280746,0.02988939
157,0.53060740,-0.10943560,0.03035595
158,0.27094723,0.42822123,0.04706712
159,0.10114899,0.53582156,0.02867785
160,-0.48842673,0.24968075,0.02698703
161,-0.36144383,-0.41323950,0.02705311
162,-0.11367145,0.04598824,0.14699498
163,0.22260020,0.03760363,0.13312148
164,-0.22639656,-0.07438242,0.13085224
165,-0.07799862,-0.29339689,0.11684524
166,0.05079866,0.18874976,0.13815125
167,0.07212815,-0.36865149,0.09689898
168,0.29766627,-0.17815872,0.10515848
169,0.01623453,0.38621141,0.09353238
170,0.17704664,0.41072070,0.07210494
171,-0.54286075,-0.05640619,0.02846856
172,-0.33741649,0.14719512,0.09907521
173,0.31467466,0.20496871,0.09703925
174,-0.35060359,-0.01761264,0.10421573
175,-0.27371702,-0.35643394,0.07135465
176,-0.05703569,-0.51422352,0.04233476
177,0.25403789,-0.42265188,0.05318820
178,0.07286191,-0.14099219,0.14316699
179,0.46218279,-0.05869413,0.06450392
180,0.50932468,-0.21534681,0.02487415
181,0.16436668,-0.28717611,0.10978378
182,0.43737406,0.10969961,0.07064616
183,0.44047516,-0.31739723,0.02983859
184,-0.37085113,-0.35614572,0.04395966
185,-0.40775998,0.29855383,0.04751819
186,0.10498976,-0.53111824,0.03071396
187,-0.47800795,-0.24430056,0.03309760
188,0.54859929,0.00654732,0.02694507
189,-0.10516687,0.49037580,0.04951471
190,0.04367670,0.54523406,0.02787025
191,-0.38162289,-0.22700665,0.07358915
192,-0.48660312,0.09039073,0.05245832
193,-0.24968605,0.44145844,0.04679687
194,0.30140127,0.09684962,0.11354789
195,-0.20823666,-0.17631273,0.12393262
196,-0.23816318,0.03555103,0.13043479
197,0.25708297,-0.02038806,0.12698382
198,-0.05584268,-0.23773974,0.12973876
199,-0.07802505,0.16311207,0.14026392
200,0.13532898,0.36668914,0.09211824
201,0.08289981,-0.03509443,0.14969044
202,-0.03224702,-0.40043136,0.08851185
203,0.01010694,0.22605615,0.13294530
204,-0.38740434,0.15558954,0.08289755
205,-0.25239714,0.30027257,0.09152708
206,0.24049123,-0.36607924,0.07549513
207,-0.13782576,0.44259703,0.06559706
208,0.36834812,-0.24674623,0.07342519
209,0.36314740,0.24946009,0.07473679
210,0.50628020,-0.02258700,0.04696975
211,-0.01173627,0.44085720,0.07448964
212,-0.49081464,0.02964007,0.05387018
213,-0.32832681,0.36789792,0.05316720
214,0.40362306,-0.36352334,0.02971757
215,0.51648152,0.18561396,0.02698250
216,-0.11706836,-0.49154887,0.04794091
217,0.28953081,0.38388923,0.05860088
218,-0.44927684,-0.06944488,0.06924535
219,-0.32755016,-0.32769648,0.06589799
220,0.42012489,-0.09747844,0.07795064
221,0.12838645,0.08717031,0.14360360
222,0.31097550,-0.44321743,0.03062013
223,-0.54512237,-0.10828398,0.02323136
224,0.13307583,-0.38619972,0.08614317
225,0.45932855,-0.21127775,0.04765562
226,0.49101323,0.09105670,0.05045508
227,0.04888330,-0.51575837,0.04204134
228,-0.21665064,-0.37579308,0.07726376
229,-0.13448380,0.53288132,0.02656845
230,-0.42141263,0.34430655,0.02919124
231,-0.10208150,-0.19857245,0.13356873
232,0.29070449,-0.07796255,0.11742608
233,-0.34057235,0.04475379,0.10629641
234,-0.24943976,-0.13151900,0.12190882
235,0.27507879,0.15597116,0.11374560
236,-0.13532689,-0.43993803,0.06709750
237,-0.16041045,0.24983004,0.11832638
238,0.03942030,0.32427271,0.11105635
239,0.12188663,-0.09406608,0.14380403
240,-0.07690441,-0.00148106,0.15053141
241,-0.21757764,0.14750137,0.12593737
242,0.04295944,-0.24764902,0.12834997
243,0.05473414,-0.30915977,0.11426996
244,-0.00862157,-0.49366738,0.05301816
245,-0.23111640,-0.32174118,0.09037461
246,0.16795265,0.46533833,0.05260478
247,0.34502068,-0.34745296,0.05464037
248,-0.50007453,-0.09251065,0.04635979
249,-0.38152365,0.38610225,0.02994473
250,0.20476585,-0.45781961,0.04951007
251,-0.11082551,0.39430028,0.08574214
252,0.23284191,0.39581841,0.06738593
253,-0.23183405,0.39694150,0.06708737
254,0.50087279,0.03346571,0.04922659
255,0.40486518,-0.20040245,0.07022069
256,0.50451777,0.23645185,0.02256492
257,0.00676967,0.06768159,0.15103888
258,-0.29463831,0.24895823,0.09376755
259,0.25547359,-0.20784534,0.11013847
260,-0.47912918,0.14928476,0.04929414
261,0.01509553,0.49269703,0.05334835
262,0.47900565,0.14880148,0.04951752
263,-0.37843047,-0.29580313,0.05893984
264,0.36007891,-0.40344576,0.03092335
265,-0.40485392,-0.10981187,0.08241764
266,0.47731404,-0.26631951,0.02817892
267,-0.51097911,0.19399967,0.02799145
268,-0.05208620,-0.55760511,0.02091185
269,0.37369001,0.19069248,0.08237079
270,0.26252289,-0.47661574,0.02932039
271,-0.16612809,-0.06304380,0.14067134
272,0.18648094,-0.12324238,0.13348906
273,0.27949297,0.03851954,0.12180627
274,0.06460568,0.25700048,0.12576854
275,-0.13976455,-0.28677992,0.11299152
276,0.13977808,-0.02664319,0.14501088
277,0.17752222,0.20687936,0.12405382
278,-0.25451939,0.09700898,0.12388309
279,-0.09306131,-0.39632461,0.08674991
280,-0.05393725,0.05733981,0.15041819
281,-0.44342494,-0.00592043,0.07352213
282,-0.12551816,0.29848468,0.11161637
283,0.11146289,0.20114208,0.13248278
284,0.34997371,-0.18779525,0.08983038
285,0.11777362,-0.32780051,0.10500152
286,0.30127106,0.32698814,0.07319042
287,-0.34804309,0.20724085,0.08720081
288,0.35832759,-0.07372729,0.09997802
289,-0.37872191,0.09141587,0.09253768
290,0.02675501,-0.18144763,0.13991088
291,-0.32620890,-0.20325922,0.09428337
292,0.08718916,-0.42611232,0.07671400
293,0.11232244,0.48010057,0.05331297
294,0.45862658,-0.00370346,0.06744778
295,0.40140362,0.35566314,0.03349559
296,0.42702350,0.17064496,0.06716991
297,-0.04733665,0.39117083,0.09102984
298,-0.46991376,-0.18677261,0.04771957
299,0.15709738,-0.54058065,0.01985582
300,0.28537277,-0.32843735,0.07654795
301,-0.27175195,0.35360510,0.07246094
302,-0.01146853,-0.28956777,0.12025330
303,-0.33315192,-0.26557034,0.08012060
304,0.27169448,0.47498013,0.02772267
305,-0.15729322,-0.52690568,0.02645278
306,0.20868366,0.31187365,0.09691297
307,-0.20230416,-0.01583109,0.13693578
308,-0.28840327,0.05703878,0.11889649
309,-0.03791363,-0.05409750,0.15116493
310,-0.16291083,-0.22474530,0.12299416
311,0.19882076,-0.01945382,0.13738342
312,0.09072491,0.13924162,0.14225711
313,-0.14881403,0.14492372,0.13627251
314,0.31563332,-0.01835298,0.11365247
315,0.24660359,0.09719563,0.12556653
316,0.00435721,-0.11390451,0.14800489
317,0.31202123,-0.23197873,0.09255712
318,-0.11517270,-0.34164752,0.10154956
319,0.09946802,0.31487119,0.11011793
320,0.04152475,-0.46398581,0.06473001
321,-0.36473224,-0.15687745,0.09017961
322,0.44433644,0.32554833,0.02587345
323,-0.34855338,-0.08775019,0.10197912
324,-0.00277525,0.27716228,0.12297890
325,-0.17285266,0.39567037,0.07780397
326,-0.25008912,0.19948084,0.11262384
327,-0.26877326,-0.18666669,0.11087481
328,0.10324889,-0.26720665,0.12084122
329,0.19937739,-0.18353221,0.12424201
330,-0.21290755,-0.51258348,0.02362720
331,0.38705483,0.13035986,0.08617513
332,-0.00745894,-0.22571356,0.13301740
333,0.35623719,0.31065376,0.06212084
334,-0.06730724,-0.45466328,0.06745220
335,0.15407304,-0.49361059,0.04247154
336,0.44940984,0.05329152,0.06991749
337,-0.42962433,0.25529698,0.05017057
338,-0.43226972,0.16772336,0.06531569
339,-0.03368579,0.11687233,0.14714429
340,0.18846007,0.09407268,0.13574871
341,-0.31568163,0.09867462,0.10976149
342,0.25186841,0.28436147,0.09565728
343,-0.10219335,-0.05644754,0.14758745
344,-0.18979752,-0.11942950,0.13341142
345,-0.09491683,0.10520712,0.14507802
346,0.32243782,-0.13013828,0.10511499
347,0.04465028,0.01665669,0.15193482
348,0.33493855,0.04336105,0.10791085
349,-0.06332594,0.28935603,0.11855019
350,0.22948373,-0.07721510,0.13006534
351,0.07661984,0.37726043,0.09406550
352,0.37281223,0.40737740,0.02522925
353,-0.19444012,-0.27739904,0.10773396
354,0.26934589,-0.26967052,0.09505420
355,-0.05240383,-0.34536627,0.10481678
356,-0.00967203,-0.44564626,0.07252317
357,-0.23328277,0.48972607,0.03030100
358,-0.18674182,0.19840507,0.12391410
359,-0.41258829,-0.38122888,0.02039340
360,0.49439345,-0.16128324,0.04094655
361,-0.17550728,0.03877493,0.14033916
362,-0.19777544,0.09306655,0.13432960
363,-0.12132940,0.20361427,0.13105749
364,0.02153894,-0.04513887,0.15184663
365,0.19216632,0.35852445,0.08675549
366,-0.12920683,-0.10816691,0.14188900
367,0.15255482,0.14820664,0.13544452
368,-0.14915979,0.34710244,0.09614827
369,-0.39221211,0.02244773,0.09139968
370,-0.30200320,0.19251440,0.10192486
371,0.17440205,-0.06962927,0.13906315
372,0.35049243,0.09594312,0.10046045
373,-0.17498235,-0.33312726,0.09676910
374,-0.28469386,-0.29928621,0.08465116
375,-0.30957956,-0.14184146,0.10729936
376,-0.54192881,0.00433657,0.03043790
377,0.57914033,-0.15018460,-0.00000000
378,-0.10879920,-0.24783478,0.12424610
379,-0.09562660,-0.14955820,0.14057945
380,0.16103989,-0.57705969,-0.00000000
381,0.19616671,0.26120411,0.11102606
382,-0.10336059,0.25266484,0.12365935
383,0.10455364,0.02604448,0.14836283
384,-0.31048212,-0.04411298,0.11418404
385,-0.53169137,0.12956942,0.02796076
386,0.06020509,-0.08719725,0.14838816
387,-0.01332312,0.17477316,0.14101786
388,-0.34085097,0.42362646,0.02945183
389,0.15821917,0.31119365,0.10483040
390,-0.43981417,0.40667426,-0.00000000
391,-0.19158023,0.52330978,0.02237058
392,-0.29216899,0.46015449,0.02891423
393,-0.29349857,0.52307448,-0.00000000
394,-0.25902745,-0.02852742,0.12643263
395,-0.23706895,0.54889377,-0.00000000
396,-0.39800222,-0.04528567,0.08889263
397,0.06164781,-0.56156515,0.01870602
398,0.54304545,-0.15527971,0.01862904
