face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,891.6623,3336.4510,-161.1661,3004.9797,3347.0297,881.0836,891.6623,3336.4510
141,733.2222,4866.9640,141.3674,4551.5208,4871.7929,728.3933,733.2222,4866.9640
142,618.4531,4326.4574,-879.0939,4329.3677,4524.3154,420.5951,618.4531,4326.4574
143,1731.3197,5589.7432,-1024.2304,5264.2386,5844.7718,1476.2911,1731.3197,5589.7432
144,910.5822,3736.7882,-47.1889,3375.9108,3737.5759,909.7945,910.5822,3736.7882
145,990.2203,4517.2634,-96.3225,4115.9389,4519.8920,987.5917,990.2203,4517.2634
146,1394.3375,4444.5969,133.0202,3943.9109,4450.3868,1388.5476,1394.3375,4444.5969
147,853.8584,4522.5307,39.6782,4162.3887,4522.9598,853.4293,853.8584,4522.5307
148,861.0953,4733.2319,23.8456,4367.0255,4733.3788,860.9485,861.0953,4733.2319
149,786.3987,4659.7847,13.5699,4320.6620,4659.8323,786.3511,786.3987,4659.7847
150,771.2719,4099.2113,105.2046,3777.5641,4102.5337,767.9494,771.2719,4099.2113
151,678.7028,4207.6843,-135.4759,3919.7626,4212.8775,673.5096,678.7028,4207.6843
152,926.2685,4685.6373,-164.2642,4307.4308,4692.8011,919.1047,926.2685,4685.6373
153,937.5717,4446.3103,13.4221,4059.6209,4446.3617,937.5204,937.5717,4446.3103
154,712.2101,4217.4887,4.8502,3910.3435,4217.4954,712.2034,712.2101,4217.4887
155,830.7376,4483.5637,15.7654,4131.4100,4483.6317,830.6696,830.7376,4483.5637
156,727.5047,4813.4251,85.0789,4496.4709,4815.1959,725.7339,727.5047,4813.4251
157,878.3455,4622.2999,-74.0755,4253.6611,4623.7649,876.8804,878.3455,4622.2999
158,783.7993,4794.5941,46.5057,4455.4419,4795.1333,783.2601,783.7993,4794.5941
159,853.9616,5016.1205,-83.2724,4650.5854,5017.7859,852.2962,853.9616,5016.1205
160,789.1740,4666.9220,90.6931,4329.5055,4669.0419,787.0541,789.1740,4666.9220
161,684.3609,4870.9957,166.1996,4576.4940,4877.5831,677.7735,684.3609,4870.9957
162,826.2791,4705.8657,-54.1850,4352.9712,4706.6223,825.5225,826.2791,4705.8657
163,663.2280,4791.0073,-56.4342,4497.2933,4791.7787,662.4566,663.2280,4791.0073
164,760.7740,4184.8829,-62.7152,3862.6508,4186.0312,759.6257,760.7740,4184.8829
165,780.5815,4238.9968,-168.7312,3918.5366,4247.2094,772.3689,780.5815,4238.9968
166,810.6390,4685.5731,-99.4100,4340.8605,4688.1217,808.0904,810.6390,4685.5731
167,888.3596,4665.3130,-137.5580,4297.2804,4670.3162,883.3563,888.3596,4665.3130
168,820.1044,4337.2210,-79.2289,3993.2336,4339.0048,818.3205,820.1044,4337.2210
169,876.1838,4671.2186,-103.1662,4304.3077,4674.0211,873.3813,876.1838,4671.2186
170,825.7882,4680.1155,-115.5192,4331.3574,4683.5746,822.3290,825.7882,4680.1155
171,818.9236,4384.3609,-73.4750,4039.6777,4385.8744,817.4101,818.9236,4384.3609
172,1359.3174,4439.9339,-814.9204,4185.4227,4642.2228,1157.0285,1359.3174,4439.9339
173,940.6071,5111.5313,-334.9876,4747.7575,5138.2645,913.8739,940.6071,5111.5313
174,740.1314,4896.0417,-216.8847,4586.5479,4907.3296,728.8434,740.1314,4896.0417
175,-622.9084,4885.6808,417.8934,5274.9529,4917.2027,-654.4304,-622.9084,4885.6808
176,944.3219,4696.4427,-45.7180,4303.4445,4696.9996,943.7649,944.3219,4696.4427
177,992.0703,4193.1706,-35.5739,3796.1506,4193.5658,991.6750,992.0703,4193.1706
178,1494.3265,5774.0379,536.9837,5273.4507,5840.3857,1427.9787,1494.3265,5774.0379
179,956.2971,4577.9706,-102.9471,4186.4321,4580.8945,953.3732,956.2971,4577.9706
180,870.6967,4373.7067,-160.5626,4019.5263,4381.0508,863.3526,870.6967,4373.7067
181,964.5856,4684.7761,-54.4795,4285.7425,4685.5737,963.7879,964.5856,4684.7761
182,-236.4725,3400.4292,-583.0506,3666.4411,3491.6149,-327.6582,-236.4725,3400.4292
183,891.4511,4288.2326,-24.5764,3919.5263,4288.4104,891.2732,891.4511,4288.2326
184,746.9271,4281.6364,192.9953,3975.4222,4292.1427,736.4207,746.9271,4281.6364
185,788.2870,4607.7215,68.2045,4270.1572,4608.9390,787.0694,788.2870,4607.7215
186,836.0349,4696.1729,45.8143,4339.7151,4696.7166,835.4913,836.0349,4696.1729
187,856.8261,4637.5176,30.3707,4274.3352,4637.7615,856.5821,856.8261,4637.5176
188,821.3827,4320.5333,-61.9262,3975.4712,4321.6289,820.2871,821.3827,4320.5333
189,1169.6587,7662.4327,1508.3869,7612.1113,7995.7468,836.3447,1169.6587,7662.4327
190,394.7673,4392.1384,676.6385,4368.7947,4503.5674,283.3383,394.7673,4392.1384
191,715.7609,4183.7154,-7.1584,3875.7454,4183.7302,715.7461,715.7609,4183.7154
192,928.5050,4678.6680,183.9184,4302.2514,4687.6663,919.5068,928.5050,4678.6680
193,232.6512,4225.6429,-153.8462,4122.8739,4231.5616,226.7324,232.6512,4225.6429
194,780.4549,4779.9750,68.7600,4443.0732,4781.1568,779.2732,780.4549,4779.9750
195,1018.7183,5323.8691,719.5420,5050.8482,5440.9459,901.6414,1018.7183,5323.8691
196,794.5458,5276.5950,63.3884,4928.8250,5277.4913,793.6495,794.5458,5276.5950
197,816.9753,4669.0716,-95.9411,4322.1263,4671.4597,814.5873,816.9753,4669.0716
198,885.3237,4867.2472,72.6545,4492.2867,4868.5724,883.9984,885.3237,4867.2472
199,873.0708,4614.7404,-76.8761,4248.1545,4616.3193,871.4920,873.0708,4614.7404
200,895.3130,4612.6910,-50.6253,4237.4981,4613.3803,894.6237,895.3130,4612.6910
201,886.3529,4558.2020,-38.0982,4186.5267,4558.5972,885.9576,886.3529,4558.2020
202,557.2680,4196.9987,116.6633,3953.1410,4200.7343,553.5325,557.2680,4196.9987
203,863.3912,4642.2910,15.2016,4276.5512,4642.3521,863.3300,863.3912,4642.2910
204,518.2089,1985.1661,1739.9153,3501.8009,3139.8866,-636.5116,518.2089,1985.1661
205,726.4375,4277.8467,-31.3765,3965.2300,4278.1239,726.1603,726.4375,4277.8467
206,827.4376,4502.2679,-97.5722,4154.3091,4504.8567,824.8488,827.4376,4502.2679
207,834.6767,4511.9723,-70.7248,4159.7533,4513.3321,833.3170,834.6767,4511.9723
208,856.0151,4606.7072,-91.0446,4246.8776,4608.9159,853.8064,856.0151,4606.7072
209,809.8322,4714.1873,120.0002,4370.9141,4717.8720,806.1474,809.8322,4714.1873
210,811.5929,4842.2604,13.6566,4491.8575,4842.3067,811.5467,811.5929,4842.2604
211,945.6991,4702.6307,-59.0150,4309.5542,4703.5575,944.7723,945.6991,4702.6307
212,945.6005,4681.8970,-72.9880,4289.8832,4683.3223,944.1752,945.6005,4681.8970
213,1007.7295,4633.5981,-119.2745,4225.9928,4637.5174,1003.8102,1007.7295,4633.5981
214,529.7105,-438.4651,-82.3186,851.7238,536.6597,-445.4143,529.7105,-438.4651
215,1188.8295,7223.0179,-755.6346,6834.5679,7316.2037,1095.6437,1188.8295,7223.0179
216,1273.0736,4048.8936,203.5600,3603.3354,4063.7419,1258.2253,1273.0736,4048.8936
217,717.7067,5441.8903,-260.3466,5140.7132,5456.1945,703.4025,717.7067,5441.8903
218,1303.3790,4466.6865,682.9925,4150.6308,4607.8524,1162.2131,1303.3790,4466.6865
219,821.9808,4963.0531,-39.0193,4607.8825,4963.4207,821.6131,821.9808,4963.0531
220,234.9697,4764.0445,30.3004,4651.3094,4764.2472,234.7670,234.9697,4764.0445
221,974.4764,4530.9568,-39.6823,4131.4147,4531.3995,974.0337,974.4764,4530.9568
222,1104.9259,5059.3590,-222.1399,4623.3966,5071.7985,1092.4864,1104.9259,5059.3590
223,867.6924,4745.4599,60.6844,4377.8679,4746.4093,866.7430,867.6924,4745.4599
224,121.6402,3276.1895,1305.8954,3932.6564,3746.6351,-348.8054,121.6402,3276.1895
225,1082.3761,-1193.8378,-12.9031,1972.1734,1082.4493,-1193.9110,1082.3761,-1193.8378
226,795.1227,4615.5619,47.9322,4274.6446,4616.1632,794.5214,795.1227,4615.5619
227,1284.8276,5423.9753,525.4570,4992.9683,5489.6394,1219.1635,1284.8276,5423.9753
228,946.8103,4489.0184,-120.9281,4103.8223,4493.1420,942.6867,946.8103,4489.0184
229,922.2011,4944.2838,-127.5537,4559.1209,4948.3249,918.1600,922.2011,4944.2838
230,835.0743,4449.2408,105.7145,4100.1430,4452.3303,831.9848,835.0743,4449.2408
231,831.0862,4618.7971,-110.0749,4268.6909,4621.9933,827.8900,831.0862,4618.7971
232,822.4456,4631.3044,20.8628,4279.9191,4631.4187,822.3314,822.4456,4631.3044
233,826.6133,4687.4921,31.9062,4334.0723,4687.7557,826.3496,826.6133,4687.4921
234,802.7939,4689.8506,32.2138,4344.8022,4690.1175,802.5270,802.7939,4689.8506
235,895.9922,4610.2417,-48.4105,4234.7870,4610.8726,895.3614,895.9922,4610.2417
236,870.7091,4387.4816,-37.8347,4023.9537,4387.8886,870.3022,870.7091,4387.4816
237,826.8631,4845.6169,-2.8318,4489.6623,4845.6189,826.8611,826.8631,4845.6169
238,872.1373,4865.9187,-24.5438,4493.9789,4866.0695,871.9865,872.1373,4865.9187
239,884.2730,4636.2461,-80.3411,4265.7207,4637.9657,882.5535,884.2730,4636.2461
240,863.7422,4577.8210,-76.3256,4214.9632,4579.3888,862.1743,863.7422,4577.8210
241,877.4696,4539.2797,-69.7851,4172.1150,4540.6092,876.1402,877.4696,4539.2797
242,839.2940,4429.9023,-94.1215,4078.8521,4432.3678,836.8285,839.2940,4429.9023
243,712.6155,4620.0045,-224.1918,4325.5938,4632.8258,699.7942,712.6155,4620.0045
244,873.2813,4661.7237,7.6867,4292.2569,4661.7393,873.2657,873.2813,4661.7237
245,628.4790,4341.9431,-33.5721,4064.7284,4342.2465,628.1755,628.4790,4341.9431
246,765.2215,4489.4157,-55.0016,4161.0210,4490.2278,764.4094,765.2215,4489.4157
247,733.6300,4193.6054,-58.9415,3880.5163,4194.6092,732.6262,733.6300,4193.6054
248,894.0545,4582.9259,-93.6684,4210.8763,4585.3028,891.6776,894.0545,4582.9259
249,820.5494,4561.9719,-100.8487,4215.6942,4564.6883,817.8330,820.5494,4561.9719
250,720.5173,4162.9803,-21.5945,3853.7578,4163.1157,720.3819,720.5173,4162.9803
251,787.2921,4461.5924,79.9893,4127.0151,4463.3329,785.5515,787.2921,4461.5924
252,811.0400,4458.7498,194.0536,4127.3456,4469.0442,800.7456,811.0400,4458.7498
253,845.3373,4675.5606,-108.2636,4319.5137,4678.6182,842.2796,845.3373,4675.5606
254,768.1199,4593.6585,-44.5144,4262.5310,4594.1764,767.6020,768.1199,4593.6585
255,824.2014,4548.5071,-99.6068,4201.0836,4551.1692,821.5393,824.2014,4548.5071
256,-633.6783,4324.7542,624.7614,4797.5547,4402.2625,-711.1865,-633.6783,4324.7542
257,711.8558,1588.4459,315.3045,1482.3648,1690.0763,610.2254,711.8558,1588.4459
258,941.6709,4726.5664,358.0423,4377.3151,4760.1386,908.0987,941.6709,4726.5664
259,922.4112,4460.2211,0.2550,4078.0212,4460.2211,922.4112,922.4112,4460.2211
260,-130.1628,1878.3424,1876.4442,3788.4999,3002.3675,-1254.1879,-130.1628,1878.3424
261,1073.1860,4740.6396,-76.6768,4307.6028,4742.2420,1071.5836,1073.1860,4740.6396
262,871.4140,4924.1147,46.6524,4552.1264,4924.6517,870.8771,871.4140,4924.1147
263,1039.4320,4782.8427,32.5991,4357.4937,4783.1266,1039.1482,1039.4320,4782.8427
264,986.7557,4860.7706,-256.7270,4472.3719,4877.7095,969.8168,986.7557,4860.7706
265,649.5182,5010.7453,-249.9852,4739.4461,5025.0276,635.2358,649.5182,5010.7453
266,888.0418,4670.6800,20.0927,4296.1985,4670.7867,887.9350,888.0418,4670.6800
267,-726.1262,4701.1464,323.9371,5133.8551,4720.4128,-745.3926,-726.1262,4701.1464
268,851.4356,4511.9693,37.3819,4152.7521,4512.3510,851.0539,851.4356,4511.9693
269,844.5946,4616.3268,-2.7078,4257.3361,4616.3287,844.5927,844.5946,4616.3268
270,-548.9131,3830.6596,-618.8851,4269.3108,3916.4354,-634.6889,-548.9131,3830.6596
271,453.8366,4543.4654,-898.5121,4605.3259,4732.1662,265.1359,453.8366,4543.4654
272,917.0346,4597.7384,-100.4654,4218.3108,4600.4786,914.2944,917.0346,4597.7384
273,862.1935,4681.2281,-125.6467,4320.7072,4685.3574,858.0642,862.1935,4681.2281
274,832.8546,4498.4953,-101.0887,4148.9964,4501.2809,830.0690,832.8546,4498.4953
275,938.8416,5096.3204,34.2940,4698.1694,5096.6032,938.5588,938.8416,5096.3204
276,892.0717,4850.1841,-196.4840,4484.3264,4859.9138,882.3420,892.0717,4850.1841
277,925.4064,4422.7228,40.4920,4040.9104,4423.1915,924.9376,925.4064,4422.7228
278,915.5198,4772.8031,-71.4997,4389.0280,4774.1280,914.1949,915.5198,4772.8031
279,922.2180,4658.2956,-37.8966,4273.0023,4658.6800,921.8337,922.2180,4658.2956
280,1287.8147,-834.2963,80.6911,1857.0054,1290.8784,-837.3601,1287.8147,-834.2963
281,615.2408,3664.6221,585.5947,3547.1277,3773.2112,506.6517,615.2408,3664.6221
282,914.1465,4652.6371,-69.3926,4271.2937,4653.9247,912.8589,914.1465,4652.6371
283,925.5102,4673.0519,-56.4461,4287.0251,4673.9019,924.6602,925.5102,4673.0519
284,778.4382,4590.1477,-53.2137,4255.6751,4590.8904,777.6955,778.4382,4590.1477
285,767.9016,4634.7318,-64.9575,4303.9578,4635.8227,766.8107,767.9016,4634.7318
286,806.2250,4678.1324,33.7407,4332.0561,4678.4264,805.9310,806.2250,4678.1324
287,841.1833,4685.7272,50.5494,4327.7868,4686.3917,840.5188,841.1833,4685.7272
288,710.4642,4856.6422,220.7195,4559.3216,4868.3590,698.7474,710.4642,4856.6422
289,1006.2573,4034.8452,-259.0173,3665.2022,4056.8377,984.2647,1006.2573,4034.8452
290,893.5926,4368.6438,-179.8126,4009.5843,4377.9233,884.3132,893.5926,4368.6438
291,768.4463,3865.9804,223.1205,3565.7908,3881.9696,752.4571,768.4463,3865.9804
292,793.5046,4249.5184,36.0302,3914.0693,4249.8940,793.1290,793.5046,4249.5184
293,942.7779,4891.8263,-99.3117,4498.4972,4894.3222,940.2819,942.7779,4891.8263
294,871.2480,4775.7406,14.2028,4405.2834,4775.7922,871.1963,871.2480,4775.7406
295,967.8694,5335.9436,361.9528,4963.6275,5365.7330,938.0800,967.8694,5335.9436
