face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,857.3701,-105.4568,-76.4108,924.1948,863.3964,-111.4831,857.3701,-105.4568
36,877.4583,40.1909,29.2937,859.5679,878.4820,39.1672,877.4583,40.1909
37,860.1629,-102.7696,76.1320,925.3262,866.1449,-108.7517,860.1629,-102.7696
38,860.8666,-43.0886,61.1184,889.5211,864.9802,-47.2022,860.8666,-43.0886
39,787.6892,-20.1575,76.5203,808.8909,794.8734,-27.3417,787.6892,-20.1575
40,592.0928,-8.2388,88.2145,615.5203,604.7869,-20.9328,592.0928,-8.2388
41,853.8084,-64.3040,-53.9515,892.6138,856.9679,-67.4636,853.8084,-64.3040
42,949.5183,138.4622,-0.4690,888.4172,949.5186,138.4619,949.5183,138.4622
43,933.6524,129.6957,3.3172,876.0537,933.6661,129.6820,933.6524,129.6957
44,937.8451,22.1944,2.2656,926.9555,937.8507,22.1888,937.8451,22.1944
45,766.2892,-75.1404,-111.7787,829.4022,780.8852,-89.7363,766.2892,-75.1404
46,832.4878,87.3890,-3.6476,792.4408,832.5057,87.3711,832.4878,87.3890
47,946.9246,142.7207,-0.3223,884.2454,946.9247,142.7206,946.9246,142.7207
48,943.9880,142.5853,-0.3586,881.3884,943.9882,142.5851,943.9880,142.5853
49,918.5465,123.3148,-11.5488,863.7499,918.7141,123.1471,918.5465,123.3148
50,919.2442,118.2326,7.1292,866.2890,919.3077,118.1692,919.2442,118.2326
51,827.7087,-94.5969,98.6968,895.3056,838.1521,-105.0403,827.7087,-94.5969
52,933.9549,74.1706,-17.7765,899.6939,934.3223,73.8033,933.9549,74.1706
53,778.7242,50.7230,-44.8312,758.6267,781.4746,47.9726,778.7242,50.7230
54,765.8326,52.0881,18.8178,741.8789,766.3284,51.5923,765.8326,52.0881
55,776.3671,-45.7750,-65.3146,808.1939,781.5236,-50.9315,776.3671,-45.7750
56,840.9431,-41.7281,58.2349,868.4420,844.7686,-45.5536,840.9431,-41.7281
57,829.3620,-29.6191,70.8177,853.4220,835.1614,-35.4184,829.3620,-29.6191
58,779.0918,22.2921,-36.6037,770.8001,780.8580,20.5259,779.0918,22.2921
59,936.1964,-4.9310,-2.6014,938.6824,936.2036,-4.9382,936.1964,-4.9310
60,720.9602,18.1127,67.2738,721.5473,727.3414,11.7314,720.9602,18.1127
61,926.5997,16.4193,-26.1996,919.6205,927.3533,15.6657,926.5997,16.4193
62,777.1424,58.2834,38.1240,752.6041,779.1586,56.2672,777.1424,58.2834
63,851.7362,4.1268,-53.7666,854.7685,855.1332,0.7298,851.7362,4.1268
64,910.2138,-66.6423,-28.0910,946.5498,911.0210,-67.4494,910.2138,-66.6423
65,883.6838,-67.6087,24.4747,920.3313,884.3131,-68.2379,883.6838,-67.6087
66,944.2503,98.2042,-5.9111,899.2376,944.2916,98.1629,944.2503,98.2042
67,916.0200,123.2788,3.7859,861.0502,916.0381,123.2607,916.0200,123.2788
68,898.0798,112.4955,0.7951,847.4518,898.0806,112.4946,898.0798,112.4955
69,804.3116,61.3291,-10.6245,775.6863,804.4635,61.1772,804.3116,61.3291
70,851.0898,-46.9004,-77.8897,885.8162,857.7957,-53.6063,851.0898,-46.9004
71,892.4352,104.8699,-8.0920,845.0119,892.5183,104.7868,892.4352,104.8699
72,797.1993,-19.3481,-82.0179,819.4549,805.3561,-27.5049,797.1993,-19.3481
73,917.4482,109.4851,-8.1997,868.0167,917.5314,109.4019,917.4482,109.4851
74,896.7536,83.2581,-22.1940,859.0196,897.3586,82.6530,896.7536,83.2581
75,739.3208,36.5296,-1.6651,721.7554,739.3247,36.5257,739.3208,36.5296
76,891.4230,-23.5005,18.0641,903.9441,891.7795,-23.8570,891.4230,-23.5005
77,943.0318,91.3992,-10.1082,900.9866,943.1517,91.2792,943.0318,91.3992
78,918.7363,34.6466,27.4878,903.1680,919.5901,33.7927,918.7363,34.6466
79,936.3746,81.8210,18.4279,898.8302,936.7718,81.4238,936.3746,81.8210
80,763.4437,31.9223,23.9784,749.1457,764.2288,31.1371,763.4437,31.9223
81,907.7295,-15.6491,-41.7740,918.5087,909.6156,-17.5352,907.7295,-15.6491
82,853.8574,-103.3967,79.4948,920.3302,860.4141,-109.9534,853.8574,-103.3967
83,920.4186,33.9060,-24.5576,904.9428,921.0983,33.2262,920.4186,33.9060
84,863.1060,26.9313,-38.2651,852.5405,864.8534,25.1838,863.1060,26.9313
85,682.0758,1.1116,-37.0091,684.5286,684.0813,-0.8939,682.0758,1.1116
86,564.8371,2.3161,68.8723,576.1669,573.1467,-5.9935,564.8371,2.3161
87,705.6796,-55.7554,115.0369,761.6681,722.6798,-72.7555,705.6796,-55.7554
88,800.9163,7.1920,-50.7388,802.1732,804.1466,3.9616,800.9163,7.1920
89,943.0705,106.4116,-4.8525,894.6633,943.0986,106.3835,943.0705,106.4116
90,887.6979,83.9069,17.7721,849.4183,888.0907,83.5141,887.6979,83.9069
91,816.3158,18.4439,61.3554,814.2168,821.0063,13.7534,816.3158,18.4439
92,925.8297,103.0943,6.6831,878.9057,925.8840,103.0401,925.8297,103.0943
93,920.3349,48.2559,-27.7628,898.4685,921.2178,47.3729,920.3349,48.2559
94,909.5616,124.2570,-1.1785,854.2405,909.5634,124.2552,909.5616,124.2570
95,842.4109,97.2568,-11.8487,798.5023,842.5992,97.0684,842.4109,97.2568
96,865.9107,98.9457,7.3712,821.0215,865.9815,98.8749,865.9107,98.9457
97,934.0757,63.9998,-16.8161,904.2461,934.4006,63.6749,934.0757,63.9998
98,867.9355,88.6961,11.3512,827.3954,868.1008,88.5308,867.9355,88.6961
99,685.6121,39.4462,30.1084,668.8010,687.0120,38.0463,685.6121,39.4462
100,882.7718,-74.3392,20.9054,922.9019,883.2282,-74.7956,882.7718,-74.3392
101,864.2815,-78.1139,-9.3375,906.0122,864.3740,-78.2064,864.2815,-78.1139
102,924.3921,-68.3652,-13.6756,960.6935,924.5805,-68.5536,924.3921,-68.3652
103,910.7195,-114.7518,-27.3681,974.3365,911.4494,-115.4817,910.7195,-114.7518
104,770.8353,-6.3560,71.4129,783.8535,777.3427,-12.8633,770.8353,-6.3560
105,858.9389,-47.8488,63.4731,890.6466,863.3604,-52.2702,858.9389,-47.8488
106,835.0341,8.3741,-44.8381,834.5003,837.4590,5.9492,835.0341,8.3741
107,632.1371,5.6020,17.9419,630.1216,632.6505,5.0886,632.1371,5.6020
108,801.2781,-48.9305,72.1437,836.2187,807.3563,-55.0087,801.2781,-48.9305
109,751.7674,67.0638,-16.0733,721.1175,752.1445,66.6867,751.7674,67.0638
110,866.8025,19.6289,-44.2828,860.5814,869.1109,17.3205,866.8025,19.6289
111,837.4641,-98.7950,85.8784,903.3101,845.2761,-106.6070,837.4641,-98.7950
112,634.4182,-37.2903,103.9112,678.1794,650.1256,-52.9978,634.4182,-37.2903
113,891.8532,70.1579,19.5914,859.5959,892.3200,69.6911,891.8532,70.1579
114,906.5627,90.9442,24.7554,865.7475,907.3134,90.1936,906.5627,90.9442
115,673.1493,-54.2121,111.7285,728.0189,689.9248,-70.9876,673.1493,-54.2121
116,922.0878,-27.5075,-9.1495,936.2789,922.1760,-27.5957,922.0878,-27.5075
117,885.8065,-84.4160,-25.8835,931.9686,886.4966,-85.1060,885.8065,-84.4160
118,885.6744,-20.0336,-35.2657,897.9392,887.0455,-21.4047,885.6744,-20.0336
119,857.9948,26.1368,33.5212,847.2213,859.3434,24.7882,857.9948,26.1368
120,918.2100,78.1829,10.7943,881.9203,918.3486,78.0442,918.2100,78.1829
121,952.1073,142.3766,0.5342,889.5068,952.1076,142.3762,952.1073,142.3766
122,941.0071,125.6637,-1.2161,884.8954,941.0090,125.6619,941.0071,125.6637
123,807.1264,79.6891,9.5380,770.5564,807.2514,79.5640,807.1264,79.6891
124,854.2451,56.1579,-41.0344,830.6427,856.3494,54.0536,854.2451,56.1579
125,839.9703,56.1116,-38.0195,816.0288,841.8100,54.2718,839.9703,56.1116
126,810.0921,-12.5307,-48.7612,820.7863,812.9723,-15.4110,810.0921,-12.5307
127,845.6280,22.4679,39.3250,837.3956,847.5024,20.5935,845.6280,22.4679
128,818.1112,-95.9200,93.0317,884.8415,827.4840,-105.2928,818.1112,-95.9200
129,919.2650,124.7088,0.4149,863.6900,919.2652,124.7086,919.2650,124.7088
130,902.1426,106.9195,-18.7044,854.3336,902.5823,106.4798,902.1426,106.9195
131,870.0626,64.0490,-29.5242,841.4271,871.1426,62.9690,870.0626,64.0490
132,880.5576,93.2995,13.1649,838.1234,880.7777,93.0794,880.5576,93.2995
133,742.8163,24.0133,31.5591,733.1461,744.1993,22.6303,742.8163,24.0133
134,919.2368,-62.2659,24.1833,952.8195,919.8323,-62.8614,919.2368,-62.2659
135,800.3958,-54.4836,69.4040,837.6522,805.9938,-60.0815,800.3958,-54.4836
136,823.9107,-82.0954,76.2076,877.8557,830.2761,-88.4608,823.9107,-82.0954
137,913.8386,-116.3868,5.4296,977.2891,913.8672,-116.4154,913.8386,-116.3868
138,937.7764,46.8914,-14.7439,915.5883,938.0204,46.6474,937.7764,46.8914
139,890.5374,-33.2897,5.1647,907.6843,890.5662,-33.3186,890.5374,-33.2897
140,870.8490,97.0731,16.2960,827.0803,871.1920,96.7301,870.8490,97.0731
141,954.4313,138.2577,-2.4804,893.3729,954.4388,138.2502,954.4313,138.2577
142,921.3224,86.9821,-12.1594,881.3092,921.4995,86.8049,921.3224,86.9821
143,901.5087,102.0708,12.7990,855.3421,901.7136,101.8659,901.5087,102.0708
144,828.5991,55.6915,36.8719,804.7426,830.3541,53.9365,828.5991,55.6915
145,914.6373,117.4538,-7.5637,862.0329,914.7090,117.3821,914.6373,117.4538
146,942.8222,96.6105,-9.2006,898.5626,942.9223,96.5105,942.8222,96.6105
147,879.1786,101.1883,-6.5139,833.2819,879.2331,101.1338,879.1786,101.1883
148,880.5102,84.3597,-28.1776,842.9218,881.5063,83.3637,880.5102,84.3597
149,770.6644,60.4818,-33.8863,744.5908,772.2777,58.8686,770.6644,60.4818
150,660.0076,-24.1324,-4.3725,672.4414,660.0356,-24.1604,660.0076,-24.1324
151,889.2405,3.4259,-34.7762,889.5741,890.6036,2.0627,889.2405,3.4259
152,936.6239,10.1727,-3.4700,931.5986,936.6369,10.1598,936.6239,10.1727
153,923.1020,75.2456,12.2152,888.1258,923.2779,75.0696,923.1020,75.2456
154,874.2541,-105.1703,-70.1189,939.1893,879.2486,-110.1648,874.2541,-105.1703
155,889.6559,-33.0754,-16.5936,907.1016,889.9542,-33.3737,889.6559,-33.0754
156,685.8380,39.1451,-30.3980,669.2018,687.2638,37.7194,685.8380,39.1451
157,885.1722,-30.0998,28.5754,901.9584,886.0635,-30.9910,885.1722,-30.0998
158,633.8854,-39.6726,-104.7978,679.3234,649.8140,-55.6013,633.8854,-39.6726
159,804.2401,58.2962,-19.0635,777.4359,804.7269,57.8094,804.2401,58.2962
160,814.1611,-92.2431,-97.0596,880.1872,824.4379,-102.5200,814.1611,-92.2431
161,887.5247,-55.6806,-58.0814,922.1381,891.0878,-59.2437,887.5247,-55.6806
162,864.9303,-22.5561,49.4574,880.6025,867.6780,-25.3038,864.9303,-22.5561
163,803.9725,81.6762,-9.3665,766.5772,804.0939,81.5548,803.9725,81.6762
164,603.5139,-21.9464,95.5185,636.6529,617.7760,-36.2085,603.5139,-21.9464
165,715.2487,24.8395,60.0208,710.8015,720.4277,19.6604,715.2487,24.8395
166,898.7975,-114.3612,-35.8756,963.1014,900.0663,-115.6300,898.7975,-114.3612
167,934.0107,-34.3385,-7.8244,951.7412,934.0739,-34.4017,934.0107,-34.3385
168,711.6841,-56.2363,118.3847,769.2360,729.5203,-74.0725,711.6841,-56.2363
169,927.8711,-45.4205,0.2615,951.3949,927.8712,-45.4205,927.8711,-45.4205
170,913.3919,-115.8506,-14.0376,976.7877,913.5833,-116.0420,913.3919,-115.8506
171,783.7133,-84.3511,104.5997,848.6766,796.1394,-96.7772,783.7133,-84.3511
172,926.0153,134.2954,-1.0205,866.7082,926.0166,134.2941,926.0153,134.2954
173,941.9632,127.7543,1.7017,885.0337,941.9667,127.7507,941.9632,127.7543
174,931.6687,134.0916,-6.4985,872.4591,931.7216,134.0387,931.6687,134.0916
175,917.9417,61.6203,-9.5343,888.8886,918.0479,61.5142,917.9417,61.6203
176,930.5431,67.9973,5.5149,898.5271,930.5784,67.9621,930.5431,67.9973
177,933.6915,95.4424,4.5166,889.8519,933.7158,95.4181,933.6915,95.4424
178,946.3975,74.8051,-9.2474,911.4413,946.4956,74.7070,946.3975,74.8051
179,891.9884,101.8639,-15.3065,846.0857,892.2848,101.5674,891.9884,101.8639
180,746.1630,3.3199,76.9802,756.3537,754.0565,-4.5736,746.1630,3.3199
181,921.6704,116.3079,-13.0542,869.6652,921.8819,116.0964,921.6704,116.3079
182,954.6534,127.0648,-3.7820,897.9135,954.6707,127.0475,954.6534,127.0648
183,821.0585,29.8843,42.9241,809.9511,823.3804,27.5623,821.0585,29.8843
184,829.2699,21.5783,49.6190,823.1926,832.3067,18.5415,829.2699,21.5783
185,593.4036,-23.4098,-87.3566,624.0680,605.5369,-35.5431,593.4036,-23.4098
186,824.4225,21.4342,-58.8495,820.2748,828.7125,17.1442,824.4225,21.4342
187,835.7324,75.9106,-33.1264,802.5348,837.1739,74.4691,835.7324,75.9106
188,743.2381,-39.5729,65.7841,772.2458,748.7278,-45.0626,743.2381,-39.5729
189,821.6204,67.5419,38.2551,792.7916,823.5561,65.6062,821.6204,67.5419
190,759.3910,66.6558,16.3820,728.9067,759.7782,66.2686,759.3910,66.6558
191,523.9934,-3.0739,-8.3201,525.7346,524.1247,-3.2052,523.9934,-3.0739
192,861.8124,-25.0854,-38.1460,877.1170,863.4501,-26.7230,861.8124,-25.0854
193,878.8124,-25.6808,-30.0982,893.4523,879.8129,-26.6812,878.8124,-25.6808
194,580.9911,-7.2832,-81.0434,601.2813,591.9518,-18.2439,580.9911,-7.2832
195,789.0047,73.1365,1.0415,755.0997,789.0062,73.1350,789.0047,73.1365
196,788.7151,60.6946,3.1891,760.2073,788.7291,60.6807,788.7151,60.6946
197,886.6635,-72.6786,-14.9480,925.5086,886.8964,-72.9115,886.6635,-72.6786
198,908.1889,-16.9662,-34.2160,918.7033,909.4527,-18.2299,908.1889,-16.9662
199,908.2712,-27.6956,35.3376,924.4593,909.6035,-29.0279,908.2712,-27.6956
200,872.8889,29.4593,36.6067,860.8765,874.4747,27.8735,872.8889,29.4593
201,884.9188,-25.1087,37.9613,900.1411,886.4996,-26.6895,884.9188,-25.1087
202,917.4255,-51.3179,-25.1346,945.1343,918.0772,-51.9696,917.4255,-51.3179
203,848.9653,-23.2618,-67.1023,868.6425,854.0974,-28.3939,848.9653,-23.2618
204,839.5281,69.5005,18.6271,807.6701,839.9784,69.0502,839.5281,69.5005
205,690.4766,-11.7789,53.8060,702.6486,694.5752,-15.8775,690.4766,-11.7789
206,870.2237,-104.1503,76.7904,936.1949,876.2384,-110.1650,870.2237,-104.1503
207,780.6294,-43.8355,74.5475,813.7537,787.3157,-50.5218,780.6294,-43.8355
208,909.7052,-65.0802,35.3817,945.9166,910.9877,-66.3627,909.7052,-65.0802
209,535.9176,1.5279,-33.1109,538.2195,537.9614,-0.5159,535.9176,1.5279
210,741.1508,-24.7043,-67.3435,762.7777,747.0274,-30.5808,741.1508,-24.7043
211,933.1982,93.4381,3.1840,890.1819,933.2103,93.4260,933.1982,93.4381
212,908.1911,15.5237,10.5585,900.7152,908.3159,15.3989,908.1911,15.5237
213,936.8084,87.4408,-1.0866,896.2947,936.8098,87.4394,936.8084,87.4408
214,843.7431,92.2842,20.9956,802.4195,844.3293,91.6981,843.7431,92.2842
215,838.0668,93.4838,18.0126,796.0671,838.5023,93.0483,838.0668,93.4838
216,954.2259,144.3357,-0.1595,890.8710,954.2259,144.3357,954.2259,144.3357
217,947.8733,119.1534,-3.9807,894.2967,947.8924,119.1343,947.8733,119.1534
218,952.7618,145.3683,-0.1849,889.0364,952.7618,145.3683,952.7618,145.3683
219,950.5081,115.0527,6.6125,898.5964,950.5604,115.0003,950.5081,115.0527
220,932.4065,48.5607,-21.7256,909.8778,932.9402,48.0270,932.4065,48.5607
221,892.0331,87.0512,-19.8364,852.5426,892.5216,86.5627,892.0331,87.0512
222,935.8762,118.3520,-6.0244,882.7329,935.9205,118.3076,935.8762,118.3520
223,874.2234,93.2696,-25.4786,832.6913,875.0537,92.4392,874.2234,93.2696
224,771.1769,65.1909,28.9836,742.4352,772.3648,64.0030,771.1769,65.1909
225,850.5824,81.7330,10.9214,813.0239,850.7375,81.5779,850.5824,81.7330
226,903.5949,-0.2247,-32.9235,905.5046,904.7926,-1.4224,903.5949,-0.2247
227,905.8318,60.1061,-19.6367,877.9834,906.2875,59.6504,905.8318,60.1061
228,915.0242,104.4782,-15.9969,867.9589,915.3398,104.1627,915.0242,104.4782
229,891.7829,96.7649,-17.3214,848.0844,892.1602,96.3877,891.7829,96.7649
230,887.1271,21.5340,33.2606,878.4496,888.4033,20.2578,887.1271,21.5340
231,830.9124,-48.1510,68.5945,864.2099,836.2327,-53.4713,830.9124,-48.1510
232,784.0273,54.5789,-42.9083,761.8463,786.5427,52.0636,784.0273,54.5789
233,833.5838,-13.5875,-52.2415,845.3167,836.7931,-16.7969,833.5838,-13.5875
234,822.5340,-65.5878,-73.9217,866.7211,828.6448,-71.6985,822.5340,-65.5878
235,881.8953,37.0662,43.8565,867.2917,884.1658,34.7957,881.8953,37.0662
236,817.8314,1.1103,53.6075,822.5343,821.3350,-2.3933,817.8314,1.1103
237,758.9357,59.8882,-22.0825,731.8344,759.6326,59.1913,758.9357,59.8882
238,818.9453,55.7259,-22.1199,793.4785,819.5858,55.0853,818.9453,55.7259
239,921.3002,-25.3811,23.1570,935.1100,921.8663,-25.9472,921.3002,-25.3811
240,886.2889,-36.8120,46.1219,908.7744,888.5876,-39.1108,886.2889,-36.8120
241,855.0915,-22.2647,55.8429,871.8205,858.6316,-25.8048,855.0915,-22.2647
242,766.5806,-39.1197,74.3964,797.3513,773.3926,-45.9317,766.5806,-39.1197
243,802.6386,30.8569,59.4321,794.3617,807.1885,26.3070,802.6386,30.8569
244,810.9202,-1.3467,-50.6875,816.3291,814.0710,-4.4975,810.9202,-1.3467
245,859.2930,-66.1228,-46.5287,897.8141,861.6265,-68.4563,859.2930,-66.1228
246,889.3504,-113.5506,-45.8236,954.5279,891.4398,-115.6400,889.3504,-113.5506
247,671.8453,-14.3858,46.6346,683.9389,674.9999,-17.5404,671.8453,-14.3858
248,925.7332,-32.7117,15.7698,942.9106,925.9926,-32.9711,925.7332,-32.7117
249,911.6599,-113.2520,33.2025,974.9381,912.7344,-114.3265,911.6599,-113.2520
250,554.2550,-10.9029,67.5594,571.8857,562.2189,-18.8668,554.2550,-10.9029
251,531.4803,16.0863,-6.5624,523.7458,531.5638,16.0028,531.4803,16.0863
252,676.4046,47.6941,5.8143,653.9410,676.4584,47.6404,676.4046,47.6941
253,896.2636,-30.8192,-9.6139,912.2158,896.3633,-30.9188,896.2636,-30.8192
254,875.8591,-74.1439,-19.6170,915.8169,876.2640,-74.5488,875.8591,-74.1439
255,884.7258,-114.3175,50.4161,951.0906,887.2636,-116.8553,884.7258,-114.3175
256,955.0623,144.9595,0.6323,891.4668,955.0628,144.9590,955.0623,144.9595
257,944.6442,138.1351,2.0569,883.7184,944.6494,138.1298,944.6442,138.1351
258,932.2412,132.8591,1.6731,873.4282,932.2447,132.8556,932.2412,132.8591
259,902.7474,80.6384,28.6414,866.6719,903.7440,79.6418,902.7474,80.6384
260,903.5335,124.0470,7.6904,848.4440,903.6093,123.9711,903.5335,124.0470
261,936.1568,105.9530,14.8736,888.3077,936.4232,105.6866,936.1568,105.9530
262,942.6453,95.1490,5.6329,898.9088,942.6828,95.1116,942.6453,95.1490
263,940.5240,30.8193,-6.8418,925.5752,940.5754,30.7678,940.5240,30.8193
264,943.2463,109.3208,-0.6301,893.6159,943.2468,109.3204,943.2463,109.3208
265,951.5113,133.0555,5.1314,892.4980,951.5434,133.0234,951.5113,133.0555
266,900.7529,23.4428,-31.9264,890.9809,901.9132,22.2825,900.7529,23.4428
267,932.3189,38.1857,-20.1185,914.4888,932.7713,37.7332,932.3189,38.1857
268,891.0584,110.4457,-13.5877,841.6196,891.2948,110.2093,891.0584,110.4457
269,825.0543,81.0765,-26.8112,789.0196,826.0192,80.1115,825.0543,81.0765
270,920.9414,71.0720,-9.3935,887.6913,921.0453,70.9682,920.9414,71.0720
271,904.8856,42.5079,-15.8652,884.8250,905.1774,42.2161,904.8856,42.5079
272,903.9545,-1.5086,12.1793,904.9556,904.1182,-1.6724,903.9545,-1.5086
273,921.5639,-64.7906,-0.3412,955.6081,921.5640,-64.7907,921.5639,-64.7906
274,779.3144,-22.8734,79.0662,802.7665,787.0331,-30.5922,779.3144,-22.8734
275,859.0845,95.4705,-20.7661,816.3438,859.6488,94.9062,859.0845,95.4705
276,895.0905,120.2522,-6.9871,841.5210,895.1535,120.1892,895.0905,120.2522
277,903.2025,58.5629,20.7776,876.1309,903.7134,58.0521,903.2025,58.5629
278,873.8142,56.9807,-29.7494,848.3293,874.8963,55.8986,873.8142,56.9807
279,878.9382,37.7681,-38.0334,863.1933,880.6544,36.0519,878.9382,37.7681
280,883.0043,111.6742,11.9047,833.0571,883.1880,111.4905,883.0043,111.6742
281,827.0100,43.2213,35.6104,808.6244,828.6246,41.6067,827.0100,43.2213
282,900.0271,7.4489,20.7561,897.0465,900.5095,6.9665,900.0271,7.4489
283,930.2510,37.5995,16.3218,912.4707,930.5493,37.3011,930.2510,37.5995
284,899.9100,-109.5298,-51.9838,963.5915,902.5799,-112.1998,899.9100,-109.5298
285,869.9897,-80.7580,-34.0437,914.9533,871.2072,-81.9754,869.9897,-80.7580
286,801.6891,-59.4941,-67.8945,841.2905,807.0089,-64.8139,801.6891,-59.4941
287,811.0873,35.4116,-54.5278,799.5715,814.9017,31.5972,811.0873,35.4116
288,949.3386,135.7482,1.5722,889.2737,949.3417,135.7452,949.3386,135.7482
289,934.2679,130.7346,-7.4289,876.3404,934.3366,130.6659,934.2679,130.7346
290,740.6707,37.2895,32.8935,724.9899,742.2056,35.7546,740.6707,37.2895
291,722.6872,28.8862,9.1228,708.8619,722.8072,28.7663,722.6872,28.8862
292,530.7291,13.1730,-5.7719,524.3620,530.7934,13.1086,530.7291,13.1730
293,925.2346,99.0985,-11.8331,880.1195,925.4041,98.9291,925.2346,99.0985
294,904.2116,87.9037,-16.1169,864.0726,904.5297,87.5856,904.2116,87.9037
295,845.8521,52.7110,45.5632,824.5523,848.4610,50.1021,845.8521,52.7110
296,761.6945,-5.8999,82.2338,777.8138,770.4055,-14.6109,761.6945,-5.8999
297,573.4050,-1.0530,-76.5381,589.0437,583.4277,-11.0757,573.4050,-1.0530
298,761.5977,33.0734,-26.5799,747.0313,762.5662,32.1049,761.5977,33.0734
299,785.9727,7.2947,53.3366,787.7863,789.6091,3.6583,785.9727,7.2947
300,885.6385,31.0931,37.7048,872.9548,887.2989,29.4327,885.6385,31.0931
301,845.4714,-66.4650,32.9421,882.4338,846.6598,-67.6535,845.4714,-66.4650
302,905.4432,1.7541,34.6470,906.5558,906.7696,0.4277,905.4432,1.7541
303,860.8811,-33.7701,37.7932,880.6894,862.4748,-35.3638,860.8811,-33.7701
304,760.8987,27.3680,-31.4611,749.5739,762.2456,26.0211,760.8987,27.3680
305,756.6792,29.2742,-34.9050,744.9324,758.3503,27.6031,756.6792,29.2742
306,817.1329,-92.5881,-93.0332,881.9870,826.5496,-102.0047,817.1329,-92.5881
307,808.5509,-27.2105,68.6664,831.0482,814.1549,-32.8145,808.5509,-27.2105
308,711.5642,-30.2531,55.1151,733.4023,715.6368,-34.3257,711.5642,-30.2531
309,691.2522,27.0916,56.7859,685.2083,696.0724,22.2714,691.2522,27.0916
310,895.6217,-15.3298,-48.4903,907.2800,898.1956,-17.9037,895.6217,-15.3298
311,869.2550,-50.3714,-64.9793,902.5487,873.8236,-54.9401,869.2550,-50.3714
312,896.3469,-56.1127,-45.8060,929.0734,898.5447,-58.3105,896.3469,-56.1127
313,848.6207,14.4677,56.2892,847.1093,852.4020,10.6864,848.6207,14.4677
314,903.5239,32.0041,35.1863,890.0435,904.9422,30.5858,903.5239,32.0041
315,807.9448,63.0593,9.2214,778.4973,808.0590,62.9452,807.9448,63.0593
316,691.6681,40.1248,35.3171,675.2804,693.5769,38.2160,691.6681,40.1248
317,821.1632,-62.4118,-74.4372,863.7576,827.3903,-68.6390,821.1632,-62.4118
