face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1458.0951,2858.1271,44.2508,2476.5672,2859.5244,1456.6979,1458.0951,2858.1271
45,1332.2914,2516.0481,-106.1901,2187.9713,2525.4986,1322.8410,1332.2914,2516.0481
46,1424.5296,3014.2743,-39.3502,2612.6340,3015.2477,1423.5562,1424.5296,3014.2743
47,1551.3249,3126.5968,-4.6933,2707.7509,3126.6107,1551.3109,1551.3249,3126.5968
48,1548.2248,3127.0545,-5.9674,2708.1716,3127.0770,1548.2022,1548.2248,3127.0545
49,1518.9738,3056.5810,-25.4870,2647.4613,3057.0033,1518.5514,1518.9738,3056.5810
50,1505.3334,3100.1047,1.9538,2685.1440,3100.1071,1505.3310,1505.3334,3100.1047
51,1277.9532,2816.2613,126.6696,2452.2597,2826.6219,1267.5925,1277.9532,2816.2613
52,1500.3015,2937.8539,-5.4599,2544.4671,2937.8746,1500.2807,1500.3015,2937.8539
53,1385.4352,2882.1543,-84.1663,2500.8914,2886.8724,1380.7171,1385.4352,2882.1543
54,1353.8441,2989.7250,-26.4360,2593.4195,2990.1521,1353.4170,1353.8441,2989.7250
55,1326.8769,2663.3857,-77.9936,2310.5172,2667.9217,1322.3408,1326.8769,2663.3857
56,1327.2193,2837.4064,87.6870,2463.6543,2842.4807,1322.1449,1327.2193,2837.4064
57,1322.7674,2900.5111,90.0236,2519.9780,2905.6311,1317.6474,1322.7674,2900.5111
58,1362.1825,2852.4117,-68.3690,2473.9263,2855.5418,1359.0524,1362.1825,2852.4117
59,1437.5778,2779.9006,48.8603,2409.4223,2781.6768,1435.8016,1437.5778,2779.9006
60,1307.5835,3017.3008,13.1608,2620.8826,3017.4021,1307.4822,1307.5835,3017.3008
61,1457.7071,2785.0367,6.3858,2412.8187,2785.0674,1457.6764,1457.7071,2785.0367
62,1357.6449,3044.9686,-2.4132,2642.1705,3044.9721,1357.6414,1357.6449,3044.9686
63,1405.7659,2749.0023,-55.3251,2382.8387,2751.2772,1403.4911,1405.7659,2749.0023
64,1383.1524,2567.6607,32.7947,2226.6011,2568.5679,1382.2451,1383.1524,2567.6607
65,1332.3371,2672.0443,83.9938,2318.6298,2677.2898,1327.0916,1332.3371,2672.0443
66,1522.1372,3020.8376,8.2941,2616.1878,3020.8835,1522.0913,1522.1372,3020.8376
67,1507.5140,3101.6223,-5.8291,2686.4516,3101.6437,1507.4926,1507.5140,3101.6223
68,1486.6107,3062.7987,-11.0356,2652.9084,3062.8759,1486.5334,1486.6107,3062.7987
69,1389.4015,2956.0679,-43.8848,2562.6912,2957.2962,1388.1732,1389.4015,2956.0679
70,1378.3977,2585.9526,-59.2022,2243.4738,2588.8481,1375.5021,1378.3977,2585.9526
71,1480.7210,3029.7401,-22.6699,2624.3478,3030.0718,1480.3893,1480.7210,3029.7401
72,1368.2799,2659.4815,-92.2143,2309.0316,2666.0340,1361.7274,1368.2799,2659.4815
73,1503.9452,3038.7946,-15.8392,2631.8617,3038.9581,1503.7817,1503.9452,3038.7946
74,1476.0198,2957.9569,-30.2804,2562.2044,2958.5754,1475.4013,1476.0198,2957.9569
75,1341.2689,2935.6700,-47.8301,2546.8610,2937.1035,1339.8353,1341.2689,2935.6700
76,1377.7208,2764.1780,65.2523,2396.5189,2767.2423,1374.6565,1377.7208,2764.1780
77,1518.6567,2992.9988,3.7834,2592.1160,2993.0085,1518.6470,1518.6567,2992.9988
78,1444.7231,2946.1402,59.2789,2553.6547,2948.4771,1442.3863,1444.7231,2946.1402
79,1493.8102,3025.2001,38.7095,2620.8253,3026.1779,1492.8324,1493.8102,3025.2001
80,1347.2829,2968.7825,-18.8338,2574.9010,2969.0012,1347.0642,1347.2829,2968.7825
81,1426.2290,2683.0320,-4.9514,2325.1334,2683.0515,1426.2095,1426.2290,2683.0320
82,1291.8251,2733.6988,137.1866,2380.5296,2746.6353,1278.8886,1291.8251,2733.6988
83,1462.7057,2831.8081,-5.3873,2452.8820,2831.8293,1462.6845,1462.7057,2831.8081
84,1417.7466,2818.3612,-45.5097,2442.0599,2819.8384,1416.2694,1417.7466,2818.3612
85,1311.6407,2848.3614,-85.2902,2473.7341,2853.0806,1306.9214,1311.6407,2848.3614
86,1250.2684,2989.1455,-28.6073,2600.6505,2989.6161,1249.7979,1250.2684,2989.1455
87,1253.2788,2935.8704,73.0370,2554.7175,2939.0348,1250.1144,1253.2788,2935.8704
88,1370.1863,2785.3349,-70.9491,2415.4036,2788.8830,1366.6382,1370.1863,2785.3349
89,1526.1545,3038.2073,5.2577,2631.1899,3038.2256,1526.1362,1526.1545,3038.2073
90,1453.1394,3055.8891,15.5355,2647.6713,3056.0397,1452.9888,1453.1394,3055.8891
91,1352.2228,2999.6657,53.5693,2603.6308,3001.4057,1350.4827,1352.2228,2999.6657
92,1503.0329,3066.6204,10.9013,2656.0109,3066.6964,1502.9569,1503.0329,3066.6204
93,1475.4768,2861.4365,-13.4686,2478.5906,2861.5673,1475.3459,1475.4768,2861.4365
94,1506.6906,3087.4881,-16.3522,2674.2498,3087.6572,1506.5214,1506.6906,3087.4881
95,1439.0837,3017.1097,-50.7983,2615.2974,3018.7432,1437.4502,1439.0837,3017.1097
96,1448.4013,3052.6199,-12.8943,2644.8884,3052.7235,1448.2977,1448.4013,3052.6199
97,1492.9425,2916.6820,-1.2421,2526.1586,2916.6831,1492.9414,1492.9425,2916.6820
98,1446.2932,3041.6399,-6.4145,2635.2149,3041.6657,1446.2674,1446.2932,3041.6399
99,1307.2988,3001.9563,-35.1497,2607.6857,3002.6851,1306.5701,1307.2988,3001.9563
100,1333.6144,2666.2077,85.4385,2313.7410,2671.6633,1328.1588,1333.6144,2666.2077
101,1325.7629,2552.6174,41.3870,2212.3463,2554.0120,1324.3683,1325.7629,2552.6174
102,1380.3722,2582.8501,56.2342,2240.6995,2585.4742,1377.7481,1380.3722,2582.8501
103,1345.8811,2442.3925,57.8944,2121.2172,2445.4408,1342.8328,1345.8811,2442.3925
104,1308.9053,2973.9976,53.3736,2583.3621,2975.7067,1307.1962,1308.9053,2973.9976
105,1337.3103,2844.6491,97.8420,2470.8233,2850.9735,1330.9859,1337.3103,2844.6491
106,1392.8175,2746.7076,-56.9989,2380.8460,2749.1030,1390.4220,1392.8175,2746.7076
107,1280.7756,2918.2865,-53.6762,2535.3018,2920.0440,1279.0180,1280.7756,2918.2865
108,1301.9346,2892.2707,77.2048,2512.4884,2896.0099,1298.1954,1301.9346,2892.2707
109,1364.3285,2964.4981,-73.3288,2573.1738,2967.8514,1360.9752,1364.3285,2964.4981
110,1420.7320,2762.8060,-45.8897,2394.3030,2764.3733,1419.1647,1420.7320,2762.8060
111,1279.3751,2762.8574,131.7303,2405.7243,2774.4640,1267.7686,1279.3751,2762.8574
112,1248.2013,2974.6519,31.4323,2587.7712,2975.2239,1247.6292,1248.2013,2974.6519
113,1450.0445,3023.4732,21.0189,2619.3842,3023.7539,1449.7638,1450.0445,3023.4732
114,1471.6242,3065.6281,30.1307,2656.1296,3066.1974,1471.0549,1471.6242,3065.6281
115,1250.3979,2951.2982,56.1469,2567.6481,2953.1496,1248.5464,1250.3979,2951.2982
116,1414.7811,2698.0799,40.0510,2338.5595,2699.3287,1413.5324,1414.7811,2698.0799
117,1345.5251,2518.7941,24.1721,2183.4408,2519.2918,1345.0273,1345.5251,2518.7941
118,1402.7082,2678.4532,-2.8724,2320.4824,2678.4597,1402.7017,1402.7082,2678.4532
119,1392.3773,2965.1552,38.2831,2570.3388,2966.0865,1391.4460,1392.3773,2965.1552
120,1476.5737,3019.2967,25.2695,2615.3631,3019.7105,1476.1599,1476.5737,3019.2967
121,1556.1973,3126.0898,-0.8837,2707.2822,3126.0903,1556.1968,1556.1973,3126.0898
122,1535.6096,3081.3210,-4.0014,2668.5160,3081.3314,1535.5993,1535.6096,3081.3210
123,1393.7617,3022.4428,-29.0453,2620.6293,3022.9606,1393.2439,1393.7617,3022.4428
124,1436.5730,2862.4645,-62.2105,2481.3134,2865.1736,1433.8639,1436.5730,2862.4645
125,1423.8605,2873.6134,-67.9085,2491.4339,2876.7874,1420.6865,1423.8605,2873.6134
126,1365.5684,2739.3574,-65.1507,2375.0389,2742.4402,1362.4856,1365.5684,2739.3574
127,1383.5046,2973.7052,36.6195,2578.1574,2974.5480,1382.6617,1383.5046,2973.7052
128,1277.1416,2788.5452,127.3570,2427.8318,2799.2016,1266.4851,1277.1416,2788.5452
129,1511.3401,3088.4926,-6.7094,2674.9407,3088.5211,1511.3116,1511.3401,3088.4926
130,1497.1766,3005.3693,-36.1622,2603.4856,3006.2359,1496.3100,1497.1766,3005.3693
131,1447.2956,2896.2881,-49.1190,2509.7017,2897.9513,1445.6325,1447.2956,2896.2881
132,1456.8752,3046.1034,2.0874,2638.8353,3046.1061,1456.8725,1456.8752,3046.1034
133,1331.7119,2971.0992,-14.5558,2577.7654,2971.2284,1331.5826,1331.7119,2971.0992
134,1373.3324,2691.2878,96.2309,2336.8398,2698.2770,1366.3432,1373.3324,2691.2878
135,1286.4199,2842.7901,88.4568,2470.3813,2847.8014,1281.4086,1286.4199,2842.7901
136,1307.6046,2826.6245,99.6313,2456.2793,2833.1314,1301.0978,1307.6046,2826.6245
137,1335.3014,2503.0860,99.7133,2176.2177,2511.5390,1326.8484,1335.3014,2503.0860
138,1484.5690,2878.5408,13.1091,2493.4044,2878.6641,1484.4457,1484.5690,2878.5408
139,1372.7669,2710.3797,54.8646,2349.2462,2712.6263,1370.5203,1372.7669,2710.3797
140,1447.0442,3079.6452,-2.0146,2668.6665,3079.6476,1447.0418,1447.0442,3079.6452
141,1557.5225,3113.6127,0.0904,2696.4678,3113.6127,1557.5225,1557.5225,3113.6127
142,1497.0350,2969.2416,-10.9550,2571.5386,2969.3231,1496.9535,1497.0350,2969.2416
143,1480.9680,3063.9877,7.0643,2654.0099,3064.0192,1480.9365,1480.9680,3063.9877
144,1386.0432,3040.1985,19.0832,2636.5069,3040.4186,1385.8231,1386.0432,3040.1985
145,1507.9489,3051.0809,-22.9847,2642.6720,3051.4232,1507.6066,1507.9489,3051.0809
146,1521.1255,3005.3051,0.1181,2602.7362,3005.3052,1521.1255,1521.1255,3005.3051
147,1464.4930,3031.9633,-26.7772,2626.6715,3032.4206,1464.0357,1464.4930,3031.9633
148,1469.0834,2941.1738,-48.2930,2548.5047,2942.7564,1467.5008,1469.0834,2941.1738
149,1380.4461,2911.6128,-84.5941,2526.9081,2916.2723,1375.7866,1380.4461,2911.6128
150,1288.0731,2856.1955,-51.9931,2479.1342,2857.9175,1286.3511,1288.0731,2856.1955
151,1419.9474,2732.4739,-15.8633,2367.1608,2732.6656,1419.7557,1419.9474,2732.4739
152,1450.0106,2810.9422,41.7158,2435.8266,2812.2197,1448.7331,1450.0106,2810.9422
153,1480.4255,3018.1224,26.5511,2614.3320,3018.5807,1479.9671,1480.4255,3018.1224
154,1349.4714,2417.8011,-12.5319,2098.7026,2417.9480,1349.3244,1349.4714,2417.8011
155,1382.5467,2660.4376,18.5669,2304.8250,2660.7073,1382.2770,1382.5467,2660.4376
156,1324.2853,2904.4373,-92.6557,2523.6757,2909.8518,1318.8707,1324.2853,2904.4373
157,1366.3271,2784.9948,74.6365,2415.4800,2788.9107,1362.4113,1366.3271,2784.9948
158,1296.3123,2684.1567,-135.3271,2336.7837,2697.2292,1283.2398,1296.3123,2684.1567
159,1392.0617,2933.5541,-51.0017,2543.1655,2935.2397,1390.3761,1392.0617,2933.5541
160,1335.1995,2452.8724,-69.5681,2130.4427,2457.1860,1330.8860,1335.1995,2452.8724
161,1390.9918,2565.5592,-16.3238,2224.6527,2565.7860,1390.7650,1390.9918,2565.5592
162,1365.2981,2887.4985,74.6012,2505.2118,2891.1459,1361.6507,1365.2981,2887.4985
163,1400.9899,2992.3404,-54.5593,2594.9114,2994.2087,1399.1215,1400.9899,2992.3404
164,1247.4803,2984.7053,7.7892,2596.4387,2984.7402,1247.4454,1247.4803,2984.7053
165,1306.0596,3019.8658,6.1842,2623.2367,3019.8881,1306.0373,1306.0596,3019.8658
166,1338.6098,2428.0530,43.1778,2107.7702,2429.7616,1336.9012,1338.6098,2428.0530
167,1412.6705,2686.0027,52.5015,2328.9656,2688.1637,1410.5095,1412.6705,2686.0027
168,1256.6491,2945.6425,75.6788,2563.4975,2949.0267,1253.2649,1256.6491,2945.6425
169,1398.2762,2689.0727,66.4723,2332.2688,2692.4868,1394.8621,1398.2762,2689.0727
170,1340.8071,2464.1914,76.6715,2140.9422,2469.4002,1335.5983,1340.8071,2464.1914
171,1264.7921,2856.1542,111.6193,2486.4133,2863.9451,1257.0012,1264.7921,2856.1542
172,1526.4307,3110.8552,-12.9922,2694.3297,3110.9617,1526.3242,1526.4307,3110.8552
173,1535.5064,3105.0741,3.6739,2689.1346,3105.0827,1535.4978,1535.5064,3105.0741
174,1535.6956,3091.5244,-16.0678,2677.5022,3091.6903,1535.5297,1535.6956,3091.5244
175,1473.9049,2914.9839,1.1503,2524.5042,2914.9848,1473.9040,1473.9049,2914.9839
176,1483.3534,2981.4644,28.4131,2582.5034,2982.0031,1482.8147,1483.3534,2981.4644
177,1504.5506,3043.6951,16.2415,2636.1241,3043.8665,1504.3793,1504.5506,3043.6951
178,1509.2100,2959.0489,13.1630,2562.8848,2959.1684,1509.0905,1509.2100,2959.0489
179,1483.0897,3003.9755,-37.1990,2602.3854,3004.8848,1482.1804,1483.0897,3003.9755
180,1310.1578,3002.6905,39.6283,2608.3283,3003.6178,1309.2304,1310.1578,3002.6905
181,1518.1218,3036.1754,-23.3436,2629.7159,3036.5343,1517.7629,1518.1218,3036.1754
182,1550.6630,3086.8266,2.2043,2673.2828,3086.8298,1550.6599,1550.6630,3086.8266
183,1366.1205,2998.3326,34.1848,2600.7125,2999.0482,1365.4049,1366.1205,2998.3326
184,1370.6025,2981.5556,39.2913,2585.7937,2982.5134,1369.6448,1370.6025,2981.5556
185,1283.3097,2741.7157,-132.3396,2387.0400,2753.6273,1271.3982,1283.3097,2741.7157
186,1401.4100,2769.0123,-77.3835,2401.8373,2773.3770,1397.0453,1401.4100,2769.0123
187,1432.3307,2927.4103,-67.5565,2538.1044,2930.4567,1429.2843,1432.3307,2927.4103
188,1295.5225,2925.0058,31.9963,2539.2318,2925.6339,1294.8945,1295.5225,2925.0058
189,1390.5748,3053.5645,11.7815,2648.0485,3053.6479,1390.4913,1390.5748,3053.5645
190,1357.0893,3019.2312,-36.7920,2619.9510,3020.0452,1356.2753,1357.0893,3019.2312
191,1255.6474,2897.4757,-86.8332,2521.1957,2902.0554,1251.0677,1255.6474,2897.4757
192,1380.4621,2664.7265,-26.1335,2308.6658,2665.2580,1379.9305,1380.4621,2664.7265
193,1386.4063,2665.9560,-5.8534,2309.4260,2665.9828,1386.3795,1386.4063,2665.9560
194,1281.3521,2783.7507,-131.8715,2424.1156,2795.2377,1269.8651,1281.3521,2783.7507
195,1383.7247,3000.5086,-46.0957,2602.3532,3001.8217,1382.4115,1383.7247,3000.5086
196,1374.5553,2980.8592,-35.3184,2584.8231,2981.6354,1373.7791,1374.5553,2980.8592
197,1346.2844,2569.0036,42.5861,2226.9020,2570.4851,1344.8030,1346.2844,2569.0036
198,1421.7311,2682.0751,5.7850,2324.1680,2682.1016,1421.7045,1421.7311,2682.0751
199,1388.0308,2818.1519,87.1256,2445.3427,2823.4402,1382.7425,1388.0308,2818.1519
200,1399.4118,2965.9515,52.6678,2571.5668,2967.7202,1397.6431,1399.4118,2965.9515
201,1361.7123,2814.7650,83.7218,2442.3944,2819.5730,1356.9043,1361.7123,2814.7650
202,1395.3098,2617.4970,27.5968,2268.9745,2618.1198,1394.6870,1395.3098,2617.4970
203,1391.4092,2664.1074,-55.4869,2309.9482,2666.5219,1388.9947,1391.4092,2664.1074
204,1411.7633,3024.5705,-5.6890,2621.3016,3024.5906,1411.7432,1411.7633,3024.5705
205,1288.2183,2946.2169,-6.8462,2558.2163,2946.2452,1288.1901,1288.2183,2946.2169
206,1293.1203,2730.1438,138.2005,2377.5490,2743.3140,1279.9501,1293.1203,2730.1438
207,1298.8066,2912.7268,57.3863,2529.3649,2914.7647,1296.7687,1298.8066,2912.7268
208,1361.9155,2720.4512,104.8628,2362.9711,2728.4977,1353.8690,1361.9155,2720.4512
209,1263.9611,2870.0469,-106.2884,2498.2055,2877.0503,1256.9577,1263.9611,2870.0469
210,1326.7105,2737.1379,-91.9230,2376.1407,2743.1036,1320.7447,1326.7105,2737.1379
211,1503.4435,3033.6490,16.2232,2627.4015,3033.8210,1503.2716,1503.4435,3033.6490
212,1423.0269,2846.9103,45.8516,2466.7754,2848.3853,1421.5519,1423.0269,2846.9103
213,1505.0611,3010.6917,16.0225,2607.4832,3010.8621,1504.8906,1505.0611,3010.6917
214,1421.5811,3080.9984,-7.7803,2670.9056,3081.0349,1421.5446,1421.5811,3080.9984
215,1418.2451,3068.8682,-10.7328,2660.3213,3068.9380,1418.1753,1418.2451,3068.8682
216,1560.5477,3129.7778,0.5510,2710.4707,3129.7780,1560.5475,1560.5477,3129.7778
217,1539.0905,3071.9852,3.1583,2660.4247,3071.9918,1539.0840,1539.0905,3071.9852
218,1559.2058,3133.2427,-1.7587,2713.4796,3133.2446,1559.2038,1559.2058,3133.2427
219,1533.2299,3076.7911,17.1635,2664.7501,3076.9819,1533.0391,1533.2299,3076.7911
220,1483.4756,2871.3668,0.0926,2487.1358,2871.3668,1483.4756,1483.4756,2871.3668
221,1476.3171,2961.3334,-36.7193,2565.3821,2962.2407,1475.4097,1476.3171,2961.3334
222,1526.1141,3060.6355,-7.5777,2650.6239,3060.6729,1526.0767,1526.1141,3060.6355
223,1468.4419,2968.0801,-50.6795,2571.9785,2969.7909,1466.7312,1468.4419,2968.0801
224,1358.9395,3038.0407,-17.6677,2636.0635,3038.2266,1358.7536,1358.9395,3038.0407
225,1429.9177,3024.8914,-11.2888,2621.0054,3024.9713,1429.8378,1429.9177,3024.8914
226,1427.5271,2734.5171,-9.2950,2368.9828,2734.5832,1427.4610,1427.5271,2734.5171
227,1468.4745,2892.3723,-17.3815,2505.1480,2892.5844,1468.2623,1468.4745,2892.3723
228,1504.4881,3013.7305,-22.1493,2610.2502,3014.0555,1504.1631,1504.4881,3013.7305
229,1480.4444,2997.1716,-30.4527,2596.2260,2997.7827,1479.8332,1480.4444,2997.1716
230,1411.5849,2948.5535,51.9675,2555.8771,2950.3086,1409.8298,1411.5849,2948.5535
231,1328.4258,2871.8467,82.8860,2493.5504,2876.2851,1323.9873,1328.4258,2871.8467
232,1389.2842,2885.1540,-87.1875,2503.7433,2890.2187,1384.2196,1389.2842,2885.1540
233,1377.0043,2717.0017,-56.1856,2355.0768,2719.3534,1374.6525,1377.0043,2717.0017
234,1343.4812,2562.9751,-63.0128,2223.1478,2566.2224,1340.2339,1343.4812,2562.9751
235,1413.4599,2990.3890,57.1132,2592.9301,2992.4549,1411.3941,1413.4599,2990.3890
236,1341.4986,2956.2651,51.7708,2565.4117,2957.9232,1339.8405,1341.4986,2956.2651
237,1364.2520,2936.0027,-77.1290,2548.2729,2939.7786,1360.4762,1364.2520,2936.0027
238,1397.0531,2920.5414,-54.4905,2531.8127,2922.4879,1395.1066,1397.0531,2920.5414
239,1403.9285,2790.3182,79.6408,2420.4363,2794.8782,1399.3685,1403.9285,2790.3182
240,1367.1401,2834.7900,89.5493,2460.4082,2840.2337,1361.6964,1367.1401,2834.7900
241,1358.1222,2895.6276,75.9689,2512.7381,2899.3721,1354.3777,1358.1222,2895.6276
242,1296.6298,2926.0153,51.5329,2541.0279,2927.6435,1295.0016,1296.6298,2926.0153
243,1354.6203,3018.9364,40.9965,2620.0196,3019.9457,1353.6110,1354.6203,3018.9364
244,1367.8295,2733.8546,-71.0556,2370.7843,2737.5407,1364.1434,1367.8295,2733.8546
245,1349.8268,2548.3701,-17.2566,2208.4515,2548.6185,1349.5784,1349.8268,2548.3701
246,1339.0356,2417.7481,26.1425,2098.3617,2418.3813,1338.4024,1339.0356,2417.7481
247,1286.3830,2933.5611,-14.3395,2547.0563,2933.6859,1286.2582,1286.3830,2933.5611
248,1401.7872,2745.6524,76.0892,2381.6303,2749.9468,1397.4927,1401.7872,2745.6524
249,1325.3417,2576.2220,126.3256,2242.0862,2588.8520,1312.7117,1325.3417,2576.2220
250,1243.0751,2957.3846,-28.2350,2572.4502,2957.8495,1242.6102,1243.0751,2957.3846
251,1261.1529,2922.9703,-91.4363,2544.2153,2927.9862,1256.1370,1261.1529,2922.9703
252,1313.3912,2981.9833,-65.7288,2591.0753,2984.5685,1310.8061,1313.3912,2981.9833
253,1382.9511,2690.7386,37.0697,2331.4353,2691.7885,1381.9012,1382.9511,2690.7386
254,1339.6718,2547.8205,26.8807,2207.9480,2548.4183,1339.0740,1339.6718,2547.8205
255,1305.7574,2630.8291,131.5099,2289.7433,2643.7551,1292.8315,1305.7574,2630.8291
256,1561.0885,3132.6881,0.8327,2712.9930,3132.6886,1561.0881,1561.0885,3132.6881
257,1546.1752,3119.5777,1.4867,2701.6691,3119.5791,1546.1738,1546.1752,3119.5777
258,1530.0367,3115.8804,-4.5244,2698.5872,3115.8933,1530.0237,1530.0367,3115.8804
259,1459.4984,3051.3395,38.0400,2644.1869,3052.2480,1458.5899,1459.4984,3051.3395
260,1493.2369,3108.3210,-5.1974,2692.5894,3108.3377,1493.2202,1493.2369,3108.3210
261,1511.1448,3074.5874,25.5388,2663.1665,3075.0044,1510.7277,1511.1448,3074.5874
262,1513.1759,3023.9528,17.4896,2618.9955,3024.1553,1512.9735,1513.1759,3023.9528
263,1469.9317,2857.7006,30.9625,2475.7632,2858.3911,1469.2413,1469.9317,2857.7006
264,1525.5604,3058.8642,9.3356,2649.1062,3058.9210,1525.5035,1525.5604,3058.8642
265,1547.7532,3114.0076,9.4107,2696.8748,3114.0641,1547.6966,1547.7532,3114.0076
266,1441.7480,2799.3709,-19.7060,2424.9314,2799.6569,1441.4620,1441.7480,2799.3709
267,1475.6012,2851.9482,5.4440,2470.3761,2851.9697,1475.5797,1475.6012,2851.9482
268,1487.3552,3030.2952,-32.5616,2625.0657,3030.9821,1486.6683,1487.3552,3030.2952
269,1424.1519,2952.3470,-67.3129,2559.9930,2955.3063,1421.1927,1424.1519,2952.3470
270,1482.4861,2935.0329,-2.0180,2541.8595,2935.0357,1482.4833,1482.4861,2935.0329
271,1452.1551,2855.9863,-7.1945,2473.5061,2856.0232,1452.1182,1452.1551,2855.9863
272,1405.2398,2806.6939,52.3995,2432.3627,2808.6503,1403.2833,1405.2398,2806.6939
273,1377.9598,2625.7931,72.3837,2278.3862,2629.9779,1373.7750,1377.9598,2625.7931
274,1317.4705,2949.6240,55.6941,2561.1078,2951.5223,1315.5723,1317.4705,2949.6240
275,1455.8154,2993.3646,-50.8163,2594.1455,2995.0423,1454.1377,1455.8154,2993.3646
276,1491.0341,3064.2492,-31.7597,2654.6058,3064.8901,1490.3932,1491.0341,3064.2492
277,1450.0799,3002.7149,32.4308,2601.5394,3003.3920,1449.4028,1450.0799,3002.7149
278,1444.0033,2894.0754,-40.3649,2507.3196,2895.1982,1442.8806,1444.0033,2894.0754
279,1439.6369,2835.0710,-40.0007,2456.3203,2836.2167,1438.4912,1439.6369,2835.0710
280,1466.5178,3093.2987,-5.5098,2680.0905,3093.3174,1466.4991,1466.5178,3093.2987
