vid,x,y,z
67,0.36475121,0.15974404,0.19957270
68,-0.08020485,0.46937603,0.13905200
69,-0.31076010,0.16229336,0.22715397
70,0.16890665,-0.24846120,0.24489406
71,0.50657967,-0.11953212,0.11161557
72,0.33407698,0.44440148,0.06203556
73,-0.18737899,-0.49688228,0.08767696
74,0.16485092,0.53284949,0.05730351
75,-0.52657658,-0.21542301,0.04932609
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43971055,-0.33822102,0.06588278
81,0.42790205,0.06693916,0.17942781
82,-0.52336277,-0.03101157,0.10414458
83,0.05892127,0.46608211,0.13909050
84,-0.30890710,-0.26047853,0.19413183
85,0.02780382,0.14070033,0.27868038
86,-0.43413094,0.22868603,0.14116189
87,0.21011762,-0.43193947,0.14430855
88,-0.30662573,0.42950167,0.10334635
89,0.42907670,0.30440634,0.09887105
90,0.28378187,-0.15496945,0.23915757
91,-0.17666979,0.50846010,0.08647599
92,-0.55928605,0.06691537,0.06220712
93,0.53305313,-0.07628343,0.08956662
94,-0.25799527,-0.48935112,0.06448001
95,-0.48585334,-0.30346795,0.04239105
96,-0.20176325,-0.56276540,-0.00000000
97,0.12556594,0.44916292,0.14460289
98,0.45056976,0.01366413,0.16588615
99,-0.04355295,-0.18850024,0.27134485
100,-0.31690876,-0.09309540,0.23375134
101,-0.06013949,0.24904702,0.25575939
102,0.24853560,-0.33578102,0.19076172
103,0.45111885,-0.27565350,0.10633529
104,0.10440002,-0.50468185,0.10735533
105,0.27199843,0.23604699,0.21806249
106,-0.48706443,0.21812042,0.10005509
107,-0.33237620,-0.40480749,0.09834756
108,-0.39303321,0.34849502,0.10855557
109,-0.07979959,0.55404911,0.05679797
110,0.48169055,0.27919854,0.06487164
111,-0.10521327,-0.55452773,0.04790189
112,-0.53607590,-0.15668008,0.06508984
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15608291,-0.00602415,0.28162535
117,0.18351992,0.03677620,0.27667373
118,-0.16556343,-0.41354472,0.16180124
119,0.14477777,0.28131338,0.23367219
120,-0.20926097,0.32719230,0.20623849
121,0.49018940,0.21667782,0.09014856
122,0.09992574,-0.22472703,0.25989822
123,-0.48928667,-0.13674026,0.12042653
124,0.32152456,-0.40943649,0.11165951
125,0.19771124,-0.37623768,0.18393898
126,0.55992724,0.07033088,0.05672672
127,-0.04720540,0.51420695,0.10170197
128,-0.47662233,0.30872071,0.05672768
129,0.47299876,-0.16640767,0.13132049
130,0.06728055,0.51745298,0.09268924
131,0.35944454,0.38597815,0.09549476
132,0.00668141,-0.56199687,0.04993189
133,-0.21186763,0.46894248,0.11301131
134,0.56768118,-0.05608749,0.04999100
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31616409,-0.45916188,0.05905058
138,-0.24812935,-0.24808604,0.22171639
139,0.26493830,0.36803447,0.15847657
140,0.44567039,-0.04270759,0.16680510
141,0.07475043,0.08502384,0.28601246
142,-0.07016829,-0.11900619,0.28343600
143,-0.09539071,0.37270724,0.20146369
144,0.23459411,-0.27212729,0.22227841
145,-0.47092679,0.05945202,0.14757918
146,0.03345022,-0.43590459,0.16288459
147,-0.24996088,0.27468467,0.21685824
148,0.44379273,0.24387629,0.11971293
149,0.41189788,-0.32445379,0.11027513
150,0.21631384,-0.52321017,0.05338024
151,-0.44712993,-0.18120905,0.14202784
152,-0.39408255,0.28607168,0.14489572
153,-0.27460591,-0.43435218,0.10713067
154,-0.44904565,-0.28228330,0.09503744
155,0.54882382,0.12936171,0.05692489
156,-0.01566558,0.55721610,0.05690294
157,0.55150392,-0.11441963,0.06225784
158,0.28274797,0.44567952,0.09222442
159,0.10325216,0.54891985,0.05466379
160,-0.50653131,0.25853656,0.05601431
161,-0.37125060,-0.42344345,0.05328038
162,-0.12752954,0.05287019,0.28575992
163,0.24882615,0.04032837,0.26110967
164,-0.25242555,-0.08052265,0.25778877
165,-0.08303754,-0.31892339,0.22536491
166,0.05479902,0.20664440,0.26570523
167,0.07924718,-0.39739988,0.18813849
168,0.33016643,-0.19681491,0.21119112
169,0.01513889,0.41175430,0.17583431
170,0.18750118,0.43501112,0.14064377
171,-0.56161955,-0.05699380,0.05754550
172,-0.37243200,0.16158327,0.19897523
173,0.34340149,0.22080349,0.19277051
174,-0.38576021,-0.01726587,0.20688619
175,-0.29153877,-0.37791187,0.14071472
176,-0.05833605,-0.53126079,0.07930220
177,0.27094355,-0.44663065,0.10795346
178,0.08192241,-0.15643833,0.27636769
179,0.49411582,-0.06497385,0.12899912
180,0.52688968,-0.22273095,0.05166468
181,0.18328849,-0.31486889,0.21764362
182,0.46986116,0.11486896,0.14153990
183,0.45855761,-0.32965384,0.06186047
184,-0.38730110,-0.37011233,0.08707916
185,-0.43259639,0.31529049,0.09792145
186,0.10959250,-0.54719099,0.06051744
187,-0.49565566,-0.25161734,0.06638163
188,0.56640566,0.00576054,0.05395015
189,-0.11137589,0.51304531,0.09765859
190,0.04394588,0.55710857,0.05179793
191,-0.40977580,-0.24087861,0.14692866
192,-0.51618278,0.09686261,0.10603829
193,-0.26429140,0.46352674,0.09485707
194,0.33319514,0.10453706,0.22506170
195,-0.23045545,-0.19245697,0.24399071
196,-0.26587430,0.03791950,0.25572245
197,0.28672843,-0.02404062,0.24886308
198,-0.05910554,-0.26028001,0.24968771
199,-0.08935889,0.18126879,0.27297540
200,0.14410694,0.39311638,0.17893294
201,0.09279869,-0.04059932,0.28840588
202,-0.02686117,-0.42611243,0.16547166
203,0.01002557,0.24606478,0.25340997
204,-0.42276497,0.16902617,0.16752870
205,-0.27803872,0.32700254,0.18440962
206,0.26169409,-0.39388328,0.15253280
207,-0.14798294,0.46985342,0.13020762
208,0.39992749,-0.26676140,0.14997126
209,0.38992278,0.26509970,0.14885319
210,0.53131601,-0.02487270,0.09171669
211,-0.00867730,0.46432669,0.13860499
212,-0.51885084,0.03417612,0.10524163
213,-0.35023147,0.38965490,0.10880637
214,0.42004316,-0.37704911,0.06146189
215,0.53283339,0.18995213,0.05439729
216,-0.12109905,-0.51117644,0.09226548
217,0.30538653,0.40320928,0.11543626
218,-0.48227712,-0.07222982,0.13886960
219,-0.34828273,-0.34618120,0.13054249
220,0.45502191,-0.10571482,0.15689437
221,0.14243837,0.09432609,0.27881110
222,0.32387601,-0.45912174,0.06269837
223,-0.56014563,-0.11018186,0.04682809
224,0.14589536,-0.41599257,0.17053392
225,0.48699302,-0.22387657,0.09827394
226,0.51831489,0.09372319,0.10124768
227,0.05204882,-0.53524955,0.08156787
228,-0.23088432,-0.39991600,0.15161177
229,-0.13924246,0.54729344,0.05286989
230,-0.43836484,0.35690806,0.06044309
231,-0.11228759,-0.21809598,0.25946421
232,0.32346204,-0.08787016,0.23290700
233,-0.37574925,0.04757750,0.21005089
234,-0.27662983,-0.14291930,0.24094031
235,0.30345814,0.16937955,0.22514207
236,-0.14165455,-0.46398631,0.12994889
237,-0.17991946,0.27548860,0.23413455
238,0.03562750,0.35049440,0.21015396
239,0.13780599,-0.10425258,0.27938285
240,-0.08442405,0.00003608,0.28955723
241,-0.24449299,0.16399709,0.24965371
242,0.05051319,-0.27103247,0.24730964
243,0.06181836,-0.33658141,0.22034314
244,-0.00820788,-0.51173409,0.09645123
245,-0.24929125,-0.34543147,0.17794699
246,0.17537289,0.48608559,0.10219551
247,0.36865534,-0.36898911,0.11204787
248,-0.52622586,-0.09533666,0.09335796
249,-0.39697577,0.40016436,0.06168802
250,0.21760437,-0.48133807,0.09976855
251,-0.12105613,0.42395921,0.16853679
252,0.24662315,0.41814379,0.13215079
253,-0.25022890,0.42388879,0.13544371
254,0.52756532,0.03286026,0.09820839
255,0.43799197,-0.21644449,0.14345476
256,0.51725937,0.24128094,0.04508574
257,0.00729574,0.07498044,0.28764705
258,-0.32505631,0.27204290,0.18937334
259,0.28446337,-0.22963161,0.22053702
260,-0.50797621,0.15849404,0.10096764
261,0.01334721,0.51116844,0.09678080
262,0.50520407,0.15456540,0.09956329
263,-0.40087571,-0.31092390,0.11728801
264,0.37510471,-0.41854459,0.06356312
265,-0.43869812,-0.11598160,0.16500646
266,0.49569047,-0.27636862,0.05851000
267,-0.53042464,0.20137458,0.05799365
268,-0.05260332,-0.56716550,0.03913353
269,0.40425326,0.20337257,0.16439631
270,0.27284774,-0.49240293,0.05958660
271,-0.18532141,-0.06776771,0.27490350
272,0.20974007,-0.13736776,0.26259301
273,0.31074048,0.04070382,0.24029030
274,0.06992543,0.28040236,0.24183102
275,-0.15166683,-0.31179387,0.22036982
276,0.15845339,-0.02754569,0.28059656
277,0.19544966,0.22590954,0.24300008
278,-0.28447676,0.10780147,0.24541557
279,-0.09612124,-0.42315009,0.16661279
280,-0.06022622,0.06406828,0.28997173
281,-0.47753042,-0.00497090,0.14653171
282,-0.14002370,0.32671752,0.21978757
283,0.12232192,0.22012101,0.25719724
284,0.38430450,-0.20564530,0.18185453
285,0.13098261,-0.35701654,0.20637017
286,0.32193767,0.34718569,0.14481557
287,-0.38167076,0.22574183,0.17661808
288,0.39447613,-0.08200886,0.19966693
289,-0.41492407,0.10033927,0.18494745
290,0.02676922,-0.19872886,0.26723737
291,-0.35549903,-0.21838581,0.18762083
292,0.09530656,-0.45443363,0.14999311
293,0.11693756,0.50149122,0.10248944
294,0.49020339,-0.00948019,0.13268615
295,0.41545753,0.36654474,0.06628316
296,0.45699406,0.17980101,0.13459095
297,-0.05194461,0.41945228,0.17450127
298,-0.49455639,-0.19433526,0.09599520
299,0.16150103,-0.55216541,0.03983749
300,0.31082002,-0.35449861,0.15542934
301,-0.29490530,0.37991500,0.14694725
302,-0.00851054,-0.31347394,0.22821768
303,-0.35880063,-0.28320781,0.15924622
304,0.27881292,0.48662755,0.05397469
305,-0.16082103,-0.53908312,0.05102084
306,0.22549995,0.33592331,0.19028149
307,-0.22601977,-0.01638745,0.26893762
308,-0.32058158,0.06479504,0.23521015
309,-0.04252395,-0.05919443,0.29037023
310,-0.17921158,-0.24568653,0.24089649
311,0.22331382,-0.02272802,0.26765467
312,0.09921200,0.15239830,0.27499935
313,-0.16853016,0.16165035,0.26786034
314,0.34888463,-0.02277372,0.22366776
315,0.27416038,0.10572104,0.24754295
316,0.00747758,-0.12560862,0.28223018
317,0.34365014,-0.25393482,0.18725801
318,-0.12306185,-0.36867257,0.19676858
319,0.10491530,0.34113152,0.21256751
320,0.04530640,-0.48867171,0.12400269
321,-0.39700319,-0.16762195,0.18003910
322,0.45668068,0.33327422,0.05140859
323,-0.38276384,-0.09326468,0.20312298
324,-0.00086008,0.29974492,0.23434934
325,-0.18804749,0.42482613,0.15532523
326,-0.27916880,0.22025627,0.22509373
327,-0.29580416,-0.20242128,0.21959768
328,0.11630177,-0.29328612,0.23613533
329,0.22357769,-0.20362734,0.24614844
330,-0.21733008,-0.52328337,0.04578766
331,0.42047588,0.13874927,0.17218301
332,-0.00426492,-0.24767918,0.25295997
333,0.37812290,0.32735697,0.12332674
334,-0.06926381,-0.47833301,0.12821954
335,0.16266667,-0.51486031,0.08495242
336,0.48244106,0.05381325,0.13944058
337,-0.45691130,0.27045730,0.10333755
338,-0.46508370,0.17968403,0.13303459
339,-0.03995063,0.12960414,0.28387032
340,0.20999840,0.10280818,0.26582532
341,-0.35035959,0.10874161,0.21843628
342,0.27318009,0.30628397,0.18876571
343,-0.11410647,-0.06076776,0.28586947
344,-0.21126359,-0.13029988,0.26194484
345,-0.10789426,0.11769294,0.28246378
346,0.35711646,-0.14430236,0.21066504
347,0.05041906,0.01695304,0.29057281
348,0.36923192,0.04550337,0.21414963
349,-0.07060069,0.31562256,0.23017005
350,0.25722444,-0.08686881,0.25612859
351,0.07988180,0.40383316,0.18037360
352,0.38257733,0.41680031,0.04992449
353,-0.21192847,-0.30090541,0.21161611
354,0.29731651,-0.29494571,0.19170708
355,-0.05481984,-0.37214650,0.19995109
356,-0.00949684,-0.46894607,0.13374840
357,-0.24253537,0.50599784,0.06120466
358,-0.21004690,0.21997425,0.24553864
359,-0.42159362,-0.38846341,0.04034949
360,0.52020634,-0.17015851,0.08430436
361,-0.19727299,0.04453611,0.27504069
362,-0.22280014,0.10386374,0.26446771
363,-0.13732227,0.22571766,0.25717537
364,0.02093190,-0.05147386,0.28945253
365,0.20576317,0.38357668,0.16982976
366,-0.14391819,-0.11829121,0.27643844
367,0.16873982,0.16203488,0.26433351
368,-0.16469199,0.37692609,0.19058276
369,-0.42727684,0.02869309,0.18093270
370,-0.33453975,0.21147159,0.20491889
371,0.19626033,-0.07761073,0.27169155
372,0.38451766,0.10257852,0.19997799
373,-0.18851805,-0.35892394,0.18936431
374,-0.30686117,-0.32017677,0.16749809
375,-0.34069808,-0.15293138,0.21324305
376,-0.56204781,0.00575571,0.06126223
377,0.57914033,-0.15018460,-0.00000000
378,-0.11836746,-0.27090590,0.24139017
379,-0.10600813,-0.16437043,0.27286416
380,0.16103989,-0.57705969,-0.00000000
381,0.21418445,0.28364097,0.21786966
382,-0.11637180,0.27811782,0.24210162
383,0.11569747,0.02442165,0.28612296
384,-0.34340549,-0.04527351,0.22620362
385,-0.55154107,0.13500417,0.05767403
386,0.06798143,-0.09694320,0.28560455
387,-0.01721369,0.19271373,0.27142229
388,-0.35438284,0.43841482,0.06039546
389,0.17054139,0.33657732,0.20457500
390,-0.43981417,0.40667426,-0.00000000
391,-0.19728989,0.53588418,0.04489155
392,-0.30351851,0.47541033,0.05910762
393,-0.29349857,0.52307448,-0.00000000
394,-0.28880015,-0.02981442,0.24924226
395,-0.23706895,0.54889377,-0.00000000
396,-0.43343950,-0.04624829,0.17735115
397,0.06365548,-0.57191303,0.03680620
398,0.55710059,-0.15961672,0.03852932
