vid,x,y,z
67,0.32254986,0.14370755,0.01381287
68,-0.07375908,0.43236636,0.00981655
69,-0.26911878,0.14182187,0.01571540
70,0.14493896,-0.21661459,0.01717954
71,0.46765946,-0.10940702,0.00753215
72,0.32074402,0.42757076,0.00431158
73,-0.17795768,-0.47145174,0.00617116
74,0.15916537,0.51419028,0.00404782
75,-0.50786514,-0.20911145,0.00333063
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42014347,-0.32477285,0.00452220
81,0.38148200,0.06176349,0.01236705
82,-0.48658390,-0.03082917,0.00713248
83,0.05446386,0.43076436,0.01006255
84,-0.27478539,-0.23420352,0.01348027
85,0.02751654,0.12233326,0.02026181
86,-0.39284151,0.20796038,0.00950190
87,0.18938175,-0.39443940,0.00987377
88,-0.28361866,0.40042652,0.00694653
89,0.40157590,0.28692574,0.00678844
90,0.24463301,-0.13398164,0.01661192
91,-0.16538719,0.48039765,0.00592063
92,-0.53271803,0.06259301,0.00418047
93,0.49965677,-0.07051166,0.00609191
94,-0.24756180,-0.47023000,0.00450236
95,-0.47117084,-0.29545720,0.00289897
96,-0.20176325,-0.56276540,-0.00000000
97,0.11614099,0.41384275,0.01026702
98,0.40458176,0.01386317,0.01147161
99,-0.03787976,-0.16396903,0.01953139
100,-0.27554586,-0.08350683,0.01629065
101,-0.05075633,0.21706404,0.01826964
102,0.21853520,-0.29885261,0.01308971
103,0.41666753,-0.25522549,0.00707685
104,0.09583764,-0.47197377,0.00747724
105,0.23938411,0.20991762,0.01522533
106,-0.45197834,0.20289614,0.00666435
107,-0.31214091,-0.38157928,0.00682429
108,-0.36229388,0.32315722,0.00724975
109,-0.07599553,0.53415905,0.00396974
110,0.46003413,0.26820035,0.00443211
111,-0.10238793,-0.53834772,0.00342027
112,-0.51106271,-0.15084933,0.00440631
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13401876,-0.00813950,0.02012099
117,0.15687394,0.03230460,0.01967221
118,-0.15192515,-0.37729642,0.01141336
119,0.12792401,0.24850105,0.01657958
120,-0.18251765,0.28953177,0.01426676
121,0.46050307,0.20555191,0.00614671
122,0.08557817,-0.19584033,0.01849479
123,-0.45077791,-0.12817449,0.00820582
124,0.29572685,-0.37947357,0.00750309
125,0.17434918,-0.33678081,0.01269171
126,0.53704247,0.06871162,0.00384970
127,-0.04354684,0.48403787,0.00722209
128,-0.45529172,0.29553558,0.00374783
129,0.43114646,-0.15154621,0.00883647
130,0.06466862,0.49011574,0.00671203
131,0.33774417,0.36437468,0.00659474
132,0.00571784,-0.54502275,0.00363127
133,-0.19496953,0.43577116,0.00771092
134,0.54595762,-0.05317688,0.00336241
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424729,-0.44266598,0.00412423
138,-0.21817255,-0.22033160,0.01550304
139,0.24110664,0.33635939,0.01105371
140,0.40105999,-0.03951485,0.01157631
141,0.06467207,0.07441565,0.02061560
142,-0.06079392,-0.10343356,0.02033907
143,-0.08305091,0.33265112,0.01424219
144,0.20328962,-0.23866194,0.01538309
145,-0.42648854,0.05626651,0.01025542
146,0.02840781,-0.39819529,0.01176702
147,-0.21690814,0.24142609,0.01496909
148,0.40978627,0.22750106,0.00820231
149,0.37932863,-0.30011722,0.00735425
150,0.20702776,-0.50406289,0.00362566
151,-0.40734590,-0.16766214,0.00972006
152,-0.35543618,0.25976824,0.00974821
153,-0.25701718,-0.40750791,0.00746767
154,-0.42098600,-0.26671306,0.00650792
155,0.52633577,0.12540320,0.00386523
156,-0.01396116,0.53749576,0.00408371
157,0.52538244,-0.10840180,0.00415148
158,0.26682480,0.42170627,0.00643685
159,0.10016856,0.53078607,0.00391624
160,-0.48416699,0.24752381,0.00369200
161,-0.35825516,-0.40954792,0.00368974
162,-0.10871271,0.04399761,0.02037027
163,0.21367318,0.03602860,0.01841328
164,-0.21744953,-0.07137434,0.01809237
165,-0.07514997,-0.28289125,0.01612520
166,0.04863275,0.18087474,0.01911965
167,0.07003912,-0.35758749,0.01334525
168,0.28811811,-0.17245966,0.01450563
169,0.01568290,0.37495589,0.01287264
170,0.17296692,0.40132363,0.00989090
171,-0.53782415,-0.05586493,0.00388788
172,-0.32715629,0.14275484,0.01365612
173,0.30519164,0.19872830,0.01335401
174,-0.33938389,-0.01696726,0.01436466
175,-0.26751726,-0.34834096,0.00978559
176,-0.05622113,-0.50716565,0.00579084
177,0.24976911,-0.41548800,0.00729348
178,0.06978570,-0.13495974,0.01983086
179,0.45276892,-0.05755993,0.00885230
180,0.50521299,-0.21365022,0.00339939
181,0.15891171,-0.27753207,0.01514852
182,0.42762296,0.10718165,0.00969345
183,0.43622738,-0.31432892,0.00408531
184,-0.36558015,-0.35104669,0.00600643
185,-0.40159643,0.29404114,0.00651525
186,0.10395750,-0.52579906,0.00420113
187,-0.47286570,-0.24163652,0.00451708
188,0.54377689,0.00646574,0.00368072
189,-0.10355954,0.48258519,0.00678224
190,0.04324438,0.54027209,0.00380334
191,-0.37274802,-0.22165107,0.01009496
192,-0.47847634,0.08892732,0.00719107
193,-0.24599897,0.43485777,0.00641203
194,0.29093930,0.09340708,0.01566412
195,-0.20037581,-0.16961234,0.01711685
196,-0.22881133,0.03421328,0.01803912
197,0.24722532,-0.01966934,0.01755368
198,-0.05359766,-0.22837293,0.01793507
199,-0.07480242,0.15625235,0.01942252
200,0.13139248,0.35613150,0.01267009
201,0.07921885,-0.03355155,0.02075018
202,-0.03127750,-0.38935628,0.01217238
203,0.00963478,0.21697221,0.01838862
204,-0.37743468,0.15162048,0.01140570
205,-0.24530072,0.29177271,0.01260591
206,0.23484956,-0.35741759,0.01037842
207,-0.13503988,0.43340226,0.00900454
208,0.35990890,-0.24108720,0.01009498
209,0.35457881,0.24351379,0.01025393
210,0.49865782,-0.02229834,0.00643166
211,-0.01153439,0.43049130,0.01022942
212,-0.48238929,0.02918729,0.00738346
213,-0.32280402,0.36167476,0.00729219
214,0.39976015,-0.36003837,0.00406645
215,0.51192242,0.18395745,0.00367938
216,-0.11521363,-0.48394197,0.00655661
217,0.28408887,0.37666220,0.00802201
218,-0.43946141,-0.06786327,0.00950167
219,-0.32068639,-0.32078134,0.00903037
220,0.40988229,-0.09515756,0.01071580
221,0.12285153,0.08337303,0.01988827
222,0.30790047,-0.43881990,0.00418880
223,-0.54102043,-0.10743207,0.00317269
224,0.12957117,-0.37583154,0.01185077
225,0.45235884,-0.20809322,0.00653256
226,0.48308395,0.08952829,0.00690768
227,0.04826389,-0.50876995,0.00574815
228,-0.21133590,-0.36660667,0.01060457
229,-0.13335221,0.52826368,0.00362819
230,-0.41743116,0.34106606,0.00399327
231,-0.09792306,-0.19053445,0.01847292
232,0.28033810,-0.07523747,0.01621680
233,-0.32949199,0.04336196,0.01465919
234,-0.24018279,-0.12657022,0.01683435
235,0.26549144,0.15046228,0.01568920
236,-0.13238987,-0.43054465,0.00919953
237,-0.15470955,0.24084572,0.01634427
238,0.03800466,0.31318845,0.01531659
239,0.11667876,-0.09004259,0.01992116
240,-0.07346736,-0.00139301,0.02086829
241,-0.20933502,0.14191470,0.01741138
242,0.04136332,-0.23801855,0.01774447
243,0.05289799,-0.29835041,0.01577093
244,-0.00841890,-0.48527314,0.00726139
245,-0.22457048,-0.31262854,0.01242492
246,0.16507209,0.45745128,0.00719804
247,0.33905989,-0.34142091,0.00749760
248,-0.49263854,-0.09108373,0.00634371
249,-0.37785294,0.38235944,0.00409924
250,0.20156336,-0.45056545,0.00678487
251,-0.10794642,0.38374803,0.01179615
252,0.22783999,0.38732429,0.00923738
253,-0.22698931,0.38855084,0.00921282
254,0.49297294,0.03288643,0.00674029
255,0.39596193,-0.19600949,0.00964950
256,0.50083070,0.23467439,0.00308086
257,0.00644097,0.06462542,0.02093984
258,-0.28612534,0.24175859,0.01291823
259,0.24692601,-0.20087273,0.01520065
260,-0.47160799,0.14696695,0.00675767
261,0.01478557,0.48425394,0.00730590
262,0.47139515,0.14638318,0.00677536
263,-0.37130153,-0.29017505,0.00806904
264,0.35649970,-0.39939642,0.00423575
265,-0.39441087,-0.10690602,0.01132488
266,0.47299465,-0.26388647,0.00385939
267,-0.50634309,0.19226958,0.00382893
268,-0.05169649,-0.55376374,0.00285776
269,0.36404204,0.18570095,0.01131472
270,0.26005305,-0.47208352,0.00401026
271,-0.15911790,-0.06033123,0.01947523
272,0.17902564,-0.11832846,0.01847107
273,0.26915630,0.03702216,0.01682403
274,0.06207766,0.24714491,0.01737737
275,-0.13488107,-0.27680539,0.01558305
276,0.13374086,-0.02553162,0.02008996
277,0.17079012,0.19902248,0.01713400
278,-0.24500458,0.09341549,0.01712212
279,-0.09047234,-0.38554123,0.01192521
280,-0.05154759,0.05477795,0.02085287
281,-0.43318476,-0.00571701,0.01009723
282,-0.12131522,0.28829603,0.01540406
283,0.10695825,0.19304696,0.01831978
284,0.34026989,-0.18260514,0.01237020
285,0.11404463,-0.31721811,0.01447795
286,0.29428461,0.31937496,0.01003757
287,-0.33866137,0.20166808,0.01200494
288,0.34729348,-0.07151579,0.01377817
289,-0.36788359,0.08886020,0.01274316
290,0.02568346,-0.17381784,0.01937048
291,-0.31664109,-0.19723186,0.01296988
292,0.08515607,-0.41583768,0.01053964
293,0.11034427,0.47186238,0.00729796
294,0.44886642,-0.00369213,0.00925680
295,0.39698952,0.35171861,0.00457047
296,0.41794368,0.16695362,0.00920966
297,-0.04608085,0.38008093,0.01252804
298,-0.46271482,-0.18386610,0.00652571
299,0.15611067,-0.53707661,0.00270577
300,0.27858103,-0.32057336,0.01052657
301,-0.26562073,0.34557051,0.00995809
302,-0.01097640,-0.27893127,0.01660551
303,-0.32475486,-0.25881959,0.01099999
304,0.26920352,0.47066055,0.00378332
305,-0.15588712,-0.52232881,0.00360678
306,0.20238018,0.30245894,0.01333617
307,-0.19399164,-0.01512184,0.01895087
308,-0.27801289,0.05504012,0.01642230
309,-0.03619786,-0.05164688,0.02095706
310,-0.15677629,-0.21627862,0.01698461
311,0.19063385,-0.01870601,0.01901549
312,0.08682078,0.13326210,0.01969769
313,-0.14276807,0.13900881,0.01886249
314,0.30469618,-0.01778174,0.01568530
315,0.23721026,0.09342010,0.01734877
316,0.00419850,-0.10885856,0.02051124
317,0.30313467,-0.22536813,0.01275057
318,-0.11149803,-0.33088208,0.01398541
319,0.09604356,0.30417708,0.01518249
320,0.04073999,-0.45445511,0.00887806
321,-0.35448908,-0.15238638,0.01240097
322,0.44059397,0.32277710,0.00352911
323,-0.33758867,-0.08490752,0.01404852
324,-0.00275154,0.26678321,0.01698915
325,-0.16871554,0.38602136,0.01069652
326,-0.24154744,0.19264707,0.01554818
327,-0.25961446,-0.18024891,0.01528658
328,0.09953018,-0.25739139,0.01669379
329,0.19192850,-0.17665696,0.01717378
330,-0.21124390,-0.50860618,0.00322448
331,0.37665397,0.12678300,0.01184589
332,-0.00710016,-0.21663782,0.01839809
333,0.34916020,0.30443949,0.00850734
334,-0.06580751,-0.44489940,0.00925040
335,0.15200761,-0.48687046,0.00581077
336,0.43950489,0.05205474,0.00959596
337,-0.42275956,0.25123889,0.00688057
338,-0.42340444,0.16431580,0.00897053
339,-0.03224980,0.11173353,0.02039086
340,0.18074795,0.09016252,0.01878082
341,-0.30511170,0.09542115,0.01514600
342,0.24435783,0.27585146,0.01315981
343,-0.09768762,-0.05392621,0.02045166
344,-0.18214802,-0.11456296,0.01845056
345,-0.09084605,0.10065583,0.02010097
346,0.31206316,-0.12599584,0.01449770
347,0.04262855,0.01588583,0.02106645
348,0.32385440,0.04184973,0.01487878
349,-0.06111859,0.27889409,0.01637096
350,0.22050813,-0.07423701,0.01798882
351,0.07431360,0.36619179,0.01294341
352,0.36972969,0.40402579,0.00343436
353,-0.18796004,-0.26814799,0.01484605
354,0.26149014,-0.26176746,0.01309769
355,-0.05063438,-0.33417884,0.01444358
356,-0.00937693,-0.43544797,0.00995593
357,-0.23102046,0.48489984,0.00414665
358,-0.17979208,0.19097471,0.01712794
359,-0.40981629,-0.37865710,0.00277778
360,0.48789632,-0.15920277,0.00560723
361,-0.16814997,0.03718749,0.01943232
362,-0.18982486,0.08934845,0.01858861
363,-0.11660050,0.19557474,0.01812894
364,0.02058149,-0.04310232,0.02105417
365,0.18691530,0.34876234,0.01192285
366,-0.12369415,-0.10352101,0.01964579
367,0.14630245,0.14210217,0.01873662
368,-0.14480753,0.33678132,0.01324591
369,-0.38111455,0.02188461,0.01258122
370,-0.29259655,0.18652505,0.01405458
371,0.16716197,-0.06677147,0.01925353
372,0.33963702,0.09289048,0.01383645
373,-0.16968270,-0.32307954,0.01331635
374,-0.27713429,-0.29130073,0.01162897
375,-0.29936215,-0.13708638,0.01478856
376,-0.53657597,0.00433676,0.00416071
377,0.57914033,-0.15018460,-0.00000000
378,-0.10464662,-0.23844674,0.01716205
379,-0.09156437,-0.14321573,0.01946108
380,0.16103989,-0.57705969,-0.00000000
381,0.18944439,0.25225336,0.01530732
382,-0.09956422,0.24319287,0.01708985
383,0.09992720,0.02485388,0.02056150
384,-0.29966741,-0.04249491,0.01575621
385,-0.52687381,0.12841814,0.00382373
386,0.05757389,-0.08335119,0.02056683
387,-0.01281653,0.16736932,0.01952602
388,-0.33761432,0.41958011,0.00403049
389,0.15306099,0.30108781,0.01444169
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020513,0.51949531,0.00305844
392,-0.28944677,0.45586342,0.00394987
393,-0.29349857,0.52307448,-0.00000000
394,-0.24912664,-0.02736267,0.01747400
395,-0.23706895,0.54889377,-0.00000000
396,-0.38700532,-0.04395923,0.01222820
397,0.06126845,-0.55815693,0.00254386
398,0.53973745,-0.15436531,0.00254561
