face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1523.4873,554.1291,-14.8341,1335.8608,1523.7142,553.9021,1523.4873,554.1291
79,1633.0050,652.9822,-8.3234,1423.7190,1633.0757,652.9115,1633.0050,652.9822
80,1060.0503,419.9628,91.7219,938.1537,1072.9343,407.0788,1060.0503,419.9628
81,1068.0418,467.9164,-111.4415,947.1865,1088.0678,447.8903,1068.0418,467.9164
82,1323.9383,324.1333,-14.6561,1195.5697,1324.1531,323.9185,1323.9383,324.1333
83,1284.4155,572.3583,-69.4655,1121.0030,1291.1290,565.6448,1284.4155,572.3583
84,1025.5218,521.7282,-40.4529,890.9326,1028.7493,518.5006,1025.5218,521.7282
85,580.4345,375.4969,103.3324,540.3550,623.4904,332.4410,580.4345,375.4969
86,798.3281,298.1125,189.9140,772.2754,862.2605,234.1801,798.3281,298.1125
87,1195.3470,316.4189,113.3102,1090.5331,1209.7197,302.0462,1195.3470,316.4189
88,754.4131,447.9258,-10.9300,657.4298,754.8024,447.5365,754.4131,447.9258
89,1615.7140,715.6049,-15.2473,1402.5358,1615.9722,715.3467,1615.7140,715.6049
90,1492.6642,608.5877,33.9354,1301.3313,1493.9649,607.2870,1492.6642,608.5877
91,1365.6631,453.9863,72.1129,1211.0936,1371.3319,448.3175,1365.6631,453.9863
92,1593.1067,683.1286,5.9018,1384.3632,1593.1450,683.0903,1593.1067,683.1286
93,1306.6739,601.2140,-60.6878,1137.6790,1311.8566,596.0314,1306.6739,601.2140
94,1552.2084,708.6588,17.4457,1346.2820,1552.5691,708.2981,1552.2084,708.6588
95,1222.8621,593.3911,41.8847,1061.6649,1225.6369,590.6163,1222.8621,593.3911
96,1388.2269,611.6064,48.9971,1208.0522,1391.3060,608.5274,1388.2269,611.6064
97,1427.5715,638.5804,-50.7877,1241.7183,1430.8273,635.3246,1427.5715,638.5804
98,1396.6602,592.5927,37.8247,1215.9224,1398.4356,590.8173,1396.6602,592.5927
99,915.9459,380.2656,148.7219,837.6221,954.4660,341.7456,915.9459,380.2656
100,1236.9502,364.4020,-64.0034,1106.5157,1241.6201,359.7322,1236.9502,364.4020
101,1009.1944,323.9023,-105.3355,910.9294,1025.0199,308.0767,1009.1944,323.9023
102,1142.0041,383.5011,-133.1748,1032.7116,1164.7069,360.7983,1142.0041,383.5011
103,955.6480,302.4169,-172.7658,897.3622,998.5263,259.5385,955.6480,302.4169
104,1253.8816,392.1538,91.5470,1122.2441,1263.4999,382.5355,1253.8816,392.1538
105,1379.4396,399.3241,11.4303,1229.5779,1379.5729,399.1908,1379.4396,399.3241
106,887.0416,462.6127,-53.5131,774.0075,893.6847,455.9697,887.0416,462.6127
107,699.1648,330.6044,159.5078,665.8167,758.6097,271.1595,699.1648,330.6044
108,1293.8409,370.3989,51.3536,1157.5379,1296.6880,367.5519,1293.8409,370.3989
109,886.4771,470.8921,90.2825,783.9635,905.2429,452.1263,886.4771,470.8921
110,1019.9754,503.7535,-63.4348,890.1535,1027.6562,496.0727,1019.9754,503.7535
111,1313.0164,320.4876,1.6857,1185.7182,1313.0193,320.4847,1313.0164,320.4876
112,1025.6853,300.2411,153.5829,951.3071,1056.8604,269.0660,1025.6853,300.2411
113,1475.6694,586.5708,20.0139,1287.3549,1476.1197,586.1205,1475.6694,586.5708
114,1581.4755,632.4592,25.4516,1379.4180,1582.1576,631.7771,1581.4755,632.4592
115,1102.1451,300.9646,131.0537,1012.4832,1123.0375,280.0722,1102.1451,300.9646
116,1223.3616,452.3694,-106.2049,1087.0505,1237.7238,438.0071,1223.3616,452.3694
117,954.8512,338.1520,-149.3209,877.5494,989.1037,303.8995,954.8512,338.1520
118,1036.5092,437.9079,-93.0039,915.5153,1050.6262,423.7909,1036.5092,437.9079
119,1375.3595,493.3445,31.9056,1208.1103,1376.5121,492.1919,1375.3595,493.3445
120,1547.7172,630.5767,2.1870,1348.0042,1547.7224,630.5714,1547.7172,630.5767
121,1740.0798,794.7490,0.2150,1508.8331,1740.0799,794.7490,1740.0798,794.7490
122,1657.8023,754.6644,-4.5063,1437.6381,1657.8248,754.6419,1657.8023,754.6644
123,1169.9267,522.3285,84.6468,1025.6533,1180.8080,511.4473,1169.9267,522.3285
124,1074.9445,562.6260,-23.1609,932.1326,1075.9894,561.5811,1074.9445,562.6260
125,1031.5353,549.4581,-9.9936,894.1384,1031.7424,549.2510,1031.5353,549.4581
126,728.5995,423.5391,-40.7787,637.6840,733.9565,418.1821,728.5995,423.5391
127,1342.4468,476.9289,42.1411,1180.9744,1344.4937,474.8819,1342.4468,476.9289
128,1309.6168,320.3769,19.0759,1182.9025,1309.9845,320.0092,1309.6168,320.3769
129,1584.5144,720.6055,16.0996,1374.3821,1584.8144,720.3056,1584.5144,720.6055
130,1428.0612,688.5344,-4.3087,1237.0226,1428.0863,688.5093,1428.0612,688.5344
131,1184.5835,588.7927,-20.4108,1026.4943,1185.2819,588.0943,1184.5835,588.7927
132,1450.4952,610.3384,33.2750,1262.7264,1451.8110,609.0225,1450.4952,610.3384
133,1042.8464,403.1600,109.5396,930.3921,1061.0840,384.9224,1042.8464,403.1600
134,1321.9467,400.4406,-79.3087,1182.1185,1328.7225,393.6648,1321.9467,400.4406
135,1271.4641,353.6185,41.6031,1138.9672,1273.3460,351.7366,1271.4641,353.6185
136,1293.6273,344.4200,23.5273,1161.1229,1294.2101,343.8372,1293.6273,344.4200
137,1142.7611,315.1960,-135.6650,1048.9389,1164.4335,293.5236,1142.7611,315.1960
138,1412.3096,604.2453,-61.2331,1231.9082,1416.9234,599.6316,1412.3096,604.2453
139,1235.0369,416.1147,-63.7343,1093.9546,1239.9674,411.1841,1235.0369,416.1147
140,1446.7681,611.1019,51.6507,1261.1361,1449.9485,607.9216,1446.7681,611.1019
141,1727.6796,789.8187,-5.0311,1498.0696,1727.7066,789.7917,1727.6796,789.8187
142,1476.7109,666.2410,-22.4894,1281.4930,1477.3345,665.6175,1476.7109,666.2410
143,1532.8324,647.3700,22.3545,1333.3614,1533.3964,646.8060,1532.8324,647.3700
144,1344.9768,507.7942,73.7471,1183.2844,1351.4235,501.3474,1344.9768,507.7942
145,1523.8956,716.2025,3.0429,1320.5354,1523.9071,716.1910,1523.8956,716.2025
146,1564.8493,706.4597,-28.3715,1358.2160,1565.7861,705.5230,1564.8493,706.4597
147,1370.4203,642.9793,28.4188,1188.5896,1371.5289,641.8707,1370.4203,642.9793
148,1272.4690,631.9664,-11.4188,1102.1762,1272.6725,631.7628,1272.4690,631.9664
149,845.5117,481.4428,52.8433,740.2628,853.0266,473.9279,845.5117,481.4428
150,620.7093,317.3470,126.7156,580.6715,666.6743,271.3820,620.7093,317.3470
151,1097.4934,484.7833,-80.1465,962.6684,1107.8036,474.4731,1097.4934,484.7833
152,1385.6516,531.7286,-71.9670,1217.1741,1391.6743,525.7059,1385.6516,531.7286
153,1556.4349,631.1106,-3.0904,1355.9264,1556.4452,631.1003,1556.4349,631.1106
154,665.7119,295.1633,-194.1302,668.4756,748.7902,212.0850,665.7119,295.1633
155,1106.9922,416.7727,-98.0441,983.1607,1120.6489,403.1159,1106.9922,416.7727
156,625.6484,394.3693,107.7231,578.8258,668.0493,351.9685,625.6484,394.3693
157,1338.4597,428.4509,-33.1944,1185.2789,1339.6690,427.2417,1338.4597,428.4509
158,70.1949,289.3177,22.6943,264.3265,291.6434,67.8692,70.1949,289.3177
159,1014.4778,500.8866,52.8560,883.3434,1019.8610,495.5034,1014.4778,500.8866
160,382.2446,288.1475,-171.6460,455.3945,513.1734,157.2187,382.2446,288.1475
161,843.3131,386.9862,-148.7902,775.2421,887.5411,342.7582,843.3131,386.9862
162,1374.3186,434.8174,11.5446,1216.8155,1374.4604,434.6756,1374.3186,434.8174
163,1084.1847,527.8453,63.8561,945.5306,1091.4200,520.6101,1084.1847,527.8453
164,922.4018,292.8433,171.3188,868.6273,966.0024,249.2427,922.4018,292.8433
165,1081.5633,385.1897,136.9646,978.6834,1107.5334,359.2196,1081.5633,385.1897
166,892.6468,294.3639,-175.4209,844.4069,940.2879,246.7228,892.6468,294.3639
167,1266.6879,450.8693,-106.2734,1127.1880,1280.3044,437.2528,1266.6879,450.8693
168,1196.9414,316.3528,114.5110,1092.4424,1211.5887,301.7056,1196.9414,316.3528
169,1287.4229,436.0612,-94.9727,1145.9805,1297.8888,425.5953,1287.4229,436.0612
170,1044.8558,309.2865,-158.2878,969.2199,1077.4717,276.6706,1044.8558,309.2865
171,1278.7280,317.1994,53.8678,1157.0887,1281.7364,314.1910,1278.7280,317.1994
172,1626.3019,748.0494,12.4272,1410.0869,1626.4777,747.8736,1626.3019,748.0494
173,1680.6382,750.6711,3.2550,1458.2445,1680.6496,750.6597,1680.6382,750.6711
174,1631.3056,760.2726,1.9830,1413.8413,1631.3101,760.2681,1631.3056,760.2726
175,1420.0899,611.6023,-33.9943,1235.1718,1421.5168,610.1754,1420.0899,611.6023
176,1541.3441,626.3074,-17.9725,1342.9879,1541.6970,625.9545,1541.3441,626.3074
177,1597.9825,679.9655,-5.0725,1389.0303,1598.0105,679.9375,1597.9825,679.9655
178,1527.7186,663.0816,-42.3975,1328.9063,1529.7926,661.0077,1527.7186,663.0816
179,1390.2567,670.2179,1.8257,1204.2594,1390.2613,670.2132,1390.2567,670.2179
180,1212.7857,387.6607,113.6582,1090.7498,1228.1554,372.2909,1212.7857,387.6607
181,1536.2020,723.2972,-6.7591,1331.1957,1536.2582,723.2410,1536.2020,723.2972
182,1695.0308,770.7306,-13.2734,1470.1263,1695.2214,770.5400,1695.0308,770.7306
183,1319.1556,468.2725,66.4872,1164.0395,1324.3195,463.1086,1319.1556,468.2725
184,1330.0181,459.9695,59.4502,1174.4596,1334.0615,455.9261,1330.0181,459.9695
185,105.0930,287.3122,72.1421,281.0903,312.4155,79.9897,105.0930,287.3122
186,830.7303,481.8689,-43.2457,726.3732,836.0112,476.5880,830.7303,481.8689
187,1088.1701,573.5702,12.0289,943.0743,1088.4512,573.2891,1088.1701,573.5702
188,1117.1760,343.8714,90.8118,1003.4467,1127.6972,333.3502,1117.1760,343.8714
189,1335.3220,515.0527,83.5243,1175.3859,1343.7405,506.6342,1335.3220,515.0527
190,1035.8458,459.6633,113.3790,920.1581,1057.3532,438.1558,1035.8458,459.6633
191,412.2169,255.7188,169.9633,465.3664,521.0786,146.8570,412.2169,255.7188
192,933.1010,422.0786,-97.8835,826.8794,951.2085,403.9711,933.1010,422.0786
193,1028.3055,425.8999,-97.2280,910.6083,1043.6092,410.5961,1028.3055,425.8999
194,163.1997,303.9546,99.3680,314.7050,355.3433,111.8110,163.1997,303.9546
195,1081.5642,498.1439,79.7360,947.7486,1092.2654,487.4426,1081.5642,498.1439
196,1068.8513,487.2236,86.2473,938.8163,1081.3711,474.7038,1068.8513,487.2236
197,1060.4092,352.4814,-116.5061,956.8999,1079.0901,333.8005,1060.4092,352.4814
198,1121.8198,463.6197,-105.9130,993.4676,1138.4428,446.9967,1121.8198,463.6197
199,1417.3943,452.1336,-34.8456,1255.4770,1418.6506,450.8773,1417.3943,452.1336
200,1441.0173,509.1878,26.4125,1266.5494,1441.7654,508.4398,1441.0173,509.1878
201,1376.4056,432.3094,-19.0809,1219.6077,1376.7911,431.9239,1376.4056,432.3094
202,1100.4600,416.4094,-136.1585,990.8504,1126.5657,390.3037,1100.4600,416.4094
203,760.4608,431.8068,-98.7138,682.3627,787.8309,404.4367,760.4608,431.8068
204,1306.5905,534.6424,54.8681,1141.7066,1310.4708,530.7621,1306.5905,534.6424
205,964.8880,338.9251,132.2780,878.2635,991.6931,312.1201,964.8880,338.9251
206,1342.2173,329.7691,-21.6411,1212.0553,1342.6797,329.3067,1342.2173,329.7691
207,1224.7608,360.9051,73.1037,1097.4068,1230.9036,354.7624,1224.7608,360.9051
208,1352.0928,397.1634,-62.8223,1208.6074,1356.2080,393.0483,1352.0928,397.1634
209,317.5904,282.7199,159.5656,409.1316,460.6705,139.6398,317.5904,282.7199
210,488.2011,385.7604,8.2707,446.1255,488.8646,385.0969,488.2011,385.7604
211,1588.8321,675.7921,-7.1476,1381.1283,1588.8880,675.7361,1588.8321,675.7921
212,1391.3266,512.2073,-36.5586,1220.4540,1392.8443,510.6896,1391.3266,512.2073
213,1568.9089,669.9306,-17.3953,1363.8658,1569.2454,669.5941,1568.9089,669.9306
214,1367.9275,575.1894,71.9539,1196.1535,1374.4056,568.7114,1367.9275,575.1894
215,1325.2234,568.8115,76.5467,1159.1115,1332.8920,561.1430,1325.2234,568.8115
216,1751.5113,799.9791,-0.3039,1518.7449,1751.5114,799.9790,1751.5113,799.9791
217,1660.5533,746.4114,-10.5813,1440.6412,1660.6757,746.2889,1660.5533,746.4114
218,1746.9409,800.7977,1.4042,1514.6415,1746.9429,800.7956,1746.9409,800.7977
219,1696.3584,734.9209,-8.7013,1473.5259,1696.4372,734.8421,1696.3584,734.9209
220,1369.5897,607.6289,-63.0280,1193.6097,1374.7680,602.4505,1369.5897,607.6289
221,1345.4767,646.9314,-11.7321,1165.6799,1345.6737,646.7344,1345.4767,646.9314
222,1600.8029,737.4841,-6.7558,1387.8123,1600.8557,737.4313,1600.8029,737.4841
223,1280.3189,638.5446,1.1052,1108.7915,1280.3208,638.5427,1280.3189,638.5446
224,1136.5522,467.7899,111.7344,1008.1490,1154.7265,449.6156,1136.5522,467.7899
225,1326.7540,563.5169,47.7893,1156.3004,1329.7347,560.5362,1326.7540,563.5169
226,1112.1744,495.0909,-93.7466,978.6648,1126.1019,481.1634,1112.1744,495.0909
227,1340.8881,605.8294,-38.0867,1164.9088,1342.8562,603.8613,1340.8881,605.8294
228,1471.0969,694.2318,-7.9670,1274.7518,1471.1786,694.1501,1471.0969,694.2318
229,1375.6550,655.2451,3.5982,1191.8140,1375.6730,655.2271,1375.6550,655.2451
230,1436.7108,509.6936,8.9745,1261.6992,1436.7977,509.6068,1436.7108,509.6936
231,1309.0326,380.2701,31.6896,1167.6466,1310.1126,379.1901,1309.0326,380.2701
232,842.1844,493.4798,30.6793,734.8602,844.8630,490.8012,842.1844,493.4798
233,786.3756,437.8824,-65.1469,691.7513,798.1558,426.1022,786.3756,437.8824
234,570.2323,358.2665,-133.2769,550.0116,634.5288,293.9699,570.2323,358.2665
235,1485.1025,522.6009,26.3311,1305.6053,1485.8223,521.8811,1485.1025,522.6009
236,1315.2363,431.8789,56.9829,1165.3687,1318.8970,428.2182,1315.2363,431.8789
237,849.2167,472.1653,76.0841,748.6687,863.9906,457.3914,849.2167,472.1653
238,1013.8874,518.9333,36.4584,880.4017,1016.5585,516.2622,1013.8874,518.9333
239,1395.5335,461.0466,-57.5844,1235.5645,1399.0685,457.5116,1395.5335,461.0466
240,1384.7793,424.9151,-17.1485,1229.0790,1385.0856,424.6088,1384.7793,424.9151
241,1363.4472,421.5649,19.8479,1209.5890,1363.8653,421.1469,1363.4472,421.5649
242,1202.0147,357.3478,83.5996,1078.8727,1210.2094,349.1531,1202.0147,357.3478
243,1320.3551,452.4860,88.1596,1172.1584,1329.2199,443.6211,1320.3551,452.4860
244,753.3525,435.2670,-47.8393,660.2679,760.3917,428.2278,753.3525,435.2670
245,822.4056,353.3640,-139.6526,754.3985,860.8369,314.9327,822.4056,353.3640
246,794.5625,284.8046,-182.4955,765.5469,853.1607,226.2064,794.5625,284.8046
247,870.8080,321.9491,139.9275,800.2131,904.4227,288.3344,870.8080,321.9491
248,1356.6381,449.6742,-74.1204,1203.7900,1362.6556,443.6568,1356.6381,449.6742
249,1254.6701,324.7834,-99.6522,1141.0420,1265.2295,314.2240,1254.6701,324.7834
250,740.4241,287.3999,193.4472,728.2130,811.7871,216.0370,740.4241,287.3999
251,452.4000,291.4743,181.6970,506.7558,570.6532,173.2211,452.4000,291.4743
252,778.4105,386.5765,147.5043,720.9173,827.7301,337.2569,778.4105,386.5765
253,1186.2104,425.7019,-79.4272,1049.8911,1194.4172,417.4952,1186.2104,425.7019
254,982.2670,338.3461,-123.3672,890.3026,1005.0934,315.5196,982.2670,338.3461
255,1272.2341,318.3704,-65.0144,1152.2058,1276.6450,313.9595,1272.2341,318.3704
256,1757.5148,802.0056,-0.0158,1523.9864,1757.5148,802.0056,1757.5148,802.0056
257,1712.8532,773.5837,4.7517,1485.7087,1712.8772,773.5597,1712.8532,773.5837
258,1652.0776,748.2810,11.6895,1432.9957,1652.2288,748.1299,1652.0776,748.2810
259,1573.7192,612.9387,27.8758,1374.7813,1574.5273,612.1306,1573.7192,612.9387
260,1559.7541,695.3924,35.0269,1354.7852,1561.1712,693.9753,1559.7541,695.3924
261,1666.0881,695.3844,3.3483,1449.4382,1666.0997,695.3729,1666.0881,695.3844
262,1626.2416,692.1992,-16.9335,1413.8524,1626.5485,691.8923,1626.2416,692.1992
263,1428.7203,573.8189,-63.7188,1250.1453,1433.4434,569.0958,1428.7203,573.8189
264,1635.7193,718.3782,-9.8717,1420.1662,1635.8255,718.2720,1635.7193,718.3782
265,1736.8611,770.9784,-0.5809,1507.3197,1736.8614,770.9780,1736.8611,770.9784
266,1161.7903,540.1985,-70.0788,1014.2519,1169.5931,532.3957,1161.7903,540.1985
267,1353.3796,588.6035,-69.1296,1181.4496,1359.5782,582.4050,1353.3796,588.6035
268,1418.1095,673.1981,12.2194,1228.8245,1418.3099,672.9977,1418.1095,673.1981
269,1082.3346,563.5930,30.2016,939.0556,1084.0870,561.8406,1082.3346,563.5930
270,1449.6854,632.6381,-30.0708,1259.9228,1450.7907,631.5329,1449.6854,632.6381
271,1309.3811,568.5815,-47.1150,1140.1462,1312.3656,565.5969,1309.3811,568.5815
272,1357.2540,480.8605,-44.1280,1194.3857,1359.4703,478.6441,1357.2540,480.8605
273,1216.2807,393.7061,-110.1371,1091.7310,1230.7720,379.2148,1216.2807,393.7061
274,1243.3712,377.5829,84.2670,1113.7180,1251.4966,369.4575,1243.3712,377.5829
275,1254.3231,617.8787,19.2022,1086.8243,1254.9019,617.2999,1254.3231,617.8787
276,1465.7407,694.6548,20.0596,1270.4190,1466.2622,694.1333,1465.7407,694.6548
277,1499.1589,580.9509,8.5936,1309.2995,1499.2393,580.8704,1499.1589,580.9509
278,1167.0278,578.0039,-18.1335,1011.1786,1167.5855,577.4462,1167.0278,578.0039
279,1108.4554,552.4261,-45.1841,963.1371,1112.1032,548.7783,1108.4554,552.4261
280,1489.8142,648.9570,46.7440,1296.3106,1492.4048,646.3664,1489.8142,648.9570
281,1299.5946,485.3264,63.2797,1142.7043,1304.4829,480.4381,1299.5946,485.3264
282,1406.1131,494.9340,-26.2704,1236.2244,1406.8698,494.1772,1406.1131,494.9340
283,1519.6696,571.7910,-29.2760,1330.4054,1520.5729,570.8877,1519.6696,571.7910
284,833.1870,305.0097,-190.9143,801.5274,894.9680,243.2286,833.1870,305.0097
285,905.3359,326.8586,-135.5339,828.0466,935.5162,296.6784,905.3359,326.8586
286,531.8365,356.6322,-99.7016,500.1878,576.9542,311.5145,531.8365,356.6322
287,837.5184,494.0715,-18.6193,729.9245,838.5248,493.0650,837.5184,494.0715
288,1723.3545,777.3367,0.4399,1494.8501,1723.3547,777.3365,1723.3545,777.3367
289,1629.0154,759.2422,-1.9093,1411.8547,1629.0196,759.2380,1629.0154,759.2422
290,1024.6510,405.5106,118.2428,916.9437,1046.4644,383.6973,1024.6510,405.5106
291,871.3039,401.1662,119.3262,783.1241,899.8562,372.6139,871.3039,401.1662
292,444.9134,290.5414,182.0207,502.4850,565.4374,170.0175,444.9134,290.5414
293,1498.6814,694.8922,-16.0505,1299.3352,1499.0018,694.5718,1498.6814,694.8922
294,1385.4131,655.1085,-9.5282,1200.5053,1385.5374,654.9842,1385.4131,655.1085
295,1429.9991,519.0477,64.1487,1258.7356,1434.4942,514.5525,1429.9991,519.0477
296,1258.9237,387.2879,103.2131,1131.0498,1270.9787,375.2329,1258.9237,387.2879
297,193.9705,306.8213,113.2088,332.7135,376.8872,123.9046,193.9705,306.8213
298,822.6994,446.4303,67.9620,722.9889,834.5985,434.5313,822.6994,446.4303
299,1208.8764,413.3522,82.3050,1073.7191,1217.3024,404.9262,1208.8764,413.3522
300,1477.3344,518.5579,17.6793,1298.5660,1477.6603,518.2320,1477.3344,518.5579
301,1215.8528,353.2758,-20.3983,1083.8906,1216.3350,352.7937,1215.8528,353.2758
302,1451.2849,491.2388,-18.4454,1278.9201,1451.6391,490.8845,1451.2849,491.2388
303,1305.1196,406.8138,-7.3533,1156.7437,1305.1797,406.7536,1305.1196,406.8138
304,768.3654,438.8619,59.3954,675.5459,778.7449,428.4824,768.3654,438.8619
305,780.8560,433.0537,63.7535,686.5220,792.1739,421.7358,780.8560,433.0537
