face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,471.0280,753.4061,-85.1767,675.5575,777.1092,447.3249,471.0280,753.4061
28,475.2955,385.5321,-285.9852,660.8038,719.8993,140.9283,475.2955,385.5321
29,504.6082,818.1413,-26.3009,716.3931,820.3323,502.4173,504.6082,818.1413
30,593.7598,326.7183,104.2421,545.8045,629.6327,290.8454,593.7598,326.7183
31,538.2737,309.3802,259.9611,649.3557,707.8654,139.7885,538.2737,309.3802
32,761.7849,589.3892,137.8086,731.9028,838.1333,513.0408,761.7849,589.3892
33,641.4582,291.3395,4.6298,556.3538,641.5194,291.2783,641.4582,291.3395
34,765.2828,483.0577,138.9430,712.2094,822.2054,426.1352,765.2828,483.0577
35,708.9702,145.7649,-55.1474,655.4898,714.3193,140.4159,708.9702,145.7649
36,666.0204,769.6301,77.6981,735.8229,811.2102,624.4404,666.0204,769.6301
37,416.9213,424.5942,281.0307,643.4407,701.8146,139.7009,416.9213,424.5942
38,484.6397,569.7073,215.4472,650.0706,746.7791,307.5678,484.6397,569.7073
39,335.0046,698.5334,144.9321,655.1191,749.2418,284.2962,335.0046,698.5334
40,141.2332,723.8470,-9.5643,664.7890,724.0039,141.0762,141.2332,723.8470
41,685.7299,299.7443,-51.7967,602.1439,692.5598,292.9144,685.7299,299.7443
42,1073.6768,1077.8199,-3.2281,1075.7688,1079.5839,1071.9127,1073.6768,1077.8199
43,991.8589,1044.7467,-4.7383,1019.3654,1045.1679,991.4378,991.8589,1044.7467
44,856.6950,653.2434,95.3125,792.6388,894.3701,615.5683,856.6950,653.2434
45,626.8577,235.0042,-213.7820,661.7942,720.9138,140.9481,626.8577,235.0042
46,670.9943,811.7288,-91.2650,767.7626,856.6041,626.1189,670.9943,811.7288
47,1069.5942,1090.7298,-10.6078,1080.4733,1095.1354,1065.1886,1069.5942,1090.7298
48,1058.2701,1087.5806,-14.6849,1073.5269,1093.6719,1052.1787,1058.2701,1087.5806
49,981.0698,962.8453,-61.4163,977.8888,1034.0461,909.8690,981.0698,962.8453
50,916.5351,1004.1645,-1.1877,963.3458,1004.1806,916.5190,916.5351,1004.1645
51,329.8442,526.6992,270.5959,657.3789,716.2129,140.3305,329.8442,526.6992
52,967.4296,789.3316,-6.0272,891.8804,967.6334,789.1279,967.4296,789.3316
53,610.0459,631.0369,-186.1599,699.5489,806.9970,434.0859,610.0459,631.0369
54,454.1497,752.4691,-51.4246,662.3153,761.0848,445.5339,454.1497,752.4691
55,549.5698,389.9463,-155.0869,558.5143,644.1767,295.3394,549.5698,389.9463
56,452.0590,579.1260,185.8580,617.7174,712.0097,319.1753,452.0590,579.1260
57,411.6648,648.5107,191.9137,658.4509,755.5980,304.5775,411.6648,648.5107
58,554.4127,595.6074,-137.6780,623.5182,714.2202,435.7998,554.4127,595.6074
59,824.1064,546.7859,104.4365,748.4900,859.0366,511.8556,824.1064,546.7859
60,291.2781,768.0254,32.0094,673.8477,770.1650,289.1385,291.2781,768.0254
61,887.2646,569.7045,15.2268,779.1140,887.9930,568.9760,887.2646,569.7045
62,435.7968,830.5049,-7.6393,719.6534,830.6527,435.6490,435.7968,830.5049
63,738.5569,498.0867,-110.2295,679.8109,781.4383,455.2052,738.5569,498.0867
64,750.7151,299.4466,69.3409,665.4824,761.1295,289.0321,750.7151,299.4466
65,560.1937,403.5778,168.0578,579.0860,667.2923,296.4793,560.1937,403.5778
66,1008.5375,913.6582,11.5318,964.8107,1009.9190,912.2767,1008.5375,913.6582
67,924.3163,1009.9745,-18.5321,970.5171,1013.8120,920.4788,924.3163,1009.9745
68,868.1731,931.2117,-17.1350,901.8357,935.5682,863.8166,868.1731,931.2117
69,586.0688,732.1111,-89.9398,688.9581,774.9401,543.2398,586.0688,732.1111
70,728.7101,308.3087,-118.4204,665.9393,759.7722,277.2466,728.7101,308.3087
71,862.0627,884.0018,-41.7812,876.2325,916.2295,829.8350,862.0627,884.0018
72,666.2198,394.0986,-196.0334,672.2303,768.7836,291.5348,666.2198,394.0986
73,936.0849,927.9519,-25.6266,933.1013,957.9656,906.0712,936.0849,927.9519
74,877.4624,789.9114,-57.8908,843.1114,906.2654,761.1084,877.4624,789.9114
75,440.8024,664.8565,-99.9477,610.9330,702.9614,402.6975,440.8024,664.8565
76,643.3204,531.0557,130.0660,636.3913,728.8497,445.5265,643.3204,531.0557
77,1006.5984,874.3590,4.0911,947.4523,1006.7248,874.2325,1006.5984,874.3590
78,771.4484,752.4023,132.8626,796.0903,895.1288,628.7219,771.4484,752.4023
79,903.5924,904.5316,90.6088,917.5830,994.6720,813.4520,903.5924,904.5316
80,437.6327,703.2804,-40.3687,619.0607,709.2795,431.6336,437.6327,703.2804
81,832.3325,434.6110,-11.8023,721.3467,832.6824,434.2611,832.3325,434.6110
82,409.0451,447.3841,286.8957,656.8086,715.7500,140.6792,409.0451,447.3841
83,883.8669,634.4241,-3.4841,789.3064,883.9155,634.3755,883.8669,634.4241
84,744.2496,592.3745,-85.7696,697.1440,782.8674,553.7567,744.2496,592.3745
85,397.8660,560.0001,-175.1465,584.0559,671.9308,285.9353,397.8660,560.0001
86,147.8303,717.1357,-61.9233,664.5498,723.7932,141.1728,147.8303,717.1357
87,188.5907,662.1218,158.9933,651.8729,710.5523,140.1602,188.5907,662.1218
88,610.5643,527.6705,-142.9123,624.7559,717.9186,420.3163,610.5643,527.6705
89,1012.5498,945.2483,3.2712,980.6491,1012.7085,945.0897,1012.5498,945.2483
90,753.0336,902.4730,25.0278,838.9302,906.5532,748.9534,753.0336,902.4730
91,444.8426,773.8917,117.4289,702.7815,811.5004,407.2338,444.8426,773.8917
92,922.8040,953.1883,17.8215,938.8727,961.4142,914.5780,922.8040,953.1883
93,914.5015,673.2806,-24.1442,821.9808,916.8944,670.8877,914.5015,673.2806
94,926.1795,981.1057,-41.6114,957.5445,1003.4997,903.7855,926.1795,981.1057
95,719.4005,835.3486,-116.5172,809.3966,907.5177,647.2314,719.4005,835.3486
96,738.8557,889.9953,-19.9456,825.5996,892.5831,736.2678,738.8557,889.9953
97,948.9436,758.3828,5.1410,869.5143,949.0822,758.2442,948.9436,758.3828
98,736.0687,858.2303,-12.0878,804.4117,859.4149,734.8841,736.0687,858.2303
99,301.3880,746.8058,-83.1354,666.4907,761.8168,286.3770,301.3880,746.8058
100,560.5335,387.7916,169.5343,577.4388,664.4302,283.8948,560.5335,387.7916
101,600.2216,293.1591,80.4955,538.2252,620.0436,273.3371,600.2216,293.1591
102,737.5949,311.9218,118.8647,673.5399,768.5374,280.9793,737.5949,311.9218
103,700.0788,165.0637,115.6123,664.7536,723.9927,141.1498,700.0788,165.0637
104,329.9759,721.3330,112.2727,654.9796,751.2542,300.0547,329.9759,721.3330
105,478.1635,569.3522,210.4754,643.0074,739.1151,308.4006,478.1635,569.3522
106,695.2684,518.0281,-123.1140,661.1005,758.3406,454.9559,695.2684,518.0281
107,273.2121,637.0242,-112.3116,586.7228,668.9024,241.3338,273.2121,637.0242
108,350.5446,606.1308,159.4467,595.0378,682.6765,273.9990,350.5446,606.1308
109,498.4696,733.8912,-166.3141,710.0894,819.9357,412.4251,498.4696,733.8912
110,775.9024,543.7567,-104.3092,713.0463,815.8851,503.7741,775.9024,543.7567
111,369.4255,474.9264,277.4380,646.1392,704.5843,139.7676,369.4255,474.9264
112,148.6803,697.4891,68.3787,647.2410,705.8804,140.2890,148.6803,697.4891
113,756.5652,845.3494,43.5578,808.1686,863.1501,738.7645,756.5652,845.3494
114,813.3148,930.9572,72.1622,886.9178,965.2344,779.0376,813.3148,930.9572
115,167.5579,670.8387,121.4096,640.2474,698.5962,139.8004,167.5579,670.8387
116,782.3892,462.5129,92.3371,699.8317,807.1301,437.7720,782.3892,462.5129
117,667.1852,259.8094,52.9581,589.6691,673.9571,253.0375,667.1852,259.8094
118,760.8996,436.2824,-14.1617,661.7742,761.5162,435.6658,760.8996,436.2824
119,588.7672,739.6435,77.7205,690.1905,772.5169,555.8938,588.7672,739.6435
120,849.3616,876.3602,45.9380,866.8370,910.7413,814.9804,849.3616,876.3602
121,1086.3890,1094.8445,-1.1181,1090.6431,1094.9899,1086.2436,1086.3890,1094.8445
122,1028.1542,1023.0976,-6.7669,1025.7022,1032.8497,1018.4021,1028.1542,1023.0976
123,563.7505,823.2894,-58.1156,735.9501,835.7083,551.3316,563.7505,823.2894
124,783.2773,663.5855,-140.0188,770.0087,875.7036,571.1592,783.2773,663.5855
125,736.1064,673.1218,-149.7469,752.8139,857.6367,551.5915,736.1064,673.1218
126,619.6739,480.9541,-125.4753,603.7467,693.6836,406.9443,619.6739,480.9541
127,555.5148,731.1813,78.2945,674.8562,761.0116,525.6845,555.5148,731.1813
128,338.5405,503.5963,268.5750,643.5283,702.0370,140.0997,338.5405,503.5963
129,944.7057,997.2841,-7.6028,972.1512,998.3614,943.6284,944.7057,997.2841
130,924.9967,881.0778,-85.5489,915.9032,991.3595,814.7149,924.9967,881.0778
131,800.9177,719.8748,-108.9528,786.6006,876.6404,644.1521,800.9177,719.8748
132,771.6523,879.3329,6.8888,830.8290,879.7719,771.2134,771.6523,879.3329
133,390.2703,699.2164,-33.1022,609.6050,702.7233,386.7633,390.2703,699.2164
134,663.5238,420.8425,203.6286,680.0934,779.2236,305.1427,663.5238,420.8425
135,343.9076,572.6547,182.0527,590.5041,673.2800,243.2823,343.9076,572.6547
136,385.1254,527.3216,214.3638,600.9661,682.0703,230.3766,385.1254,527.3216
137,637.5207,219.9352,198.2559,657.6527,716.6512,140.8047,637.5207,219.9352
138,937.8504,701.8208,30.5675,846.5908,941.7448,697.9264,937.8504,701.8208
139,656.7438,465.7210,104.7052,612.5672,702.9561,419.5087,656.7438,465.7210
140,720.2548,929.6198,-9.7583,844.7973,930.0737,719.8010,720.2548,929.6198
141,1098.2840,1071.6862,-1.3553,1085.2321,1098.3528,1071.6173,1098.2840,1071.6862
142,935.3796,848.2474,-29.8463,896.4919,944.6227,839.0044,935.3796,848.2474
143,846.3127,924.0527,17.8950,888.2802,927.9741,842.3912,846.3127,924.0527
144,532.6173,837.5103,35.9011,736.8168,841.6806,528.4470,532.6173,837.5103
145,943.4414,960.4376,-50.7975,956.1101,1003.4430,900.4360,943.4414,960.4376
146,1010.7013,895.1620,6.2826,958.2323,1011.0419,894.8214,1010.7013,895.1620
147,801.6335,885.1158,-50.8490,851.0374,909.1618,777.5875,801.6335,885.1158
148,856.0773,780.4616,-111.6140,843.3423,936.1131,700.4258,856.0773,780.4616
149,574.9032,680.9767,-187.5372,712.9220,822.8324,433.0475,574.9032,680.9767
150,322.9348,560.7602,-113.5014,525.6402,606.2337,277.4614,322.9348,560.7602
151,791.2788,508.0232,-40.6065,697.9745,796.9851,502.3169,791.2788,508.0232
152,850.7666,595.4129,90.9355,772.3799,879.8400,566.3395,850.7666,595.4129
153,864.0259,862.5585,53.6488,868.2797,916.9460,809.6384,864.0259,862.5585
154,718.8795,142.0456,-25.0943,660.8632,719.9691,140.9559,718.8795,142.0456
155,705.0699,423.8583,37.1771,618.1230,709.9018,419.0264,705.0699,423.8583
156,406.3316,644.3322,-204.4869,666.2593,761.9243,288.7396,406.3316,644.3322
157,597.1936,539.9027,151.0424,627.8138,722.2829,414.8135,597.1936,539.9027
158,444.3983,397.1547,-279.9002,643.2412,701.6717,139.8813,444.3983,397.1547
159,605.7351,696.8209,-105.1872,680.8660,765.9013,536.6547,605.7351,696.8209
160,668.6059,177.2355,-139.7787,646.9621,705.5854,140.2560,668.6059,177.2355
161,774.8551,295.3198,-33.2838,679.7849,777.1542,293.0206,774.8551,295.3198
162,539.3133,621.4268,161.7103,648.3340,747.2109,413.5292,539.3133,621.4268
163,605.5479,782.4239,-126.6350,743.7671,848.4453,539.5265,605.5479,782.4239
164,140.9417,712.2809,17.5858,654.0232,712.8216,140.4009,140.9417,712.2809
165,294.3007,775.0099,12.3098,677.9542,775.3249,293.9857,294.3007,775.0099
166,687.0622,153.0190,84.9873,641.8756,700.2608,139.8204,687.0622,153.0190
167,788.5641,432.9594,113.1380,711.5277,821.5078,400.0157,788.5641,432.9594
168,192.1790,670.6289,164.5313,662.5758,721.7470,141.0608,192.1790,670.6289
169,742.2209,419.8800,138.5046,687.8212,793.5580,368.5430,742.2209,419.8800
170,674.0260,184.1313,152.0234,658.3612,717.3672,140.7900,674.0260,184.1313
171,274.6490,572.0684,241.2927,648.2614,706.7961,139.9213,274.6490,572.0684
172,987.0478,1038.4614,-32.8048,1015.3240,1054.4319,971.0773,987.0478,1038.4614
173,1022.3793,1039.8762,3.0566,1031.2527,1040.3948,1021.8607,1022.3793,1039.8762
174,1027.2689,1021.6600,-40.0953,1026.8271,1064.6577,984.2711,1027.2689,1021.6600
175,879.2619,766.9882,-1.5753,828.8524,879.2840,766.9661,879.2619,766.9882
176,889.8517,826.6101,53.8749,865.0245,920.7000,795.7618,889.8517,826.6101
177,937.7522,926.1501,28.4758,933.3094,961.0118,902.8905,937.7522,926.1501
178,989.6763,818.9196,29.1185,917.6965,994.5052,814.0907,989.6763,818.9196
179,875.7806,878.2946,-83.9332,889.0073,960.9802,793.0950,875.7806,878.2946
180,307.3188,752.5496,86.5273,672.2827,768.7743,291.0941,307.3188,752.5496
181,984.8315,940.9120,-57.1505,968.6935,1024.0960,901.6474,984.8315,940.9120
182,1083.7672,1026.7471,7.7779,1056.4978,1084.8091,1025.7052,1083.7672,1026.7471
183,488.4218,773.6315,67.4144,687.6316,788.7633,473.2900,488.4218,773.6315
184,509.5812,737.3047,90.4338,672.3908,768.8484,478.0374,509.5812,737.3047
185,381.5894,461.2523,-278.5045,644.2433,702.7593,140.0825,381.5894,461.2523
186,715.3507,532.4496,-169.8527,707.7364,816.8073,430.9930,715.3507,532.4496
187,738.8587,730.3675,-152.6536,780.7815,887.3257,581.9004,738.8587,730.3675
188,298.5528,629.1128,68.9244,557.9830,642.9083,284.7572,298.5528,629.1128
189,536.7544,858.8185,31.0026,753.3813,861.7757,533.7972,536.7544,858.8185
190,444.9911,800.4459,-79.9141,708.3066,817.5859,427.8511,444.9911,800.4459
191,207.8724,613.9219,-184.6044,628.2755,685.3017,136.4926,207.8724,613.9219
192,699.6449,426.3553,-51.9654,617.3214,709.1925,416.8077,699.6449,426.3553
193,715.4575,428.7725,-12.2794,624.0265,715.9825,428.2475,715.4575,428.7725
194,356.0421,503.0411,-279.2334,659.2620,718.2862,140.7969,356.0421,503.0411
195,544.0826,775.3826,-107.7884,714.3017,817.8252,501.6400,544.0826,775.3826
196,527.1134,751.2584,-70.1239,678.9635,771.3889,506.9830,527.1134,751.2584
197,646.0404,307.3216,82.0151,577.4530,664.8540,288.5080,646.0404,307.3216
198,813.7533,435.9773,4.0779,705.3670,813.7973,435.9332,813.7533,435.9773
199,648.8024,561.5189,190.0670,693.0437,800.1736,410.1477,648.8024,561.5189
200,612.1020,762.7117,107.7176,724.1201,818.8371,555.9766,612.1020,762.7117
201,578.2269,575.6572,176.5046,652.9385,753.4513,400.4327,578.2269,575.6572
202,765.7646,360.0972,63.3199,672.5652,775.4183,350.4434,765.7646,360.0972
203,732.9832,397.0065,-115.8311,666.4308,769.0462,360.9436,732.9832,397.0065
204,626.1271,812.2450,-13.0616,737.3739,813.1572,625.2149,626.1271,812.2450
205,271.1868,656.7507,-14.8991,572.2129,657.3255,270.6119,271.1868,656.7507
206,422.1883,437.4570,288.9269,659.8171,718.8504,140.7950,422.1883,437.4570
207,326.5369,622.1757,122.9698,579.5950,666.6377,282.0749,326.5369,622.1757
208,613.6463,447.4893,223.3358,672.1941,768.8552,292.2804,613.6463,447.4893
209,254.6011,588.9297,-226.6144,644.8100,703.3644,140.1665,254.6011,588.9297
210,505.9031,454.6355,-186.7747,580.7618,668.7949,291.7438,505.9031,454.6355
211,938.3303,916.0565,27.4049,928.6079,956.7748,897.6119,938.3303,916.0565
212,743.2269,649.8816,91.7402,719.0074,799.4844,593.6241,743.2269,649.8816
213,952.6282,886.2376,26.2223,922.3478,961.7358,877.1300,952.6282,886.2376
214,631.6223,916.3741,-18.4095,812.9592,917.5594,630.4371,631.6223,916.3741
215,629.4213,900.7095,-19.5605,801.0436,902.1126,628.0182,629.4213,900.7095
216,1102.1941,1097.4683,2.0434,1099.8445,1102.9551,1096.7073,1102.1941,1097.4683
217,1048.4622,997.8916,2.1439,1024.1205,1048.5529,997.8009,1048.4622,997.8916
218,1095.6278,1104.5095,-4.7382,1100.1261,1106.5626,1093.5747,1095.6278,1104.5095
219,1025.3449,1004.3469,42.5922,1017.6862,1058.7130,970.9788,1025.3449,1004.3469
220,936.9697,691.6049,4.2681,841.5886,937.0439,691.5307,936.9697,691.6049
221,869.4941,820.1665,-83.0121,858.0420,931.4289,758.2317,869.4941,820.1665
222,1005.9886,975.2315,-8.6684,991.0818,1008.2634,972.9567,1005.9886,975.2315
223,842.5519,808.3100,-117.0615,850.4856,943.7378,707.1240,842.5519,808.3100
224,443.2266,824.6124,-40.7008,718.2722,828.9076,438.9315,443.2266,824.6124
225,685.8034,825.8964,-24.0762,766.6600,829.9186,681.7812,685.8034,825.8964
226,812.5353,504.8552,-11.4622,710.8262,812.9618,504.4288,812.5353,504.8552
227,870.9616,732.5695,-43.4052,814.1525,883.4485,720.0826,870.9616,732.5695
228,951.6990,882.8896,-43.6252,922.3282,972.8537,861.7349,951.6990,882.8896
229,874.1014,838.5524,-61.5662,863.4899,920.4076,792.2462,874.1014,838.5524
230,661.9907,720.4212,112.8660,720.0989,807.7918,574.6200,661.9907,720.4212
231,429.5965,595.2069,181.9361,618.4075,712.2953,312.5082,429.5965,595.2069
232,619.6573,652.0830,-192.8705,718.8300,829.4209,442.3195,619.6573,652.0830
233,667.1696,461.4414,-109.5052,621.4161,714.5467,414.0643,667.1696,461.4414
234,638.3624,292.4665,-122.4835,592.7480,677.3418,253.4871,638.3624,292.4665
235,646.9862,787.1201,132.8116,762.7648,867.2141,566.8922,646.9862,787.1201
236,437.0927,711.2564,110.2231,649.9985,750.0738,398.2753,437.0927,711.2564
237,516.1227,710.1641,-167.0039,698.4660,806.2841,420.0027,516.1227,710.1641
238,630.5917,702.8609,-108.1941,695.3840,780.7950,552.6576,630.5917,702.8609
239,710.1623,542.5728,173.2872,709.5677,818.8514,433.8837,710.1623,542.5728
240,573.6012,566.4736,195.3001,662.8780,765.3701,374.7048,573.6012,566.4736
241,511.0926,631.9724,168.1219,649.9256,750.1885,392.8765,511.0926,631.9724
242,311.0956,634.7955,109.5961,581.6336,668.4109,277.4802,311.0956,634.7955
243,439.1391,798.7165,90.2938,710.2833,820.1166,417.7390,439.1391,798.7165
244,633.4649,494.2477,-147.8935,630.9418,727.3123,400.4004,633.4649,494.2477
245,665.3034,290.1571,-33.2761,580.6024,668.2322,287.2283,665.3034,290.1571
246,696.0684,145.0470,52.8629,642.6279,701.0940,140.0213,696.0684,145.0470
247,270.3177,644.0029,-32.0423,562.8553,646.7305,267.5900,270.3177,644.0029
248,726.2545,495.4476,164.7114,703.1944,811.9674,409.7347,726.2545,495.4476
249,580.9607,291.3642,256.5966,671.3142,730.7950,141.5299,580.9607,291.3642
250,144.4945,681.3050,-64.0212,631.5905,688.8347,136.9648,144.4945,681.3050
251,217.6960,645.4545,-196.5703,662.8799,722.0648,141.0857,217.6960,645.4545
252,333.5142,729.9364,-142.7800,679.5242,776.0075,287.4432,333.5142,729.9364
253,698.0661,447.0274,69.8382,624.2653,716.1868,428.9067,698.0661,447.0274
254,641.2134,291.7400,54.3048,563.9559,649.4574,283.4960,641.2134,291.7400
255,499.0793,340.8655,269.4566,642.6282,700.8011,139.1437,499.0793,340.8655
256,1102.3259,1105.1409,2.5121,1103.7447,1106.6130,1100.8539,1102.3259,1105.1409
257,1055.0332,1067.5993,6.3576,1061.4291,1070.2547,1052.3778,1055.0332,1067.5993
258,997.7107,1050.1324,-14.5854,1025.2388,1053.9172,993.9258,997.7107,1050.1324
259,773.6596,915.0154,85.1440,865.8178,954.9940,733.6810,773.6596,915.0154
260,870.1068,1015.0279,-11.9313,951.1108,1016.0036,869.1311,870.1068,1015.0279
261,947.1502,979.4392,61.0161,969.4779,1026.4105,900.1789,947.1502,979.4392
262,968.9410,928.6103,42.1590,952.2223,995.5092,902.0421,968.9410,928.6103
263,897.5199,661.8212,66.7724,814.2034,915.1217,644.2194,897.5199,661.8212
264,1005.6475,967.9430,14.3496,987.6481,1010.4874,963.1030,1005.6475,967.9430
265,1060.3841,1068.6652,23.9666,1065.3579,1088.8463,1040.2031,1060.3841,1068.6652
266,830.8130,585.5839,-33.1092,741.5771,835.2045,581.1923,830.8130,585.5839
267,917.5144,662.2864,17.1265,820.7792,918.6585,661.1423,917.5144,662.2864
268,884.7945,884.6612,-74.9773,894.2081,959.7052,809.7505,884.7945,884.6612
269,698.8931,754.1910,-152.0247,774.2682,881.0605,572.0235,698.8931,754.1910
270,900.5222,798.3609,-8.0890,854.1516,901.1587,797.7243,900.5222,798.3609
271,831.5010,683.2807,-17.3778,768.7807,833.5111,681.2706,831.5010,683.2807
272,707.2566,590.3092,104.6269,681.1880,768.6410,528.9248,707.2566,590.3092
273,712.1496,351.9641,151.6355,670.3466,767.4856,296.6281,712.1496,351.9641
274,354.8323,680.2219,125.7017,628.2085,723.1251,311.9292,354.8323,680.2219
275,789.9972,812.6518,-114.9490,825.9211,916.8303,685.8187,789.9972,812.6518
276,880.3670,954.1964,-72.6640,928.0808,998.7847,835.7786,880.3670,954.1964
277,767.1575,816.6560,68.0296,801.7718,864.2984,719.5151,767.1575,816.6560
278,795.8295,692.1932,-77.8523,761.4402,837.5319,650.4907,795.8295,692.1932
279,808.1139,618.1097,-78.0096,744.2185,836.0382,590.1854,808.1139,618.1097
280,781.3627,969.6941,-15.2055,890.9799,970.9138,780.1430,781.3627,969.6941
281,544.9991,765.8920,38.2196,685.9930,772.3180,538.5732,544.9991,765.8920
282,690.7724,645.3930,116.0377,698.7655,786.3179,549.8475,690.7724,645.3930
283,828.4073,738.9807,112.1849,811.1291,904.4612,662.9268,828.4073,738.9807
284,727.9330,144.1890,40.3585,671.2700,730.7101,141.4119,727.9330,144.1890
285,651.8349,251.9542,33.2320,572.2326,654.5778,249.2113,651.8349,251.9542
286,596.8485,334.6470,-132.7681,566.8909,652.3349,279.1606,596.8485,334.6470
287,691.2293,578.9659,-184.0105,717.2034,827.4790,442.7161,691.2293,578.9659
288,1065.0308,1071.2518,4.3318,1068.1812,1073.4742,1062.8085,1065.0308,1071.2518
289,1032.6691,1014.0931,-39.1965,1025.7567,1063.6630,983.0991,1032.6691,1014.0931
290,389.4652,724.7993,-29.2171,630.3126,727.3259,386.9386,389.4652,724.7993
291,387.5771,679.2566,-86.3849,608.8746,702.9208,363.9129,387.5771,679.2566
292,218.0165,637.9715,-196.0906,656.3574,715.2953,140.6927,218.0165,637.9715
293,957.0600,888.1293,-19.1527,925.1189,962.0242,883.1652,957.0600,888.1293
294,882.0620,830.7118,-42.4774,860.6911,906.0210,806.7528,882.0620,830.7118
295,561.2346,848.4202,86.8875,762.4215,872.6616,536.9932,561.2346,848.4202
296,317.4166,737.8569,123.8963,676.0392,771.6507,283.6229,317.4166,737.8569
297,344.2899,523.3990,-278.4842,667.0393,726.3739,141.3150,344.2899,523.3990
298,510.6624,635.0796,-135.1693,628.1744,721.6683,424.0737,510.6624,635.0796
299,411.8839,706.2265,57.0155,622.3128,716.8847,401.2256,411.8839,706.2265
300,639.7294,767.2968,125.7824,744.7143,844.5435,562.4827,639.7294,767.2968
301,467.5029,445.5664,164.6939,538.6623,621.5934,291.4759,467.5029,445.5664
302,681.1375,657.3759,160.7722,725.1697,830.4672,508.0462,681.1375,657.3759
303,529.9845,557.5649,159.4678,610.3699,703.8377,383.7117,529.9845,557.5649
304,512.5893,615.0727,-144.9469,623.5474,717.5688,410.0932,512.5893,615.0727
305,516.1333,605.8705,-147.4911,621.3079,715.1668,406.8370,516.1333,605.8705
306,656.8773,165.7090,-122.2516,628.4370,685.6233,136.9630,656.8773,165.7090
307,387.9514,651.0714,164.5140,634.8312,730.1601,308.8627,387.9514,651.0714
308,282.2315,629.6887,15.5328,546.9628,630.3817,281.5385,282.2315,629.6887
309,276.2169,764.5256,-17.6783,671.2361,765.1648,275.5778,276.2169,764.5256
310,818.7879,431.7795,-42.7883,713.3049,823.4622,427.1052,818.7879,431.7795
311,754.1639,304.4985,-74.3778,669.6543,766.1471,292.5152,754.1639,304.4985
312,766.9139,297.3256,4.5385,669.7747,766.9578,297.2817,766.9139,297.3256
313,512.6756,749.1632,147.9659,711.1159,820.3277,441.5111,512.6756,749.1632
314,715.1116,756.3022,138.6965,774.7563,875.9242,595.4896,715.1116,756.3022
315,570.2608,759.5161,-55.9476,691.6142,774.8181,554.9588,570.2608,759.5161
316,307.0416,761.9279,-73.5505,676.0874,773.5246,295.4449,307.0416,761.9279
317,641.4875,310.0964,-127.3140,597.8040,684.7510,266.8329,641.4875,310.0964
318,553.6657,286.9557,246.9556,642.6297,700.9717,139.6496,553.6657,286.9557
319,686.5064,861.0729,42.5386,791.8549,870.8871,676.6923,686.5064,861.0729
320,868.1486,969.3153,66.6139,930.0842,1002.3745,835.0894,868.1486,969.3153
321,838.8053,843.5894,109.5854,862.3555,950.8089,731.5858,838.8053,843.5894
