face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1424.3956,-91.4778,-6.5162,1472.3107,1424.4236,-91.5058,1424.3956,-91.4778
62,1338.9819,-186.1509,19.6269,1441.5037,1339.2344,-186.4034,1338.9819,-186.1509
63,1364.4533,-97.2945,-39.6858,1417.2783,1365.5300,-98.3712,1364.4533,-97.2945
64,1415.0660,-249.8002,-13.5377,1555.2638,1415.1761,-249.9102,1415.0660,-249.8002
65,1444.7276,-210.7084,15.7011,1561.0226,1444.8765,-210.8573,1444.7276,-210.7084
66,1444.2954,-54.7823,-0.7909,1472.4517,1444.2958,-54.7827,1444.2954,-54.7823
67,1422.5078,-61.2993,-1.8672,1454.1304,1422.5101,-61.3017,1422.5078,-61.2993
68,1426.7766,-55.4321,-0.0178,1455.2847,1426.7766,-55.4321,1426.7766,-55.4321
69,1351.6989,-45.1188,8.5996,1374.8943,1351.7518,-45.1717,1351.6989,-45.1188
70,1342.7291,-145.9173,-74.8619,1427.2189,1346.4843,-149.6725,1342.7291,-145.9173
71,1322.5094,-84.5334,8.8402,1366.8240,1322.5650,-84.5890,1322.5094,-84.5334
72,1288.7889,-210.8003,-52.5710,1409.0358,1290.6297,-212.6410,1288.7889,-210.8003
73,1436.2167,-53.6622,4.1276,1463.8031,1436.2281,-53.6736,1436.2167,-53.6622
74,1317.8829,-35.9298,0.6742,1336.2107,1317.8833,-35.9301,1317.8829,-35.9298
75,1320.9049,-167.6120,28.8937,1413.0774,1321.4656,-168.1727,1320.9049,-167.6120
76,1450.6997,-168.7688,9.4429,1542.1131,1450.7547,-168.8239,1450.6997,-168.7688
77,1457.7555,-76.4123,-12.8985,1497.5912,1457.8639,-76.5208,1457.7555,-76.4123
78,1447.2794,-146.1538,-0.0106,1525.6159,1447.2794,-146.1538,1447.2794,-146.1538
79,1460.9146,-89.8821,9.7512,1507.9608,1460.9759,-89.9434,1460.9146,-89.8821
80,1365.8732,-189.1397,28.6930,1470.4401,1366.4024,-189.6690,1365.8732,-189.1397
81,1400.7288,-145.6852,-32.9932,1480.0664,1401.4324,-146.3888,1400.7288,-145.6852
82,1437.5488,-263.6473,22.4245,1586.3703,1437.8443,-263.9429,1437.5488,-263.6473
83,1427.7300,-120.8170,-11.4460,1491.9439,1427.8146,-120.9016,1427.7300,-120.8170
84,1359.4653,-127.0435,-8.4082,1427.3084,1359.5129,-127.0911,1359.4653,-127.0435
85,1202.8001,-125.2113,-3.8826,1270.0612,1202.8114,-125.2227,1202.8001,-125.2113
86,1265.7093,-302.0894,56.3288,1444.0063,1267.7305,-304.1106,1265.7093,-302.0894
87,1377.3466,-265.3266,56.1968,1530.4910,1379.2668,-267.2469,1377.3466,-265.3266
88,1319.9996,-124.1988,-16.9687,1386.5895,1320.1990,-124.3981,1319.9996,-124.1988
89,1460.2629,-60.2324,-13.1739,1491.4661,1460.3770,-60.3465,1460.2629,-60.2324
90,1434.3283,-118.5801,9.5555,1497.2360,1434.3871,-118.6389,1434.3283,-118.5801
91,1412.6315,-181.5554,28.8374,1512.4337,1413.1530,-182.0769,1412.6315,-181.5554
92,1428.2974,-74.6834,1.5584,1467.0679,1428.2990,-74.6850,1428.2974,-74.6834
93,1448.3586,-32.1436,-23.3002,1465.2508,1448.7252,-32.5102,1448.3586,-32.1436
94,1440.7380,-56.6589,-24.3098,1470.4896,1441.1326,-57.0534,1440.7380,-56.6589
95,1399.2046,-93.5459,10.2271,1448.3535,1399.2747,-93.6159,1399.2046,-93.5459
96,1389.4449,-70.9248,1.9851,1426.2347,1389.4476,-70.9275,1389.4449,-70.9248
97,1452.7267,-84.7925,-4.1168,1496.9422,1452.7378,-84.8036,1452.7267,-84.7925
98,1397.9509,-101.8364,-7.7363,1451.6127,1397.9908,-101.8763,1397.9509,-101.8364
99,1324.1758,-185.4886,-2.6993,1426.0045,1324.1806,-185.4935,1324.1758,-185.4886
100,1436.5341,-225.6520,2.0604,1561.6396,1436.5366,-225.6545,1436.5341,-225.6520
101,1410.2685,-229.3737,-20.7842,1538.2601,1410.5319,-229.6371,1410.2685,-229.3737
102,1442.5866,-214.6653,-37.5422,1562.3824,1443.4366,-215.5153,1442.5866,-214.6653
103,1415.0188,-282.1935,-20.5950,1575.5929,1415.2687,-282.4433,1415.0188,-282.1935
104,1351.8829,-223.4759,38.5358,1477.8691,1352.8250,-224.4180,1351.8829,-223.4759
105,1437.1425,-226.4476,18.5148,1563.0492,1437.3485,-226.6536,1437.1425,-226.4476
106,1363.0517,-81.0198,-24.4297,1405.9512,1363.4649,-81.4330,1363.0517,-81.0198
107,1215.1772,-140.4017,49.7643,1293.9902,1217.0016,-142.2261,1215.1772,-140.4017
108,1412.0833,-232.1820,24.2919,1541.9204,1412.4421,-232.5408,1412.0833,-232.1820
109,1319.8472,-116.5817,22.3199,1382.3721,1320.1939,-116.9284,1319.8472,-116.5817
110,1354.4552,-144.8619,-14.1547,1432.6004,1354.5888,-144.9955,1354.4552,-144.8619
111,1430.9409,-263.9946,25.6211,1580.1946,1431.3281,-264.3818,1430.9409,-263.9946
112,1321.3792,-286.6419,53.4163,1488.4653,1323.1516,-288.4143,1321.3792,-286.6419
113,1430.0718,-116.6841,0.2596,1491.8402,1430.0718,-116.6841,1430.0718,-116.6841
114,1456.5531,-116.9726,6.6479,1518.4659,1456.5811,-117.0007,1456.5531,-116.9726
115,1319.1468,-278.6360,49.7926,1480.8059,1320.6970,-280.1862,1319.1468,-278.6360
116,1437.2536,-194.4902,5.3269,1543.7426,1437.2709,-194.5076,1437.2536,-194.4902
117,1385.5154,-245.5552,-29.5754,1524.0719,1386.0515,-246.0913,1385.5154,-245.5552
118,1402.1985,-153.2727,-34.7418,1485.9989,1402.9741,-154.0483,1402.1985,-153.2727
119,1409.0712,-173.4664,19.3479,1503.7027,1409.3077,-173.7029,1409.0712,-173.4664
120,1438.5638,-102.9990,-4.2586,1492.7490,1438.5755,-103.0108,1438.5638,-102.9990
121,1446.8249,-22.5878,-6.2609,1458.2903,1446.8516,-22.6144,1446.8249,-22.5878
122,1452.4572,-19.2137,-6.1613,1462.1977,1452.4830,-19.2395,1452.4572,-19.2137
123,1381.0174,-117.2260,34.3009,1444.4278,1381.8023,-118.0108,1381.0174,-117.2260
124,1353.8820,-104.8249,-0.5575,1409.2218,1353.8822,-104.8251,1353.8820,-104.8249
125,1374.7397,-40.2383,-11.8055,1395.4439,1374.8382,-40.3368,1374.7397,-40.2383
126,1326.9470,-132.2691,-26.7282,1398.5495,1327.4364,-132.7585,1326.9470,-132.2691
127,1419.1390,-170.4465,7.3658,1511.6407,1419.1731,-170.4806,1419.1390,-170.4465
128,1421.2012,-265.6975,30.4189,1571.8758,1421.7495,-266.2459,1421.2012,-265.6975
129,1423.6852,-50.5627,-2.4864,1449.6345,1423.6894,-50.5669,1423.6852,-50.5627
130,1409.5758,-56.4466,1.0455,1438.6311,1409.5766,-56.4474,1409.5758,-56.4466
131,1419.8083,-36.0769,-15.0546,1438.4225,1419.9639,-36.2326,1419.8083,-36.0769
132,1336.3939,-166.7365,4.9681,1427.1122,1336.4103,-166.7529,1336.3939,-166.7365
133,1346.1630,-215.2219,-2.4482,1465.6797,1346.1668,-215.2258,1346.1630,-215.2219
134,1452.8676,-202.1736,-7.0568,1563.8347,1452.8977,-202.2036,1452.8676,-202.1736
135,1403.6570,-235.6347,33.1827,1536.1739,1404.3284,-236.3061,1403.6570,-235.6347
136,1394.7020,-258.8842,22.4383,1541.0358,1395.0064,-259.1886,1394.7020,-258.8842
137,1412.5705,-267.0794,-26.6300,1563.9958,1412.9926,-267.5015,1412.5705,-267.0794
138,1445.4019,-75.6950,-0.6156,1484.6977,1445.4022,-75.6952,1445.4019,-75.6950
139,1435.0410,-192.1113,12.8594,1540.2705,1435.1426,-192.2129,1435.0410,-192.1113
140,1418.9739,-92.1213,4.0482,1467.2219,1418.9847,-92.1321,1418.9739,-92.1213
141,1457.8941,-35.7000,-10.4392,1476.1786,1457.9670,-35.7729,1457.8941,-35.7000
142,1452.3155,-80.4088,-2.1586,1494.1482,1452.3185,-80.4119,1452.3155,-80.4088
143,1446.2853,-126.5559,-9.1430,1513.6196,1446.3385,-126.6091,1446.2853,-126.5559
144,1352.7549,-178.1327,29.0547,1450.9237,1353.3062,-178.6840,1352.7549,-178.1327
145,1451.0141,-13.2692,-9.4629,1457.7861,1451.0752,-13.3304,1451.0141,-13.2692
146,1452.9197,-20.6873,-8.3182,1463.4439,1452.9666,-20.7342,1452.9197,-20.6873
147,1384.2967,-57.1405,4.2717,1413.7527,1384.3094,-57.1531,1384.2967,-57.1405
148,1369.6854,-78.3150,-0.2583,1410.4746,1369.6854,-78.3151,1369.6854,-78.3150
149,1392.2185,-47.1939,17.9853,1416.7478,1392.4432,-47.4186,1392.2185,-47.1939
150,1209.9283,-126.2629,23.7693,1278.4103,1210.3510,-126.6856,1209.9283,-126.2629
151,1395.5677,-142.3710,-26.4024,1472.6365,1396.0208,-142.8241,1395.5677,-142.3710
152,1440.9641,-140.0326,1.0710,1515.8404,1440.9648,-140.0333,1440.9641,-140.0326
153,1432.7316,-99.8938,1.6893,1485.2031,1432.7335,-99.8957,1432.7316,-99.8938
154,1284.1161,-279.9892,-41.0632,1446.3559,1285.1934,-281.0665,1284.1161,-279.9892
155,1411.9297,-212.4131,21.1732,1529.6804,1412.2056,-212.6890,1411.9297,-212.4131
156,1280.6808,-144.4702,17.9905,1359.0460,1280.9079,-144.6972,1280.6808,-144.4702
157,1433.2707,-188.7302,11.4431,1536.4824,1433.3514,-188.8109,1433.2707,-188.7302
158,1191.5479,-188.2317,-35.2418,1297.3938,1192.4475,-189.1313,1191.5479,-188.2317
159,1354.5995,-114.9309,17.3642,1415.8879,1354.8046,-115.1360,1354.5995,-114.9309
160,1303.6812,-195.4023,-92.4186,1420.6099,1309.3573,-201.0784,1303.6812,-195.4023
161,1290.0974,-195.4373,-45.7653,1400.3441,1291.5060,-196.8459,1290.0974,-195.4373
162,1427.7365,-200.6458,10.7007,1538.0192,1427.8069,-200.7161,1427.7365,-200.6458
163,1343.2371,-72.7117,-8.6097,1381.1099,1343.2895,-72.7641,1343.2371,-72.7117
164,1300.1097,-252.9416,71.8073,1448.6495,1303.4228,-256.2546,1300.1097,-252.9416
165,1326.1029,-215.3201,37.4438,1447.2921,1327.0119,-216.2292,1326.1029,-215.3201
166,1413.3238,-254.9371,-54.9377,1559.4359,1415.1310,-256.7443,1413.3238,-254.9371
167,1412.5124,-179.0909,-29.0225,1510.8805,1413.0414,-179.6200,1412.5124,-179.0909
168,1334.1886,-275.3129,47.7481,1493.3237,1335.6039,-276.7282,1334.1886,-275.3129
169,1470.4910,-182.3067,-28.2876,1570.3695,1470.9750,-182.7907,1470.4910,-182.3067
170,1435.6637,-272.2427,-18.9547,1589.7085,1435.8740,-272.4531,1435.6637,-272.2427
171,1399.6448,-264.7257,41.9271,1550.7678,1400.7003,-265.7813,1399.6448,-264.7257
172,1458.3330,-29.9585,-16.9651,1473.8336,1458.5263,-30.1518,1458.3330,-29.9585
173,1446.4741,-49.9379,-11.9473,1472.2239,1446.5695,-50.0333,1446.4741,-49.9379
174,1420.1187,-47.8787,-2.9176,1444.6620,1420.1245,-47.8845,1420.1187,-47.8787
175,1454.8620,-87.5199,-3.8508,1500.5523,1454.8716,-87.5295,1454.8620,-87.5199
176,1443.3927,-101.7495,-8.7389,1496.9399,1443.4421,-101.7989,1443.3927,-101.7495
177,1449.6956,-72.0587,2.6906,1487.0423,1449.7004,-72.0634,1449.6956,-72.0587
178,1438.6918,-62.0768,-2.8023,1470.7211,1438.6970,-62.0820,1438.6918,-62.0768
179,1316.4015,-41.6585,-12.2905,1337.8867,1316.5127,-41.7697,1316.4015,-41.6585
180,1368.1879,-224.7635,38.2506,1494.7792,1369.1059,-225.6814,1368.1879,-224.7635
181,1447.1911,-58.1756,-1.6612,1477.1412,1447.1930,-58.1774,1447.1911,-58.1756
182,1464.0048,-52.6852,-7.6303,1491.1043,1464.0432,-52.7236,1464.0048,-52.6852
183,1367.2432,-188.4658,32.7654,1471.6565,1367.9330,-189.1556,1367.2432,-188.4658
184,1343.2893,-209.9097,18.8611,1459.9744,1343.5184,-210.1388,1343.2893,-209.9097
185,1183.9990,-168.3276,-13.7506,1276.7360,1184.1388,-168.4674,1183.9990,-168.3276
186,1371.5945,-128.8961,-1.4162,1440.3766,1371.5958,-128.8975,1371.5945,-128.8961
187,1355.6991,-71.0761,7.2258,1392.6545,1355.7357,-71.1127,1355.6991,-71.0761
188,1361.3181,-257.0670,19.1888,1506.7598,1361.5456,-257.2945,1361.3181,-257.0670
189,1389.6290,-142.7451,16.3957,1466.4972,1389.8044,-142.9205,1389.6290,-142.7451
190,1348.3656,-143.4292,39.9213,1427.1783,1349.4332,-144.4968,1348.3656,-143.4292
191,1202.8933,-227.9024,45.2952,1333.8625,1204.3258,-229.3349,1202.8933,-227.9024
192,1390.3752,-157.0194,-7.2278,1475.2189,1390.4089,-157.0532,1390.3752,-157.0194
193,1313.7925,-201.0782,13.8584,1425.2138,1313.9193,-201.2050,1313.7925,-201.0782
194,1179.4613,-179.9701,-0.0491,1278.9785,1179.4613,-179.9701,1179.4613,-179.9701
195,1339.4939,-103.9273,-19.2424,1394.7636,1339.7504,-104.1837,1339.4939,-103.9273
196,1345.9302,-46.5784,9.0611,1369.9033,1345.9891,-46.6373,1345.9302,-46.5784
197,1415.1555,-239.3753,-3.4790,1548.7915,1415.1628,-239.3826,1415.1555,-239.3753
198,1409.4268,-165.0471,-5.3583,1498.8103,1409.4451,-165.0653,1409.4268,-165.0471
199,1446.2752,-194.1075,1.0678,1552.4581,1446.2759,-194.1082,1446.2752,-194.1075
200,1430.3589,-159.2504,13.6706,1516.4541,1430.4765,-159.3680,1430.3589,-159.2504
201,1447.6345,-189.2173,18.8497,1551.2679,1447.8515,-189.4343,1447.6345,-189.2173
202,1419.5826,-205.0657,-31.7067,1533.4243,1420.2011,-205.6842,1419.5826,-205.0657
203,1350.8150,-119.6118,-57.0940,1417.8720,1353.0286,-121.8254,1350.8150,-119.6118
204,1380.7290,-134.0276,-6.2800,1452.4290,1380.7550,-134.0537,1380.7290,-134.0276
205,1349.7365,-280.1817,13.7107,1509.6443,1349.8518,-280.2970,1349.7365,-280.1817
206,1444.1848,-264.4041,15.4372,1593.1549,1444.3243,-264.5435,1444.1848,-264.4041
207,1348.1132,-249.0977,27.3573,1489.1326,1348.5816,-249.5662,1348.1132,-249.0977
208,1447.8703,-220.8610,-0.8890,1569.9963,1447.8708,-220.8614,1447.8703,-220.8610
209,1189.2886,-204.8267,37.0746,1305.4053,1190.2739,-205.8119,1189.2886,-204.8267
210,1281.0423,-177.4005,-21.7758,1378.8475,1281.3674,-177.7256,1281.0423,-177.4005
211,1442.7775,-80.8547,-9.2862,1484.9440,1442.8341,-80.9113,1442.7775,-80.8547
212,1461.5287,-130.4386,-0.1623,1530.9214,1461.5288,-130.4386,1461.5287,-130.4386
213,1452.1711,-71.8042,0.7550,1489.3725,1452.1715,-71.8046,1452.1711,-71.8042
214,1392.3873,-101.2107,7.2801,1445.7073,1392.4228,-101.2462,1392.3873,-101.2107
215,1374.6274,-90.8976,6.3611,1422.2991,1374.6551,-90.9252,1374.6274,-90.8976
216,1461.5173,-31.1136,-4.8552,1477.3438,1461.5331,-31.1294,1461.5173,-31.1136
217,1448.7750,-38.6646,-1.6663,1468.4919,1448.7768,-38.6665,1448.7750,-38.6646
218,1447.7417,-24.6524,-8.4450,1460.2972,1447.7901,-24.7008,1447.7417,-24.6524
219,1460.6196,-59.0337,-10.7916,1491.1304,1460.6963,-59.1104,1460.6196,-59.0337
220,1432.7433,-36.4390,-11.3180,1451.4383,1432.8304,-36.5262,1432.7433,-36.4390
221,1318.3931,-25.2753,-18.3322,1331.5893,1318.6431,-25.5253,1318.3931,-25.2753
222,1420.5542,-58.3012,-9.1170,1450.6697,1420.6104,-58.3574,1420.5542,-58.3012
223,1363.9991,-67.4317,0.8639,1398.9351,1363.9996,-67.4322,1363.9991,-67.4317
224,1354.3725,-166.1448,30.2027,1445.5752,1354.9722,-166.7445,1354.3725,-166.1448
225,1361.0753,-154.3455,19.4739,1444.8398,1361.3255,-154.5957,1361.0753,-154.3455
226,1388.8821,-164.6142,-19.5626,1478.4685,1389.1284,-164.8605,1388.8821,-164.6142
227,1427.7482,-88.4251,-3.2907,1473.9624,1427.7554,-88.4323,1427.7482,-88.4251
228,1444.0286,-51.3844,-11.9043,1470.5389,1444.1234,-51.4792,1444.0286,-51.3844
229,1330.4101,-57.1731,13.3447,1360.0947,1330.5384,-57.3015,1330.4101,-57.1731
230,1428.2066,-161.2604,6.0020,1515.3218,1428.2293,-161.2831,1428.2066,-161.2604
231,1424.2738,-230.4089,18.2311,1552.6772,1424.4746,-230.6097,1424.2738,-230.4089
232,1385.6276,-62.8496,17.4609,1418.4197,1385.8380,-63.0600,1385.6276,-62.8496
233,1398.5094,-206.9518,-25.4553,1513.2831,1398.9129,-207.3553,1398.5094,-206.9518
234,1307.5578,-256.3852,-45.8369,1454.9854,1308.9001,-257.7275,1307.5578,-256.3852
235,1447.7299,-170.2534,17.2804,1540.2224,1447.9145,-170.4379,1447.7299,-170.2534
236,1384.7190,-205.7455,34.0063,1499.3822,1385.4457,-206.4723,1384.7190,-205.7455
237,1316.9652,-105.2451,18.0881,1372.9747,1317.1953,-105.4751,1316.9652,-105.2451
238,1358.7027,-89.3559,13.9444,1405.7201,1358.8370,-89.4901,1358.7027,-89.3559
239,1448.4077,-180.3554,-5.5220,1546.5227,1448.4264,-180.3742,1448.4077,-180.3554
240,1442.5194,-209.7982,5.5570,1558.0783,1442.5381,-209.8169,1442.5194,-209.7982
241,1416.5210,-214.5425,18.3262,1535.4060,1416.7268,-214.7483,1416.5210,-214.5425
242,1381.5058,-243.7756,26.7330,1518.8502,1381.9453,-244.2152,1381.5058,-243.7756
243,1400.9532,-180.1727,30.9466,1500.1395,1401.5586,-180.7782,1400.9532,-180.1727
244,1334.2520,-107.0419,-30.3617,1391.8595,1334.8913,-107.6812,1334.2520,-107.0419
245,1371.4498,-252.4060,-16.7030,1513.7974,1371.6216,-252.5778,1371.4498,-252.4060
246,1365.6671,-293.7948,-24.4408,1534.3989,1366.0270,-294.1546,1365.6671,-293.7948
247,1334.3629,-304.2533,14.4850,1509.8703,1334.4910,-304.3813,1334.3629,-304.2533
248,1450.6627,-190.9003,0.7896,1554.9274,1450.6631,-190.9007,1450.6627,-190.9003
249,1451.4094,-264.7313,1.5079,1600.2850,1451.4107,-264.7326,1451.4094,-264.7313
250,1262.0448,-241.9130,75.7604,1404.9210,1265.8515,-245.7197,1262.0448,-241.9130
251,1206.6534,-210.3014,52.4865,1327.5031,1208.5949,-212.2429,1206.6534,-210.3014
252,1288.3803,-166.6040,40.4780,1381.0305,1289.5055,-167.7292,1288.3803,-166.6040
253,1428.8785,-188.4291,6.6315,1531.8529,1428.9057,-188.4563,1428.8785,-188.4291
254,1376.1814,-260.8034,-4.1825,1523.4366,1376.1921,-260.8141,1376.1814,-260.8034
255,1442.6901,-264.8072,1.5074,1591.7032,1442.6915,-264.8085,1442.6901,-264.8072
256,1453.5364,-25.8646,-4.8110,1466.6634,1453.5520,-25.8802,1453.5364,-25.8646
257,1450.5991,-30.3957,-8.2959,1466.1037,1450.6456,-30.4422,1450.5991,-30.3957
258,1423.4189,-49.4356,-0.5779,1448.7698,1423.4192,-49.4358,1423.4189,-49.4356
259,1428.4226,-109.2527,14.3738,1486.2725,1428.5569,-109.3870,1428.4226,-109.2527
260,1435.3274,-68.5022,2.6208,1470.7824,1435.3320,-68.5068,1435.3274,-68.5022
261,1450.2894,-81.3632,-3.8895,1492.6503,1450.2993,-81.3731,1450.2894,-81.3632
262,1461.8365,-70.4440,-8.7306,1498.3773,1461.8863,-70.4937,1461.8365,-70.4440
263,1465.4370,-109.5428,-13.9238,1523.3565,1465.5601,-109.6659,1465.4370,-109.5428
264,1455.7754,-53.1220,-0.0399,1483.0501,1455.7754,-53.1220,1455.7754,-53.1220
265,1458.2089,-38.3052,1.5926,1477.7365,1458.2106,-38.3069,1458.2089,-38.3052
266,1382.9559,-141.4667,-13.5766,1459.0322,1383.0768,-141.5876,1382.9559,-141.4667
267,1454.1989,-101.1549,-11.4347,1507.4543,1454.2830,-101.2389,1454.1989,-101.1549
268,1395.2366,-50.0365,-4.9171,1420.9413,1395.2533,-50.0533,1395.2366,-50.0365
269,1355.0215,-61.1343,6.8342,1386.6503,1355.0545,-61.1672,1355.0215,-61.1343
270,1427.2338,-57.9097,13.1192,1457.2292,1427.3497,-58.0256,1427.2338,-57.9097
271,1439.9279,-67.9635,17.4743,1475.3948,1440.1303,-68.1660,1439.9279,-67.9635
272,1435.8788,-163.6431,12.4882,1524.4561,1435.9763,-163.7406,1435.8788,-163.6431
273,1449.4048,-222.4485,-3.9056,1572.4889,1449.4139,-222.4576,1449.4048,-222.4485
274,1342.5519,-246.1819,29.3768,1481.9421,1343.0949,-246.7249,1342.5519,-246.1819
275,1418.5971,-83.6183,9.0078,1462.2838,1418.6511,-83.6723,1418.5971,-83.6183
276,1328.6399,-43.7749,7.4259,1351.1206,1328.6801,-43.8151,1328.6399,-43.7749
277,1427.5046,-125.5760,2.3135,1494.2607,1427.5080,-125.5795,1427.5046,-125.5760
278,1417.0111,-43.4150,-7.5120,1439.2686,1417.0497,-43.4537,1417.0111,-43.4150
279,1417.8245,-50.9471,-22.1237,1444.4806,1418.1577,-51.2802,1417.8245,-50.9471
280,1366.1043,-118.7042,29.3248,1430.0607,1366.6832,-119.2831,1366.1043,-118.7042
