face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,845.5705,1205.0599,97.7714,1084.8379,1229.9304,820.6999,845.5705,1205.0599
39,812.8680,1303.8034,63.9036,1145.9008,1311.9852,804.6862,812.8680,1303.8034
40,728.2667,1311.0829,-3.3387,1137.7725,1311.1020,728.2476,728.2667,1311.0829
41,874.3425,1006.9741,-28.1523,948.8989,1012.7023,868.6143,874.3425,1006.9741
42,1146.0251,1544.8172,0.4291,1389.0410,1544.8176,1146.0246,1146.0251,1544.8172
43,1113.1544,1526.9300,0.7998,1367.8162,1526.9316,1113.1529,1113.1544,1526.9300
44,1011.0824,1288.6754,41.2413,1176.9101,1294.6730,1005.0849,1011.0824,1288.6754
45,839.7931,955.5673,-100.0065,919.7208,1013.2320,782.1284,839.7931,955.5673
46,963.8730,1396.6751,-35.9136,1239.9212,1399.6350,960.9131,963.8730,1396.6751
47,1146.7445,1549.2934,-4.1448,1392.3868,1549.3361,1146.7019,1146.7445,1549.2934
48,1142.2591,1548.0947,-5.1567,1390.3623,1548.1602,1142.1935,1142.2591,1548.0947
49,1099.3237,1476.9085,-22.5659,1329.5482,1478.2523,1097.9799,1099.3237,1476.9085
50,1081.3642,1505.1688,2.8511,1344.3475,1505.1880,1081.3450,1081.3642,1505.1688
51,766.8798,1177.9664,120.3707,1056.3229,1210.6187,734.2274,766.8798,1177.9664
52,1071.8236,1373.7934,-5.8609,1250.5011,1373.9072,1071.7099,1071.8236,1373.7934
53,909.7841,1273.8165,-78.6095,1144.5331,1290.0662,893.5345,909.7841,1273.8165
54,868.6736,1346.8888,-27.2456,1183.6061,1348.4361,867.1264,868.6736,1346.8888
55,839.2518,1077.5231,-78.7787,989.8004,1101.2139,815.5611,839.2518,1077.5231
56,835.8750,1214.9739,85.8754,1086.9250,1233.5196,817.3293,835.8750,1214.9739
57,831.6225,1264.1057,86.0376,1122.7234,1280.5933,815.1348,831.6225,1264.1057
58,881.9842,1241.9010,-67.6450,1112.9262,1254.1947,869.6905,881.9842,1241.9010
59,983.1013,1216.5622,45.6613,1121.0543,1225.1750,974.4884,983.1013,1216.5622
60,807.2219,1350.2125,12.4963,1176.9572,1350.4999,806.9344,807.2219,1350.2125
61,1010.1567,1229.8574,6.0346,1136.1014,1230.0230,1009.9911,1010.1567,1229.8574
62,876.5211,1393.0771,-1.9665,1219.7964,1393.0846,876.5136,876.5211,1393.0771
63,939.6912,1177.6413,-53.6314,1082.5287,1189.1706,928.1619,939.6912,1177.6413
64,907.8526,1019.8979,30.7468,970.2099,1027.7807,899.9699,907.8526,1019.8979
65,849.1678,1088.5148,84.2588,1001.4576,1115.2014,822.4811,849.1678,1088.5148
66,1102.3472,1450.1029,8.3792,1311.3587,1450.3047,1102.1454,1102.3472,1450.1029
67,1083.6823,1506.8500,-4.2748,1346.1324,1506.8931,1083.6391,1083.6823,1506.8500
68,1052.9187,1465.3886,-11.3748,1308.9899,1465.7020,1052.6053,1052.9187,1465.3886
69,918.6996,1336.3717,-44.2290,1186.6098,1341.0039,914.0674,918.6996,1336.3717
70,903.9470,1034.9170,-57.5646,981.1240,1056.6213,882.2427,903.9470,1034.9170
71,1044.3758,1437.0237,-21.8328,1287.0102,1438.2340,1043.1655,1044.3758,1437.0237
72,891.7350,1088.6197,-85.8832,1015.7025,1120.8174,859.5373,891.7350,1088.6197
73,1079.2913,1456.3281,-15.8487,1309.4704,1456.9932,1078.6263,1079.2913,1456.3281
74,1037.9121,1377.4781,-29.3167,1244.0195,1379.9905,1035.3996,1037.9121,1377.4781
75,847.6602,1297.6614,-47.2606,1144.1930,1302.5713,842.7503,847.6602,1297.6614
76,907.6523,1179.0658,62.6828,1075.0044,1192.8430,893.8751,907.6523,1179.0658
77,1097.2634,1426.3087,4.1023,1293.5832,1426.3598,1097.2122,1097.2634,1426.3087
78,992.6358,1352.0177,54.1727,1216.5609,1360.0060,984.6474,992.6358,1352.0177
79,1064.6639,1439.8891,34.4536,1295.1267,1443.0265,1061.5266,1064.6639,1439.8891
80,854.0039,1326.8305,-18.0137,1165.1854,1327.5158,853.3186,854.0039,1326.8305
81,966.4367,1132.3681,-4.7533,1059.2276,1132.5041,966.3006,966.4367,1132.3681
82,782.4083,1113.2572,129.0550,1015.1100,1157.6433,738.0223,782.4083,1113.2572
83,1019.8898,1271.1016,-6.6171,1166.0284,1271.2758,1019.7156,1019.8898,1271.1016
84,959.3617,1239.9556,-45.1376,1128.8981,1247.0378,952.2794,959.3617,1239.9556
85,811.4204,1218.6689,-84.7572,1084.5532,1235.6045,794.4849,811.4204,1218.6689
86,729.6736,1306.5426,-26.9835,1135.0382,1307.8020,728.4142,729.6736,1306.5426
87,732.9428,1263.6875,70.3546,1105.7802,1272.8552,723.7750,732.9428,1263.6875
88,894.2023,1192.7555,-70.6781,1081.9819,1208.6421,878.3157,894.2023,1192.7555
89,1109.1664,1466.5363,5.6820,1324.5538,1466.6266,1109.0761,1109.1664,1466.5363
90,1008.2032,1445.1530,15.9199,1284.0145,1445.7322,1007.6239,1008.2032,1445.1530
91,870.0325,1355.0140,50.8558,1192.4228,1360.2894,864.7571,870.0325,1355.0140
92,1076.0848,1476.8342,11.2496,1322.9431,1477.1497,1075.7692,1076.0848,1476.8342
93,1036.3286,1300.4231,-13.4132,1190.7776,1301.1026,1035.6491,1036.3286,1300.4231
94,1081.2238,1494.6668,-14.4989,1337.0247,1495.1746,1080.7160,1081.2238,1494.6668
95,986.4277,1406.4801,-45.7494,1253.0419,1411.4051,981.5028,986.4277,1406.4801
96,1000.8765,1439.9530,-13.6757,1278.5008,1440.3786,1000.4510,1000.8765,1439.9530
97,1061.7427,1353.3152,-2.3067,1233.6543,1353.3334,1061.7244,1061.7427,1353.3152
98,993.8602,1427.9846,-6.1807,1267.9889,1428.0726,993.7723,993.8602,1427.9846
99,806.3853,1338.3365,-32.8301,1168.5120,1340.3550,804.3668,806.3853,1338.3365
100,846.8889,1080.8198,85.4309,995.9685,1108.6969,819.0118,846.8889,1080.8198
101,840.5895,987.0447,41.9097,925.4284,998.1895,829.4447,840.5895,987.0447
102,906.7396,1033.8629,52.3090,980.7209,1052.6197,887.9829,906.7396,1033.8629
103,857.9093,901.0450,54.2577,885.2724,937.8644,821.0899,857.9093,901.0450
104,810.1615,1316.5111,52.1831,1153.7529,1321.8330,804.8396,810.1615,1316.5111
105,843.0645,1224.0900,91.8710,1096.5802,1245.0846,822.0698,843.0645,1224.0900
106,928.2126,1170.7958,-53.6900,1074.3565,1182.1476,916.8608,928.2126,1170.7958
107,768.5747,1263.1595,-54.8445,1106.5579,1269.1682,762.5660,768.5747,1263.1595
108,799.3858,1250.8763,77.0260,1105.2491,1263.6555,786.6066,799.3858,1250.8763
109,884.7657,1331.6736,-68.2493,1179.7965,1341.8639,874.5754,884.7657,1331.6736
110,965.5992,1197.1084,-41.4530,1102.1245,1204.3069,958.4006,965.5992,1197.1084
111,771.8914,1135.0055,126.2551,1027.5086,1174.5894,732.3075,771.8914,1135.0055
112,723.9895,1290.2569,29.7599,1121.3600,1291.8166,722.4297,723.9895,1290.2569
113,999.0828,1415.9160,20.3883,1260.7991,1416.9109,998.0879,999.0828,1415.9160
114,1033.1645,1460.7688,26.6974,1301.6136,1462.4292,1031.5041,1033.1645,1460.7688
115,725.7169,1271.8043,52.4825,1108.8032,1276.8024,720.7187,725.7169,1271.8043
116,952.8263,1140.1601,35.9347,1060.8216,1146.8166,946.1698,952.8263,1140.1601
117,869.6614,968.1791,22.3364,923.6831,973.0067,864.8337,869.6614,968.1791
118,938.2615,1118.3777,-0.0950,1040.0830,1118.3778,938.2615,938.2615,1118.3777
119,920.6529,1344.7814,38.5120,1192.6489,1348.2500,917.1843,920.6529,1344.7814
120,1040.2240,1426.9310,24.7010,1278.9451,1428.5024,1038.6526,1040.2240,1426.9310
121,1153.3171,1551.2585,-0.8316,1395.5115,1551.2602,1153.3153,1153.3171,1551.2585
122,1124.8619,1506.0080,-3.9074,1356.2334,1506.0480,1124.8218,1124.8619,1506.0080
123,925.4710,1390.7530,-29.0389,1227.2402,1392.5583,923.6656,925.4710,1390.7530
124,984.4413,1282.7121,-56.6481,1166.7679,1293.1085,974.0450,984.4413,1282.7121
125,968.7455,1286.5565,-62.2942,1165.7578,1298.3306,956.9714,968.7455,1286.5565
126,886.9162,1152.1053,-63.8155,1050.8869,1166.6628,872.3587,886.9162,1152.1053
127,905.3388,1345.2583,35.2004,1189.6054,1348.0571,902.5400,905.3388,1345.2583
128,762.6930,1151.8173,120.4692,1036.0691,1186.0941,728.4162,762.6930,1151.8173
129,1089.5545,1498.6078,-7.1832,1341.7505,1498.7339,1089.4284,1089.5545,1498.6078
130,1068.5865,1425.6573,-32.2838,1286.1044,1428.5527,1065.6911,1068.5865,1425.6573
131,1002.0480,1316.0861,-44.9918,1193.0943,1322.4048,995.7293,1002.0480,1316.0861
132,1008.6741,1436.7463,1.1236,1277.6769,1436.7492,1008.6712,1008.6741,1436.7463
133,833.6177,1322.0710,-14.5294,1158.1544,1322.5028,833.1859,833.6177,1322.0710
134,892.9199,1114.8753,90.3803,1034.0524,1147.0222,860.7730,892.9199,1114.8753
135,782.1278,1203.9744,87.5110,1068.9205,1221.4079,764.6944,782.1278,1203.9744
136,796.5912,1193.6367,94.6795,1065.5413,1215.0583,775.1697,796.5912,1193.6367
137,842.4890,945.6033,94.0998,913.1578,1001.3443,786.7480,842.4890,945.6033
138,1047.8600,1317.7905,11.7140,1205.8749,1318.2979,1047.3526,1047.8600,1317.7905
139,901.3402,1133.9684,53.6043,1041.5505,1145.7261,889.5825,901.3402,1133.9684
140,1000.3935,1461.3939,-0.6294,1294.0214,1461.3947,1000.3927,1000.3935,1461.3939
141,1153.6305,1541.6355,0.2657,1388.8937,1541.6357,1153.6303,1153.6305,1541.6355
142,1070.8283,1398.3307,-9.1107,1266.8381,1398.5839,1070.5750,1070.8283,1398.3307
143,1042.9312,1462.8098,6.0859,1304.6145,1462.8980,1042.8430,1042.9312,1462.8098
144,916.0087,1402.1850,19.4031,1233.6573,1402.9581,915.2355,916.0087,1402.1850
145,1086.1812,1468.0320,-20.9233,1319.7243,1469.1751,1085.0381,1086.1812,1468.0320
146,1101.5033,1437.4485,-0.7472,1302.3883,1437.4502,1101.5017,1101.5033,1437.4485
147,1025.0248,1431.7237,-26.5086,1278.6964,1433.4442,1023.3043,1025.0248,1431.7237
148,1029.4419,1360.8746,-43.5554,1231.4545,1366.5028,1023.8136,1029.4419,1360.8746
149,903.3347,1294.6249,-77.9552,1157.9372,1309.5837,888.3759,903.3347,1294.6249
150,773.6809,1209.3199,-55.0237,1065.1253,1216.1623,766.8386,773.6809,1209.3199
151,963.8673,1172.0925,-12.7638,1083.3228,1172.8720,963.0878,963.8673,1172.0925
152,999.7378,1247.0440,38.5825,1145.5755,1252.9235,993.8583,999.7378,1247.0440
153,1042.8347,1426.8507,25.4199,1279.6000,1428.5261,1041.1594,1042.8347,1426.8507
154,861.5760,881.8288,-11.3976,872.1023,886.9487,856.4561,861.5760,881.8288
155,916.7881,1098.7418,17.0012,1020.4351,1100.3167,915.2132,916.7881,1098.7418
156,829.2819,1265.9450,-87.2787,1123.9896,1282.7437,812.4832,829.2819,1265.9450
157,891.9522,1190.7671,73.0434,1080.4646,1207.6663,875.0530,891.9522,1190.7671
158,786.4835,1074.0736,-127.5853,988.0705,1122.5155,738.0417,786.4835,1074.0736
159,919.8227,1318.8939,-50.1775,1174.7168,1325.1063,913.6103,919.8227,1318.8939
160,843.6336,904.6631,-65.8845,883.1484,946.7563,801.5404,843.6336,904.6631
161,917.7185,1019.5972,-15.5815,973.0420,1021.9269,915.3887,917.7185,1019.5972
162,879.8829,1268.7521,70.9682,1132.5555,1281.2989,867.3361,879.8829,1268.7521
163,932.7190,1368.7650,-49.5999,1214.1622,1374.3358,927.1483,932.7190,1368.7650
164,723.4162,1298.5176,6.6112,1127.0498,1298.5936,723.3402,723.4162,1298.5176
165,805.4020,1351.3717,6.3745,1177.5408,1351.4461,805.3276,805.4020,1351.3717
166,847.4022,885.5786,41.7300,870.1281,912.3789,820.6019,847.4022,885.5786
167,949.6808,1130.7920,49.3264,1055.4582,1143.3548,937.1180,949.6808,1130.7920
168,737.0390,1271.7871,71.3492,1112.9170,1281.1432,727.6828,737.0390,1271.7871
169,928.8696,1124.8208,63.5101,1046.5703,1143.6046,910.0858,928.8696,1124.8208
170,849.2446,915.8378,72.6238,893.3239,962.4341,802.6483,849.2446,915.8378
171,751.1831,1204.8545,107.7123,1070.3691,1229.1291,726.9085,751.1831,1204.8545
172,1110.8846,1523.6958,-11.2114,1365.0789,1524.0001,1110.5804,1110.8846,1523.6958
173,1123.2938,1523.8717,4.0871,1368.3086,1523.9134,1123.2521,1123.2938,1523.8717
174,1122.7563,1512.9147,-14.1544,1360.6833,1513.4275,1122.2434,1122.7563,1512.9147
175,1040.0339,1344.3229,1.6512,1220.9592,1344.3318,1040.0249,1040.0339,1344.3229
176,1047.8539,1399.7958,27.1258,1262.0824,1401.8742,1045.7755,1047.8539,1399.7958
177,1078.5650,1459.4887,16.1292,1311.5017,1460.1704,1077.8833,1078.5650,1459.4887
178,1082.9934,1393.9288,11.9703,1267.5671,1394.3889,1082.5333,1082.9934,1393.9288
179,1051.2322,1418.5230,-33.7468,1276.5251,1421.5980,1048.1573,1051.2322,1418.5230
180,809.9447,1338.6698,36.9829,1169.5734,1341.2441,807.3703,809.9447,1338.6698
181,1098.7724,1460.8340,-20.5563,1318.1351,1461.9973,1097.6090,1098.7724,1460.8340
182,1143.5238,1516.8134,1.8311,1368.8928,1516.8224,1143.5148,1143.5238,1516.8134
183,886.8268,1359.2732,33.9013,1196.7010,1361.6934,884.4065,886.8268,1359.2732
184,887.3955,1346.1847,35.8098,1186.9848,1348.9629,884.6173,887.3955,1346.1847
185,771.3062,1116.7733,-125.4194,1013.8599,1157.5038,730.5757,771.3062,1116.7733
186,936.4240,1191.6077,-71.2485,1093.7083,1210.1529,917.8788,936.4240,1191.6077
187,976.6847,1331.4497,-61.7238,1199.0389,1341.8819,966.2525,976.6847,1331.4497
188,781.5547,1269.8723,31.7837,1110.8373,1271.9324,779.4946,781.5547,1269.8723
189,920.8870,1413.8462,10.4310,1243.1121,1414.0668,920.6664,920.8870,1413.8462
190,875.3016,1371.7902,-34.7952,1204.5178,1374.2169,872.8749,875.3016,1371.7902
191,728.3860,1228.8406,-79.7397,1079.1665,1241.2387,715.9879,728.3860,1228.8406
192,913.9672,1100.8974,-24.7158,1021.2539,1104.1101,910.7545,913.9672,1100.8974
193,922.8121,1104.7917,-5.7215,1026.0263,1104.9714,922.6324,922.8121,1104.7917
194,771.6158,1151.8827,-125.0368,1039.3827,1189.3123,734.1862,771.6158,1151.8827
195,908.4591,1368.5840,-41.6292,1208.3941,1372.3200,904.7231,908.4591,1368.5840
196,898.5914,1349.5780,-35.9635,1191.6326,1352.4279,895.7416,898.5914,1349.5780
197,870.2641,1009.1442,43.1655,950.3154,1021.4671,857.9411,870.2641,1009.1442
198,961.2843,1130.7602,6.7430,1056.3336,1131.0281,961.0165,961.2843,1130.7602
199,913.6577,1224.0341,81.5930,1111.1498,1244.1764,893.5153,913.6577,1224.0341
200,935.7329,1350.1456,51.0330,1201.2188,1356.3376,929.5409,935.7329,1350.1456
201,886.9249,1213.3267,80.0004,1096.2974,1231.8801,868.3716,886.9249,1213.3267
202,930.2535,1067.2807,24.0050,1006.6513,1071.3643,926.1699,930.2535,1067.2807
203,919.8307,1100.7995,-54.6810,1026.7760,1116.0385,904.5916,919.8307,1100.7995
204,945.7878,1399.0275,-4.7677,1236.3970,1399.0777,945.7377,945.7878,1399.0275
205,773.3655,1286.0042,-7.1682,1121.3848,1286.1044,773.2653,773.3655,1286.0042
206,789.4175,1114.8540,131.5155,1018.7655,1161.3570,742.9145,789.4175,1114.8540
207,790.3768,1264.5569,57.4320,1110.9539,1271.4138,783.5198,790.3768,1264.5569
208,877.3247,1132.7505,98.6117,1043.1707,1166.3909,843.6844,877.3247,1132.7505
209,745.0261,1212.3621,-100.5379,1073.2977,1233.0730,724.3152,745.0261,1212.3621
210,836.7603,1136.3907,-92.1777,1032.5479,1162.4770,810.6741,836.7603,1136.3907
211,1077.1770,1451.3517,16.1860,1305.4330,1452.0506,1076.4781,1077.1770,1451.3517
212,969.3474,1265.5623,43.5838,1149.0046,1271.8420,963.0678,969.3474,1265.5623
213,1078.8030,1433.5185,15.8340,1293.4679,1434.2239,1078.0976,1078.8030,1433.5185
214,966.4913,1451.1046,-6.2006,1279.6270,1451.1839,966.4119,966.4913,1451.1046
215,961.7953,1439.7152,-11.1594,1270.2332,1439.9757,961.5348,961.7953,1439.7152
216,1158.4709,1555.9060,0.3817,1400.1525,1555.9064,1158.4706,1158.4709,1555.9060
217,1127.3299,1499.2854,3.7152,1352.2506,1499.3225,1127.2928,1127.3299,1499.2854
218,1157.2803,1558.2504,-1.4835,1401.4693,1558.2559,1157.2748,1157.2803,1558.2504
219,1120.3078,1500.5809,15.0575,1351.4438,1501.1762,1119.7125,1120.3078,1500.5809
220,1047.1160,1311.9612,-0.4376,1201.6318,1311.9619,1047.1153,1047.1160,1311.9612
221,1042.0162,1381.4977,-33.3009,1248.2458,1384.7335,1038.7805,1042.0162,1381.4977
222,1110.0976,1484.4466,-7.8804,1337.2375,1484.6124,1109.9318,1110.0976,1484.4466
223,1027.5567,1381.4198,-45.8478,1245.3964,1387.2635,1021.7130,1027.5567,1381.4198
224,877.7318,1387.7145,-16.6228,1216.1219,1388.2558,877.1906,877.7318,1387.7145
225,970.1158,1406.9440,-11.0258,1247.4302,1407.2221,969.8376,970.1158,1406.9440
226,972.0237,1177.2098,-10.9914,1089.3758,1177.7969,971.4366,972.0237,1177.2098
227,1031.2241,1323.2508,-14.9433,1204.3743,1324.0134,1030.4614,1031.2241,1323.2508
228,1078.0445,1435.9321,-21.1694,1295.1551,1437.1800,1076.7967,1078.0445,1435.9321
229,1043.5953,1410.8447,-29.2191,1268.7728,1413.1549,1041.2851,1043.5953,1410.8447
230,945.1670,1338.8450,49.3630,1194.8743,1344.9402,939.0718,945.1670,1338.8450
231,826.5063,1239.1077,78.7409,1101.3495,1253.6239,811.9901,826.5063,1239.1077
232,917.1827,1278.0004,-80.2510,1149.6390,1295.0443,900.1388,917.1827,1278.0004
233,903.8942,1139.5739,-56.1877,1046.4561,1152.2840,891.1841,903.8942,1139.5739
234,863.0526,1004.6358,-63.8995,948.3400,1029.2098,838.4786,863.0526,1004.6358
235,950.0498,1372.8794,52.1491,1221.1664,1379.2162,943.7130,950.0498,1372.8794
236,854.3346,1315.7491,51.6994,1159.7464,1321.4708,848.6129,854.3346,1315.7491
237,886.2991,1309.1500,-72.5209,1163.9928,1321.2419,874.2072,886.2991,1309.1500
238,931.5185,1312.9410,-53.5563,1173.5062,1320.3183,924.1413,931.5185,1312.9410
239,934.5580,1207.8349,74.6148,1104.6149,1226.8802,915.5127,934.5580,1207.8349
240,883.5530,1227.1449,84.7169,1106.2702,1246.8974,863.8005,883.5530,1227.1449
241,870.0580,1272.9818,71.6890,1133.7255,1285.3567,857.6831,870.0580,1272.9818
242,787.4320,1274.7138,50.7724,1117.5542,1279.9478,782.1979,787.4320,1274.7138
243,871.4135,1370.5400,38.0092,1203.2325,1373.4179,868.5356,871.4135,1370.5400
244,895.4792,1150.6090,-67.3924,1053.1205,1167.3166,878.7716,895.4792,1150.6090
245,876.6471,994.0324,-16.8951,941.3030,996.4157,874.2638,876.6471,994.0324
246,847.4414,876.6035,24.6918,863.4521,890.6981,833.3468,847.4414,876.6035
247,770.0189,1272.1170,-17.0596,1110.1936,1272.6960,769.4399,770.0189,1272.1170
248,933.0885,1172.3029,71.7673,1080.0637,1192.1820,913.2094,933.0885,1172.3029
249,830.6928,1001.6034,118.7023,950.5293,1062.4110,769.8852,830.6928,1001.6034
250,716.2436,1273.8315,-29.7884,1107.2217,1275.4183,714.6567,716.2436,1273.8315
251,743.2325,1255.3762,-86.0902,1103.4320,1269.4605,729.1483,743.2325,1255.3762
252,815.3613,1323.9959,-61.2628,1161.6814,1331.2707,808.0865,815.3613,1323.9959
253,916.9741,1122.7162,36.9349,1037.2676,1129.1458,910.5445,916.9741,1122.7162
254,862.1989,990.3354,27.2708,934.0857,995.8978,856.6364,862.1989,990.3354
255,799.1418,1035.5515,124.5627,964.3597,1089.0681,745.6252,799.1418,1035.5515
256,1159.7634,1558.7208,0.6867,1402.4677,1558.7220,1159.7622,1159.7634,1558.7208
257,1137.9076,1540.3383,0.9210,1383.7325,1540.3404,1137.9055,1137.9076,1540.3383
258,1115.6186,1529.4510,-3.3348,1370.2461,1529.4778,1115.5917,1115.6186,1529.4510
259,1017.9784,1444.4759,34.4978,1286.8239,1447.2483,1015.2061,1017.9784,1444.4759
260,1066.0269,1506.0152,-4.9603,1341.3114,1506.0712,1065.9710,1066.0269,1506.0152
261,1088.7292,1487.4095,22.6213,1334.1167,1488.6889,1087.4498,1088.7292,1487.4095
262,1093.0790,1449.4785,15.6461,1308.4913,1450.1641,1092.3935,1093.0790,1449.4785
263,1028.1010,1294.4147,28.6992,1184.9823,1297.4723,1025.0434,1028.1010,1294.4147
264,1108.1624,1482.1690,9.4797,1335.1534,1482.4092,1107.9223,1108.1624,1482.1690
265,1140.9856,1537.1673,8.1966,1382.4064,1537.3369,1140.8161,1140.9856,1537.1673
266,990.9944,1235.1413,-20.3084,1133.5180,1236.8190,989.3167,990.9944,1235.1413
267,1036.4514,1292.1684,4.3509,1185.2078,1292.2424,1036.3774,1036.4514,1292.1684
268,1052.6555,1439.0367,-29.8177,1291.0336,1441.3243,1050.3680,1052.6555,1439.0367
269,964.8324,1347.3471,-61.4014,1207.3078,1356.9616,955.2179,964.8324,1347.3471
270,1051.7195,1364.6756,-1.1863,1238.2252,1364.6801,1051.7150,1051.7195,1364.6756
271,1009.9430,1286.9388,-6.1907,1173.2759,1287.0771,1009.8047,1009.9430,1286.9388
272,945.0492,1225.7879,50.6055,1115.7629,1234.6314,936.2057,945.0492,1225.7879
273,901.9091,1064.8476,67.3771,1000.2819,1089.0993,877.6574,901.9091,1064.8476
274,813.1155,1297.6104,51.2267,1139.1729,1302.9675,807.7584,813.1155,1297.6104
275,1008.8009,1395.1029,-46.0861,1250.1928,1400.5249,1003.3789,1008.8009,1395.1029
276,1061.7820,1469.9210,-28.3837,1315.1920,1471.8855,1059.8176,1061.7820,1469.9210
277,999.9422,1400.1103,31.0913,1250.2256,1402.5116,997.5410,999.9422,1400.1103
278,993.1803,1311.4105,-39.3651,1186.7546,1316.2077,988.3831,993.1803,1311.4105
279,986.7304,1262.3664,-39.0020,1151.5876,1267.7788,981.3179,986.7304,1262.3664
280,1028.0534,1481.3597,-4.7587,1314.7134,1481.4096,1028.0034,1028.0534,1481.3597
281,907.0188,1368.6344,14.6036,1206.2777,1369.0959,906.5573,907.0188,1368.6344
282,947.7060,1264.2979,55.0139,1143.4565,1273.5852,938.4187,947.7060,1264.2979
283,1012.4492,1345.1778,47.0541,1216.2544,1351.7042,1005.9229,1012.4492,1345.1778
284,871.8334,890.3415,20.1977,881.9273,903.3042,858.8707,871.8334,890.3415
285,858.5626,961.5137,19.7045,915.0319,965.1562,854.9201,858.5626,961.5137
286,850.3646,1035.2075,-68.8280,963.6818,1058.0207,827.5514,850.3646,1035.2075
287,933.3229,1223.6092,-77.2234,1115.4277,1242.8740,914.0581,933.3229,1223.6092
288,1143.4816,1535.9096,2.1758,1382.1354,1535.9217,1143.4695,1143.4816,1535.9096
289,1124.5408,1505.1856,-13.6560,1355.7627,1505.6749,1124.0515,1124.5408,1505.1856
290,836.8167,1328.9829,-16.7857,1164.1254,1329.5547,836.2448,836.8167,1328.9829
291,825.9703,1295.5326,-43.2555,1138.4961,1299.4840,822.0189,825.9703,1295.5326
292,741.4738,1248.5788,-86.8751,1097.9917,1263.0489,727.0037,741.4738,1248.5788
293,1081.7506,1432.5772,-13.2080,1293.5586,1433.0738,1081.2541,1081.7506,1432.5772
