face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1179.0239,4378.7919,-9.3512,3924.4716,4378.8192,1178.9966,1179.0239,4378.7919
107,1171.0743,4410.7662,9.3644,3957.4236,4410.7933,1171.0472,1171.0743,4410.7662
108,1140.9215,4260.3358,14.1278,3819.9546,4260.3998,1140.8576,1140.9215,4260.3358
109,1190.1416,4447.4300,2.6517,3987.8591,4447.4322,1190.1394,1190.1416,4447.4300
110,1182.5848,4375.1117,-11.6390,3920.0223,4375.1541,1182.5424,1182.5848,4375.1117
111,1126.1405,4176.8021,16.4649,3743.1291,4176.8909,1126.0516,1126.1405,4176.8021
112,1148.3994,4324.0336,23.4595,3879.6934,4324.2069,1148.2261,1148.3994,4324.0336
113,1202.3214,4390.1246,3.1189,3929.4350,4390.1277,1202.3184,1202.3214,4390.1246
114,1213.8319,4403.6787,7.1521,3939.6195,4403.6948,1213.8158,1213.8319,4403.6787
115,1144.8881,4296.1598,24.0645,3853.6830,4296.3436,1144.7043,1144.8881,4296.1598
116,1169.8189,4283.0841,-7.9675,3834.4547,4283.1045,1169.7985,1169.8189,4283.0841
117,1140.0009,4237.0656,-11.0237,3797.6879,4237.1049,1139.9617,1140.0009,4237.0656
118,1164.4795,4302.9759,-12.0154,3855.0383,4303.0219,1164.4335,1164.4795,4302.9759
119,1177.1079,4337.9504,5.9617,3885.5203,4337.9617,1177.0966,1177.1079,4337.9504
120,1206.2069,4387.7432,2.2818,3926.1577,4387.7448,1206.2053,1206.2069,4387.7432
121,1242.3444,4468.4250,0.5544,3994.8617,4468.4251,1242.3443,1242.3444,4468.4250
122,1234.1670,4454.4228,-0.0209,3983.4092,4454.4228,1234.1670,1234.1670,4454.4228
123,1200.4040,4434.7860,7.6343,3973.0261,4434.8040,1200.3860,1200.4040,4434.7860
124,1197.5594,4423.1471,-9.2165,3962.5310,4423.1734,1197.5331,1197.5594,4423.1471
125,1196.6593,4430.2124,-7.0363,3969.5679,4430.2277,1196.6440,1196.6593,4430.2124
126,1178.8318,4388.2366,-7.0728,3933.6271,4388.2522,1178.8162,1178.8318,4388.2366
127,1179.6564,4345.1018,7.0711,3891.7762,4345.1176,1179.6406,1179.6564,4345.1018
128,1129.1136,4187.7674,17.1866,3752.9608,4187.8640,1129.0171,1129.1136,4187.7674
129,1231.7013,4456.8851,2.1962,3986.3989,4456.8866,1231.6998,1231.7013,4456.8851
130,1220.9461,4452.9764,-5.0327,3985.3406,4452.9842,1220.9382,1220.9461,4452.9764
131,1201.5370,4423.8135,-5.7116,3962.1382,4423.8236,1201.5268,1201.5370,4423.8135
132,1212.5696,4422.7563,3.2505,3958.3115,4422.7596,1212.5663,1212.5696,4422.7563
133,1177.2387,4388.2051,7.2091,3934.0089,4388.2213,1177.2225,1177.2387,4388.2051
134,1149.7520,4213.4372,-2.4588,3772.3459,4213.4392,1149.7500,1149.7520,4213.4372
135,1132.5837,4228.0383,15.5235,3790.9326,4228.1162,1132.5058,1132.5837,4228.0383
136,1142.2447,4233.1261,9.6429,3793.2958,4233.1562,1142.2146,1142.2447,4233.1261
137,1124.8610,4155.6580,-9.2143,3722.9723,4155.6860,1124.8330,1124.8610,4155.6580
138,1202.8874,4368.0981,-8.0987,3908.0796,4368.1189,1202.8667,1202.8874,4368.0981
139,1150.2468,4250.1217,-2.1483,3807.6143,4250.1232,1150.2453,1150.2468,4250.1217
140,1208.1112,4427.0296,6.8757,3963.5743,4427.0442,1208.0965,1208.1112,4427.0296
141,1241.1842,4463.0194,-1.3066,3989.9444,4463.0199,1241.1837,1241.1842,4463.0194
142,1213.4345,4416.9344,-3.9413,3952.4826,4416.9392,1213.4297,1213.4345,4416.9344
143,1218.5735,4427.8151,2.4045,3961.6748,4427.8169,1218.5717,1218.5735,4427.8151
144,1185.9242,4379.7617,12.4367,3923.6625,4379.8101,1185.8758,1185.9242,4379.7617
145,1227.0325,4457.2784,-0.7193,3987.9463,4457.2786,1227.0324,1227.0325,4457.2784
146,1225.3107,4427.1171,-3.9383,3959.3188,4427.1220,1225.3059,1225.3107,4427.1171
147,1218.6380,4451.4470,1.9183,3984.4407,4451.4481,1218.6369,1218.6380,4451.4470
148,1210.1810,4439.6826,-6.9071,3975.2538,4439.6973,1210.1662,1210.1810,4439.6826
149,1191.4349,4447.2036,-4.1755,3987.3093,4447.2089,1191.4296,1191.4349,4447.2036
150,1172.6800,4397.4255,5.0010,3944.0882,4397.4333,1172.6723,1172.6800,4397.4255
151,1175.3009,4336.4140,-11.1293,3884.5333,4336.4532,1175.2617,1175.3009,4336.4140
152,1184.1272,4312.3381,-6.9644,3859.0420,4312.3536,1184.1117,1184.1272,4312.3381
153,1208.0173,4388.2128,0.4918,3926.1535,4388.2129,1208.0172,1208.0173,4388.2128
154,1136.6802,4240.5918,-23.3859,3802.1185,4240.7680,1136.5040,1136.6802,4240.5918
155,1157.7406,4281.2192,-6.9021,3835.7272,4281.2345,1157.7253,1157.7406,4281.2192
156,1178.6211,4439.6616,1.2588,3983.3489,4439.6621,1178.6206,1178.6211,4439.6616
157,1151.4478,4248.5904,4.0429,3805.8339,4248.5957,1151.4425,1151.4478,4248.5904
158,1161.9438,4413.3815,-13.0094,3962.3801,4413.4335,1161.8917,1161.9438,4413.3815
159,1197.8249,4433.2169,-0.8570,3972.1507,4433.2171,1197.8247,1197.8249,4433.2169
160,1144.0018,4298.6420,-23.4705,3856.3016,4298.8166,1143.8272,1144.0018,4298.6420
161,1159.6964,4291.4860,-19.6122,3845.2674,4291.6088,1159.5736,1159.6964,4291.4860
162,1162.9478,4280.5018,6.6518,3833.7026,4280.5160,1162.9336,1162.9478,4280.5018
163,1199.2784,4445.1801,0.9912,3983.3264,4445.1804,1199.2781,1199.2784,4445.1801
164,1154.2907,4354.7903,23.3623,3907.8804,4354.9609,1154.1202,1154.2907,4354.7903
165,1169.3687,4372.4581,18.7989,3920.9511,4372.5684,1169.2584,1169.3687,4372.4581
166,1127.2302,4188.4640,-17.3707,3754.1205,4188.5625,1127.1317,1127.2302,4188.4640
167,1163.3132,4261.7282,-9.8643,3815.5199,4261.7596,1163.2818,1163.3132,4261.7282
168,1143.0082,4277.6192,25.2729,3836.2815,4277.8229,1142.8045,1143.0082,4277.6192
169,1156.0146,4241.5005,-7.7498,3797.8467,4241.5199,1155.9951,1156.0146,4241.5005
170,1126.9619,4168.4469,-13.5376,3734.8175,4168.5072,1126.9017,1126.9619,4168.4469
171,1131.5512,4217.8091,22.0104,3781.4161,4217.9660,1131.3942,1131.5512,4217.8091
172,1233.8875,4467.2172,0.5533,3995.8060,4467.2173,1233.8874,1233.8875,4467.2172
173,1233.1234,4450.2333,0.5720,3979.6336,4450.2334,1233.1233,1233.1234,4450.2333
174,1235.5879,4467.4352,-2.0255,3995.5923,4467.4365,1235.5867,1235.5879,4467.4352
175,1201.9736,4385.2031,-3.1478,3924.7775,4385.2062,1201.9704,1201.9736,4385.2031
176,1205.2948,4376.6418,-1.3929,3915.6853,4376.6424,1205.2942,1205.2948,4376.6418
177,1217.2336,4410.5461,0.1306,3945.3656,4410.5461,1217.2336,1217.2336,4410.5461
178,1214.9317,4395.0510,-5.5179,3931.0224,4395.0606,1214.9221,1214.9317,4395.0510
179,1218.3698,4451.8824,-2.3650,3984.9290,4451.8841,1218.3681,1218.3698,4451.8824
180,1164.9723,4339.1884,19.6513,3889.9667,4339.3100,1164.8506,1164.9723,4339.1884
181,1226.8388,4453.8457,-3.8385,3984.6918,4453.8503,1226.8343,1226.8388,4453.8457
182,1237.8872,4453.1644,-1.8654,3981.2728,4453.1654,1237.8861,1237.8872,4453.1644
183,1174.4236,4346.4053,11.9443,3894.4084,4346.4503,1174.3786,1174.4236,4346.4053
184,1180.7003,4348.7481,10.2811,3895.0497,4348.7815,1180.6669,1180.7003,4348.7481
185,1162.8412,4423.7152,-7.1075,3972.0938,4423.7307,1162.8258,1162.8412,4423.7152
186,1183.7339,4403.5230,-12.1668,3947.1617,4403.5689,1183.6879,1183.7339,4403.5230
187,1203.4149,4446.6500,-6.0765,3983.6980,4446.6614,1203.4035,1203.4149,4446.6500
188,1154.3552,4319.6161,10.7320,3873.7054,4319.6525,1154.3188,1154.3552,4319.6161
189,1193.4889,4399.1021,13.2209,3940.4009,4399.1566,1193.4344,1193.4889,4399.1021
190,1189.8349,4429.9737,10.1361,3971.1139,4430.0055,1189.8032,1189.8349,4429.9737
191,1159.4865,4413.8279,4.6433,3963.4047,4413.8345,1159.4799,1159.4865,4413.8279
192,1164.7790,4325.8941,-8.9727,3877.0609,4325.9196,1164.7535,1164.7790,4325.8941
193,1162.7731,4306.6850,-8.7778,3859.0298,4306.7095,1162.7486,1162.7731,4306.6850
194,1164.1352,4432.3601,-4.1151,3980.1019,4432.3653,1164.1300,1164.1352,4432.3601
195,1193.6911,4436.1551,3.3155,3976.0539,4436.1585,1193.6877,1193.6911,4436.1551
196,1195.6722,4427.3132,6.4278,3967.0194,4427.3260,1195.6595,1195.6722,4427.3132
197,1133.9610,4220.7939,-7.5728,3783.5070,4220.8125,1133.9425,1133.9610,4220.7939
198,1169.0153,4302.7815,-15.1753,3853.7253,4302.8550,1168.9418,1169.0153,4302.7815
199,1162.5713,4255.7575,2.7139,3809.9140,4255.7599,1162.5689,1162.5713,4255.7575
200,1177.4036,4327.8635,9.3598,3875.7325,4327.8913,1177.3758,1177.4036,4327.8635
201,1153.8355,4249.3244,8.0500,3805.9516,4249.3453,1153.8145,1153.8355,4249.3244
202,1160.7843,4270.8699,-10.7130,3824.9883,4270.9068,1160.7474,1160.7843,4270.8699
203,1176.0805,4359.1084,-16.3338,3906.2935,4359.1922,1175.9967,1176.0805,4359.1084
204,1198.1562,4410.5509,4.9513,3950.2002,4410.5585,1198.1486,1198.1562,4410.5509
205,1162.8208,4364.2764,10.3334,3914.6531,4364.3097,1162.7875,1162.8208,4364.2764
206,1126.8378,4167.2965,13.0306,3733.7334,4167.3523,1126.7820,1126.8378,4167.2965
207,1147.4858,4284.3223,11.9525,3841.4022,4284.3678,1147.4402,1147.4858,4284.3223
208,1147.1328,4209.2313,1.3515,3768.9521,4209.2319,1147.1322,1147.1328,4209.2313
209,1163.9740,4430.1888,4.2136,3978.0444,4430.1943,1163.9685,1163.9740,4430.1888
210,1173.0021,4404.8334,-7.1147,3951.1725,4404.8491,1172.9864,1173.0021,4404.8334
211,1216.0119,4407.4389,-0.2610,3942.6774,4407.4389,1216.0118,1216.0119,4407.4389
212,1176.7781,4309.5924,1.0465,3858.2331,4309.5927,1176.7777,1176.7781,4309.5924
213,1215.0361,4401.9518,-1.9479,3937.6355,4401.9530,1215.0349,1215.0361,4401.9518
214,1203.8424,4429.7924,10.4619,3967.3485,4429.8263,1203.8084,1203.8424,4429.7924
215,1206.7832,4433.5836,10.1202,3970.2547,4433.6153,1206.7515,1206.7832,4433.5836
216,1243.9305,4469.3312,0.0021,3995.3407,4469.3312,1243.9305,1243.9305,4469.3312
217,1231.4868,4441.9487,-2.0382,3972.0623,4441.9500,1231.4855,1231.4868,4441.9487
218,1243.4894,4471.4854,0.3236,3997.5246,4471.4854,1243.4893,1243.4894,4471.4854
219,1230.8911,4431.4375,0.9712,3962.0850,4431.4378,1230.8908,1230.8911,4431.4375
220,1204.2848,4379.9523,-9.1136,3919.1610,4379.9785,1204.2587,1204.2848,4379.9523
221,1212.5003,4436.6865,-3.9719,3971.7638,4436.6914,1212.4954,1212.5003,4436.6865
222,1232.3276,4452.3919,-1.1479,3981.9121,4452.3923,1232.3272,1232.3276,4452.3919
223,1213.0151,4450.1519,-5.8554,3984.6278,4450.1625,1213.0045,1213.0151,4450.1519
224,1187.9576,4415.2801,13.1715,3957.4356,4415.3339,1187.9038,1187.9576,4415.2801
225,1205.7712,4423.6951,2.8081,3960.9371,4423.6976,1205.7688,1205.7712,4423.6951
226,1183.3025,4342.8235,-10.9954,3888.6771,4342.8617,1183.2642,1183.3025,4342.8235
227,1200.7809,4394.7677,-6.1334,3934.3128,4394.7794,1200.7692,1200.7809,4394.7677
228,1225.3636,4449.1673,-4.2450,3980.5543,4449.1729,1225.3580,1225.3636,4449.1673
229,1219.6217,4448.1361,-3.8055,3981.0039,4448.1406,1219.6172,1219.6217,4448.1361
230,1182.4909,4329.1882,4.2948,3875.6915,4329.1940,1182.4850,1182.4909,4329.1882
231,1153.9658,4264.1335,9.8544,3820.2223,4264.1647,1153.9346,1153.9658,4264.1335
232,1192.2208,4443.7318,-5.9428,3983.7595,4443.7427,1192.2099,1192.2208,4443.7318
233,1178.4255,4374.7225,-9.1433,3920.6951,4374.7487,1178.3994,1178.4255,4374.7225
234,1157.4845,4333.9176,-14.2809,3886.7443,4333.9818,1157.4203,1157.4845,4333.9176
235,1189.3579,4343.5579,9.8371,3887.8417,4343.5886,1189.3272,1189.3579,4343.5579
236,1161.5859,4310.4516,14.2607,3863.0202,4310.5162,1161.5213,1161.5859,4310.4516
237,1190.0326,4444.8357,2.4385,3985.3809,4444.8375,1190.0307,1190.0326,4444.8357
238,1198.2381,4434.3179,0.0402,3973.1072,4434.3179,1198.2381,1198.2381,4434.3179
239,1165.9038,4260.4150,-0.7483,3813.5594,4260.4152,1165.9037,1165.9038,4260.4150
240,1158.2247,4253.2208,5.6221,3808.5800,4253.2311,1158.2145,1158.2247,4253.2208
241,1163.4109,4284.1034,8.3060,3837.0694,4284.1255,1163.3888,1163.4109,4284.1034
242,1150.0730,4296.6386,12.4304,3852.6338,4296.6877,1150.0239,1150.0730,4296.6386
243,1177.2928,4351.7036,16.6708,3898.8392,4351.7912,1177.2052,1177.2928,4351.7036
244,1174.9221,4385.7959,-7.0230,3932.2801,4385.8113,1174.9067,1174.9221,4385.7959
245,1146.1212,4279.1937,-11.8665,3836.8008,4279.2387,1146.0762,1146.1212,4279.1937
246,1131.3467,4203.7706,-19.1244,3767.8651,4203.8896,1131.2277,1131.3467,4203.7706
247,1167.9235,4375.6429,10.2784,3924.3085,4375.6758,1167.8906,1167.9235,4375.6429
248,1162.1147,4251.5632,-3.2424,3805.9858,4251.5666,1162.1113,1162.1147,4251.5632
249,1125.7999,4147.9647,-1.5290,3715.2746,4147.9655,1125.7991,1125.7999,4147.9647
250,1158.9959,4383.0441,19.8637,3933.9040,4383.1665,1158.8735,1158.9959,4383.0441
251,1163.7779,4428.9639,8.3346,3976.9308,4428.9852,1163.7566,1163.7779,4428.9639
252,1177.9446,4432.7844,8.6435,3976.9059,4432.8074,1177.9216,1177.9446,4432.7844
253,1153.8023,4264.1697,-5.1640,3820.2715,4264.1783,1153.7938,1153.8023,4264.1697
254,1136.0434,4233.5691,-8.6596,3795.3141,4233.5933,1136.0192,1136.0434,4233.5691
255,1123.7441,4149.3063,4.3451,3717.1012,4149.3125,1123.7379,1123.7441,4149.3063
256,1244.0177,4469.7994,0.3900,3995.7699,4469.7994,1244.0177,1244.0177,4469.7994
257,1240.0984,4463.7289,0.6197,3990.8968,4463.7290,1240.0983,1240.0984,4463.7289
258,1234.0758,4460.6675,1.2529,3989.4487,4460.6680,1234.0753,1234.0758,4460.6675
259,1206.4713,4386.6076,8.6270,3925.0230,4386.6310,1206.4479,1206.4713,4386.6076
260,1226.1556,4453.6464,5.2508,3984.6760,4453.6550,1226.1470,1226.1556,4453.6464
261,1224.3889,4418.6714,3.4941,3951.4111,4418.6753,1224.3851,1224.3889,4418.6714
262,1220.4810,4411.6425,0.3574,3945.6100,4411.6426,1220.4810,1220.4810,4411.6425
263,1193.9096,4339.8908,-6.8295,3883.1398,4339.9057,1193.8948,1193.9096,4339.8908
264,1225.4960,4427.8913,-1.2512,3960.0131,4427.8918,1225.4955,1225.4960,4427.8913
265,1238.4671,4453.8264,1.4420,3981.7659,4453.8271,1238.4664,1238.4671,4453.8264
266,1193.5631,4373.9643,-9.3440,3916.0970,4373.9917,1193.5356,1193.5631,4373.9643
267,1200.1964,4367.8947,-8.6362,3908.5634,4367.9183,1200.1728,1200.1964,4367.8947
268,1222.0585,4456.0739,-3.4799,3988.0415,4456.0777,1222.0548,1222.0585,4456.0739
269,1203.2721,4452.3464,-4.2712,3989.2259,4452.3521,1203.2665,1203.2721,4452.3464
270,1206.3102,4396.2173,-3.4815,3934.3037,4396.2211,1206.3064,1206.3102,4396.2173
271,1193.3248,4372.8183,-4.8186,3915.0276,4372.8256,1193.3175,1193.3248,4372.8183
272,1166.9173,4286.2861,0.5038,3838.2553,4286.2861,1166.9173,1166.9173,4286.2861
273,1148.4997,4219.0839,-8.2091,3778.1353,4219.1058,1148.4777,1148.4997,4219.0839
274,1163.6591,4314.2959,14.4195,3866.2005,4314.3619,1163.5931,1163.6591,4314.2959
275,1212.5473,4455.7210,-3.5293,3990.1110,4455.7249,1212.5435,1212.5473,4455.7210
276,1223.8101,4464.6358,0.4583,3995.8501,4464.6358,1223.8100,1223.8101,4464.6358
277,1198.5647,4371.9061,2.6965,3912.8161,4371.9084,1198.5624,1198.5647,4371.9061
278,1205.2984,4422.0214,-6.2762,3959.4546,4422.0337,1205.2862,1205.2984,4422.0214
279,1198.9620,4404.6406,-9.4546,3944.3175,4404.6685,1198.9342,1198.9620,4404.6406
280,1216.6463,4441.7483,6.4240,3975.6060,4441.7611,1216.6335,1216.6463,4441.7483
