face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,10166.8900,34417.0547,-1.0554,30626.5392,34417.0548,10166.8900,10166.8900,34417.0547
60,10165.4770,34416.6973,1.7890,30626.5219,34416.6975,10165.4769,10165.4770,34416.6973
61,10167.6504,34421.1572,-1.2015,30630.2936,34421.1572,10167.6503,10167.6504,34421.1572
62,10166.6976,34420.1741,1.4698,30629.5712,34420.1742,10166.6975,10166.6976,34420.1741
63,10167.2188,34424.1824,-0.8804,30633.2903,34424.1824,10167.2187,10167.2188,34424.1824
64,10165.3846,34415.0314,-1.6655,30624.9475,34415.0316,10165.3845,10165.3846,34415.0314
65,10163.9876,34409.4992,-0.4645,30619.9699,34409.4992,10163.9876,10163.9876,34409.4992
66,10169.6636,34425.1642,-0.3656,30633.6686,34425.1642,10169.6636,10169.6636,34425.1642
67,10169.8253,34426.4395,0.3167,30634.8529,34426.4395,10169.8252,10169.8253,34426.4395
68,10169.5978,34426.2757,0.2181,30634.7483,34426.2757,10169.5978,10169.5978,34426.2757
69,10167.6744,34424.7381,0.4978,30633.7178,34424.7381,10167.6743,10167.6744,34424.7381
70,10165.9140,34421.8618,-1.5969,30631.3679,34421.8619,10165.9139,10165.9140,34421.8618
71,10169.4211,34426.7347,0.0917,30635.2285,34426.7347,10169.4211,10169.4211,34426.7347
72,10166.0508,34424.1824,-1.0004,30633.5590,34424.1824,10166.0508,10166.0508,34424.1824
73,10169.9143,34427.2446,-0.0338,30635.6035,34427.2446,10169.9143,10169.9143,34427.2446
74,10169.1411,34426.5838,-0.3663,30635.1484,34426.5838,10169.1411,10169.1411,34426.5838
75,10166.4864,34422.4184,0.6991,30631.7692,34422.4184,10166.4864,10166.4864,34422.4184
76,10165.5782,34413.5424,-0.3093,30623.4767,34413.5424,10165.5782,10165.5782,34413.5424
77,10169.5399,34425.2090,-0.5106,30633.7399,34425.2090,10169.5399,10169.5399,34425.2090
78,10167.6565,34417.7898,-0.0837,30627.0670,34417.7898,10167.6565,10167.6565,34417.7898
79,10169.1929,34422.1375,0.0077,30630.8779,34422.1375,10169.1929,10169.1929,34422.1375
80,10166.2595,34420.2842,0.8766,30629.7773,34420.2842,10166.2594,10166.2595,34420.2842
81,10166.7646,34420.0536,-1.5148,30629.4404,34420.0537,10166.7645,10166.7646,34420.0536
82,10163.6532,34405.0067,0.1852,30615.7439,34405.0067,10163.6532,10163.6532,34405.0067
83,10168.2112,34423.0434,-0.9379,30631.9713,34423.0435,10168.2111,10168.2112,34423.0434
84,10167.7311,34424.5887,-0.5510,30633.5617,34424.5887,10167.7311,10167.7311,34424.5887
85,10165.9111,34423.6917,0.4907,30633.1211,34423.6917,10165.9111,10165.9111,34423.6917
86,10164.5327,34417.7294,2.1497,30627.7277,34417.7296,10164.5325,10164.5327,34417.7294
87,10163.7719,34409.3981,1.8229,30619.9228,34409.3982,10163.7717,10163.7719,34409.3981
88,10166.8959,34424.6332,-0.3253,30633.7964,34424.6332,10166.8959,10166.8959,34424.6332
89,10169.8181,34425.7794,-0.2625,30634.2222,34425.7794,10169.8181,10169.8181,34425.7794
90,10168.2768,34422.0126,0.5408,30630.9688,34422.0126,10168.2768,10168.2768,34422.0126
91,10166.0139,34415.0154,1.2780,30624.7874,34415.0155,10166.0138,10166.0139,34415.0154
92,10169.3850,34424.4411,0.1020,30633.0401,34424.4411,10169.3850,10169.3850,34424.4411
93,10168.5404,34424.2654,-0.9260,30633.0660,34424.2654,10168.5403,10168.5404,34424.2654
94,10169.8162,34427.2356,0.1653,30635.6174,34427.2356,10169.8162,10169.8162,34427.2356
95,10168.3874,34426.6241,0.3906,30635.3603,34426.6241,10168.3874,10168.3874,34426.6241
96,10168.8698,34425.0076,0.5484,30633.7010,34425.0076,10168.8698,10168.8698,34425.0076
97,10169.0448,34424.4678,-0.7151,30633.1438,34424.4678,10169.0448,10169.0448,34424.4678
98,10168.4867,34423.7750,0.4400,30632.6086,34423.7750,10168.4867,10168.4867,34423.7750
99,10165.6579,34420.3779,1.5787,30630.0055,34420.3780,10165.6578,10165.6579,34420.3779
100,10163.8647,34409.1282,-0.5530,30619.6428,34409.1282,10163.8647,10163.8647,34409.1282
101,10164.0545,34412.1884,-0.9480,30622.5303,34412.1885,10164.0545,10164.0545,34412.1884
102,10165.2072,34413.4270,-1.5653,30623.4516,34413.4271,10165.2071,10165.2072,34413.4270
103,10164.1238,34411.0918,-2.0589,30621.4641,34411.0919,10164.1236,10164.1238,34411.0918
104,10164.9214,34412.9805,1.5550,30623.0897,34412.9806,10164.9213,10164.9214,34412.9805
105,10164.7736,34409.8302,0.1667,30620.1062,34409.8302,10164.7736,10164.7736,34409.8302
106,10166.8474,34423.5941,-0.6177,30632.8123,34423.5941,10166.8474,10166.8474,34423.5941
107,10165.4745,34420.9821,1.3048,30630.6263,34420.9822,10165.4744,10165.4745,34420.9821
108,10163.9984,34409.9774,0.9801,30620.4255,34409.9774,10163.9984,10163.9984,34409.9774
109,10166.9582,34425.2693,0.8566,30634.3913,34425.2693,10166.9582,10166.9582,34425.2693
110,10167.1399,34423.5853,-0.8299,30632.7366,34423.5853,10167.1399,10167.1399,34423.5853
111,10163.5203,34405.0797,0.5247,30615.8444,34405.0797,10163.5202,10163.5203,34405.0797
112,10164.1071,34412.6984,2.0935,30623.0068,34412.6985,10164.1069,10164.1071,34412.6984
113,10168.0761,34421.2059,0.2910,30630.2424,34421.2059,10168.0761,10168.0761,34421.2059
114,10168.9777,34422.2789,0.4496,30631.0627,34422.2789,10168.9777,10168.9777,34422.2789
115,10163.9848,34410.8291,1.9409,30621.2444,34410.8292,10163.9847,10163.9848,34410.8291
116,10166.5456,34416.8367,-1.1519,30626.4096,34416.8368,10166.5455,10166.5456,34416.8367
117,10164.7880,34414.4700,-1.4018,30624.5470,34414.4701,10164.7879,10164.7880,34414.4700
118,10166.1171,34418.6098,-1.1424,30628.2063,34418.6099,10166.1171,10166.1171,34418.6098
119,10166.3821,34416.8355,0.4939,30626.4460,34416.8355,10166.3821,10166.3821,34416.8355
120,10168.5410,34421.8976,0.1062,30630.7980,34421.8976,10168.5410,10168.5410,34421.8976
121,10171.0186,34428.4662,0.0412,30636.5196,34428.4662,10171.0186,10171.0186,34428.4662
122,10170.5004,34427.6285,-0.0105,30635.8364,34427.6285,10170.5004,10170.5004,34427.6285
123,10167.7671,34423.9248,0.9403,30632.9176,34423.9248,10167.7671,10167.7671,34423.9248
124,10167.9348,34426.2685,-0.4337,30635.1237,34426.2685,10167.9348,10167.9348,34426.2685
125,10167.8373,34426.4515,-0.2025,30635.3214,34426.4515,10167.8373,10167.8373,34426.4515
126,10166.6946,34423.5316,-0.4228,30632.7876,34423.5316,10166.6946,10166.6946,34423.5316
127,10166.4295,34416.8884,0.5593,30626.4857,34416.8884,10166.4295,10166.4295,34416.8884
128,10163.5495,34405.3947,0.6825,30616.1394,34405.3947,10163.5495,10163.5495,34405.3947
129,10170.1959,34427.1464,0.1973,30635.4447,34427.1464,10170.1959,10170.1959,34427.1464
130,10169.4811,34427.8072,-0.1779,30636.2419,34427.8072,10169.4811,10169.4811,34427.8072
131,10168.2790,34426.1043,-0.2485,30634.8873,34426.1043,10168.2790,10168.2790,34426.1043
132,10168.7017,34423.6417,0.3611,30632.4314,34423.6417,10168.7017,10168.7017,34423.6417
133,10165.9177,34419.3063,0.9467,30628.9193,34419.3063,10165.9176,10165.9177,34419.3063
134,10165.1653,34410.5996,-0.9505,30620.7531,34410.5996,10165.1653,10165.1653,34410.5996
135,10163.7199,34408.3559,0.9096,30618.9364,34408.3559,10163.7199,10163.7199,34408.3559
136,10164.0630,34408.4173,0.3976,30618.9164,34408.4174,10164.0630,10164.0630,34408.4173
137,10163.7274,34407.9505,-1.5787,30618.5465,34407.9506,10163.7273,10163.7274,34407.9505
138,10168.5113,34422.4395,-0.9091,30631.3238,34422.4395,10168.5113,10168.5113,34422.4395
139,10165.2581,34413.6877,-0.5910,30623.6894,34413.6877,10165.2581,10165.2581,34413.6877
140,10168.4302,34423.5447,0.7797,30632.4010,34423.5447,10168.4302,10168.4302,34423.5447
141,10170.9190,34428.2128,-0.1099,30636.2998,34428.2128,10170.9190,10170.9190,34428.2128
142,10169.1753,34425.5046,-0.2965,30634.1068,34425.5046,10169.1753,10169.1753,34425.5046
143,10169.1774,34424.3018,0.2564,30632.9543,34424.3018,10169.1774,10169.1774,34424.3018
144,10166.8931,34419.0944,1.1534,30628.4921,34419.0944,10166.8930,10166.8931,34419.0944
145,10169.9505,34427.7703,0.0697,30636.0987,34427.7703,10169.9505,10169.9505,34427.7703
146,10169.9238,34426.1350,-0.4451,30634.5385,34426.1350,10169.9238,10169.9238,34426.1350
147,10169.2234,34426.6269,0.2987,30635.1707,34426.6269,10169.2234,10169.2234,34426.6269
148,10168.7640,34427.1241,-0.2865,30635.7526,34427.1241,10168.7640,10168.7640,34427.1241
149,10167.1132,34426.1746,0.3381,30635.2228,34426.1746,10167.1132,10167.1132,34426.1746
150,10165.6319,34420.8576,0.7189,30630.4708,34420.8576,10165.6319,10165.6319,34420.8576
151,10166.7774,34420.9079,-0.9784,30630.2556,34420.9079,10166.7774,10166.7774,34420.9079
152,10167.3366,34418.2646,-0.9912,30627.5953,34418.2646,10167.3365,10167.3366,34418.2646
153,10168.5906,34421.8495,-0.0481,30630.7405,34421.8495,10168.5906,10168.5906,34421.8495
154,10164.3541,34415.7334,-2.1724,30625.8569,34415.7336,10164.3539,10164.3541,34415.7334
155,10165.8052,34416.9266,-0.9106,30626.6659,34416.9266,10165.8052,10165.8052,34416.9266
156,10166.1021,34424.6751,0.8349,30634.0192,34424.6752,10166.1021,10166.1021,34424.6751
157,10165.2256,34412.2594,-0.1211,30622.3289,34412.2594,10165.2256,10165.2256,34412.2594
158,10165.0766,34424.8145,-0.2666,30634.3885,34424.8145,10165.0766,10165.0766,34424.8145
159,10167.5836,34424.8884,0.2609,30633.8826,34424.8884,10167.5836,10167.5836,34424.8884
160,10164.6263,34419.6413,-1.8411,30629.5373,34419.6415,10164.6262,10164.6263,34419.6413
161,10165.7741,34418.7150,-1.8428,30628.3861,34418.7152,10165.7739,10165.7741,34418.7150
162,10165.5264,34412.6579,0.2175,30622.6414,34412.6579,10165.5264,10165.5264,34412.6579
163,10167.6248,34425.2549,0.5844,30634.2242,34425.2549,10167.6248,10167.6248,34425.2549
164,10164.4305,34414.9332,2.2474,30625.0730,34414.9334,10164.4303,10164.4305,34414.9332
165,10165.5671,34417.1896,1.8215,30626.9727,34417.1898,10165.5669,10165.5671,34417.1896
166,10163.8636,34411.4315,-1.9574,30621.8493,34411.4317,10163.8634,10163.8636,34411.4315
167,10166.1040,34415.3126,-1.3431,30625.0514,34415.3127,10166.1039,10166.1040,34415.3126
168,10164.0135,34409.6600,1.8862,30620.1181,34409.6601,10164.0133,10164.0135,34409.6600
169,10165.5743,34413.3223,-1.2138,30623.2669,34413.3224,10165.5742,10165.5743,34413.3223
170,10163.8726,34409.4777,-1.8384,30619.9759,34409.4779,10163.8724,10163.8726,34409.4777
171,10163.6299,34406.5132,1.2609,30617.1923,34406.5133,10163.6298,10163.6299,34406.5132
172,10170.3170,34427.9480,0.1923,30636.1846,34427.9480,10170.3170,10170.3170,34427.9480
173,10170.3398,34426.8521,0.0666,30635.1298,34426.8521,10170.3398,10170.3398,34426.8521
174,10170.4671,34428.4542,-0.0342,30636.6349,34428.4542,10170.4671,10170.4671,34428.4542
175,10168.4996,34423.3222,-0.3623,30632.1720,34423.3222,10168.4996,10168.4996,34423.3222
176,10168.5227,34421.6503,-0.2694,30630.5653,34421.6503,10168.5227,10168.5227,34421.6503
177,10169.2788,34423.8748,-0.0453,30632.5221,34423.8748,10169.2788,10169.2788,34423.8748
178,10169.2579,34423.9243,-0.6525,30632.5743,34423.9243,10169.2579,10169.2579,34423.9243
179,10169.3331,34427.5182,0.0279,30635.9992,34427.5182,10169.3331,10169.3331,34427.5182
180,10165.3646,34414.7800,1.6681,30624.7113,34414.7801,10165.3644,10165.3646,34414.7800
181,10169.9393,34427.8761,-0.1701,30636.2026,34427.8761,10169.9393,10169.9393,34427.8761
182,10170.7241,34427.6205,-0.2169,30635.7773,34427.6205,10170.7241,10170.7241,34427.6205
183,10166.1321,34416.6540,1.0496,30626.3296,34416.6540,10166.1320,10166.1321,34416.6540
184,10166.4729,34416.7267,0.7704,30626.3208,34416.7267,10166.4729,10166.4729,34416.7267
185,10165.0836,34424.8620,0.2831,30634.4324,34424.8620,10165.0836,10165.0836,34424.8620
186,10167.0176,34425.2815,-0.6549,30634.3893,34425.2815,10167.0176,10167.0176,34425.2815
187,10168.1229,34427.0408,-0.0596,30635.8202,34427.0408,10168.1229,10168.1229,34427.0408
188,10164.4418,34413.5261,1.0468,30623.7224,34413.5261,10164.4418,10164.4418,34413.5261
189,10167.3658,34420.4321,1.2331,30629.6646,34420.4321,10167.3658,10167.3658,34420.4321
190,10166.9465,34422.8171,1.3041,30632.0454,34422.8172,10166.9465,10166.9465,34422.8171
191,10164.5139,34420.9808,1.3271,30630.8460,34420.9808,10164.5139,10164.5139,34420.9808
192,10166.1612,34420.2063,-0.8285,30629.7253,34420.2063,10166.1611,10166.1612,34420.2063
193,10166.0892,34418.8885,-0.9433,30628.4797,34418.8886,10166.0892,10166.0892,34418.8885
194,10165.1253,34425.0432,0.5524,30634.5964,34425.0432,10165.1252,10165.1253,34425.0432
195,10167.1974,34423.9579,0.8101,30633.0803,34423.9580,10167.1974,10167.1974,34423.9579
196,10167.4148,34423.4648,0.7783,30632.5579,34423.4648,10167.4148,10167.4148,34423.4648
197,10164.3624,34412.6897,-1.0519,30622.9396,34412.6898,10164.3623,10164.3624,34412.6897
198,10166.3600,34418.8426,-1.4517,30628.3735,34418.8427,10166.3599,10166.3600,34418.8426
199,10165.7993,34412.3609,-0.3615,30622.2942,34412.3609,10165.7993,10165.7993,34412.3609
200,10166.6210,34416.4364,0.6074,30626.0088,34416.4364,10166.6210,10166.6210,34416.4364
201,10165.4076,34411.8795,0.1078,30621.9232,34411.8795,10165.4076,10165.4076,34411.8795
202,10166.0335,34416.5380,-1.4339,30626.2412,34416.5380,10166.0335,10166.0335,34416.5380
203,10166.5871,34422.8385,-1.3466,30632.1485,34422.8386,10166.5871,10166.5871,34422.8385
204,10167.5911,34421.9784,0.6370,30631.0938,34421.9784,10167.5911,10167.5911,34421.9784
205,10164.8850,34416.7816,1.2296,30626.7386,34416.7816,10164.8850,10164.8850,34416.7816
206,10163.6001,34404.9560,0.1441,30615.7076,34404.9560,10163.6001,10163.6001,34404.9560
207,10164.2254,34411.2925,0.9451,30621.6329,34411.2926,10164.2254,10164.2254,34411.2925
208,10164.9273,34409.5756,-0.6402,30619.8270,34409.5756,10164.9273,10164.9273,34409.5756
209,10164.9434,34423.0857,1.2413,30632.7633,34423.0858,10164.9433,10164.9434,34423.0857
210,10166.0299,34424.1861,-0.2275,30633.5674,34424.1861,10166.0299,10166.0299,34424.1861
211,10169.2284,34423.7879,-0.0820,30632.4505,34423.7879,10169.2284,10169.2284,34423.7879
212,10166.8997,34417.3002,-0.2584,30626.7720,34417.3002,10166.8997,10166.8997,34417.3002
213,10169.1872,34423.7124,-0.2540,30632.3876,34423.7124,10169.1872,10169.1872,34423.7124
214,10168.1041,34423.2311,1.1228,30632.1756,34423.2311,10168.1040,10168.1041,34423.2311
215,10168.2956,34423.7051,1.0238,30632.5856,34423.7051,10168.2956,10168.2956,34423.7051
216,10171.1033,34428.5327,-0.0147,30636.5639,34428.5327,10171.1033,10171.1033,34428.5327
217,10170.2870,34426.7344,-0.1904,30635.0291,34426.7344,10170.2870,10170.2870,34426.7344
218,10171.0788,34428.6643,0.0416,30636.6955,34428.6643,10171.0788,10171.0788,34428.6643
219,10170.2912,34425.6929,-0.0846,30634.0307,34425.6929,10170.2912,10170.2912,34425.6929
220,10168.5946,34423.4725,-0.9330,30632.2941,34423.4725,10168.5946,10168.5946,34423.4725
221,10169.0045,34426.7874,-0.1546,30635.3748,34426.7874,10169.0045,10169.0045,34426.7874
222,10170.3328,34427.5114,-0.1174,30635.7628,34427.5114,10170.3328,10170.3328,34427.5114
223,10168.8647,34427.5096,-0.1483,30636.0986,34427.5096,10168.8647,10168.8647,34427.5096
224,10166.8708,34421.4154,1.4483,30630.7202,34421.4155,10166.8707,10166.8708,34421.4154
225,10168.1200,34423.4031,0.4463,30632.3367,34423.4031,10168.1199,10168.1200,34423.4031
226,10167.2886,34421.3798,-1.1504,30630.5901,34421.3799,10167.2886,10167.2886,34421.3798
227,10168.3643,34424.2869,-0.4770,30633.1270,34424.2869,10168.3642,10168.3643,34424.2869
228,10169.7785,34427.4213,-0.2795,30635.8039,34427.4213,10169.7785,10169.7785,34427.4213
229,10169.2999,34427.0511,-0.1613,30635.5594,34427.0511,10169.2999,10169.2999,34427.0511
230,10166.8226,34416.6285,0.1424,30626.1464,34416.6285,10166.8226,10166.8226,34416.6285
231,10164.8564,34410.7346,0.4829,30620.9534,34410.7346,10164.8564,10164.8564,34410.7346
232,10167.2642,34426.5142,0.0880,30635.5133,34426.5142,10167.2642,10167.2642,34426.5142
233,10166.7559,34423.1105,-0.7316,30632.3702,34423.1106,10166.7559,10166.7559,34423.1105
234,10165.5014,34421.2211,-1.1698,30630.8491,34421.2212,10165.5014,10165.5014,34421.2211
235,10167.3249,34417.2558,0.5371,30626.6317,34417.2558,10167.3249,10167.3249,34417.2558
236,10165.3948,34413.8965,1.0859,30623.8580,34413.8965,10165.3948,10165.3948,34413.8965
237,10167.0781,34425.4965,0.7640,30634.5814,34425.4965,10167.0781,10167.0781,34425.4965
238,10167.7908,34425.4572,0.2801,30634.3798,34425.4572,10167.7908,10167.7908,34425.4572
239,10166.1021,34413.4207,-0.6458,30623.2397,34413.4207,10166.1021,10166.1021,34413.4207
240,10165.3999,34411.4086,-0.0638,30621.4740,34411.4086,10165.3999,10165.3999,34411.4086
241,10165.5405,34412.6455,0.3638,30622.6263,34412.6455,10165.5405,10165.5405,34412.6455
242,10164.3202,34412.0173,1.0399,30622.3053,34412.0173,10164.3202,10164.3202,34412.0173
243,10166.3168,34416.4990,1.3565,30626.1388,34416.4991,10166.3167,10166.3168,34416.4990
244,10166.5578,34423.7635,-0.3548,30633.0411,34423.7635,10166.5578,10166.5578,34423.7635
245,10165.0638,34417.5121,-1.2072,30627.3972,34417.5122,10165.0637,10165.0638,34417.5121
246,10164.1357,34412.7910,-2.0788,30623.0889,34412.7912,10164.1356,10164.1357,34412.7910
247,10165.2039,34417.8739,1.1718,30627.7115,34417.8739,10165.2039,10165.2039,34417.8739
248,10165.9591,34413.3862,-0.8683,30623.2395,34413.3862,10165.9591,10165.9591,34413.3862
249,10163.7784,34406.2773,-1.1048,30616.9322,34406.2774,10163.7783,10163.7784,34406.2773
250,10164.6533,34417.5685,2.1140,30627.5457,34417.5687,10164.6531,10164.6533,34417.5685
251,10164.8981,34422.2996,1.5835,30632.0209,34422.2997,10164.8980,10164.8981,34422.2996
252,10165.9817,34422.7381,1.4228,30632.1916,34422.7382,10165.9817,10165.9817,34422.7381
253,10165.5273,34415.2010,-0.7952,30625.0770,34415.2010,10165.5273,10165.5273,34415.2010
254,10164.5216,34413.9091,-1.0924,30624.0709,34413.9092,10164.5215,10164.5216,34413.9091
255,10163.4649,34405.1009,-0.5559,30615.8774,34405.1009,10163.4649,10163.4649,34405.1009
256,10171.1233,34428.5569,0.0184,30636.5824,34428.5569,10171.1233,10171.1233,34428.5569
257,10170.8089,34427.9013,0.0476,30636.0268,34427.9013,10170.8089,10170.8089,34427.9013
258,10170.3517,34427.4082,0.1969,30635.6596,34427.4082,10170.3517,10170.3517,34427.4082
259,10168.5426,34421.0180,0.5535,30629.9551,34421.0180,10168.5426,10168.5426,34421.0180
260,10169.7611,34426.3074,0.5427,30634.7410,34426.3074,10169.7611,10169.7611,34426.3074
261,10169.7901,34424.1900,0.1257,30632.7064,34424.1900,10169.7901,10169.7901,34424.1900
262,10169.6622,34424.5313,-0.1360,30633.0626,34424.5313,10169.6622,10169.6622,34424.5313
263,10167.9465,34420.1926,-0.9065,30629.3016,34420.1926,10167.9464,10167.9465,34420.1926
264,10169.8713,34425.5082,-0.1432,30633.9503,34425.5082,10169.8713,10169.8713,34425.5082
265,10170.7659,34427.2471,0.0421,30635.4101,34427.2471,10170.7659,10170.7659,34427.2471
266,10167.8780,34423.2141,-0.9160,30632.2113,34423.2141,10167.8780,10167.8780,34423.2141
267,10168.3570,34422.6160,-0.9527,30631.5284,34422.6160,10168.3570,10168.3570,34422.6160
268,10169.3965,34427.3524,-0.0598,30635.8258,34427.3524,10169.3965,10169.3965,34427.3524
269,10168.0393,34426.9184,0.1670,30635.7222,34426.9184,10168.0393,10168.0393,34426.9184
270,10168.7649,34424.0901,-0.3491,30632.8465,34424.0901,10168.7649,10168.7649,34424.0901
271,10167.9534,34422.7439,-0.4778,30631.7436,34422.7439,10167.9534,10167.9534,34422.7439
272,10166.2859,34415.7164,-0.3438,30625.3962,34415.7164,10166.2859,10166.2859,34415.7164
273,10165.1732,34412.1605,-1.3592,30622.2463,34412.1606,10165.1731,10165.1732,34412.1605
274,10165.2765,34413.3791,1.1007,30623.3897,34413.3791,10165.2765,10165.2765,34413.3791
275,10168.6985,34427.1364,0.0821,30635.7795,34427.1364,10168.6985,10168.6985,34427.1364
276,10169.6116,34427.7583,0.3002,30636.1651,34427.7583,10169.6116,10169.6116,34427.7583
277,10167.8913,34420.0894,0.1408,30629.2155,34420.0894,10167.8913,10167.8913,34420.0894
278,10168.4177,34425.7400,-0.4120,30634.5065,34425.7400,10168.4177,10168.4177,34425.7400
279,10168.0772,34425.0192,-0.7229,30633.8945,34425.0193,10168.0772,10168.0772,34425.0192
280,10169.0537,34424.9775,0.7113,30633.6300,34424.9775,10169.0537,10169.0537,34424.9775
