face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
88,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
89,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
90,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
91,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
92,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
93,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
94,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
95,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
96,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
97,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
98,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
99,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
100,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
101,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
102,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
103,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
104,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
105,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
106,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
107,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
108,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
109,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
110,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
111,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
112,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
113,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
114,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
115,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
116,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
117,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
118,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
119,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
120,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
121,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
122,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
123,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
124,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
125,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
126,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
127,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
128,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
129,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
130,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
131,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
132,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
133,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
134,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
135,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
136,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
137,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
138,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
139,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
140,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
141,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
142,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
143,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
144,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
145,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
146,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
147,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
148,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
149,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
150,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
151,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
152,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
153,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
154,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
155,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
156,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
157,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
158,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
159,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
160,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
161,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
162,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
163,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
164,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
165,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
166,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
167,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
168,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
169,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
170,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
171,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
172,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
173,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
174,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
175,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
176,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
177,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
178,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
179,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
180,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
181,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
182,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
183,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
184,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
185,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
186,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
187,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
188,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
189,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
190,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
191,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
192,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
193,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
194,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
195,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
196,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
197,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
198,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
199,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
200,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
201,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
202,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
203,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
204,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
205,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
206,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
207,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
208,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
209,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
210,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
211,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
212,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
213,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
214,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
215,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
216,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
217,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
218,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
219,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
220,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
221,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
222,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
223,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
224,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
225,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
226,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
227,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
228,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
229,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
230,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
231,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
232,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
233,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
234,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
235,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
236,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
237,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
238,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
239,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
240,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
241,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
242,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
243,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
244,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
245,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
246,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
247,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
248,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
249,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
250,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
251,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
252,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
253,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
254,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
255,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
256,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
257,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
258,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
259,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
260,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
261,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
262,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
263,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
264,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
265,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
266,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
267,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
268,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
269,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
270,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
271,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
272,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
273,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
274,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
275,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
276,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
277,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
278,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
279,373.0298,-1843.0242,-0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
280,373.0298,-1843.0242,0.0000,2055.0894,373.0298,-1843.0242,373.0298,-1843.0242
