face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1560.2128,1828.8749,6.0321,1710.4743,1829.0102,1560.0775,1560.2128,1828.8749
70,1545.7151,1831.5180,-5.1747,1706.6835,1831.6116,1545.6214,1545.7151,1831.5180
71,1570.2447,1841.0932,2.1933,1721.7259,1841.1110,1570.2269,1570.2447,1841.0932
72,1545.5803,1833.4488,0.0127,1707.8087,1833.4488,1545.5803,1545.5803,1833.4488
73,1572.8237,1844.5221,0.8074,1724.7985,1844.5245,1572.8213,1572.8237,1844.5221
74,1566.7097,1841.9724,0.2799,1720.9317,1841.9727,1566.7094,1566.7097,1841.9724
75,1555.5146,1820.3159,8.0282,1703.4791,1820.5591,1555.2714,1555.5146,1820.3159
76,1560.8420,1816.5356,-6.6126,1703.1840,1816.7065,1560.6711,1560.8420,1816.5356
77,1573.0503,1844.7049,-2.9622,1725.0032,1844.7372,1573.0180,1573.0503,1844.7049
78,1570.5124,1825.5074,-4.1666,1712.3249,1825.5755,1570.4444,1570.5124,1825.5074
79,1575.5931,1836.0770,-2.6845,1720.6928,1836.1046,1575.5654,1575.5931,1836.0770
80,1558.8781,1817.0893,7.1526,1702.7763,1817.2873,1558.6801,1558.8781,1817.0893
81,1555.4675,1832.6961,-7.9329,1711.0651,1832.9229,1555.2406,1555.4675,1832.6961
82,1558.8054,1793.1619,-7.8966,1688.2833,1793.4277,1558.5396,1558.8054,1793.1619
83,1563.2594,1837.8253,-4.9539,1717.1073,1837.9146,1563.1700,1563.2594,1837.8253
84,1557.4072,1835.1308,-0.4236,1713.2358,1835.1315,1557.4065,1557.4072,1835.1308
85,1548.2570,1820.4361,8.8803,1700.8295,1820.7255,1547.9676,1548.2570,1820.4361
86,1553.7947,1802.5211,14.1078,1692.1022,1803.3188,1552.9970,1553.7947,1802.5211
87,1559.4413,1791.4438,5.3235,1687.4719,1791.5658,1559.3192,1559.4413,1791.4438
88,1551.4425,1830.3027,2.7010,1708.0381,1830.3288,1551.4163,1551.4425,1830.3027
89,1575.4398,1845.5916,-1.7422,1726.4442,1845.6028,1575.4285,1575.4398,1845.5916
90,1572.1187,1831.4709,2.1885,1716.5569,1831.4894,1572.1002,1572.1187,1831.4709
91,1566.5890,1810.2021,3.2775,1701.5353,1810.2461,1566.5450,1566.5890,1810.2021
92,1575.3690,1840.3316,0.0614,1723.1966,1840.3316,1575.3690,1575.3690,1840.3316
93,1564.3489,1840.6060,-4.1285,1719.2205,1840.6677,1564.2872,1564.3489,1840.6060
94,1574.3134,1844.2531,2.5384,1725.2012,1844.2769,1574.2896,1574.3134,1844.2531
95,1564.8803,1837.1739,5.9896,1717.3261,1837.3056,1564.7486,1564.8803,1837.1739
96,1569.7716,1834.2169,4.1549,1717.3481,1834.2821,1569.7063,1569.7716,1834.2169
97,1568.4562,1841.6735,-3.9647,1721.4177,1841.7310,1568.3986,1568.4562,1841.6735
98,1569.1521,1832.4696,3.4291,1716.0405,1832.5142,1569.1074,1569.1521,1832.4696
99,1557.0065,1813.0699,11.8605,1699.6917,1813.6181,1556.4583,1557.0065,1813.0699
100,1555.1933,1807.1189,-8.8755,1695.3236,1807.4312,1554.8810,1555.1933,1807.1189
101,1549.2428,1812.9924,-8.8943,1696.6339,1813.2920,1548.9432,1549.2428,1812.9924
102,1553.6559,1819.0544,-12.3556,1702.0808,1819.6284,1553.0820,1553.6559,1819.0544
103,1546.8580,1814.2775,-14.9555,1696.6478,1815.1113,1546.0242,1546.8580,1814.2775
104,1562.7054,1803.1835,4.8388,1695.8020,1803.2808,1562.6080,1562.7054,1803.1835
105,1562.1628,1803.5984,-4.3309,1695.8366,1803.6761,1562.0851,1562.1628,1803.5984
106,1552.9583,1833.2636,-0.3500,1710.4249,1833.2640,1552.9579,1552.9583,1833.2636
107,1551.2213,1811.3133,11.2753,1696.4012,1811.8011,1550.7335,1551.2213,1811.3133
108,1559.9892,1799.3912,0.6738,1692.4378,1799.3931,1559.9873,1559.9892,1799.3912
109,1556.8515,1827.9081,9.8344,1708.6671,1828.2645,1556.4951,1556.8515,1827.9081
110,1555.7013,1836.4082,-2.1261,1713.3921,1836.4243,1555.6852,1555.7013,1836.4082
111,1559.0552,1791.8673,-6.1189,1687.5822,1792.0280,1558.8945,1559.0552,1791.8673
112,1557.1800,1794.7899,9.6607,1688.6531,1795.1820,1556.7878,1557.1800,1794.7899
113,1570.8139,1829.9297,0.8048,1715.1158,1829.9322,1570.8114,1570.8139,1829.9297
114,1574.9858,1832.8407,0.5301,1718.4842,1832.8417,1574.9847,1574.9858,1832.8407
115,1558.2263,1792.4560,7.1060,1687.6218,1792.6714,1558.0109,1558.2263,1792.4560
116,1559.0037,1825.4199,-9.4414,1707.9466,1825.7541,1558.6695,1559.0037,1825.4199
117,1548.1984,1818.0122,-10.3173,1699.3418,1818.4062,1547.8045,1548.1984,1818.0122
118,1554.4594,1828.8940,-6.7353,1708.3302,1829.0592,1554.2942,1554.4594,1828.8940
119,1566.1518,1818.5422,0.8041,1706.4044,1818.5448,1566.1493,1566.1518,1818.5422
120,1572.9353,1834.7187,-1.0621,1718.8449,1834.7230,1572.9310,1572.9353,1834.7187
121,1580.6127,1850.9361,0.1429,1731.6720,1850.9361,1580.6127,1580.6127,1850.9361
122,1577.4850,1848.2277,-0.0708,1728.8300,1848.2277,1577.4850,1577.4850,1848.2277
123,1564.1606,1827.0865,7.3485,1710.8912,1827.2918,1563.9554,1564.1606,1827.0865
124,1558.8275,1840.0158,1.4764,1716.7821,1840.0235,1558.8198,1558.8275,1840.0158
125,1558.2664,1838.5180,2.8954,1715.6535,1838.5479,1558.2365,1558.2664,1838.5180
126,1550.4803,1828.9399,0.9487,1706.8326,1828.9431,1550.4770,1550.4803,1828.9399
127,1565.3819,1816.7841,1.5779,1705.0430,1816.7940,1565.3720,1565.3819,1816.7841
128,1559.2567,1791.0715,-4.5966,1687.1697,1791.1626,1559.1656,1559.2567,1791.0715
129,1575.8161,1844.2689,1.5778,1725.7761,1844.2782,1575.8069,1575.8161,1844.2689
130,1569.4900,1846.0059,1.5139,1724.4581,1846.0142,1569.4818,1569.4900,1846.0059
131,1561.8986,1840.1843,1.2227,1718.0305,1840.1897,1561.8932,1561.8986,1840.1843
132,1570.7994,1833.4729,2.5522,1717.2755,1833.4977,1570.7746,1570.7994,1833.4729
133,1558.1495,1814.1013,7.7412,1700.6858,1814.3352,1557.9156,1558.1495,1814.1013
134,1559.4193,1811.8478,-11.1535,1699.8600,1812.3397,1558.9275,1559.4193,1811.8478
135,1559.2016,1797.4474,-0.7659,1690.9600,1797.4499,1559.1992,1559.2016,1797.4474
136,1559.0940,1797.2417,-3.3337,1690.8035,1797.2884,1559.0474,1559.0940,1797.2417
137,1550.6111,1807.0701,-14.9391,1693.6657,1807.9374,1549.7438,1550.6111,1807.0701
138,1567.3590,1838.6983,-5.7405,1719.1929,1838.8197,1567.2376,1567.3590,1838.6983
139,1557.7650,1817.5480,-7.4267,1702.6348,1817.7601,1557.5529,1557.7650,1817.5480
140,1571.5105,1832.3512,4.5782,1716.8750,1832.4315,1571.4302,1571.5105,1832.3512
141,1580.0718,1851.0168,-0.4951,1731.5171,1851.0177,1580.0709,1580.0718,1851.0168
142,1570.2478,1843.4034,-1.3931,1723.1425,1843.4105,1570.2407,1570.2478,1843.4034
143,1573.4654,1836.8425,1.5377,1720.3438,1836.8515,1573.4564,1573.4654,1836.8425
144,1567.5535,1819.6429,5.1374,1707.6346,1819.7475,1567.4489,1567.5535,1819.6429
145,1573.2280,1846.1071,1.6531,1725.9254,1846.1171,1573.2179,1573.2280,1846.1071
146,1573.6291,1845.6172,-2.4641,1725.7789,1845.6395,1573.6068,1573.6291,1845.6172
147,1569.2030,1839.2138,3.4656,1720.1865,1839.2582,1569.1585,1569.2030,1839.2138
148,1564.5566,1843.2363,1.5733,1720.9060,1843.2452,1564.5477,1564.5566,1843.2363
149,1555.2113,1832.1116,7.7907,1710.6071,1832.3306,1554.9923,1555.2113,1832.1116
150,1549.0962,1812.7973,8.3847,1696.4512,1813.0636,1548.8299,1549.0962,1812.7973
151,1556.6802,1833.0635,-5.0697,1711.7121,1833.1564,1556.5872,1556.6802,1833.0635
152,1564.6994,1829.9737,-7.9967,1712.8693,1830.2146,1564.4585,1564.6994,1829.9737
153,1572.9263,1834.7270,-1.5350,1718.8476,1834.7360,1572.9173,1572.9263,1834.7270
154,1541.5912,1822.5486,-11.5404,1699.6945,1823.0218,1541.1180,1541.5912,1822.5486
155,1554.7130,1823.7498,-7.2690,1705.2703,1823.9461,1554.5168,1554.7130,1823.7498
156,1550.8135,1823.7903,11.0396,1703.8899,1824.2360,1550.3678,1550.8135,1823.7903
157,1561.2391,1812.9185,-6.0834,1701.1328,1813.0654,1561.0921,1561.2391,1812.9185
158,1538.8150,1825.4401,7.4184,1700.3922,1825.6320,1538.6231,1538.8150,1825.4401
159,1558.7827,1829.9711,5.4561,1710.6022,1830.0809,1558.6730,1558.7827,1829.9711
160,1538.4122,1826.5924,-6.2591,1700.9460,1826.7283,1538.2763,1538.4122,1826.5924
161,1548.6252,1828.8543,-9.1066,1706.1615,1829.1499,1548.3296,1548.6252,1828.8543
162,1563.7328,1810.0486,-2.9449,1700.3323,1810.0838,1563.6976,1563.7328,1810.0486
163,1561.3153,1831.4053,7.4945,1712.4597,1831.6131,1561.1075,1561.3153,1831.4053
164,1556.1573,1797.5473,11.7220,1689.9549,1798.1152,1555.5894,1556.1573,1797.5473
165,1561.0479,1807.7882,9.7146,1698.0011,1808.1701,1560.6660,1561.0479,1807.7882
166,1544.9891,1814.6830,-13.9185,1696.1667,1815.3994,1544.2727,1544.9891,1814.6830
167,1558.8155,1823.7048,-10.7522,1706.8487,1824.1405,1558.3797,1558.8155,1823.7048
168,1560.1777,1791.5817,5.2252,1687.8435,1791.6997,1560.0598,1560.1777,1791.5817
169,1558.4939,1819.3988,-10.8688,1704.0973,1819.8507,1558.0419,1558.4939,1819.3988
170,1548.2782,1810.9249,-15.0387,1695.1334,1811.7832,1547.4199,1548.2782,1810.9249
171,1560.1888,1790.2269,-0.9201,1687.0128,1790.2306,1560.1852,1560.1888,1790.2269
172,1577.0034,1847.2647,2.0274,1728.0614,1847.2800,1576.9882,1577.0034,1847.2647
173,1578.5858,1846.8223,0.1676,1728.3861,1846.8224,1578.5857,1578.5858,1846.8223
174,1576.5701,1849.4121,1.0986,1729.2120,1849.4165,1576.5657,1576.5701,1849.4121
175,1567.8127,1838.6482,-2.8315,1719.3115,1838.6778,1567.7831,1567.8127,1838.6482
176,1571.9850,1835.7424,-3.0432,1719.1147,1835.7775,1571.9499,1571.9850,1835.7424
177,1574.9550,1840.2627,-1.2290,1722.9985,1840.2684,1574.9493,1574.9550,1840.2627
178,1571.8184,1842.1974,-4.3560,1723.0094,1842.2675,1571.7482,1571.8184,1842.1974
179,1568.8277,1843.9354,2.3071,1722.9385,1843.9548,1568.8083,1568.8277,1843.9354
180,1562.7497,1804.2773,6.7545,1696.4982,1804.4660,1562.5609,1562.7497,1804.2773
181,1572.9521,1847.8503,0.5976,1726.8903,1847.8516,1572.9508,1572.9521,1847.8503
182,1578.7412,1849.7119,-1.3097,1730.2158,1849.7182,1578.7349,1578.7412,1849.7119
183,1565.5991,1814.6976,3.8241,1703.8729,1814.7563,1565.5404,1565.5991,1814.6976
184,1565.3153,1814.2702,2.4481,1703.4968,1814.2943,1565.2913,1565.3153,1814.2702
185,1540.4142,1823.0169,10.1293,1699.5215,1823.3795,1540.0516,1540.4142,1823.0169
186,1552.3718,1836.6087,1.0632,1712.2773,1836.6127,1552.3678,1552.3718,1836.6087
187,1560.2220,1839.1361,4.3343,1716.7731,1839.2034,1560.1546,1560.2220,1839.1361
188,1556.9930,1802.0643,5.0473,1692.9081,1802.1682,1556.8891,1556.9930,1802.0643
189,1568.0478,1820.9154,5.9228,1708.6046,1821.0540,1567.9092,1568.0478,1820.9154
190,1561.1952,1821.6056,9.7714,1706.4530,1821.9717,1560.8291,1561.1952,1821.6056
191,1546.3718,1810.4881,14.2164,1694.1226,1811.2511,1545.6088,1546.3718,1810.4881
192,1551.9189,1828.3276,-4.4236,1707.0081,1828.3984,1551.8481,1551.9189,1828.3276
193,1553.4844,1827.1117,-5.9424,1706.8589,1827.2407,1553.3554,1553.4844,1827.1117
194,1541.6514,1822.5078,11.5874,1699.6926,1822.9851,1541.1741,1541.6514,1822.5078
195,1560.9778,1827.1100,8.1656,1709.7089,1827.3603,1560.7275,1560.9778,1827.1100
196,1560.7811,1824.9159,7.0318,1708.2768,1825.1030,1560.5940,1560.7811,1824.9159
197,1550.6901,1815.6818,-9.7961,1698.8432,1816.0435,1550.3284,1550.6901,1815.6818
198,1555.8208,1830.6871,-8.1707,1709.9628,1830.9297,1555.5781,1555.8208,1830.6871
199,1563.9664,1813.8193,-7.3697,1702.7453,1814.0364,1563.7492,1563.9664,1813.8193
200,1568.1904,1818.9266,-0.3860,1707.4227,1818.9272,1568.1898,1568.1904,1818.9266
201,1563.0476,1811.2914,-5.5790,1700.8389,1811.4168,1562.9223,1563.0476,1811.2914
202,1554.1414,1824.5677,-10.4490,1705.6067,1824.9709,1553.7383,1554.1414,1824.5677
203,1549.2356,1832.9329,-3.5312,1708.8494,1832.9768,1549.1916,1549.2356,1832.9329
204,1566.2995,1826.4803,4.6655,1711.3079,1826.5639,1566.2159,1566.2995,1826.4803
205,1555.0188,1805.7291,8.7597,1694.4109,1806.0347,1554.7131,1555.0188,1805.7291
206,1558.8117,1793.6441,-8.4417,1688.5832,1793.9471,1558.5086,1558.8117,1793.6441
207,1559.0618,1800.2541,2.5622,1692.6018,1800.2813,1559.0346,1559.0618,1800.2541
208,1560.1837,1808.4615,-10.1509,1698.0822,1808.8759,1559.7694,1560.1837,1808.4615
209,1545.0299,1815.1694,13.9783,1696.4824,1815.8908,1544.3085,1545.0299,1815.1694
210,1545.5659,1825.5842,4.5919,1702.9487,1825.6594,1545.4906,1545.5659,1825.5842
211,1574.5853,1840.2715,-1.4826,1722.8639,1840.2797,1574.5771,1574.5853,1840.2715
212,1565.2527,1825.4059,-5.1873,1710.2578,1825.5093,1565.1493,1565.2527,1825.4059
213,1573.7186,1840.7894,-2.3708,1722.8547,1840.8105,1573.6976,1573.7186,1840.7894
214,1569.7593,1828.7190,6.3961,1714.0104,1828.8769,1569.6015,1569.7593,1828.7190
215,1568.9600,1828.9993,6.3268,1713.8749,1829.1532,1568.8061,1568.9600,1828.9993
216,1580.9875,1851.3947,-0.0967,1732.0947,1851.3947,1580.9875,1580.9875,1851.3947
217,1577.4362,1847.7332,-1.2315,1728.5098,1847.7388,1577.4305,1577.4362,1847.7332
218,1580.9425,1851.4905,0.2820,1732.1364,1851.4908,1580.9422,1580.9425,1851.4905
219,1578.5364,1845.0753,-1.6795,1727.3013,1845.0859,1578.5258,1578.5364,1845.0753
220,1566.1557,1840.1879,-5.1197,1719.6491,1840.2835,1566.0601,1566.1557,1840.1879
221,1566.8634,1843.0762,1.1155,1721.6695,1843.0807,1566.8589,1566.8634,1843.0762
222,1575.6396,1847.0972,-0.2031,1727.4399,1847.0973,1575.6395,1575.6396,1847.0972
223,1565.1885,1843.0713,2.7182,1721.0447,1843.0978,1565.1619,1565.1885,1843.0713
224,1563.3504,1819.5056,9.1367,1705.9867,1819.8311,1563.0250,1563.3504,1819.5056
225,1567.0319,1830.3578,4.1382,1713.9489,1830.4228,1566.9669,1567.0319,1830.3578
226,1557.6085,1833.2882,-5.9727,1712.2067,1833.4176,1557.4792,1557.6085,1833.2882
227,1565.2455,1839.9851,-2.0701,1719.1635,1840.0007,1565.2299,1565.2455,1839.9851
228,1571.0930,1845.4230,0.2154,1724.6994,1845.4232,1571.0928,1571.0930,1845.4230
229,1568.2386,1842.2872,1.5441,1721.7014,1842.2959,1568.2299,1568.2386,1842.2872
230,1567.5667,1820.2294,-1.9250,1707.9756,1820.2440,1567.5521,1567.5667,1820.2294
231,1561.6388,1802.6692,-1.8892,1695.0588,1802.6840,1561.6240,1561.6388,1802.6692
232,1554.6894,1834.4157,6.3726,1711.8163,1834.5608,1554.5443,1554.6894,1834.4157
233,1550.8776,1830.4405,-0.9756,1707.9073,1830.4439,1550.8742,1550.8776,1830.4405
234,1543.3640,1826.6724,-3.6541,1702.7989,1826.7195,1543.3169,1543.3640,1826.6724
235,1570.2140,1819.9271,-0.7512,1708.8105,1819.9293,1570.2118,1570.2140,1819.9271
236,1563.9797,1808.8420,2.3318,1699.6959,1808.8642,1563.9575,1563.9797,1808.8420
237,1556.0847,1828.8367,8.9523,1708.9351,1829.1303,1555.7912,1556.0847,1828.8367
238,1559.1668,1831.9148,4.9424,1711.9362,1832.0043,1559.0773,1559.1668,1831.9148
239,1563.6296,1817.6394,-8.5883,1704.9507,1817.9294,1563.3396,1563.6296,1817.6394
240,1563.3170,1809.4892,-5.7967,1699.8550,1809.6256,1563.1806,1563.3170,1809.4892
241,1563.9848,1808.6974,-2.2118,1699.6100,1808.7174,1563.9648,1563.9848,1808.6974
242,1558.8602,1800.5847,3.6299,1692.7286,1800.6392,1558.8057,1558.8602,1800.5847
243,1566.5203,1811.8335,4.8197,1702.5047,1811.9282,1566.4256,1566.5203,1811.8335
244,1550.4615,1831.0322,1.2502,1708.1187,1831.0377,1550.4559,1550.4615,1831.0322
245,1546.6399,1823.1625,-7.0766,1701.8786,1823.3435,1546.4589,1546.6399,1823.1625
246,1543.8682,1816.9525,-13.3566,1697.1286,1817.6042,1543.2165,1543.8682,1816.9525
247,1553.9739,1806.7043,8.9678,1694.6048,1807.0221,1553.6561,1553.9739,1806.7043
248,1561.8991,1818.3540,-9.7051,1704.7396,1818.7208,1561.5324,1561.8991,1818.3540
249,1554.5493,1802.0263,-14.0215,1692.0914,1802.8182,1553.7574,1554.5493,1802.0263
250,1552.2941,1801.5412,13.4021,1690.9124,1802.2598,1551.5755,1552.2941,1801.5412
251,1547.6923,1812.6290,15.1127,1695.9565,1813.4883,1546.8330,1547.6923,1812.6290
252,1554.8449,1817.8232,12.5687,1701.7828,1818.4225,1554.2456,1554.8449,1817.8232
253,1556.5762,1821.4686,-7.7000,1704.5822,1821.6922,1556.3525,1556.5762,1821.4686
254,1549.1317,1816.8974,-9.1044,1698.9881,1817.2066,1548.8225,1549.1317,1816.8974
255,1555.3440,1797.1330,-11.4817,1689.3837,1797.6770,1554.8000,1555.3440,1797.1330
256,1581.2338,1851.4730,-0.0221,1732.2358,1851.4730,1581.2338,1581.2338,1851.4730
257,1579.7108,1848.8361,0.2571,1730.0448,1848.8364,1579.7106,1579.7108,1848.8361
258,1578.0894,1846.7571,1.4560,1728.1599,1846.7650,1578.0816,1578.0894,1846.7571
259,1574.4201,1830.1570,0.3088,1716.6355,1830.1573,1574.4197,1574.4201,1830.1570
260,1575.6287,1840.9089,3.3127,1723.6575,1840.9502,1575.5873,1575.6287,1840.9089
261,1577.5883,1840.1649,-1.0295,1723.9409,1840.1689,1577.5842,1577.5883,1840.1649
262,1575.4371,1842.1013,-2.3279,1724.3088,1842.1216,1575.4167,1575.4371,1842.1013
263,1566.8357,1834.2423,-6.8659,1716.2762,1834.4184,1566.6595,1566.8357,1834.2423
264,1576.4927,1844.7108,-1.3499,1726.3023,1844.7176,1576.4859,1576.4927,1844.7108
265,1580.3310,1848.2261,-0.5418,1729.9069,1848.2272,1580.3299,1580.3310,1848.2261
266,1559.9578,1836.2868,-3.9811,1714.9155,1836.3441,1559.9004,1559.9578,1836.2868
267,1565.3514,1838.3266,-5.7301,1718.2087,1838.4469,1565.2312,1565.3514,1838.3266
268,1569.5745,1843.4002,2.5271,1722.8911,1843.4236,1569.5512,1569.5745,1843.4002
269,1560.6004,1837.3464,5.6683,1715.8229,1837.4624,1560.4843,1560.6004,1837.3464
270,1568.8804,1840.3102,-2.4024,1720.7319,1840.3315,1568.8592,1568.8804,1840.3102
271,1563.8792,1836.4353,-3.0770,1716.4726,1836.4700,1563.8444,1563.8792,1836.4353
272,1563.1062,1822.0051,-5.9900,1707.3733,1822.1436,1562.9677,1563.1062,1822.0051
273,1555.8143,1816.4039,-12.0125,1701.2722,1816.9565,1555.2617,1555.8143,1816.4039
274,1561.9933,1803.2387,3.2799,1695.5467,1803.2833,1561.9488,1561.9933,1803.2387
275,1564.9500,1840.2850,4.1322,1719.2483,1840.3470,1564.8880,1564.9500,1840.2850
276,1571.8401,1843.9705,3.6231,1724.1001,1844.0187,1571.7919,1571.8401,1843.9705
277,1570.7783,1828.8367,-0.8076,1714.4367,1828.8393,1570.7758,1570.7783,1828.8367
278,1561.8062,1838.1900,0.4818,1716.7659,1838.1908,1561.8053,1561.8062,1838.1900
279,1559.4327,1837.8797,-1.3691,1715.6888,1837.8864,1559.4260,1559.4327,1837.8797
280,1573.2100,1836.2579,4.3076,1719.9038,1836.3285,1573.1394,1573.2100,1836.2579
