face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1553.6470,1081.5369,117.9884,1394.6248,1581.4921,1053.6919,1553.6470,1081.5369
39,1427.5603,1120.7469,84.1383,1309.6969,1449.1190,1099.1883,1427.5603,1120.7469
40,1234.2785,1103.7868,-5.0966,1174.5153,1234.4773,1103.5880,1234.2785,1103.7868
41,1710.2766,982.3053,-29.5756,1487.4744,1711.4762,981.1057,1710.2766,982.3053
42,1938.9671,1354.0618,0.5829,1722.6714,1938.9677,1354.0613,1938.9671,1354.0618
43,1889.0028,1335.6817,1.2213,1682.0450,1889.0055,1335.6790,1889.0028,1335.6817
44,1821.7701,1166.9169,50.9458,1600.7728,1825.7098,1162.9771,1821.7701,1166.9169
45,1665.6307,940.4468,-116.9632,1460.6060,1684.0286,922.0488,1665.6307,940.4468
46,1670.5726,1215.9160,-46.8687,1498.1918,1675.3538,1211.1347,1670.5726,1215.9160
47,1938.8238,1358.3848,-4.9076,1723.5575,1938.8653,1358.3433,1938.8238,1358.3848
48,1931.0931,1356.6629,-6.2597,1717.5360,1931.1613,1356.5947,1931.0931,1356.6629
49,1887.2720,1302.5922,-28.9739,1674.1310,1888.7043,1301.1599,1887.2720,1302.5922
50,1842.0024,1314.5846,3.9423,1643.0716,1842.0319,1314.5551,1842.0024,1314.5846
51,1410.0649,1034.4093,157.0981,1293.7313,1467.1025,977.3716,1410.0649,1034.4093
52,1892.1014,1232.9486,-6.3141,1663.5702,1892.1619,1232.8881,1892.1014,1232.9486
53,1636.7169,1128.8426,-100.2276,1461.3928,1655.7809,1109.7786,1636.7169,1128.8426
54,1515.1492,1162.2883,-33.5205,1374.3806,1518.3053,1159.1322,1515.1492,1162.2883
55,1614.6396,1007.6636,-89.7589,1421.1275,1627.6348,994.6684,1614.6396,1007.6636
56,1524.1486,1080.2540,105.2561,1369.9440,1547.8422,1056.5604,1524.1486,1080.2540
57,1494.8922,1107.9813,107.8304,1356.7958,1522.9145,1079.9590,1494.8922,1107.9813
58,1605.5267,1104.0078,-81.6391,1429.6958,1618.4816,1091.0529,1605.5267,1104.0078
59,1807.1408,1118.9087,55.4576,1582.6925,1811.5809,1114.4686,1807.1408,1118.9087
60,1381.1892,1148.2679,17.8024,1281.0848,1382.5420,1146.9152,1381.1892,1148.2679
61,1849.7427,1135.1176,7.8140,1615.7190,1849.8282,1135.0321,1849.7427,1135.1176
62,1504.0466,1195.4150,-3.1752,1375.9519,1504.0793,1195.3823,1504.0466,1195.4150
63,1748.0672,1085.9250,-62.5170,1532.4579,1753.9181,1080.0741,1748.0672,1085.9250
64,1764.2763,997.8212,36.7810,1533.6050,1766.0373,996.0602,1764.2763,997.8212
65,1626.5350,1017.1068,97.2445,1433.2244,1641.6759,1001.9660,1626.5350,1017.1068
66,1907.5824,1285.1804,9.8495,1685.0112,1907.7382,1285.0246,1907.5824,1285.1804
67,1844.8698,1317.2265,-5.1162,1645.7816,1844.9194,1317.1769,1844.8698,1317.2265
68,1808.5023,1282.0310,-14.5860,1611.3244,1808.9061,1281.6272,1808.5023,1282.0310
69,1623.0772,1170.0399,-56.1517,1453.8799,1629.9331,1163.1839,1623.0772,1170.0399
70,1750.2157,999.4478,-66.3311,1525.1561,1756.0311,993.6324,1750.2157,999.4478
71,1808.0900,1263.2049,-26.9881,1607.1941,1809.4235,1261.8715,1808.0900,1263.2049
72,1702.1320,1027.5256,-102.9906,1495.2924,1717.5051,1012.1526,1702.1320,1027.5256
73,1864.3423,1284.8930,-18.8701,1652.9701,1864.9562,1284.2791,1864.3423,1284.8930
74,1828.7525,1225.4376,-35.6411,1615.1848,1830.8507,1223.3394,1828.7525,1225.4376
75,1495.8226,1121.8170,-60.6555,1352.3893,1505.4137,1112.2260,1495.8226,1121.8170
76,1689.3711,1087.2408,71.7085,1488.2004,1697.7932,1078.8187,1689.3711,1087.2408
77,1909.8237,1269.4280,4.8589,1683.6155,1909.8606,1269.3911,1909.8237,1269.4280
78,1753.0590,1199.5952,68.0719,1556.6582,1761.3083,1191.3458,1753.0590,1199.5952
79,1843.2046,1272.7665,43.1633,1636.1411,1846.4521,1269.5189,1843.2046,1272.7665
80,1487.0071,1141.2000,-23.5516,1348.4136,1488.6038,1139.6034,1487.0071,1141.2000
81,1818.3191,1070.1290,-6.2448,1582.9534,1818.3713,1070.0768,1818.3191,1070.1290
82,1475.0184,1004.6283,161.8174,1334.7909,1525.3082,954.3386,1475.0184,1004.6283
83,1848.8988,1162.0116,-6.4818,1618.7594,1848.9599,1161.9505,1848.8988,1162.0116
84,1755.2473,1127.9923,-52.1372,1543.2139,1759.5514,1123.6882,1755.2473,1127.9923
85,1467.4913,1064.1999,-105.1017,1325.7025,1493.2381,1038.4530,1467.4913,1064.1999
86,1240.9270,1102.0016,-36.9458,1179.3637,1250.1412,1092.7873,1240.9270,1102.0016
87,1277.9427,1078.4600,94.0492,1201.8898,1315.2911,1041.1116,1277.9427,1078.4600
88,1655.7611,1082.4824,-84.4954,1463.6936,1667.9554,1070.2880,1655.7611,1082.4824
89,1911.6842,1297.8617,5.9457,1690.5578,1911.7417,1297.8041,1911.6842,1297.8617
90,1736.6036,1259.6844,19.5220,1554.4027,1737.4014,1258.8866,1736.6036,1259.6844
91,1515.3279,1170.5500,65.3557,1380.3815,1527.3009,1158.5770,1515.3279,1170.5500
92,1845.3337,1295.0967,14.6227,1641.1239,1845.7220,1294.7083,1845.3337,1295.0967
93,1863.8772,1181.3171,-15.6332,1633.5395,1864.2350,1180.9592,1863.8772,1181.3171
94,1843.7918,1307.3032,-18.7756,1642.9463,1844.4481,1306.6469,1843.7918,1307.3032
95,1711.8544,1230.0126,-57.9378,1532.2677,1718.7230,1223.1439,1711.8544,1230.0126
96,1724.7230,1253.8545,-17.0840,1544.3913,1725.3421,1253.2355,1724.7230,1253.8545
97,1883.3601,1218.6424,-1.4358,1654.3876,1883.3632,1218.6393,1883.3601,1218.6424
98,1711.6672,1242.0772,-7.8078,1531.9009,1711.7969,1241.9474,1711.6672,1242.0772
99,1387.8191,1140.8836,-46.0810,1284.7908,1396.1381,1132.5646,1387.8191,1140.8836
100,1620.0769,1006.5378,98.5609,1426.9694,1635.5213,991.0934,1620.0769,1006.5378
101,1658.3684,971.6479,44.9562,1445.3368,1661.2990,968.7173,1658.3684,971.6479
102,1756.5440,1004.1402,61.5547,1530.1290,1761.5466,999.1376,1756.5440,1004.1402
103,1726.6405,920.0774,62.4248,1500.2925,1731.4433,915.2746,1726.6405,920.0774
104,1414.9398,1130.4173,65.7804,1301.3096,1429.4119,1115.9452,1414.9398,1130.4173
105,1532.3271,1080.3402,116.1927,1378.4879,1560.4474,1052.2199,1532.3271,1080.3402
106,1728.6129,1087.9726,-64.6507,1517.7755,1735.0720,1081.5135,1728.6129,1087.9726
107,1354.8305,1083.7314,-71.1424,1247.7784,1372.3657,1066.1962,1354.8305,1083.7314
108,1426.0473,1079.7236,97.2502,1299.2497,1451.4871,1054.2838,1426.0473,1079.7236
109,1555.3176,1160.0933,-88.5021,1408.5502,1574.2307,1141.1802,1555.3176,1160.0933
110,1786.4140,1110.9708,-50.6576,1564.7926,1790.1921,1107.1927,1786.4140,1110.9708
111,1446.9001,1014.1931,159.2246,1315.5717,1499.1751,961.9180,1446.9001,1014.1931
112,1236.2388,1087.5855,40.0699,1171.0807,1246.3518,1077.4726,1236.2388,1087.5855
113,1730.0193,1238.5133,26.6557,1544.7853,1731.4607,1237.0719,1730.0193,1238.5133
114,1774.2497,1277.0536,33.6888,1586.3230,1776.5219,1274.7813,1774.2497,1277.0536
115,1252.2318,1077.1702,70.7715,1180.9061,1277.2632,1052.1388,1252.2318,1077.1702
116,1786.5116,1075.5095,44.7983,1559.7932,1789.3231,1072.6980,1786.5116,1075.5095
117,1716.3279,964.8745,27.4085,1490.9651,1717.3263,963.8761,1716.3279,964.8745
118,1774.4236,1059.5034,-2.1453,1546.3287,1774.4300,1059.4970,1774.4236,1059.5034
119,1618.4639,1174.9992,49.1189,1451.0660,1623.8392,1169.6239,1618.4639,1174.9992
120,1806.9968,1256.9692,29.7668,1605.1566,1808.6031,1255.3629,1806.9968,1256.9692
121,1948.7922,1361.0143,-0.7813,1731.4210,1948.7932,1361.0132,1948.7922,1361.0143
122,1920.1769,1328.0726,-4.3822,1703.1675,1920.2093,1328.0402,1920.1769,1328.0726
123,1604.3248,1206.8504,-37.1116,1448.5502,1607.7602,1203.4150,1604.3248,1206.8504
124,1776.8952,1161.9954,-70.1369,1567.6745,1784.7937,1154.0969,1776.8952,1161.9954
125,1747.1108,1160.9358,-75.7630,1545.6729,1756.7448,1151.3018,1747.1108,1160.9358
126,1661.9859,1060.3944,-71.1740,1462.6927,1670.2917,1052.0885,1661.9859,1060.3944
127,1583.7431,1167.0488,45.6281,1424.1438,1588.6809,1162.1110,1583.7431,1167.0488
128,1411.5434,1021.0290,153.5821,1290.1514,1464.7069,967.8655,1411.5434,1021.0290
129,1861.6390,1313.2044,-8.9494,1657.0255,1861.7850,1313.0584,1861.6390,1313.2044
130,1857.5052,1265.3382,-41.0667,1645.0208,1860.3396,1262.5038,1857.5052,1265.3382
131,1793.6657,1186.9537,-54.8139,1583.0702,1798.5781,1182.0412,1793.6657,1186.9537
132,1737.1040,1254.2095,0.8604,1553.0234,1737.1055,1254.2080,1737.1040,1254.2095
133,1448.6105,1131.5629,-20.0333,1319.4381,1449.8713,1130.3021,1448.6105,1131.5629
134,1689.4596,1039.3685,109.7473,1488.1945,1707.4870,1021.3410,1689.4596,1039.3685
135,1432.8896,1060.4127,107.1621,1301.0167,1461.5196,1031.7827,1432.8896,1060.4127
136,1441.5277,1040.7209,122.8239,1306.1896,1476.1716,1006.0770,1441.5277,1040.7209
137,1673.2887,934.4624,108.5418,1464.5251,1688.9047,918.8465,1673.2887,934.4624
138,1874.5797,1194.3120,14.8220,1643.8541,1874.9025,1193.9892,1874.5797,1194.3120
139,1700.6718,1060.4507,58.7750,1491.2160,1706.0229,1055.0996,1700.6718,1060.4507
140,1713.0480,1268.6591,-0.6324,1539.7262,1713.0489,1268.6582,1713.0480,1268.6591
141,1953.8084,1353.7162,0.2880,1733.4973,1953.8085,1353.7161,1953.8084,1353.7162
142,1876.5654,1251.5678,-12.0677,1655.2062,1876.7983,1251.3349,1876.5654,1251.5678
143,1787.7314,1278.9761,7.7285,1595.4550,1787.8487,1278.8588,1787.7314,1278.9761
144,1580.4556,1210.1082,24.1348,1432.2804,1582.0218,1208.5420,1580.4556,1210.1082
145,1870.4329,1296.6893,-25.4659,1660.2703,1871.5610,1295.5612,1870.4329,1296.6893
146,1912.4414,1277.6923,0.0741,1687.1331,1912.4414,1277.6923,1912.4414,1277.6923
147,1777.1273,1255.9929,-33.0280,1583.3234,1779.2122,1253.9080,1777.1273,1255.9929
148,1819.2811,1217.9587,-54.7498,1608.2259,1824.2254,1213.0144,1819.2811,1217.9587
149,1612.1162,1144.9809,-98.5221,1446.7817,1632.0450,1125.0521,1612.1162,1144.9809
150,1395.8337,1047.0115,-70.7385,1264.1767,1409.6330,1033.2121,1395.8337,1047.0115
151,1797.4487,1097.5137,-16.1875,1569.5285,1797.8229,1097.1395,1797.4487,1097.5137
152,1821.9973,1141.6371,47.2420,1596.7608,1825.2620,1138.3724,1821.9973,1141.6371
153,1808.0341,1254.5579,32.5058,1605.5495,1809.9366,1252.6553,1808.0341,1254.5579
154,1740.0458,911.9158,-13.1260,1507.6775,1740.2538,911.7078,1740.0458,911.9158
155,1743.7563,1049.3262,18.9926,1520.8828,1744.2753,1048.8072,1743.7563,1049.3262
156,1480.8272,1104.9415,-112.7004,1347.4500,1512.0279,1073.7408,1480.8272,1104.9415
157,1652.4599,1084.8192,86.3951,1461.9263,1665.3180,1071.9611,1652.4599,1084.8192
158,1502.3473,984.6399,-157.0854,1349.5627,1546.2824,940.7048,1502.3473,984.6399
159,1632.8636,1158.0008,-63.6332,1458.9378,1641.2428,1149.6216,1632.8636,1158.0008
160,1700.7773,919.8741,-76.1136,1480.4359,1708.1268,912.5246,1700.7773,919.8741
161,1781.4732,996.9718,-17.8964,1546.7650,1781.8813,996.5638,1781.4732,996.9718
162,1576.6874,1114.0377,90.9777,1412.5738,1593.9348,1096.7904,1576.6874,1114.0377
163,1628.9674,1194.6659,-64.1508,1465.2766,1638.2449,1185.3883,1628.9674,1194.6659
164,1230.6785,1095.2414,9.6860,1168.9802,1231.3677,1094.5522,1230.6785,1095.2414
165,1381.9819,1151.2464,8.0087,1282.3545,1382.2596,1150.9687,1381.9819,1151.2464
166,1713.5839,911.0722,47.0831,1487.2371,1716.3368,908.3192,1713.5839,911.0722
167,1789.0746,1065.7377,59.7391,1562.2442,1793.9752,1060.8372,1789.0746,1065.7377
168,1281.7048,1083.1364,96.6214,1206.5230,1320.9596,1043.8816,1281.7048,1083.1364
169,1752.1780,1050.9837,75.8272,1533.1123,1760.2842,1042.8774,1752.1780,1050.9837
170,1701.3421,923.5004,83.1243,1482.2135,1710.1260,914.7165,1701.3421,923.5004
171,1360.9789,1047.4908,141.3200,1258.4918,1415.2800,993.1897,1360.9789,1047.4908
172,1885.8813,1333.1992,-13.8445,1679.3713,1886.2279,1332.8526,1885.8813,1333.1992
173,1909.0484,1335.9960,5.0927,1696.7463,1909.0937,1335.9508,1909.0484,1335.9960
174,1911.2601,1329.6113,-18.5164,1697.2262,1911.8490,1329.0224,1911.2601,1329.6113
175,1849.2151,1213.5203,1.1829,1627.3205,1849.2173,1213.5181,1849.2151,1213.5203
176,1834.0631,1241.2800,32.8347,1622.1011,1835.8763,1239.4668,1834.0631,1241.2800
177,1859.9776,1284.8111,20.0657,1649.7710,1860.6768,1284.1119,1859.9776,1284.8111
178,1900.5363,1246.0706,15.1634,1672.4885,1900.8875,1245.7195,1900.5363,1246.0706
179,1831.1692,1258.5113,-41.7007,1624.1001,1834.1899,1255.4906,1831.1692,1258.5113
180,1394.0061,1142.1259,48.3201,1289.4102,1402.9576,1133.1744,1394.0061,1142.1259
181,1894.8664,1293.6101,-26.4512,1677.7445,1896.0279,1292.4487,1894.8664,1293.6101
182,1948.0955,1335.2732,2.8995,1725.3452,1948.1092,1335.2595,1948.0955,1335.2732
183,1545.0555,1175.9379,41.6607,1399.4084,1549.6991,1171.2942,1545.0555,1175.9379
184,1547.0274,1164.7707,47.1021,1398.1088,1552.7458,1159.0523,1547.0274,1164.7707
185,1450.2513,1007.1377,-157.9207,1315.9671,1500.7724,956.6167,1450.2513,1007.1377
186,1734.7819,1097.5019,-87.0120,1527.3393,1746.4486,1085.8351,1734.7819,1097.5019
187,1734.6873,1185.6348,-77.7806,1541.5296,1745.4932,1174.8288,1734.6873,1185.6348
188,1365.3726,1081.1634,41.9014,1249.8932,1371.4214,1075.1146,1365.3726,1081.1634
189,1580.4088,1219.6814,14.4971,1434.6951,1580.9904,1219.0997,1580.4088,1219.6814
190,1513.3175,1182.2647,-44.5726,1380.1079,1519.2137,1176.3685,1513.3175,1182.2647
191,1283.7314,1052.9985,-106.4444,1199.5817,1325.3357,1011.3942,1283.7314,1052.9985
192,1739.5682,1048.9314,-27.2812,1517.8602,1740.6442,1047.8555,1739.5682,1048.9314
193,1753.2531,1052.5125,-6.9578,1528.5625,1753.3222,1052.4434,1753.2531,1052.5125
194,1433.0395,1025.6064,-159.5343,1308.4685,1488.0730,970.5729,1433.0395,1025.6064
195,1580.0527,1186.6174,-54.1373,1427.7612,1587.3661,1179.3040,1580.0527,1186.6174
196,1576.0004,1171.3300,-45.3903,1419.8435,1581.0292,1166.3012,1576.0004,1171.3300
197,1700.1120,984.7580,47.2603,1480.7535,1703.2208,981.6493,1700.1120,984.7580
198,1807.7790,1069.4665,5.7538,1574.3455,1807.8238,1069.4217,1807.7790,1069.4665
199,1672.5539,1102.1491,101.5901,1483.1477,1690.1071,1084.5959,1672.5539,1102.1491
200,1650.8471,1185.8587,62.4329,1478.3704,1659.0839,1177.6219,1650.8471,1185.8587
201,1637.9314,1098.8916,96.1553,1455.4073,1654.5702,1082.2528,1637.9314,1098.8916
202,1783.5850,1027.5256,30.7209,1551.4949,1784.8312,1026.2794,1783.5850,1027.5256
203,1748.1601,1038.1198,-65.3920,1527.0184,1754.1323,1032.1476,1748.1601,1038.1198
204,1634.7694,1212.2052,-5.7712,1469.8083,1634.8482,1212.1264,1634.7694,1212.2052
205,1342.1306,1092.9099,-9.7268,1236.6174,1342.5096,1092.5308,1342.1306,1092.9099
206,1494.3277,1005.4240,165.0248,1350.2441,1544.8163,954.9353,1494.3277,1005.4240
207,1396.2468,1083.9269,76.9725,1276.2239,1414.1865,1065.9872,1396.2468,1083.9269
208,1649.8681,1042.4163,120.7809,1460.3463,1673.0022,1019.2822,1649.8681,1042.4163
209,1334.6930,1049.1758,-130.8197,1238.2201,1385.5676,998.3012,1334.6930,1049.1758
210,1572.4470,1030.5083,-109.9908,1396.5712,1593.9197,1009.0356,1572.4470,1030.5083
211,1862.3727,1280.6364,19.7755,1650.6400,1863.0441,1279.9649,1862.3727,1280.6364
212,1759.9206,1151.0635,50.5202,1550.5303,1764.0841,1146.9000,1759.9206,1151.0635
213,1874.0236,1269.7691,18.7628,1657.0326,1874.6057,1269.1871,1874.0236,1269.7691
214,1653.7518,1254.1551,-6.9712,1494.6185,1653.8734,1254.0335,1653.7518,1254.1551
215,1652.9224,1246.8628,-14.0796,1492.1282,1653.4100,1246.3752,1652.9224,1246.8628
216,1955.1020,1363.8489,0.3139,1736.6762,1955.1022,1363.8488,1955.1020,1363.8489
217,1928.1835,1321.0387,4.4617,1707.5976,1928.2163,1321.0059,1928.1835,1321.0387
218,1952.5194,1365.7138,-1.7867,1735.2040,1952.5248,1365.7084,1952.5194,1365.7138
219,1914.7039,1322.0779,19.5747,1698.1586,1915.3498,1321.4320,1914.7039,1322.0779
220,1877.0799,1190.5592,0.3459,1645.0185,1877.0800,1190.5591,1877.0799,1190.5592
221,1833.0654,1234.3685,-41.0106,1620.5437,1835.8616,1231.5723,1833.0654,1234.3685
222,1905.7970,1309.1068,-8.9193,1688.5407,1905.9303,1308.9735,1905.7970,1309.1068
223,1804.3747,1228.5277,-58.0573,1599.5112,1810.1697,1222.7326,1804.3747,1228.5277
224,1509.7795,1193.1659,-21.7806,1379.5234,1511.2708,1191.6745,1509.7795,1193.1659
225,1676.4644,1223.4178,-14.7864,1502.3060,1676.9465,1222.9357,1676.4644,1223.4178
226,1808.3728,1099.8063,-11.5383,1578.3934,1808.5606,1099.6184,1808.3728,1099.8063
227,1842.2567,1199.0311,-18.9765,1619.7971,1842.8161,1198.4718,1842.2567,1199.0311
228,1871.5180,1269.7402,-26.4766,1655.4700,1872.6806,1268.5775,1871.5180,1269.7402
229,1819.5826,1245.7194,-36.8053,1612.4740,1821.9335,1243.3685,1819.5826,1245.7194
230,1668.3342,1175.4810,63.5257,1488.6591,1676.3905,1167.4246,1668.3342,1175.4810
231,1483.6347,1083.8034,103.6515,1341.6647,1508.9076,1058.5305,1483.6347,1083.8034
232,1650.6720,1137.9920,-100.5444,1473.6417,1669.6851,1118.9788,1650.6720,1137.9920
233,1703.1545,1058.7284,-64.2097,1493.5969,1709.4900,1052.3929,1703.1545,1058.7284
234,1688.8394,975.9217,-71.3398,1473.6671,1695.9081,968.8530,1688.8394,975.9217
235,1660.7212,1201.8069,67.3052,1489.9861,1670.3887,1192.1395,1660.7212,1201.8069
236,1508.1051,1141.6648,66.3521,1367.2004,1519.7496,1130.0203,1508.1051,1141.6648
237,1575.4219,1150.1447,-90.8867,1420.4243,1594.0312,1131.5355,1575.4219,1150.1447
238,1665.0631,1162.8964,-64.7151,1483.5873,1673.2690,1154.6905,1665.0631,1162.8964
239,1719.6439,1101.1157,92.5209,1517.1633,1733.1869,1087.5727,1719.6439,1101.1157
240,1609.9802,1094.1626,106.9297,1435.9491,1631.2683,1072.8745,1609.9802,1094.1626
241,1555.0129,1117.5328,92.1806,1398.0910,1573.6428,1098.9029,1555.0129,1117.5328
242,1383.2341,1089.0414,66.6871,1267.3950,1397.6447,1074.6307,1383.2341,1089.0414
243,1506.0357,1181.0794,48.4261,1375.2744,1513.0988,1174.0163,1506.0357,1181.0794
244,1684.9642,1069.4329,-78.6171,1483.0296,1694.8467,1059.5504,1684.9642,1069.4329
245,1718.3138,980.0212,-18.4252,1493.3447,1718.7734,979.5617,1718.3138,980.0212
246,1721.2984,908.9209,28.6898,1492.2971,1722.3104,907.9090,1721.2984,908.9209
247,1342.7959,1082.8824,-23.4639,1234.2191,1344.8971,1080.7811,1342.7959,1082.8824
248,1736.5283,1083.3677,88.4464,1526.8876,1748.2932,1071.6029,1736.5283,1083.3677
249,1628.7107,959.9267,141.2967,1438.9612,1657.3377,931.2997,1628.7107,959.9267
250,1230.5605,1077.6820,-39.4958,1163.7030,1240.1613,1068.0813,1230.5605,1077.6820
251,1305.2403,1074.5710,-114.5000,1222.7479,1352.4244,1027.3870,1305.2403,1074.5710
252,1417.3952,1134.8196,-79.5555,1306.6461,1438.2534,1113.9614,1417.3952,1134.8196
253,1736.9194,1057.6750,40.3589,1517.6810,1739.3090,1055.2854,1736.9194,1057.6750
254,1697.0576,978.4678,30.6914,1476.3852,1698.3661,977.1593,1697.0576,978.4678
255,1548.7980,967.0704,150.9255,1380.0504,1585.6234,930.2450,1548.7980,967.0704
256,1956.3001,1366.4915,0.9016,1738.1438,1956.3014,1366.4901,1956.3001,1366.4915
257,1925.9534,1349.4865,1.0612,1712.1231,1925.9554,1349.4846,1925.9534,1349.4865
258,1891.4948,1338.1476,-3.9307,1684.4402,1891.5228,1338.1197,1891.4948,1338.1476
259,1755.7538,1265.3758,42.5849,1570.8594,1759.4244,1261.7051,1755.7538,1265.3758
260,1815.0068,1313.7764,-6.4849,1623.5366,1815.0907,1313.6925,1815.0068,1313.7764
261,1863.2057,1306.9442,28.6097,1657.4041,1864.6733,1305.4767,1863.2057,1306.9442
262,1890.7003,1286.6942,20.1406,1672.9595,1891.3712,1286.0234,1890.7003,1286.6942
263,1850.9856,1174.9630,35.3339,1623.4506,1852.8274,1173.1213,1850.9856,1174.9630
264,1902.5076,1306.5125,11.6714,1685.6064,1902.7361,1306.2840,1902.5076,1306.5125
265,1933.0804,1349.3460,10.4503,1717.4015,1933.2674,1349.1590,1933.0804,1349.3460
266,1814.6587,1134.9882,-22.3195,1588.4152,1815.3909,1134.2561,1814.6587,1134.9882
267,1866.9195,1175.9603,6.6785,1634.9256,1866.9841,1175.8958,1866.9195,1175.9603
268,1820.0469,1265.0593,-38.9241,1617.1035,1822.7635,1262.3427,1820.0469,1265.0593
269,1703.3515,1191.7207,-77.3773,1519.7523,1714.7977,1180.2745,1703.3515,1191.7207
270,1860.5128,1228.6174,-2.0649,1638.6467,1860.5196,1228.6106,1860.5128,1228.6174
271,1822.3848,1174.5536,-7.6536,1600.1092,1822.4752,1174.4632,1822.3848,1174.5536
272,1734.8382,1122.1872,58.5489,1527.2323,1740.3833,1116.6421,1734.8382,1122.1872
273,1732.7288,1015.8174,79.0929,1514.2209,1741.3510,1007.1953,1732.7288,1015.8174
274,1418.4628,1114.8837,69.5403,1299.2648,1433.6341,1099.7124,1418.4628,1114.8837
275,1760.6417,1227.3249,-58.3832,1567.0137,1766.9582,1221.0084,1760.6417,1227.3249
276,1824.5021,1290.9887,-35.0791,1625.9581,1826.7987,1288.6921,1824.5021,1290.9887
277,1741.4918,1227.6097,40.0298,1551.3717,1744.5913,1224.5102,1741.4918,1227.6097
278,1779.4507,1176.2464,-46.7941,1569.5531,1783.0592,1172.6379,1779.4507,1176.2464
279,1792.8958,1146.7165,-46.0347,1574.7535,1796.1589,1143.4534,1792.8958,1146.7165
280,1755.6346,1289.2898,-6.1540,1575.1549,1755.7158,1289.2086,1755.6346,1289.2898
281,1572.8991,1182.2525,19.1540,1418.8972,1573.8360,1181.3156,1572.8991,1182.2525
282,1719.4019,1143.3520,64.7797,1519.9685,1726.5969,1136.1570,1719.4019,1143.3520
