face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,-168.9280,3649.7004,-72.4220,3739.1338,3651.0735,-170.3011,-168.9280,3649.7004
72,-407.6305,3605.2607,29.4736,3825.7401,3605.4771,-407.8469,-407.6305,3605.2607
73,-230.8078,3618.4097,92.8255,3742.6151,3620.6469,-233.0451,-230.8078,3618.4097
74,-186.8556,3610.1713,-22.9331,3707.3455,3610.3099,-186.9942,-186.8556,3610.1713
75,-393.9441,3648.0585,-9.0523,3860.1683,3648.0787,-393.9643,-393.9441,3648.0585
76,-226.8159,3506.2874,-34.8339,3625.5232,3506.6124,-227.1409,-226.8159,3506.2874
77,-202.7946,3401.6095,5.9833,3507.4219,3401.6195,-202.8046,-202.7946,3401.6095
78,-180.0245,3639.7192,-0.2989,3732.9886,3639.7192,-180.0245,-180.0245,3639.7192
79,-222.1845,3626.8473,55.4017,3744.1187,3627.6446,-222.9818,-222.1845,3626.8473
80,-639.2681,2752.9966,393.8785,3195.7750,2798.1297,-684.4012,-639.2681,2752.9966
81,-1484.3097,4006.0245,15.7416,4919.1801,4006.0696,-1484.3549,-1484.3097,4006.0245
82,-306.4025,3346.3123,-12.8502,3509.6300,3346.3575,-306.4478,-306.4025,3346.3123
83,-708.1487,3623.9614,-99.0556,4028.6860,3626.2252,-710.4125,-708.1487,3623.9614
84,-346.1252,3577.5577,43.0554,3763.3185,3578.0301,-346.5976,-346.1252,3577.5577
85,-378.5819,3594.1698,13.8780,3797.7159,3594.2182,-378.6304,-378.5819,3594.1698
86,-400.0850,3377.1032,35.4117,3594.4101,3377.4352,-400.4170,-400.0850,3377.1032
87,-313.4328,3397.0290,67.5282,3566.0155,3398.2576,-314.6614,-313.4328,3397.0290
88,-356.6414,3572.5858,5.5527,3763.6135,3572.5936,-356.6492,-356.6414,3572.5858
89,-205.5507,3799.1641,105.6031,3910.2782,3801.9469,-208.3335,-205.5507,3799.1641
90,-179.6107,3636.8646,56.4960,3731.1981,3637.7008,-180.4468,-179.6107,3636.8646
91,-262.9951,3475.8279,22.2356,3614.7137,3475.9602,-263.1273,-262.9951,3475.8279
92,-242.2184,3606.1841,64.7016,3734.8731,3607.2716,-243.3059,-242.2184,3606.1841
93,-270.4194,3568.4606,-140.6945,3719.0595,3573.6101,-275.5690,-270.4194,3568.4606
94,-454.5986,4686.0369,-161.0041,4936.9661,4691.0746,-459.6362,-454.5986,4686.0369
95,-277.7257,3578.6095,11.6490,3725.2995,3578.6447,-277.7609,-277.7257,3578.6095
96,-329.0338,3456.2505,37.7494,3632.5513,3456.6269,-329.4102,-329.0338,3456.2505
97,482.7905,3570.7866,497.8566,3464.5700,3649.0681,404.5089,482.7905,3570.7866
98,-94.2978,3012.3525,66.4795,3062.7563,3013.7744,-95.7197,-94.2978,3012.3525
99,-345.1731,3434.3642,69.9253,3621.3424,3435.6575,-346.4664,-345.1731,3434.3642
100,-314.3752,3447.5316,-40.2263,3615.6575,3447.9617,-314.8053,-314.3752,3447.5316
101,-327.4470,3503.5973,-89.6569,3681.5449,3505.6943,-329.5441,-327.4470,3503.5973
102,-276.2864,3501.6871,-115.2212,3653.1416,3505.1979,-279.7972,-276.2864,3501.6871
103,-329.6615,3438.9910,-92.2442,3618.6414,3441.2475,-331.9180,-329.6615,3438.9910
104,-266.4384,3471.7398,68.4677,3614.2820,3472.9934,-267.6920,-266.4384,3471.7398
105,-260.6811,3418.6805,9.6476,3556.2334,3418.7058,-260.7064,-260.6811,3418.6805
106,-288.7638,3622.1570,64.0688,3776.4624,3623.2063,-289.8131,-288.7638,3622.1570
107,-396.3824,3527.2289,66.9109,3742.9968,3528.3696,-397.5231,-396.3824,3527.2289
108,-307.2723,3427.3806,34.8796,3591.3985,3427.7064,-307.5981,-307.2723,3427.3806
109,-340.6637,3607.3967,-3.7711,3789.2366,3607.4003,-340.6673,-340.6637,3607.3967
110,-423.9313,3597.1873,2.1226,3826.8066,3597.1885,-423.9325,-423.9313,3597.1873
111,-284.4857,3349.7622,-1.2918,3500.6861,3349.7626,-284.4861,-284.4857,3349.7622
112,-323.2657,3434.2121,85.6118,3609.7735,3436.1617,-325.2153,-323.2657,3434.2121
113,-323.0792,3601.4412,107.4546,3777.9557,3604.3812,-326.0191,-323.0792,3601.4412
114,-158.6235,3620.3382,-42.3763,3702.9269,3620.8133,-159.0986,-158.6235,3620.3382
115,-295.9407,3413.0022,84.0877,3573.1532,3414.9077,-297.8461,-295.9407,3413.0022
116,-442.6145,3749.5654,-2.5243,3989.3332,3749.5669,-442.6160,-442.6145,3749.5654
117,-453.0322,3490.5462,-18.8827,3737.8537,3490.6366,-453.1226,-453.0322,3490.5462
118,-473.4848,3519.3068,-206.8907,3795.3206,3529.9985,-484.1765,-473.4848,3519.3068
119,-229.6367,3586.2009,39.9951,3707.0059,3586.6201,-230.0559,-229.6367,3586.2009
120,-166.7040,3708.4046,-14.7313,3794.5898,3708.4606,-166.7600,-166.7040,3708.4046
121,-1027.9804,3778.2879,-230.5128,4401.7744,3789.3182,-1039.0107,-1027.9804,3778.2879
122,-350.1069,3131.4409,-319.5347,3366.1764,3160.5247,-379.1907,-350.1069,3131.4409
123,-188.2753,3632.2017,-109.8599,3734.7554,3635.3582,-191.4317,-188.2753,3632.2017
124,-353.5141,3496.4143,31.2250,3686.3047,3496.6676,-353.7674,-353.5141,3496.4143
125,-309.1231,3527.0897,37.3653,3691.9388,3527.4536,-309.4870,-309.1231,3527.0897
126,-364.5432,3504.5654,19.3451,3700.4808,3504.6621,-364.6399,-364.5432,3504.5654
127,-231.6455,3610.0428,-34.2579,3731.7341,3610.3483,-231.9510,-231.6455,3610.0428
128,-309.5349,3344.6028,9.1376,3509.6583,3344.6257,-309.5577,-309.5349,3344.6028
129,-399.5641,3544.7844,61.0993,3762.0096,3545.7306,-400.5103,-399.5641,3544.7844
130,-348.3581,3791.3191,85.2858,3979.7000,3793.0754,-350.1144,-348.3581,3791.3191
131,-250.4222,3652.6129,33.5094,3784.4889,3652.9006,-250.7099,-250.4222,3652.6129
132,-1441.0191,3703.6881,266.7883,4620.0060,3717.4859,-1454.8169,-1441.0191,3703.6881
133,-323.0288,3324.4884,-5.2453,3497.2215,3324.4959,-323.0363,-323.0288,3324.4884
134,-241.3759,3434.3998,-63.8399,3562.9443,3435.5082,-242.4843,-241.3759,3434.3998
135,-285.7362,3396.3815,26.0401,3548.1764,3396.5656,-285.9203,-285.7362,3396.3815
136,-282.5380,3395.8309,21.9469,3545.7569,3395.9619,-282.6690,-282.5380,3395.8309
137,-295.6665,3433.6548,-93.9624,3594.3160,3436.0208,-298.0325,-295.6665,3433.6548
138,328.8739,2468.0833,-514.7271,2486.5110,2585.4909,211.4663,328.8739,2468.0833
139,-283.5057,3502.7750,-34.2676,3653.2708,3503.0851,-283.8158,-283.5057,3502.7750
140,-373.0122,3200.3366,280.4455,3436.7144,3222.2127,-394.8883,-373.0122,3200.3366
141,-314.0409,4085.6688,83.2351,4253.8410,4087.2429,-315.6150,-314.0409,4085.6688
142,244.5921,2415.1005,-675.5026,2582.7760,2608.1578,51.5348,244.5921,2415.1005
143,203.9800,3477.0948,-197.5531,3397.0016,3488.9752,192.0996,203.9800,3477.0948
144,-241.0377,3594.6675,88.6046,3724.2095,3596.7131,-243.0834,-241.0377,3594.6675
145,-164.6406,3411.2906,-45.9085,3497.4233,3411.8799,-165.2299,-164.6406,3411.2906
146,480.4049,3611.6408,455.3968,3487.3840,3676.5276,415.5181,480.4049,3611.6408
147,-334.3079,3553.6465,55.7594,3733.2968,3554.4460,-335.1074,-334.3079,3553.6465
148,-358.0220,3610.3639,14.7765,3802.1247,3610.4189,-358.0771,-358.0220,3610.3639
149,-358.3691,3530.8260,31.6234,3723.3720,3531.0831,-358.6262,-358.3691,3530.8260
150,-400.5500,3571.5441,34.3799,3788.2048,3571.8417,-400.8475,-400.5500,3571.5441
151,-365.6452,3001.5255,73.5143,3202.5862,3003.1298,-367.2495,-365.6452,3001.5255
152,-194.3932,3369.8564,-112.5361,3476.6063,3373.4060,-197.9429,-194.3932,3369.8564
153,-253.1976,3599.8889,93.6497,3736.4560,3602.1637,-255.4724,-253.1976,3599.8889
154,-413.7251,3193.6784,-14.2957,3419.4544,3193.7350,-413.7818,-413.7251,3193.6784
155,-186.8886,3595.4489,91.2957,3695.8264,3597.6512,-189.0909,-186.8886,3595.4489
156,-376.4128,3629.0585,9.6985,3831.1954,3629.0820,-376.4363,-376.4128,3629.0585
157,-239.8264,3472.3002,-23.2361,3598.4378,3472.4457,-239.9718,-239.8264,3472.3002
158,-401.9548,3629.1800,24.8076,3846.1835,3629.3326,-402.1075,-401.9548,3629.1800
159,-312.7723,3614.1649,-4.1311,3780.2747,3614.1693,-312.7766,-312.7723,3614.1649
160,-428.2864,3655.2515,17.5245,3887.2495,3655.3267,-428.3616,-428.2864,3655.2515
161,-605.4598,3664.7391,-42.3820,4002.6411,3665.1598,-605.8804,-605.4598,3664.7391
162,-269.8873,3491.5452,3.5909,3634.0184,3491.5486,-269.8908,-269.8873,3491.5452
163,-332.0610,3451.0804,-42.6634,3629.2768,3451.5615,-332.5420,-332.0610,3451.0804
164,-311.3826,3407.0814,94.7601,3576.7313,3409.4947,-313.7958,-311.3826,3407.0814
165,-260.4273,3418.0005,70.3806,3557.4641,3419.3466,-261.7734,-260.4273,3418.0005
166,-330.7891,3505.4441,-105.2013,3686.5057,3508.3269,-333.6718,-330.7891,3505.4441
167,-214.2747,3497.4312,-111.3392,3614.4901,3500.7680,-217.6115,-214.2747,3497.4312
168,-286.3564,3401.3747,75.9773,3555.6536,3402.9393,-287.9211,-286.3564,3401.3747
169,-234.8587,3477.1710,-86.6013,3603.4733,3479.1903,-236.8780,-234.8587,3477.1710
170,-327.0634,3435.1006,-86.3899,3612.8620,3437.0833,-329.0461,-327.0634,3435.1006
171,-285.4651,3362.4301,36.1608,3514.4283,3362.7886,-285.8235,-285.4651,3362.4301
172,246.2178,2980.4232,-31.7095,2865.7859,2980.7909,245.8502,246.2178,2980.4232
173,-161.8522,3300.0784,-54.5393,3385.2270,3300.9374,-162.7112,-161.8522,3300.0784
174,-239.7703,3471.1089,-24.5111,3597.2431,3471.2708,-239.9322,-239.7703,3471.1089
175,-2180.2859,3862.4188,-680.8536,5429.8976,3938.1832,-2256.0502,-2180.2859,3862.4188
176,-182.4482,3720.4887,-13.7515,3815.0606,3720.5371,-182.4967,-182.4482,3720.4887
177,-223.8171,3631.3431,57.8688,3749.6066,3632.2116,-224.6856,-223.8171,3631.3431
178,-177.2093,5710.8935,691.7183,5923.9474,5791.0631,-257.3789,-177.2093,5710.8935
179,-189.4674,3417.5793,12.1651,3516.2068,3417.6203,-189.5084,-189.4674,3417.5793
180,-274.3812,3452.2345,63.7336,3598.9751,3453.3241,-275.4709,-274.3812,3452.2345
181,-395.4774,4217.4965,188.8044,4440.5568,4225.2112,-403.1921,-395.4774,4217.4965
182,-608.4620,1610.9725,-1215.9796,2895.0809,2147.4870,-1144.9764,-608.4620,1610.9725
183,-242.4572,3568.8430,62.0327,3697.6021,3569.8524,-243.4666,-242.4572,3568.8430
184,-282.2903,3579.3319,47.0888,3729.3924,3579.9060,-282.8644,-282.2903,3579.3319
185,-402.5912,3578.1888,39.3769,3796.1446,3578.5783,-402.9807,-402.5912,3578.1888
186,-385.0097,3612.6201,49.9018,3820.6833,3613.2429,-385.6325,-385.0097,3612.6201
187,-354.3789,3622.7656,52.4611,3813.4110,3623.4575,-355.0708,-354.3789,3622.7656
188,-316.8006,3483.1667,59.5325,3653.3429,3484.0992,-317.7330,-316.8006,3483.1667
189,-502.3539,5192.4332,-189.0439,5470.7746,5198.7018,-508.6225,-502.3539,5192.4332
190,-536.0467,3688.6925,20.1724,3984.0093,3688.7888,-536.1430,-536.0467,3688.6925
191,-413.6438,3437.9024,27.2971,3662.5915,3438.0958,-413.8372,-413.6438,3437.9024
192,-424.4219,3782.2633,112.2907,4016.0618,3785.2586,-427.4172,-424.4219,3782.2633
193,-877.3605,2701.3028,-515.6483,3351.7897,2774.1207,-950.1784,-877.3605,2701.3028
194,-399.4402,3630.0895,31.4780,3845.7871,3630.3354,-399.6861,-399.4402,3630.0895
195,-453.9614,4104.5137,20.2914,4349.4413,4104.6040,-454.0517,-453.9614,4104.5137
196,-320.9560,3643.6627,-57.9774,3815.6035,3644.5104,-321.8036,-320.9560,3643.6627
197,-319.6145,3497.5719,-60.8232,3669.3508,3498.5408,-320.5834,-319.6145,3497.5719
198,-283.4428,4402.3660,211.7786,4565.4721,4411.9180,-292.9949,-283.4428,4402.3660
199,-223.8349,3462.5649,-18.4266,3579.8770,3462.6570,-223.9270,-223.8349,3462.5649
200,-207.5478,3572.6902,37.4279,3681.4260,3573.0607,-207.9183,-207.5478,3572.6902
201,-271.7805,3487.2306,-7.2763,3630.7798,3487.2447,-271.7946,-271.7805,3487.2306
202,-551.5824,3415.1450,31.2038,3722.1114,3415.3905,-551.8279,-551.5824,3415.1450
203,-312.8479,3624.6416,-2.2767,3790.7622,3624.6429,-312.8492,-312.8479,3624.6416
204,-1205.2073,3765.7328,564.2590,4596.4031,3828.9781,-1268.4525,-1205.2073,3765.7328
205,-393.4225,3495.6867,41.1539,3708.7693,3496.1221,-393.8579,-393.4225,3495.6867
206,-282.9718,3352.1170,-13.3199,3502.2633,3352.1658,-283.0207,-282.9718,3352.1170
207,-286.1392,3443.7909,50.9407,3596.4927,3444.4865,-286.8347,-286.1392,3443.7909
208,-247.9801,3419.1709,-42.8109,3550.4378,3419.6706,-248.4798,-247.9801,3419.1709
209,-406.6015,3654.2878,22.5760,3873.8240,3654.4133,-406.7270,-406.6015,3654.2878
210,-378.4271,3601.8914,14.2043,3805.3236,3601.9421,-378.4778,-378.4271,3601.8914
211,-176.8611,3581.5570,-36.9986,3673.7413,3581.9212,-177.2253,-176.8611,3581.5570
212,-117.3461,3625.0611,46.1183,3686.0013,3625.6293,-117.9144,-117.3461,3625.0611
213,-215.4258,3753.4241,65.3756,3867.2997,3754.5007,-216.5023,-215.4258,3753.4241
214,-662.8139,2322.0283,735.0375,2998.5081,2493.2180,-834.0036,-662.8139,2322.0283
215,31.8276,3725.1087,-325.0381,3751.7777,3753.4964,3.4398,31.8276,3725.1087
216,323.4425,3433.3335,246.2151,3311.1590,3452.7061,304.0699,323.4425,3433.3335
217,-197.3968,3053.3437,-251.8877,3186.6810,3072.7457,-216.7988,-197.3968,3053.3437
218,-45.0903,4643.2217,820.8326,4877.7252,4782.7793,-184.6480,-45.0903,4643.2217
219,-288.7670,3731.6651,-27.5178,3884.4001,3731.8534,-288.9553,-288.7670,3731.6651
220,-554.0049,3381.6856,-364.1547,3743.5298,3415.0959,-587.4151,-554.0049,3381.6856
221,-195.4524,3686.5938,86.7900,3791.0852,3688.5332,-197.3918,-195.4524,3686.5938
222,-80.9802,3629.2408,225.2404,3691.0761,3642.8647,-94.6041,-80.9802,3629.2408
223,-349.4202,3686.0286,57.6711,3873.8679,3686.8527,-350.2442,-349.4202,3686.0286
224,-1141.0747,3695.3001,173.7636,4389.1331,3701.5351,-1147.3097,-1141.0747,3695.3001
225,-319.5042,1905.5589,1054.1108,2770.4729,2325.6317,-739.5769,-319.5042,1905.5589
226,-428.1814,3464.9398,-46.8888,3698.5626,3465.5044,-428.7460,-428.1814,3464.9398
227,-464.4133,5619.2449,527.8160,5936.0774,5664.6984,-509.8669,-464.4133,5619.2449
228,-153.5608,3680.7098,-45.5558,3760.6707,3681.2510,-154.1019,-153.5608,3680.7098
229,-191.3718,3551.4272,3.9695,3650.8833,3551.4315,-191.3761,-191.3718,3551.4272
230,-275.4925,3564.0686,29.8432,3709.8554,3564.3006,-275.7244,-275.4925,3564.0686
231,-284.1563,3449.3280,14.6832,3599.9171,3449.3857,-284.2140,-284.1563,3449.3280
232,-363.6088,3590.7514,44.9248,3786.4747,3591.2618,-364.1191,-363.6088,3590.7514
233,-387.2373,3575.0764,30.3690,3783.9521,3575.3091,-387.4701,-387.2373,3575.0764
234,-419.8312,3512.6009,3.2238,3740.2345,3512.6035,-419.8338,-419.8312,3512.6009
235,-197.7779,3588.4346,30.6888,3691.6822,3588.6833,-198.0266,-197.7779,3588.4346
236,-251.1137,3498.0150,54.6182,3631.3242,3498.8105,-251.9092,-251.1137,3498.0150
237,-333.5701,3609.6483,24.3356,3787.7008,3609.7985,-333.7203,-333.5701,3609.6483
238,-303.3817,3603.5529,21.5477,3764.6087,3603.6717,-303.5006,-303.3817,3603.5529
239,-209.0974,3472.6382,-32.6375,3582.2134,3472.9275,-209.3867,-209.0974,3472.6382
240,-240.2861,3445.6873,-2.8474,3571.9006,3445.6895,-240.2883,-240.2861,3445.6873
241,-245.6920,3473.7424,24.0530,3603.1177,3473.8979,-245.8475,-245.6920,3473.7424
242,-307.3792,3461.1543,49.5641,3625.6486,3461.8060,-308.0310,-307.3792,3461.1543
243,-247.6489,3412.2835,-3.2894,3542.6106,3412.2865,-247.6519,-247.6489,3412.2835
244,-343.8694,3628.8890,53.6900,3813.6064,3629.6145,-344.5949,-343.8694,3628.8890
245,-517.7637,3100.6664,-117.5279,3395.4473,3104.4797,-521.5771,-517.7637,3100.6664
246,-349.6705,3410.4695,-82.6996,3600.9208,3412.2875,-351.4885,-349.6705,3410.4695
247,-366.1109,3384.1754,40.1426,3581.9684,3384.6050,-366.5405,-366.1109,3384.1754
248,-262.4607,3495.2156,-37.9776,3634.1576,3495.5994,-262.8445,-262.4607,3495.2156
249,-313.1567,3388.5430,-63.1857,3557.1636,3389.6213,-314.2349,-313.1567,3388.5430
250,-407.4018,3400.0842,32.6186,3621.4556,3400.3636,-407.6812,-407.4018,3400.0842
251,-410.2465,3616.6455,29.3209,3838.5834,3616.8590,-410.4600,-410.2465,3616.6455
252,-450.6297,3639.1608,43.4162,3884.8587,3639.6216,-451.0906,-450.6297,3639.1608
253,-283.1349,3524.5017,-38.5822,3674.8677,3524.8926,-283.5258,-283.1349,3524.5017
254,-335.3340,3494.0334,-59.4397,3674.6409,3494.9558,-336.2564,-335.3340,3494.0334
255,-287.6440,3364.7315,-41.2010,3518.1095,3365.1962,-288.1087,-287.6440,3364.7315
256,-1924.2816,3565.8285,-378.5103,4869.2362,3591.8017,-1950.2548,-1924.2816,3565.8285
257,-424.2929,2956.7353,475.5259,3294.7237,3022.3427,-489.9003,-424.2929,2956.7353
258,-347.4426,3827.7660,186.5640,4025.7740,3836.0858,-355.7624,-347.4426,3827.7660
259,-254.4194,3597.9504,89.1402,3734.8631,3600.0119,-256.4809,-254.4194,3597.9504
260,-1374.7446,3769.4396,496.9597,4692.7093,3817.0090,-1422.3141,-1374.7446,3769.4396
261,-180.3528,3593.7416,-15.8445,3687.3297,3593.8081,-180.4193,-180.3528,3593.7416
262,-175.1861,3501.0165,45.8024,3592.6912,3501.5871,-175.7567,-175.1861,3501.0165
263,-190.8341,4174.5513,286.3837,4301.8589,4193.2588,-209.5417,-190.8341,4174.5513
264,-226.3526,3301.0824,-96.5964,3423.9716,3303.7256,-228.9958,-226.3526,3301.0824
265,-187.4838,3450.7375,50.9438,3549.2933,3451.4507,-188.1970,-187.4838,3450.7375
266,-452.4568,3587.2056,19.5124,3833.6613,3587.2998,-452.5510,-452.4568,3587.2056
267,-2225.6030,3688.2687,-823.3984,5366.4897,3800.7716,-2338.1060,-2225.6030,3688.2687
268,-336.2249,3520.7038,44.2214,3701.0832,3521.2108,-336.7318,-336.2249,3520.7038
269,-346.0786,3553.6155,44.1945,3739.4710,3554.1163,-346.5794,-346.0786,3553.6155
270,-962.7596,1474.0879,-1277.7599,3068.7204,2021.2312,-1509.9029,-962.7596,1474.0879
271,215.8181,2332.9894,-891.8328,2715.1451,2658.5892,-109.7817,215.8181,2332.9894
272,-264.0609,3501.0983,-36.6244,3640.8714,3501.4545,-264.4171,-264.0609,3501.0983
273,-287.8206,3451.7151,-61.1536,3605.8108,3452.7149,-288.8204,-287.8206,3451.7151
274,-259.3474,3470.8015,49.4110,3608.4888,3471.4559,-260.0018,-259.3474,3470.8015
275,-261.5137,3697.6220,-15.7452,3835.1689,3697.6846,-261.5763,-261.5137,3697.6220
276,-164.5875,3471.2401,-45.5731,3557.2673,3471.8113,-165.1586,-164.5875,3471.2401
277,-287.9700,3594.5076,80.8392,3749.4169,3596.1900,-289.6525,-287.9700,3594.5076
278,-252.2820,3548.7972,-11.1901,3681.4781,3548.8301,-252.3150,-252.2820,3548.7972
279,-267.6795,3493.8969,14.9003,3635.2274,3493.9559,-267.7385,-267.6795,3493.8969
280,-285.1864,1896.6076,1147.2080,2857.9008,2388.7907,-777.3694,-285.1864,1896.6076
