face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1427.6042,14087.7255,-3.7478,13430.9497,14087.7266,1427.6031,1427.6042,14087.7255
78,1405.3524,14035.1671,4.6436,13387.9289,14035.1688,1405.3506,1405.3524,14035.1671
79,1424.1848,14082.8888,5.3242,13427.5653,14082.8911,1424.1825,1424.1848,14082.8888
80,1401.2238,14126.9679,-1.1279,13481.0834,14126.9680,1401.2237,1401.2238,14126.9679
81,1379.9470,13959.7935,-7.2136,13323.5307,13959.7976,1379.9428,1379.9470,13959.7935
82,1346.7741,13898.3759,14.7390,13276.3448,13898.3932,1346.7568,1346.7741,13898.3759
83,1402.9672,14027.4855,-1.4666,13381.2769,14027.4857,1402.9670,1402.9672,14027.4855
84,1398.4965,14059.7578,-1.3881,13415.2922,14059.7579,1398.4963,1398.4965,14059.7578
85,1388.9544,14121.1250,-2.0364,13480.4221,14121.1253,1388.9541,1388.9544,14121.1250
86,1378.8012,14143.4092,5.4940,13506.8967,14143.4115,1378.7988,1378.8012,14143.4092
87,1362.4516,14038.7291,12.4744,13409.5327,14038.7414,1362.4393,1362.4516,14038.7291
88,1390.4410,14070.2909,-1.7834,13429.1664,14070.2911,1390.4408,1390.4410,14070.2909
89,1432.6728,14107.1066,-2.8700,13448.1286,14107.1072,1432.6722,1432.6728,14107.1066
90,1418.4356,14115.5426,0.5097,13462.4855,14115.5426,1418.4355,1418.4356,14115.5426
91,1389.2938,14072.9249,10.2735,13432.2836,14072.9332,1389.2855,1389.2938,14072.9249
92,1431.3454,14120.5697,-2.0026,13462.0889,14120.5700,1431.3451,1431.3454,14120.5697
93,1409.5728,14046.5027,-3.9318,13397.4480,14046.5040,1409.5716,1409.5728,14046.5027
94,1439.2910,14155.3976,-2.9145,13493.4476,14155.3982,1439.2904,1439.2910,14155.3976
95,1421.2745,14154.9678,-5.6654,13500.5606,14154.9703,1421.2720,1421.2745,14154.9678
96,1426.9867,14147.9032,3.9039,13491.1316,14147.9044,1426.9855,1426.9867,14147.9032
97,1417.0851,14061.3959,-1.2174,13409.1311,14061.3961,1417.0850,1417.0851,14061.3959
98,1424.8636,14137.8647,0.3359,13482.0223,14137.8647,1424.8636,1424.8636,14137.8647
99,1392.9279,14147.7618,2.1388,13505.2809,14147.7621,1392.9275,1392.9279,14147.7618
100,1342.0375,13886.3272,0.0927,13266.3174,13886.3272,1342.0375,1342.0375,13886.3272
101,1335.0242,13866.9524,-1.0610,13249.9791,13866.9525,1335.0241,1335.0242,13866.9524
102,1354.0704,13874.9911,-1.3718,13249.9500,13874.9912,1354.0702,1354.0704,13874.9911
103,1335.5349,13819.3569,-3.5634,13202.3514,13819.3579,1335.5339,1335.5349,13819.3569
104,1376.1033,14062.8303,9.2053,13427.7773,14062.8370,1376.0966,1376.1033,14062.8303
105,1370.8689,13969.0424,6.8094,13336.5603,13969.0461,1370.8652,1370.8689,13969.0424
106,1382.0671,14028.6681,-4.2369,13391.2334,14028.6695,1382.0656,1382.0671,14028.6681
107,1388.1677,14136.3796,4.2658,13495.9486,14136.3811,1388.1663,1388.1677,14136.3796
108,1362.7895,14008.8170,4.1124,13379.5789,14008.8183,1362.7881,1362.7895,14008.8170
109,1403.3644,14152.5563,-3.0647,13505.6697,14152.5570,1403.3636,1403.3644,14152.5563
110,1386.0349,14022.6985,-7.4697,13383.6237,14022.7029,1386.0305,1386.0349,14022.6985
111,1343.3118,13914.6220,14.6498,13293.9896,13914.6390,1343.2947,1343.3118,13914.6220
112,1372.2446,14094.9159,12.0150,13461.3695,14094.9272,1372.2333,1372.2446,14094.9159
113,1417.8958,14100.9668,-1.2255,13448.1967,14100.9669,1417.8957,1417.8958,14100.9668
114,1426.3330,14114.4605,6.1585,13458.1059,14114.4635,1426.3300,1426.3330,14114.4605
115,1369.0350,14066.3123,14.2905,13434.2375,14066.3284,1369.0189,1369.0350,14066.3123
116,1375.0624,13936.5781,1.2333,13302.4564,13936.5782,1375.0622,1375.0624,13936.5781
117,1340.7353,13874.1937,0.5392,13254.7803,13874.1937,1340.7352,1340.7353,13874.1937
118,1369.0580,13950.6595,-6.9385,13319.0129,13950.6634,1369.0542,1369.0580,13950.6595
119,1395.0264,14060.1121,-1.1308,13417.1021,14060.1122,1395.0263,1395.0264,14060.1121
120,1417.8096,14086.9816,-0.1677,13434.3060,14086.9816,1417.8096,1417.8096,14086.9816
121,1450.0933,14155.8725,0.6107,13489.4093,14155.8726,1450.0933,1450.0933,14155.8725
122,1441.1802,14137.1930,0.9139,13474.5310,14137.1930,1441.1802,1441.1802,14137.1930
123,1414.2211,14149.3197,4.3630,13497.8909,14149.3212,1414.2196,1414.2211,14149.3197
124,1403.4616,14083.8667,-8.2745,13437.2261,14083.8721,1403.4562,1403.4616,14083.8667
125,1402.7136,14095.5706,-6.5144,13449.1930,14095.5739,1402.7103,1402.7136,14095.5706
126,1383.3547,14044.9179,-1.3706,13406.8748,14044.9180,1383.3545,1383.3547,14044.9179
127,1399.2820,14073.9180,1.2576,13429.0648,14073.9181,1399.2819,1399.2820,14073.9180
128,1349.3252,13930.7086,15.0004,13307.4768,13930.7265,1349.3073,1349.3252,13930.7086
129,1440.7639,14150.7825,2.7743,13488.2368,14150.7831,1440.7633,1440.7639,14150.7825
130,1428.6848,14128.5037,-5.4404,13471.1049,14128.5060,1428.6825,1428.6848,14128.5037
131,1406.8004,14088.9685,-4.1824,13440.9005,14088.9699,1406.7990,1406.8004,14088.9685
132,1426.9689,14131.3279,0.9726,13474.6320,14131.3280,1426.9688,1426.9689,14131.3279
133,1398.0377,14121.5524,0.5476,13477.0282,14121.5524,1398.0377,1398.0377,14121.5524
134,1361.4279,13896.2554,4.1467,13268.0331,13896.2568,1361.4265,1361.4279,13896.2554
135,1351.5152,13968.8742,8.0380,13344.5527,13968.8793,1351.5101,1351.5152,13968.8742
136,1366.2455,13972.4031,4.7926,13341.8519,13972.4049,1366.2437,1366.2455,13972.4031
137,1334.5736,13815.8682,1.5768,13199.2808,13815.8684,1334.5734,1334.5736,13815.8682
138,1409.8912,14031.2341,-3.0013,13382.1088,14031.2348,1409.8905,1409.8912,14031.2341
139,1358.0016,13923.7445,1.4466,13296.8556,13923.7447,1358.0014,1358.0016,13923.7445
140,1421.9866,14143.3785,0.6321,13488.7178,14143.3785,1421.9866,1421.9866,14143.3785
141,1449.7006,14148.4762,-1.1848,13482.2091,14148.4763,1449.7004,1449.7006,14148.4762
142,1419.4010,14087.8932,-2.7177,13434.5482,14087.8937,1419.4004,1419.4010,14087.8932
143,1431.9630,14132.3784,0.2813,13473.5888,14132.3784,1431.9630,1431.9630,14132.3784
144,1402.8157,14114.0287,4.1978,13467.5302,14114.0301,1402.8143,1402.8157,14114.0287
145,1434.3529,14139.5695,-0.6739,13479.7501,14139.5696,1434.3528,1434.3529,14139.5695
146,1432.3373,14100.5099,-0.4480,13441.6994,14100.5099,1432.3372,1432.3373,14100.5099
147,1428.1007,14143.9698,2.7499,13486.7476,14143.9704,1428.1001,1428.1007,14143.9698
148,1417.2245,14108.5508,-6.6382,13456.0351,14108.5543,1417.2210,1417.2245,14108.5508
149,1403.4040,14135.7985,-9.3562,13488.9721,14135.8053,1403.3971,1403.4040,14135.7985
150,1388.7981,14112.5202,5.8320,13471.9207,14112.5228,1388.7954,1388.7981,14112.5202
151,1379.3175,13984.9549,-6.1364,13348.8539,13984.9579,1379.3145,1379.3175,13984.9549
152,1392.4506,13980.2537,-1.3785,13338.6509,13980.2539,1392.4504,1392.4506,13980.2537
153,1421.1684,14087.9018,-1.5780,13433.8164,14087.9020,1421.1682,1421.1684,14087.9018
154,1339.8240,13857.7215,-11.6034,13238.7715,13857.7323,1339.8133,1339.8240,13857.7215
155,1360.8087,13930.8552,1.4600,13302.7555,13930.8554,1360.8086,1360.8087,13930.8552
156,1391.7967,14143.0021,-4.2213,13501.0176,14143.0035,1391.7953,1391.7967,14143.0021
157,1363.0004,13946.2175,4.0804,13317.1357,13946.2189,1362.9990,1363.0004,13946.2175
158,1370.8413,14076.1277,-14.8203,13443.2547,14076.1449,1370.8240,1370.8413,14076.1277
159,1409.8055,14126.8727,-0.9741,13477.3864,14126.8728,1409.8054,1409.8055,14126.8727
160,1346.2570,13914.7234,-14.0411,13292.8452,13914.7391,1346.2413,1346.2570,13914.7234
161,1363.1565,13920.5712,-9.3702,13291.5328,13920.5782,1363.1495,1363.1565,13920.5712
162,1382.4035,14005.6923,2.8948,13368.2072,14005.6930,1382.4028,1382.4035,14005.6923
163,1412.7922,14150.3679,-4.5274,13499.5343,14150.3695,1412.7906,1412.7922,14150.3679
164,1376.6783,14121.1042,11.7937,13485.5858,14121.1151,1376.6673,1376.6783,14121.1042
165,1389.2550,14125.7432,8.2212,13484.9024,14125.7485,1389.2497,1389.2550,14125.7432
166,1333.3644,13822.1687,-5.8397,13206.0714,13822.1714,1333.3617,1333.3644,13822.1687
167,1370.1694,13918.7967,-1.7142,13286.8041,13918.7969,1370.1692,1370.1694,13918.7967
168,1366.0122,14047.0673,15.8392,13416.3473,14047.0870,1365.9924,1366.0122,14047.0673
169,1365.3612,13910.6208,-1.7089,13280.6841,13910.6210,1365.3609,1365.3612,13910.6208
170,1334.6581,13815.0342,-1.8046,13198.4145,13815.0345,1334.6578,1334.6581,13815.0342
171,1351.4591,13975.1108,14.2694,13350.8045,13975.1269,1351.4430,1351.4591,13975.1108
172,1443.7126,14160.8237,-1.5160,13497.0026,14160.8239,1443.7125,1443.7126,14160.8237
173,1442.6622,14142.8653,-0.9692,13479.5601,14142.8654,1442.6621,1442.6622,14142.8653
174,1444.5407,14152.8098,-2.7131,13488.6781,14152.8104,1444.5401,1444.5407,14152.8098
175,1407.1345,14054.0737,-0.3074,13406.0077,14054.0737,1407.1345,1407.1345,14054.0737
176,1416.3204,14066.0470,-1.8425,13414.0830,14066.0473,1416.3201,1416.3204,14066.0470
177,1428.0469,14104.1268,-1.5348,13447.0950,14104.1270,1428.0467,1428.0469,14104.1268
178,1422.7639,14067.2236,-2.1919,13412.5580,14067.2240,1422.7636,1422.7639,14067.2236
179,1425.3826,14129.9643,-2.5464,13473.9385,14129.9648,1425.3821,1425.3826,14129.9643
180,1386.0761,14095.2335,11.0297,13455.8579,14095.2430,1386.0665,1386.0761,14095.2335
181,1434.1938,14130.8751,-3.8310,13471.1608,14130.8763,1434.1927,1434.1938,14130.8751
182,1445.9128,14135.6465,-0.6150,13471.0154,14135.6466,1445.9128,1445.9128,14135.6465
183,1393.2780,14081.7372,3.6078,13439.3754,14081.7382,1393.2770,1393.2780,14081.7372
184,1400.0310,14082.5308,5.5511,13437.3313,14082.5332,1400.0286,1400.0310,14082.5308
185,1372.7451,14098.4509,-10.4650,13464.6759,14098.4595,1372.7365,1372.7451,14098.4509
186,1388.2700,14054.3404,-9.8119,13414.2032,14054.3480,1388.2624,1388.2700,14054.3404
187,1412.1446,14123.1823,-7.6348,13472.7366,14123.1869,1412.1400,1412.1446,14123.1823
188,1379.5152,14070.2355,0.4793,13433.7071,14070.2356,1379.5152,1379.5152,14070.2355
189,1409.9112,14131.4542,7.0704,13481.9102,14131.4581,1409.9073,1409.9112,14131.4542
190,1405.3689,14156.5468,3.0821,13508.8022,14156.5475,1405.3682,1405.3689,14156.5468
191,1379.6482,14144.3388,-8.4727,13507.4702,14144.3444,1379.6426,1379.6482,14144.3388
192,1366.3984,13968.9406,-1.8779,13338.3364,13968.9409,1366.3981,1366.3984,13968.9406
193,1364.6042,13951.8663,-1.0308,13322.0849,13951.8664,1364.6042,1364.6042,13951.8663
194,1374.6067,14115.7487,-8.3499,13481.1168,14115.7541,1374.6013,1374.6067,14115.7487
195,1409.3300,14150.4488,-4.5569,13501.0675,14150.4504,1409.3284,1409.3300,14150.4488
196,1408.8169,14139.9841,5.2196,13490.8617,14139.9862,1408.8148,1408.8169,14139.9841
197,1338.2348,13874.1881,-1.1312,13255.8308,13874.1882,1338.2347,1338.2348,13874.1881
198,1374.7893,13947.0686,-8.4921,13313.0276,13947.0744,1374.7836,1374.7893,13947.0686
199,1377.2371,13958.7938,4.7303,13323.6709,13958.7956,1377.2353,1377.2371,13958.7938
200,1392.1231,14046.9171,4.2262,13405.1819,14046.9185,1392.1217,1392.1231,14046.9171
201,1365.1160,13954.7669,8.4555,13324.7664,13954.7726,1365.1103,1365.1160,13954.7669
202,1363.3425,13913.6309,1.0324,13284.5318,13913.6309,1363.3424,1363.3425,13913.6309
203,1380.0033,13997.6324,-6.7206,13361.1930,13997.6360,1379.9997,1380.0033,13997.6324
204,1414.9191,14130.3047,-0.6349,13478.6598,14130.3047,1414.9190,1414.9191,14130.3047
205,1386.0401,14109.0404,1.2005,13469.6116,14109.0405,1386.0400,1386.0401,14109.0404
206,1343.5899,13896.6826,13.9187,13275.9994,13896.6980,1343.5745,1343.5899,13896.6826
207,1371.3781,14034.9020,1.6067,13401.9403,14034.9022,1371.3779,1371.3781,14034.9020
208,1361.0513,13905.5281,5.8829,13277.4297,13905.5308,1361.0486,1361.0513,13905.5281
209,1379.3760,14144.5749,-4.1084,13507.8141,14144.5762,1379.3747,1379.3760,14144.5749
210,1379.3220,14068.8398,-1.7482,13432.3985,14068.8400,1379.3218,1379.3220,14068.8398
211,1426.1876,14098.4290,-1.8057,13442.1991,14098.4293,1426.1873,1426.1876,14098.4290
212,1384.8270,13991.6909,3.4240,13353.2439,13991.6918,1384.8261,1384.8270,13991.6909
213,1424.7690,14087.5263,-2.3037,13431.9362,14087.5268,1424.7686,1424.7690,14087.5263
214,1417.8292,14153.2328,3.4385,13500.2744,14153.2338,1417.8283,1417.8292,14153.2328
215,1419.9994,14153.0839,6.3365,13499.2197,14153.0870,1419.9962,1419.9994,14153.0839
216,1452.1636,14157.2557,0.2610,13489.9228,14157.2557,1452.1635,1452.1636,14157.2557
217,1439.8741,14125.8117,-2.2650,13463.7446,14125.8121,1439.8737,1439.8741,14125.8117
218,1451.6301,14159.8100,0.0250,13492.6885,14159.8100,1451.6301,1451.6301,14159.8100
219,1439.0934,14119.8768,2.5325,13458.1614,14119.8773,1439.0929,1439.0934,14119.8768
220,1410.2884,14038.9824,-3.5685,13389.6588,14038.9834,1410.2874,1410.2884,14038.9824
221,1418.5670,14108.2380,-2.8825,13455.1573,14108.2387,1418.5663,1418.5670,14108.2380
222,1439.9246,14133.9371,0.8814,13471.8135,14133.9372,1439.9246,1439.9246,14133.9371
223,1421.2600,14125.3385,-6.6940,13471.0624,14125.3420,1421.2565,1421.2600,14125.3385
224,1404.6151,14149.2710,5.3300,13501.8746,14149.2732,1404.6129,1404.6151,14149.2710
225,1421.4186,14135.4982,-0.7177,13481.1083,14135.4982,1421.4186,1421.4186,14135.4982
226,1386.8858,13988.8292,-1.8316,13349.5279,13988.8295,1386.8856,1386.8858,13988.8292
227,1405.8195,14057.7071,-3.6856,13410.1790,14057.7082,1405.8184,1405.8195,14057.7071
228,1433.3438,14126.4235,-2.2510,13467.0824,14126.4239,1433.3434,1433.3438,14126.4235
229,1428.7819,14128.7593,-2.3489,13471.3161,14128.7597,1428.7815,1428.7819,14128.7593
230,1399.3067,14044.9711,0.9781,13400.2259,14044.9712,1399.3066,1399.3067,14044.9711
231,1375.7435,14000.3239,4.8337,13365.6633,14000.3258,1375.7416,1375.7435,14000.3239
232,1401.5057,14122.7939,-8.7183,13476.8163,14122.7999,1401.4997,1401.5057,14122.7939
233,1381.8243,14024.9906,-1.1252,13387.6708,14024.9907,1381.8242,1381.8243,14024.9906
234,1358.0626,13963.1594,-3.6946,13336.0920,13963.1605,1358.0615,1358.0626,13963.1594
235,1404.9531,14065.3161,7.8822,13418.1253,14065.3210,1404.9482,1404.9531,14065.3161
236,1380.1266,14051.0343,5.3256,13414.3279,14051.0365,1380.1244,1380.1266,14051.0343
237,1400.4753,14142.2446,-1.3076,13496.6127,14142.2448,1400.4751,1400.4753,14142.2446
238,1406.8979,14119.6065,1.1633,13471.3699,14119.6066,1406.8978,1406.8979,14119.6065
239,1378.3793,13950.1124,3.0240,13314.5427,13950.1131,1378.3785,1378.3793,13950.1124
240,1375.4130,13969.3555,5.0656,13334.9577,13969.3576,1375.4110,1375.4130,13969.3555
241,1382.7322,14012.3214,3.9923,13374.6723,14012.3226,1382.7309,1382.7322,14012.3214
242,1374.2509,14048.2239,2.1791,13413.9997,14048.2242,1374.2506,1374.2509,14048.2239
243,1395.9477,14095.0115,9.8738,13451.4836,14095.0191,1395.9401,1395.9477,14095.0115
244,1377.7476,14038.4346,-2.9729,13402.7774,14038.4353,1377.7469,1377.7476,14038.4346
245,1345.9851,13912.5719,-1.8033,13290.7948,13912.5722,1345.9849,1345.9851,13912.5719
246,1335.5864,13830.7864,-6.4311,13213.7185,13830.7897,1335.5831,1335.5864,13830.7864
247,1389.6953,14114.9794,5.1936,13473.9918,14114.9815,1389.6932,1389.6953,14114.9794
248,1372.2951,13931.1925,1.8168,13298.2563,13931.1927,1372.2948,1372.2951,13931.1925
249,1337.4334,13830.5671,7.5260,13212.7220,13830.5717,1337.4289,1337.4334,13830.5671
250,1379.6283,14136.2969,11.4006,13499.4748,14136.3071,1379.6181,1379.6283,14136.2969
251,1380.9071,14156.3045,-2.1018,13518.8511,14156.3049,1380.9068,1380.9071,14156.3045
252,1394.5694,14161.3020,-0.8686,13518.0761,14161.3020,1394.5693,1394.5694,14161.3020
253,1359.4633,13927.1201,-0.2818,13299.6017,13927.1201,1359.4633,1359.4633,13927.1201
254,1338.4025,13877.9004,-0.6465,13259.4580,13877.9005,1338.4025,1338.4025,13877.9004
255,1339.6520,13853.6038,9.1161,13234.7364,13853.6105,1339.6454,1339.6520,13853.6038
256,1452.0204,14157.7887,0.4959,13490.5132,14157.7887,1452.0204,1452.0204,14157.7887
257,1449.1759,14154.4465,0.7159,13488.3722,14154.4466,1449.1759,1449.1759,14154.4465
258,1443.8107,14155.5620,-1.0948,13491.7225,14155.5621,1443.8106,1443.8107,14155.5620
259,1419.0698,14098.6445,6.8976,13445.3976,14098.6482,1419.0661,1419.0698,14098.6445
260,1436.8620,14157.8349,3.0167,13496.8898,14157.8356,1436.8613,1436.8620,14157.8349
261,1434.5056,14116.2806,3.9807,13456.4984,14116.2819,1434.5044,1434.5056,14116.2806
262,1427.8868,14094.1036,2.3669,13437.1815,14094.1040,1427.8864,1427.8868,14094.1036
263,1401.7273,14008.1992,-2.1254,13362.5904,14008.1996,1401.7270,1401.7273,14008.1992
264,1434.8404,14115.0132,-1.9779,13455.0951,14115.0135,1434.8401,1434.8404,14115.0132
265,1446.6722,14143.5958,1.9732,13478.6137,14143.5961,1446.6719,1446.6722,14143.5958
266,1397.8149,14026.3421,-1.5931,13382.2994,14026.3423,1397.8147,1397.8149,14026.3421
267,1405.8765,14026.6697,-2.4583,13379.2453,14026.6702,1405.8760,1405.8765,14026.6697
268,1432.7334,14143.7434,-3.9977,13484.5851,14143.7447,1432.7322,1432.7334,14143.7434
269,1413.9382,14137.4059,-7.8552,13486.1496,14137.4107,1413.9334,1413.9382,14137.4059
270,1411.7386,14065.9018,-1.1551,13415.8573,14065.9019,1411.7385,1411.7386,14065.9018
271,1397.7013,14034.8474,-1.0162,13390.8173,14034.8475,1397.7012,1397.7013,14034.8474
272,1375.0367,13968.3774,2.8857,13334.1399,13968.3781,1375.0361,1375.0367,13968.3774
273,1356.6695,13880.7094,0.8845,13254.5507,13880.7095,1356.6694,1356.6695,13880.7094
274,1386.1258,14061.6435,8.0752,13422.3750,14061.6486,1386.1207,1386.1258,14061.6435
275,1423.2268,14143.3477,-5.9695,13488.1717,14143.3505,1423.2240,1423.2268,14143.3477
276,1432.9423,14155.7885,-2.1001,13496.4905,14155.7888,1432.9419,1432.9423,14155.7885
277,1413.6919,14080.8396,-0.6706,13429.9144,14080.8396,1413.6918,1413.6919,14080.8396
278,1412.2488,14089.9931,-1.9196,13439.6350,14089.9934,1412.2485,1412.2488,14089.9931
279,1404.7174,14062.1591,-4.2315,13415.0752,14062.1605,1404.7160,1404.7174,14062.1591
