face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,10492.3687,14764.3668,203.9218,13163.8862,14774.0788,10482.6567,10492.3687,14764.3668
28,10428.3677,15616.0717,45.0948,13775.6492,15616.4637,10427.9758,10428.3677,15616.0717
29,9753.8084,14787.3366,679.5378,13074.9596,14877.4621,9663.6830,9753.8084,14787.3366
30,10389.5785,15422.0849,-58.4958,13622.2372,15422.7647,10388.8987,10389.5785,15422.0849
31,10541.6643,15488.8546,-42.7771,13702.4993,15489.2245,10541.2944,10541.6643,15488.8546
32,10596.8469,15357.9792,-32.0880,13616.8140,15358.1954,10596.6306,10596.8469,15357.9792
33,10190.2674,15041.8530,130.5342,13299.2295,15045.3626,10186.7579,10190.2674,15041.8530
34,10558.1161,15500.6801,-132.9085,13716.4104,15504.2515,10554.5447,10558.1161,15500.6801
35,10373.0571,15722.3520,44.5219,13845.9293,15722.7226,10372.6866,10373.0571,15722.3520
36,10462.9447,15624.1759,83.7014,13788.9164,15625.5330,10461.5877,10462.9447,15624.1759
37,10547.6034,15487.3000,-27.0835,13702.4342,15487.4485,10547.4550,10547.6034,15487.3000
38,10571.7327,15506.4619,-9.2803,13721.5881,15506.4794,10571.7152,10571.7327,15506.4619
39,10544.5729,15514.4265,-19.1331,13722.0095,15514.5001,10544.4993,10544.5729,15514.4265
40,10291.8796,15210.6822,-38.4190,13444.1645,15210.9823,10291.5796,10291.8796,15210.6822
41,10383.2991,15529.5730,17.1994,13701.5774,15529.6304,10383.2416,10383.2991,15529.5730
42,11452.3207,19218.0641,-1075.9522,16848.4784,19364.3816,11306.0032,11452.3207,19218.0641
43,10410.8679,13713.4635,213.3714,12402.1279,13727.1918,10397.1397,10410.8679,13713.4635
44,10700.7199,15984.1385,214.1669,14110.0639,15992.8057,10692.0527,10700.7199,15984.1385
45,10400.5708,15592.5529,30.0016,13752.4844,15592.7262,10400.3974,10400.5708,15592.5529
46,10685.8299,15206.0471,-186.5303,13528.7093,15213.7313,10678.1456,10685.8299,15206.0471
47,9911.2166,16002.9044,700.6863,14042.4284,16082.4607,9831.6603,9911.2166,16002.9044
48,13465.3371,16213.4832,-478.4631,15051.8805,16294.4029,13384.4175,13465.3371,16213.4832
49,10525.4201,15566.1506,84.6699,13757.5705,15567.5724,10523.9983,10525.4201,15566.1506
50,10345.1121,15378.9750,260.6468,13588.2599,15392.4350,10331.6521,10345.1121,15378.9750
51,10557.2674,15491.3403,-4.6472,13707.3470,15491.3446,10557.2631,10557.2674,15491.3403
52,8842.3054,15491.1502,-215.7958,13465.6720,15498.1468,8835.3089,8842.3054,15491.1502
53,10500.2530,15742.2594,-29.1181,13884.4835,15742.4212,10500.0912,10500.2530,15742.2594
54,10260.6148,15363.6385,239.3934,13559.2461,15374.8443,10249.4090,10260.6148,15363.6385
55,10420.2421,15615.4459,40.3331,13773.5888,15615.7590,10419.9290,10420.2421,15615.4459
56,10576.8148,15529.2382,1.2488,13739.5916,15529.2385,10576.8145,10576.8148,15529.2382
57,10555.5654,15531.3457,-0.3980,13736.8310,15531.3457,10555.5654,10555.5654,15531.3457
58,10459.3718,15623.1659,41.8271,13786.8967,15623.5047,10459.0330,10459.3718,15623.1659
59,10655.6058,15008.3839,15.8235,13374.2608,15008.4414,10655.5483,10655.6058,15008.3839
60,10701.5217,15352.1832,66.3167,13635.7460,15353.1287,10700.5762,10701.5217,15352.1832
61,8327.8432,10703.1029,-2254.9970,10489.5498,12064.0954,6966.8507,8327.8432,10703.1029
62,10786.3275,18039.9293,206.8708,15726.6560,18045.8244,10780.4324,10786.3275,18039.9293
63,10614.8844,15675.9630,94.3965,13857.8420,15677.7231,10613.1244,10614.8844,15675.9630
64,10309.0109,15125.8346,23.3589,13384.1631,15125.9479,10308.8977,10309.0109,15125.8346
65,10572.9980,15474.6560,-38.7675,13698.3308,15474.9626,10572.6914,10572.9980,15474.6560
66,9988.0929,15249.5571,-513.9377,13445.7946,15299.2882,9938.3617,9988.0929,15249.5571
67,10303.6168,15405.1731,173.7882,13595.7892,15411.0865,10297.7035,10303.6168,15405.1731
68,10369.5472,15110.0003,157.4224,13387.6847,15115.2222,10364.3252,10369.5472,15110.0003
69,10498.1768,15682.8339,3.3914,13839.1426,15682.8362,10498.1746,10498.1768,15682.8339
70,10385.3857,15784.4238,145.8233,13897.5082,15788.3595,10381.4500,10385.3857,15784.4238
71,10637.2455,15908.6175,-160.6543,14038.8269,15913.5092,10632.3538,10637.2455,15908.6175
72,10412.5462,15635.4359,44.5701,13787.2853,15635.8163,10412.1659,10412.5462,15635.4359
73,10594.8194,15793.1035,128.5237,13942.6250,15796.2792,10591.6437,10594.8194,15793.1035
74,10658.9862,15566.3526,-28.6754,13784.2754,15566.5201,10658.8187,10658.9862,15566.3526
75,10375.4853,15803.8819,72.8717,13908.8592,15804.8599,10374.5072,10375.4853,15803.8819
76,10658.7769,15503.4182,-3.6527,13737.4694,15503.4210,10658.7741,10658.7769,15503.4182
77,10867.6335,15495.3721,192.9873,13781.3542,15503.4062,10859.5995,10867.6335,15495.3721
78,10555.9251,15651.8412,22.7840,13827.1321,15651.9431,10555.8232,10555.9251,15651.8412
79,10626.8177,15728.2353,17.6670,13898.4347,15728.2965,10626.7565,10626.8177,15728.2353
80,9721.3825,12607.5741,368.2329,11458.6185,12653.8141,9675.1425,9721.3825,12607.5741
81,8165.9417,16459.2800,302.3723,14263.9149,16470.2898,8154.9320,8165.9417,16459.2800
82,10546.6592,15485.0867,-20.3660,13700.5563,15485.1707,10546.5752,10546.6592,15485.0867
83,9408.6889,15417.1840,-175.1905,13462.8963,15422.2878,9403.5852,9408.6889,15417.1840
84,10488.5888,15656.0111,72.8591,13817.6569,15657.0382,10487.5617,10488.5888,15656.0111
85,10448.2299,15653.4349,44.5078,13807.6351,15653.8154,10447.8494,10448.2299,15653.4349
86,10318.0397,15198.8193,-33.6504,13440.5144,15199.0513,10317.8077,10318.0397,15198.8193
87,10546.0240,15459.5105,-9.6779,13681.3376,15459.5295,10546.0049,10546.0240,15459.5105
88,10548.4025,15703.1797,28.3955,13864.2564,15703.3361,10548.2461,10548.4025,15703.1797
89,10736.8442,16338.0883,323.0033,14391.1931,16356.6532,10718.2793,10736.8442,16338.0883
90,10575.1152,15687.9574,-34.3451,13858.0897,15688.1881,10574.8845,10575.1152,15687.9574
91,10530.9410,15607.3150,-30.6320,13788.8397,15607.4998,10530.7562,10530.9410,15607.3150
92,10549.0957,15439.2236,128.2060,13668.6688,15442.5825,10545.7368,10549.0957,15439.2236
93,10891.6890,15667.8414,-276.8973,13917.2880,15683.8409,10875.6895,10891.6890,15667.8414
94,10391.0818,18585.8340,367.0665,16145.7455,18602.2431,10374.6727,10391.0818,18585.8340
95,10623.3651,15807.8211,-49.5530,13957.7292,15808.2946,10622.8915,10623.3651,15807.8211
96,10541.8465,15384.3756,-44.0072,13624.8165,15384.7755,10541.4466,10541.8465,15384.3756
97,12953.8055,16767.7149,955.0645,15313.0032,16993.5107,12728.0097,12953.8055,16767.7149
98,10401.2437,13425.9549,-367.8204,12214.8018,13470.0412,10357.1575,10401.2437,13425.9549
99,10448.4702,15341.9237,45.6299,13573.9370,15342.3491,10448.0448,10448.4702,15341.9237
100,10515.9701,15457.2480,-53.2547,13673.7958,15457.8218,10515.3962,10515.9701,15457.2480
101,10276.5929,15303.9845,-66.6791,13511.5070,15304.8687,10275.7087,10276.5929,15303.9845
102,10456.4846,15386.8661,-130.1789,13610.7321,15390.3008,10453.0499,10456.4846,15386.8661
103,10332.4011,15268.5056,8.2785,13495.3939,15268.5194,10332.3872,10332.4011,15268.5056
104,10554.0237,15525.7749,7.0424,13732.3652,15525.7848,10554.0137,10554.0237,15525.7749
105,10563.7447,15524.7713,-4.7875,13733.5929,15524.7759,10563.7401,10563.7447,15524.7713
106,10661.1072,15937.2971,265.4224,14069.7818,15950.6157,10647.7885,10661.1072,15937.2971
107,10432.2550,15502.5196,79.4470,13691.3387,15503.7642,10431.0105,10432.2550,15502.5196
108,10550.5207,15521.5129,-11.7275,13728.4821,15521.5406,10550.4930,10550.5207,15521.5129
109,10412.4527,15772.5390,-57.3788,13891.4081,15773.1531,10411.8385,10412.4527,15772.5390
110,10376.0759,15517.7227,-11.9290,13691.2390,15517.7503,10376.0482,10376.0759,15517.7227
111,10564.6873,15490.5785,-10.7355,13708.3138,15490.6019,10564.6639,10564.6873,15490.5785
112,10557.1548,15426.9372,3.8161,13659.4066,15426.9402,10557.1518,10557.1548,15426.9372
113,10498.1227,15571.2880,134.6182,13757.2041,15574.8576,10494.5531,10498.1227,15571.2880
114,10510.4587,15656.1429,-68.7580,13821.9207,15657.0615,10509.5401,10510.4587,15656.1429
115,10516.8868,15431.1767,2.6061,13654.2376,15431.1781,10516.8855,10516.8868,15431.1767
116,9874.7559,15794.9974,183.1973,13824.6768,15800.6609,9869.0924,9874.7559,15794.9974
117,10163.1335,15096.7796,99.8194,13334.2169,15098.7983,10161.1148,10163.1335,15096.7796
118,9791.8751,14894.9896,-365.8662,13126.0516,14921.0868,9765.7779,9791.8751,14894.9896
119,10577.5569,15620.7790,-8.5742,13808.1131,15620.7935,10577.5423,10577.5569,15620.7790
120,10549.5803,15721.7946,17.6477,13878.4390,15721.8548,10549.5200,10549.5803,15721.7946
121,9108.1100,15478.5566,138.0682,13476.6529,15481.5476,9105.1190,9108.1100,15478.5566
122,9907.7603,14297.6361,-525.1600,12718.3309,14359.5867,9845.8098,9907.7603,14297.6361
123,10905.8583,16445.4698,-395.0451,14508.8745,16473.4997,10877.8283,10905.8583,16445.4698
124,10461.3762,15550.9554,65.9089,13733.2168,15551.8088,10460.5228,10461.3762,15550.9554
125,10565.1325,15543.6106,27.1851,13748.0095,15543.7590,10564.9841,10565.1325,15543.6106
126,10566.9282,15719.0138,75.1680,13880.2964,15720.1103,10565.8318,10566.9282,15719.0138
127,10578.8191,15855.5218,-86.5803,13985.6633,15856.9421,10577.3989,10578.8191,15855.5218
128,10542.2621,15482.6221,-14.7061,13697.7978,15482.6658,10542.2183,10542.2621,15482.6221
129,10375.4204,15433.8202,111.9289,13629.2834,15436.2957,10372.9450,10375.4204,15433.8202
130,10536.5574,16096.6890,84.3388,14161.2178,16097.9680,10535.2784,10536.5574,16096.6890
131,10604.4298,15518.6183,19.7084,13737.4129,15518.6974,10604.3508,10604.4298,15518.6183
132,7693.3309,13983.0117,1573.7314,12432.4540,14354.7963,7321.5463,7693.3309,13983.0117
133,10464.3649,15140.2404,-150.6709,13430.0006,15145.0904,10459.5149,10464.3649,15140.2404
134,10589.1433,15427.2091,-27.6259,13666.3857,15427.3669,10588.9856,10589.1433,15427.2091
135,10562.0793,15508.8712,0.4638,13721.3949,15508.8712,10562.0793,10562.0793,15508.8712
136,10553.8018,15505.9007,-3.1965,13717.4895,15505.9028,10553.7998,10553.8018,15505.9007
137,10548.4977,15486.9563,-66.8261,13702.7696,15487.8604,10547.5936,10548.4977,15486.9563
138,11001.1743,12701.2515,-902.0232,12044.0808,13090.6529,10611.7729,11001.1743,12701.2515
139,10444.6309,15408.7506,-88.0926,13623.6734,15410.3134,10443.0681,10444.6309,15408.7506
140,10363.4034,14359.3053,252.5174,12844.0570,14375.1997,10347.5090,10363.4034,14359.3053
141,10651.3386,16929.3763,364.3563,14836.8644,16950.4516,10630.2633,10651.3386,16929.3763
142,10743.2480,12178.3562,-1290.8141,11742.7952,12937.6517,9983.9524,10743.2480,12178.3562
143,12321.8584,16725.2658,-715.2869,15066.8928,16838.5426,12208.5816,12321.8584,16725.2658
144,10555.6245,15388.8376,58.4756,13631.1774,15389.5449,10554.9172,10555.6245,15388.8376
145,10516.0309,15155.9695,-128.3281,13452.1031,15159.5160,10512.4844,10516.0309,15155.9695
146,12492.8566,16570.1937,1020.6868,15058.5237,16811.4310,12251.6192,12492.8566,16570.1937
147,10510.3185,15542.7735,82.3548,13737.0103,15544.1209,10508.9712,10510.3185,15542.7735
148,10474.0240,15594.3193,12.3061,13767.8303,15594.3488,10473.9945,10474.0240,15594.3193
149,10452.9382,15593.3500,28.1440,13763.0859,15593.5041,10452.7841,10452.9382,15593.3500
150,10429.2217,15587.9568,70.3199,13754.9133,15588.9152,10428.2634,10429.2217,15587.9568
151,10426.8698,14444.5928,138.7283,12915.5612,14449.3772,10422.0853,10426.8698,14444.5928
152,10595.1498,14972.1190,-261.9147,13341.4955,14987.7361,10579.5328,10595.1498,14972.1190
153,10550.2462,15520.7837,106.0544,13729.0960,15523.0456,10547.9844,10550.2462,15520.7837
154,10130.9624,14688.3685,111.9345,13023.6265,14691.1160,10128.2149,10130.9624,14688.3685
155,10566.5040,15478.8025,345.2655,13712.9548,15502.9511,10542.3553,10566.5040,15478.8025
156,10425.1955,15776.8859,6.8021,13896.6848,15776.8946,10425.1869,10425.1955,15776.8859
157,10621.4597,15529.1303,4.6697,13748.7209,15529.1347,10621.4553,10621.4597,15529.1303
158,10439.3312,15681.1615,33.6220,13826.8223,15681.3772,10439.1155,10439.3312,15681.1615
159,10546.8241,15882.0222,-79.9470,13999.5860,15883.2199,10545.6263,10546.8241,15882.0222
160,10409.3866,15841.3422,83.7422,13943.6665,15842.6329,10408.0959,10409.3866,15841.3422
161,10253.0452,16052.1201,-111.7180,14080.1217,16054.2715,10250.8938,10253.0452,16052.1201
162,10544.9362,15557.0951,-1.2432,13753.9201,15557.0954,10544.9359,10544.9362,15557.0951
163,10409.5818,15584.6001,-79.2166,13748.7748,15585.8124,10408.3695,10409.5818,15584.6001
164,10353.3350,15173.6008,-54.6660,13429.1213,15174.2207,10352.7152,10353.3350,15173.6008
165,10470.7472,15321.8414,-44.0046,13563.5560,15322.2405,10470.3480,10470.7472,15321.8414
166,10333.2314,15316.7076,5.1858,13531.6739,15316.7129,10333.2260,10333.2314,15316.7076
167,10614.3508,15251.8583,-182.2118,13546.0199,15259.0066,10607.2026,10614.3508,15251.8583
168,10540.9754,15464.8550,4.6227,13684.2724,15464.8594,10540.9710,10540.9754,15464.8550
169,10586.1158,15319.3797,-65.4518,13586.3669,15320.2846,10585.2109,10586.1158,15319.3797
170,10394.5296,15389.1014,-23.0470,13598.1547,15389.2077,10394.4232,10394.5296,15389.1014
171,10556.8794,15491.1759,0.0791,13707.1425,15491.1759,10556.8794,10556.8794,15491.1759
172,11150.4892,14797.7597,-408.1876,13371.7872,14842.8841,11105.3648,11150.4892,14797.7597
173,10614.8331,15495.0952,-290.1118,13731.2527,15512.2806,10597.6476,10614.8331,15495.0952
174,10557.4813,15579.8357,-156.7272,13776.1228,15584.7218,10552.5953,10557.4813,15579.8357
175,5708.1916,15072.6156,-1155.1761,13331.6582,15213.0109,5567.7963,5708.1916,15072.6156
176,10569.1396,15799.4850,47.8211,13940.9589,15799.9222,10568.7024,10569.1396,15799.4850
177,10560.3648,15418.0408,27.0109,13653.5468,15418.1910,10560.2146,10560.3648,15418.0408
178,11693.7532,21221.7021,1479.6591,18587.9351,21446.1987,11469.2566,11693.7532,21221.7021
179,10599.0850,15347.2169,-53.7271,13609.5508,15347.8248,10598.4772,10599.0850,15347.2169
180,10556.7846,15360.2057,-65.7081,13610.2972,15361.1044,10555.8860,10556.7846,15360.2057
181,10633.2387,17071.9417,219.2562,14937.5750,17079.3994,10625.7810,10633.2387,17071.9417
182,8532.0498,9708.2040,-2068.9260,9851.6792,11271.0079,6969.2458,8532.0498,9708.2040
183,10560.6568,15525.3691,9.8760,13733.4174,15525.3887,10560.6372,10560.6568,15525.3691
184,10447.8667,15510.3891,54.9845,13699.9519,15510.9862,10447.2696,10447.8667,15510.3891
185,10433.3306,15612.3980,46.5890,13773.8361,15612.8171,10432.9116,10433.3306,15612.3980
186,10442.2378,15700.9532,76.3132,13842.8554,15702.0604,10441.1306,10442.2378,15700.9532
187,10477.3257,15636.3292,62.2811,13800.5025,15637.0810,10476.5739,10477.3257,15636.3292
188,10559.6044,15447.5476,-10.8967,13675.2454,15447.5719,10559.5801,10559.6044,15447.5476
189,10737.4688,20208.4896,359.5830,17523.5887,20222.1222,10723.8362,10737.4688,20208.4896
190,9917.5739,15854.2545,256.2960,13880.8134,15865.2987,9906.5297,9917.5739,15854.2545
191,10393.8697,15422.3152,27.2104,13622.9593,15422.4624,10393.7225,10393.8697,15422.3152
192,10301.2243,16025.5516,169.5587,14069.0076,16030.5696,10296.2063,10301.2243,16025.5516
193,9123.2597,13145.9185,-750.3594,11739.0174,13281.3274,8987.8508,9123.2597,13145.9185
194,10438.5579,15707.9653,30.2098,13846.9454,15708.1385,10438.3848,10438.5579,15707.9653
195,10518.3338,16711.9505,222.5023,14638.6913,16719.9334,10510.3508,10518.3338,16711.9505
196,10501.2985,15883.8476,-35.0593,13992.0173,15884.0759,10501.0701,10501.2985,15883.8476
197,10349.1020,15389.4953,-6.0581,13589.4493,15389.5026,10349.0948,10349.1020,15389.4953
198,10646.7472,17470.8774,644.6391,15291.2866,17531.2391,10586.3855,10646.7472,17470.8774
199,10574.6290,15526.6816,8.8721,13737.2472,15526.6975,10574.6131,10574.6290,15526.6816
200,10573.7355,15620.4002,9.9297,13807.0670,15620.4197,10573.7159,10573.7355,15620.4002
201,10587.4848,15493.5900,-16.8923,13715.2788,15493.6482,10587.4267,10587.4848,15493.5900
202,9655.0128,14766.7063,223.5720,12994.3103,14776.4661,9645.2530,9655.0128,14766.7063
203,10507.4758,15719.3885,151.9709,13870.9918,15723.8160,10503.0484,10507.4758,15719.3885
204,8833.6780,14371.1936,1848.1920,12956.1575,14931.3746,8273.4970,8833.6780,14371.1936
205,10336.6153,15257.8359,-52.8294,13488.5568,15258.4030,10336.0482,10336.6153,15257.8359
206,10563.8009,15489.0579,-14.7361,13707.0103,15489.1020,10563.7568,10563.8009,15489.0579
207,10550.6442,15514.4891,2.7991,13723.2516,15514.4906,10550.6426,10550.6442,15514.4891
208,10577.8363,15475.7940,-13.1392,13700.0336,15475.8292,10577.8010,10577.8363,15475.7940
209,10449.2865,15789.2377,52.5426,13910.7739,15789.7547,10448.7696,10449.2865,15789.2377
210,10497.9464,15718.3372,29.7762,13865.9800,15718.5071,10497.7766,10497.9464,15718.3372
211,10537.0111,15816.0262,8.4679,13947.1094,15816.0398,10536.9975,10537.0111,15816.0262
212,10872.4198,15671.4347,151.0015,13909.9017,15676.1813,10867.6733,10872.4198,15671.4347
213,10513.6844,15785.6011,-28.1440,13919.7812,15785.7513,10513.5342,10513.6844,15785.6011
214,9548.3214,10806.6659,925.1945,10360.3526,11296.3514,9058.6360,9548.3214,10806.6659
215,11395.3101,17505.9252,-908.9694,15469.4453,17638.2703,11262.9649,11395.3101,17505.9252
216,12815.4180,15813.8849,69.2154,14548.7704,15815.4818,12813.8211,12815.4180,15813.8849
217,10365.6966,14737.7369,-533.8328,13142.9288,14801.9748,10301.4586,10365.6966,14737.7369
218,11777.2675,18191.5498,1950.3412,16334.0521,18738.0183,11230.7991,11777.2675,18191.5498
219,10352.3790,16061.3639,-154.9922,14104.5349,16065.5687,10348.1742,10352.3790,16061.3639
220,9776.9925,14913.1741,-1010.3920,13238.1656,15104.7903,9585.3764,9776.9925,14913.1741
221,10701.3992,15833.1373,100.8690,13992.9262,15835.1192,10699.4173,10701.3992,15833.1373
222,11022.1357,16133.0681,283.4118,14289.2779,16148.7359,11006.4680,11022.1357,16133.0681
223,10499.9038,15769.6749,76.0208,13905.6785,15770.7714,10498.8074,10499.9038,15769.6749
224,8750.7141,14980.7964,951.8976,13138.6803,15122.9919,8608.5186,8750.7141,14980.7964
225,10200.5014,9594.1057,1062.4269,10080.6080,11002.1474,8792.4597,10200.5014,9594.1057
226,10518.6524,15543.8596,-44.9559,13738.9674,15544.2617,10518.2502,10518.6524,15543.8596
227,11247.5292,20771.4485,1081.3145,18106.3590,20892.6744,11126.3033,11247.5292,20771.4485
228,10623.0099,15408.9419,-67.2814,13660.4563,15409.8875,10622.0643,10623.0099,15408.9419
229,10619.5740,15628.5169,-101.7017,13823.4848,15630.5810,10617.5099,10619.5740,15628.5169
230,10517.8725,15582.4314,51.9346,13767.7840,15582.9639,10517.3400,10517.8725,15582.4314
231,10549.6080,15536.2216,-20.4756,13739.3093,15536.3057,10549.5239,10549.6080,15536.2216
232,10459.1057,15607.4034,47.3209,13775.0198,15607.8384,10458.6708,10459.1057,15607.4034
233,10416.9796,15624.0625,45.6523,13779.5321,15624.4627,10416.5794,10416.9796,15624.0625
234,10386.8058,15557.8443,17.5184,13723.5880,15557.9037,10386.7464,10386.8058,15557.8443
235,10572.5784,15618.5823,-16.2906,13805.4930,15618.6349,10572.5258,10572.5784,15618.5823
236,10562.5592,15530.6695,5.0134,13737.7513,15530.6745,10562.5542,10562.5592,15530.6695
237,10480.3362,15741.0320,-32.3832,13879.8189,15741.2313,10480.1369,10480.3362,15741.0320
238,10563.0540,15740.6222,-41.9448,13895.3781,15740.9620,10562.7142,10563.0540,15740.6222
239,10588.2897,15481.2663,19.8893,13706.2956,15481.3472,10588.2088,10588.2897,15481.2663
240,10568.4129,15538.1401,-0.3282,13744.5142,15538.1401,10568.4129,10568.4129,15538.1401
241,10569.7572,15555.6924,-6.1517,13757.8906,15555.7000,10569.7496,10569.7572,15555.6924
242,10568.1074,15512.1474,-22.6143,13725.1268,15512.2509,10568.0040,10568.1074,15512.1474
243,10491.4942,15535.9781,-118.9034,13728.9787,15538.7792,10488.6931,10491.4942,15535.9781
244,10573.3102,15774.7827,138.6712,13924.9659,15778.4770,10569.6158,10573.3102,15774.7827
245,10068.3011,14646.1516,-126.4371,12979.4660,14649.6410,10064.8117,10068.3011,14646.1516
246,10228.5190,15027.1747,64.7199,13294.5630,15028.0475,10227.6463,10228.5190,15027.1747
247,10409.5190,15205.1859,21.4734,13463.9695,15205.2820,10409.4228,10409.5190,15205.1859
248,10572.2146,15430.4950,-75.1052,13665.8083,15431.6558,10571.0538,10572.2146,15430.4950
249,10523.8792,15490.1611,-51.4637,13699.9448,15490.6944,10523.3460,10523.8792,15490.1611
250,10396.7545,15415.7659,26.8994,13618.6115,15415.9101,10396.6103,10396.7545,15415.7659
251,10451.6212,15734.7444,67.2238,13870.0590,15735.5996,10450.7660,10451.6212,15734.7444
252,10372.8719,15756.6608,151.9126,13874.3014,15760.9439,10368.5888,10372.8719,15756.6608
253,10280.3920,15388.1595,-82.2213,13575.9302,15389.4827,10279.0688,10280.3920,15388.1595
254,10240.8989,15234.1784,51.4963,13451.8577,15234.7094,10240.3679,10240.8989,15234.1784
255,10563.9440,15480.5010,-26.1026,13700.7198,15480.6396,10563.8054,10563.9440,15480.5010
256,5691.0869,13500.0797,-481.7146,11768.8845,13529.6831,5661.4835,5691.0869,13500.0797
257,9659.7888,12727.8013,962.3335,11624.9228,13004.6680,9382.9221,9659.7888,12727.8013
258,10397.0527,15951.0580,325.6081,14035.9904,15970.0818,10378.0288,10397.0527,15951.0580
259,10567.0459,15601.4265,107.8197,13792.7826,15603.7346,10564.7378,10567.0459,15601.4265
260,7738.0473,13536.8150,1852.2283,12192.8861,14077.9510,7196.9114,7738.0473,13536.8150
261,10657.3028,15787.5648,-25.5835,13948.9932,15787.6924,10657.1752,10657.3028,15787.5648
262,10753.6973,15822.0554,146.4215,13996.3626,15826.2819,10749.4708,10753.6973,15822.0554
263,10998.1027,17215.6705,624.1296,15138.2454,17277.7028,10936.0705,10998.1027,17215.6705
264,10539.1070,15347.1268,-280.8013,13605.0952,15363.4708,10522.7630,10539.1070,15347.1268
265,9883.5263,15545.8972,23.2894,13627.6320,15545.9930,9883.4305,9883.5263,15545.8972
266,10236.1817,15606.8425,19.4326,13733.1572,15606.9128,10236.1114,10236.1817,15606.8425
267,5319.1327,14393.0379,-1500.6951,12870.5280,14634.7906,5077.3800,5319.1327,14393.0379
268,10481.4451,15422.5829,86.0361,13641.4078,15424.0805,10479.9475,10481.4451,15422.5829
269,10476.9781,15568.6035,42.8258,13749.2571,15568.9637,10476.6179,10476.9781,15568.6035
270,7763.1914,9422.6700,-2189.9717,9502.1991,10934.8195,6251.0419,7763.1914,9422.6700
271,10863.5387,12776.8795,-1722.9802,12303.2102,13790.9651,9849.4532,10863.5387,12776.8795
272,10548.1903,15389.8629,-91.9332,13630.9336,15391.6079,10546.4453,10548.1903,15389.8629
273,10457.3519,15455.1139,-82.6013,13660.8074,15456.4788,10455.9871,10457.3519,15455.1139
274,10541.5868,15507.0137,-18.0243,13715.8656,15507.0792,10541.5213,10541.5868,15507.0137
275,10585.0794,15805.0608,-82.6603,13948.7106,15806.3694,10583.7708,10585.0794,15805.0608
276,10587.7215,15542.0685,-174.4895,13754.7078,15548.2064,10581.5836,10587.7215,15542.0685
277,10512.6818,15560.9008,104.1418,13751.5036,15563.0483,10510.5344,10512.6818,15560.9008
278,10613.7730,15621.2749,-0.3541,13815.7787,15621.2749,10613.7730,10613.7730,15621.2749
279,10650.0331,15619.3053,52.2524,13822.0105,15619.8546,10649.4837,10650.0331,15619.3053
280,10241.2945,9379.8864,1200.9326,10056.3871,11086.4216,8534.7593,10241.2945,9379.8864
