face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,336.8744,2751.1826,-37.3700,2599.9762,2751.7608,336.2962,336.8744,2751.1826
177,373.9535,2725.8339,-17.5226,2559.6090,2725.9645,373.8229,373.9535,2725.8339
178,486.1758,3237.2584,127.4816,3031.6805,3243.1531,480.2811,486.1758,3237.2584
179,328.6736,2833.2528,10.1106,2684.1086,2833.2936,328.6328,328.6736,2833.2528
180,124.5026,1877.6039,33.8354,1819.4959,1878.2567,123.8498,124.5026,1877.6039
181,375.2260,2912.5053,29.8561,2744.6872,2912.8565,374.8747,375.2260,2912.5053
182,46.3980,2417.9718,-225.0327,2426.6171,2439.1357,25.2341,46.3980,2417.9718
183,195.7022,2160.2930,34.1845,2070.2408,2160.8877,195.1076,195.7022,2160.2930
184,122.2513,2216.8298,60.1235,2160.8133,2218.5542,120.5269,122.2513,2216.8298
185,-62.0034,2505.8895,159.9423,2552.5369,2515.8132,-71.9272,-62.0034,2505.8895
186,137.4634,2857.4619,48.1874,2792.5175,2858.3153,136.6100,137.4634,2857.4619
187,202.3973,2777.9347,62.1087,2684.6251,2779.4315,200.9004,202.3973,2777.9347
188,10.0439,1828.3515,65.5816,1826.8852,1830.7138,7.6816,10.0439,1828.3515
189,199.9126,3371.8076,298.5643,3316.9875,3399.6662,172.0540,199.9126,3371.8076
190,-80.7656,2213.9326,199.2381,2281.6480,2231.1030,-97.9361,-80.7656,2213.9326
191,-167.0449,1840.8329,220.4670,1967.2033,1864.7554,-190.9674,-167.0449,1840.8329
192,118.3496,2698.6435,36.4690,2642.2130,2699.1588,117.8343,118.3496,2698.6435
193,-119.6366,2467.0962,-95.3590,2534.4253,2470.6068,-123.1472,-119.6366,2467.0962
194,-62.7963,2512.1609,172.2302,2561.5699,2523.6298,-74.2651,-62.7963,2512.1609
195,131.3173,2711.0533,267.9000,2688.1884,2738.5804,103.7902,131.3173,2711.0533
196,110.9843,2626.9139,20.9661,2573.4737,2627.0886,110.8096,110.9843,2626.9139
197,33.1087,2650.5137,-91.7706,2638.9068,2653.7274,29.8951,33.1087,2650.5137
198,169.9762,2938.4964,-15.5371,2857.4293,2938.5836,169.8890,169.9762,2938.4964
199,142.0547,2336.0430,-120.1456,2277.8796,2342.6027,135.4950,142.0547,2336.0430
200,238.2934,2393.3995,-18.7797,2283.8282,2393.5631,238.1298,238.2934,2393.3995
201,131.7050,2328.8618,-78.2536,2269.9321,2331.6454,128.9214,131.7050,2328.8618
202,0.3949,2506.8776,-53.5618,2508.3964,2508.0217,-0.7492,0.3949,2506.8776
203,107.4743,2872.0066,-7.1603,2819.8332,2872.0251,107.4558,107.4743,2872.0066
204,-93.9427,2108.7927,497.6854,2323.1465,2216.0199,-201.1699,-93.9427,2108.7927
205,-67.5439,2011.9011,169.1608,2067.3766,2025.5723,-81.2151,-67.5439,2011.9011
206,-77.1788,1681.1475,-283.6696,1789.7954,1725.7788,-121.8102,-77.1788,1681.1475
207,15.5863,1752.4199,-39.0159,1745.9872,1753.2959,14.7103,15.5863,1752.4199
208,50.6320,2247.3464,-175.6798,2243.1968,2261.3075,36.6710,50.6320,2247.3464
209,-118.8791,2145.8154,203.9466,2235.7395,2164.0352,-137.0989,-118.8791,2145.8154
210,28.6032,2730.7635,46.9538,2717.7919,2731.5792,27.7876,28.6032,2730.7635
211,367.6875,2791.4750,-29.4996,2627.4983,2791.8340,367.3285,367.6875,2791.4750
212,244.2869,2657.0747,-49.5343,2545.1905,2658.0912,243.2704,244.2869,2657.0747
213,378.4803,2808.9264,-38.0622,2640.9350,2809.5223,377.8844,378.4803,2808.9264
214,77.5644,978.4714,156.8219,980.4628,1004.9890,51.0467,77.5644,978.4714
215,345.2575,2917.7191,-195.9909,2782.1143,2932.5655,330.4111,345.2575,2917.7191
216,484.4555,2917.2045,78.5297,2711.0928,2919.7368,481.9232,484.4555,2917.2045
217,328.8753,2952.0753,-126.0151,2810.6374,2958.1150,322.8356,328.8753,2952.0753
218,497.1295,2970.8934,189.8962,2775.7176,2985.3857,482.6372,497.1295,2970.8934
219,369.2042,2851.4409,-52.1354,2687.4556,2852.5354,368.1096,369.2042,2851.4409
220,70.1703,2801.1483,-42.7925,2767.7232,2801.8186,69.5000,70.1703,2801.1483
221,307.5081,2825.3517,22.5635,2685.1224,2825.5539,307.3059,307.5081,2825.3517
222,439.0575,2936.2438,-40.8248,2744.1062,2936.9110,438.3903,439.0575,2936.2438
223,260.1571,2869.4513,47.9482,2749.8767,2870.3321,259.2763,260.1571,2869.4513
224,-271.5815,1927.5820,337.9922,2157.6702,1978.3561,-322.3557,-271.5815,1927.5820
225,232.8743,892.3785,260.4057,919.8865,982.8021,142.4508,232.8743,892.3785
226,127.2112,2762.6328,-31.2803,2701.8180,2763.0040,126.8399,127.2112,2762.6328
227,352.1058,3146.5583,176.5437,3001.7310,3157.6675,340.9966,352.1058,3146.5583
228,341.2102,2853.7895,-15.3971,2699.5385,2853.8839,341.1158,341.2102,2853.7895
229,307.3753,2897.0818,-33.6648,2756.8952,2897.5194,306.9377,307.3753,2897.0818
230,204.7257,2363.6495,-5.3846,2268.2457,2363.6629,204.7122,204.7257,2363.6495
231,48.2638,1907.2673,-106.9522,1892.6865,1913.4002,42.1309,48.2638,1907.2673
232,130.6740,2697.9776,78.9947,2638.6216,2700.4060,128.2457,130.6740,2697.9776
233,106.3380,2779.3826,-0.9237,2727.7690,2779.3829,106.3377,106.3380,2779.3826
234,34.9725,2801.9469,1.7234,2784.6270,2801.9480,34.9714,34.9725,2801.9469
235,269.4494,2383.8221,-25.7662,2261.6108,2384.1361,269.1355,269.4494,2383.8221
236,153.5475,2105.1947,2.2048,2032.7786,2105.1972,153.5450,153.5475,2105.1947
237,118.1385,2564.7713,89.9018,2512.6196,2568.0703,114.8395,118.1385,2564.7713
238,175.3443,2728.1202,30.2277,2645.3292,2728.4781,174.9864,175.3443,2728.1202
239,161.5717,2454.3768,-123.7826,2387.3583,2461.0402,154.9084,161.5717,2454.3768
240,121.7475,2193.0061,-112.7755,2143.6558,2199.1283,115.6252,121.7475,2193.0061
241,146.0173,2133.5193,-64.4070,2067.3993,2135.6043,143.9323,146.0173,2133.5193
242,34.0748,1783.6523,-6.1156,1766.8931,1783.6737,34.0534,34.0748,1783.6523
243,149.5956,2040.3406,-57.9106,1972.3598,2042.1126,147.8236,149.5956,2040.3406
244,127.3188,2753.2808,37.2067,2692.6518,2753.8078,126.7918,127.3188,2753.2808
245,-50.3364,2507.4727,-52.2999,2534.6353,2508.5416,-51.4054,-50.3364,2507.4727
246,-40.1677,2625.1849,-135.4618,2655.8815,2632.0518,-47.0346,-40.1677,2625.1849
247,-103.3299,1957.5418,79.4784,2015.9043,1960.6024,-106.3905,-103.3299,1957.5418
248,149.3011,2499.1076,-132.6405,2438.7478,2506.5711,141.8376,149.3011,2499.1076
249,-76.0102,2165.1175,-245.6543,2244.7986,2191.7282,-102.6209,-76.0102,2165.1175
250,-195.5115,1332.1572,172.4545,1470.5581,1351.3832,-214.7374,-195.5115,1332.1572
251,-133.9324,1945.2733,222.4156,2052.0642,1968.7993,-157.4584,-133.9324,1945.2733
252,-12.5742,2108.7372,170.2591,2135.5118,2122.3155,-26.1525,-12.5742,2108.7372
253,125.1102,2699.1355,-74.4073,2641.9510,2701.2846,122.9611,125.1102,2699.1355
254,26.6438,2649.8749,-70.6851,2639.4949,2651.7782,24.7406,26.6438,2649.8749
255,-120.4049,1868.6934,-251.8335,1980.3465,1900.0819,-151.7934,-120.4049,1868.6934
256,-81.4600,2760.8296,118.9666,2810.0128,2765.8004,-86.4307,-81.4600,2760.8296
257,288.9314,2135.6323,142.8771,2022.0279,2146.6211,277.9425,288.9314,2135.6323
258,374.9036,3048.0520,56.9612,2880.6564,3049.2652,373.6904,374.9036,3048.0520
259,334.1831,2553.0366,-18.5745,2403.6488,2553.1921,334.0276,334.1831,2553.0366
260,-83.6178,2392.5493,454.8605,2559.6949,2473.4612,-164.5297,-83.6178,2392.5493
261,405.1669,2799.2930,-26.9603,2620.7253,2799.5966,404.8634,405.1669,2799.2930
262,331.0962,2829.1567,-20.4331,2679.2316,2829.3238,330.9291,331.0962,2829.1567
263,307.6283,2838.7678,-48.6563,2699.4545,2839.7028,306.6933,307.6283,2838.7678
264,391.3740,2824.2397,-70.8275,2653.1527,2826.3000,389.3138,391.3740,2824.2397
265,381.6530,2779.6905,-77.2575,2613.3058,2782.1769,379.1666,381.6530,2779.6905
266,203.8907,2822.3312,-24.2108,2726.4329,2822.5551,203.6669,203.8907,2822.3312
267,-293.1308,2692.0806,4.0529,2849.9833,2692.0861,-293.1363,-293.1308,2692.0806
268,274.1988,2771.6582,26.4281,2645.6349,2771.9378,273.9191,274.1988,2771.6582
269,195.7003,2711.1127,58.3575,2620.7026,2712.4659,194.3472,195.7003,2711.1127
270,-158.2654,2286.1487,-252.5808,2409.3014,2311.9750,-184.0916,-158.2654,2286.1487
271,133.2058,2535.0513,-273.9644,2516.2900,2565.9045,102.3526,133.2058,2535.0513
272,190.5742,2595.2639,-60.4710,2507.6070,2596.7836,189.0545,190.5742,2595.2639
273,65.5521,2548.4463,-157.4172,2531.0394,2558.3869,55.6115,65.5521,2548.4463
274,71.4066,1919.4720,-25.9981,1885.3213,1919.8377,71.0409,71.4066,1919.4720
275,270.2934,2961.2082,48.6670,2836.9919,2962.0881,269.4135,270.2934,2961.2082
276,325.5807,2834.8609,-38.0651,2687.7146,2835.4382,325.0034,325.5807,2834.8609
277,303.7317,2530.5402,-3.1369,2393.1801,2530.5447,303.7273,303.7317,2530.5402
278,247.1906,2858.6862,-16.7987,2743.6100,2858.7942,247.0826,247.1906,2858.6862
279,226.8542,2866.7314,-13.4821,2760.4034,2866.8003,226.7854,226.8542,2866.7314
280,364.2508,1094.0832,251.2018,1058.5286,1172.1863,286.1477,364.2508,1094.0832
281,32.6094,2192.8396,180.0857,2198.9529,2207.7493,17.6996,32.6094,2192.8396
282,211.7273,2552.0643,-51.1680,2454.6636,2553.1825,210.6091,211.7273,2552.0643
283,295.1101,2646.0492,-62.0169,2513.8275,2647.6841,293.4753,295.1101,2646.0492
284,-19.1247,2782.2735,-126.7347,2800.5012,2787.9952,-24.8465,-19.1247,2782.2735
285,2.3032,2689.5283,-74.7997,2691.4974,2691.6088,0.2227,2.3032,2689.5283
286,37.1087,2749.4409,2.4534,2731.0789,2749.4431,37.1064,37.1087,2749.4409
287,144.6400,2823.2060,66.7880,2756.1651,2824.8702,142.9757,144.6400,2823.2060
288,324.5806,2911.4954,50.7179,2764.9340,2912.4893,323.5866,324.5806,2911.4954
289,411.9112,2691.8284,-21.3670,2511.6103,2692.0286,411.7110,411.9112,2691.8284
290,95.6384,2055.4740,7.1737,2009.4009,2055.5002,95.6121,95.6384,2055.4740
291,-22.5930,2062.4661,149.0197,2089.8552,2073.0627,-33.1897,-22.5930,2062.4661
292,-95.7459,1951.2849,240.3360,2043.7201,1979.1235,-123.5845,-95.7459,1951.2849
293,345.3804,2906.8614,-27.0748,2750.8829,2907.1475,345.0943,345.3804,2906.8614
