face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,-532.9316,3355.9376,-232.2243,3673.7723,3369.7558,-546.7498,-532.9316,3355.9376
65,-436.4276,3579.1926,-186.7163,3829.8481,3587.8558,-445.0908,-436.4276,3579.1926
66,-538.2727,3731.5184,-346.8103,4072.2688,3759.5043,-566.2587,-538.2727,3731.5184
67,-663.9879,3819.6286,193.1279,4204.5838,3827.9321,-672.2914,-663.9879,3819.6286
68,-548.4442,3600.7065,94.9058,3907.3887,3602.8762,-550.6139,-548.4442,3600.7065
69,-615.3174,3689.6720,138.0607,4039.7769,3694.0951,-619.7405,-615.3174,3689.6720
70,-1041.2704,3655.7916,17.1115,4272.7745,3655.8539,-1041.3327,-1041.2704,3655.7916
71,-209.4677,3788.0906,-52.8029,3898.1219,3788.7879,-210.1650,-209.4677,3788.0906
72,-1047.1435,4040.6548,97.5198,4656.5091,4042.5233,-1049.0121,-1047.1435,4040.6548
73,-248.8793,3641.4406,236.0748,3794.1407,3655.7138,-263.1526,-248.8793,3641.4406
74,-166.0061,3940.9595,-0.1038,4026.5299,3940.9595,-166.0061,-166.0061,3940.9595
75,-878.0851,3695.4432,54.2287,4204.8864,3696.0861,-878.7280,-878.0851,3695.4432
76,-130.3316,3864.7095,-43.6904,3932.2240,3865.1872,-130.8093,-130.3316,3864.7095
77,-354.4693,3625.0087,33.1389,3815.0473,3625.2847,-354.7453,-354.4693,3625.0087
78,-60.5268,4155.9425,67.6868,4188.1753,4157.0288,-61.6131,-60.5268,4155.9425
79,-164.0823,3917.2502,159.5085,4011.3405,3923.4747,-170.3068,-164.0823,3917.2502
80,-1327.1395,2736.2030,494.0977,3689.4209,2795.4217,-1386.3581,-1327.1395,2736.2030
81,-3392.7311,4453.4906,-119.1979,6818.8213,4455.3011,-3394.5415,-3392.7311,4453.4906
82,-452.5371,2917.6180,-70.4779,3170.5703,2919.0912,-454.0103,-452.5371,2917.6180
83,-1268.9394,3645.5590,-123.1105,4423.9993,3648.6410,-1272.0215,-1268.9394,3645.5590
84,-628.7240,3606.8279,206.5701,3974.9483,3616.8786,-638.7747,-628.7240,3606.8279
85,-946.6789,3742.5695,169.8749,4304.9519,3748.7154,-952.8248,-946.6789,3742.5695
86,-1163.5095,3351.1233,235.6504,4080.3724,3363.3902,-1175.7764,-1163.5095,3351.1233
87,-641.1916,3228.3702,416.4020,3663.8336,3272.6719,-685.4932,-641.1916,3228.3702
88,-730.1054,3779.3595,92.1459,4195.4041,3781.2416,-731.9875,-730.1054,3779.3595
89,-300.6759,4294.5713,212.0995,4467.6596,4304.3403,-310.4449,-300.6759,4294.5713
90,-159.8814,3904.8143,106.5658,3991.4299,3907.6062,-162.6733,-159.8814,3904.8143
91,-305.8336,3850.7837,146.0535,4020.4183,3855.9094,-310.9593,-305.8336,3850.7837
92,-281.7692,3547.4874,147.4573,3705.2483,3553.1573,-287.4391,-281.7692,3547.4874
93,-292.7964,3744.8903,-144.3495,3907.5483,3750.0443,-297.9504,-292.7964,3744.8903
94,-684.1852,4903.3769,-151.7540,5285.3685,4907.4954,-688.3037,-684.1852,4903.3769
95,-514.9659,3678.2420,73.2790,3962.9450,3679.5222,-516.2461,-514.9659,3678.2420
96,-548.5305,3483.8475,60.4388,3789.4636,3484.7532,-549.4362,-548.5305,3483.8475
97,1486.6975,3965.4756,892.4787,3798.5995,4253.3728,1198.8003,1486.6975,3965.4756
98,-328.8198,3063.4025,-5.5902,3240.3640,3063.4118,-328.8290,-328.8198,3063.4025
99,-929.4357,3478.2346,198.3996,4038.9168,3487.1470,-938.3481,-929.4357,3478.2346
100,-504.2036,3627.4584,-217.0847,3922.1207,3638.8331,-515.5783,-504.2036,3627.4584
101,-596.7019,3700.4655,-298.1456,4065.0024,3721.0527,-617.2892,-596.7019,3700.4655
102,-326.7420,3592.9930,-350.2232,3815.5353,3624.0391,-357.7881,-326.7420,3592.9930
103,-711.1196,3440.9005,-468.0551,3930.5987,3493.0101,-763.2292,-711.1196,3440.9005
104,-451.9709,3662.2490,307.2658,3943.9590,3685.0702,-474.7922,-451.9709,3662.2490
105,-345.0660,3555.0427,39.3912,3740.1575,3555.4405,-345.4638,-345.0660,3555.0427
106,-502.7877,3758.4232,344.4632,4077.2778,3786.0889,-530.4534,-502.7877,3758.4232
107,-1018.4998,3604.8276,213.4695,4223.7836,3614.6631,-1028.3353,-1018.4998,3604.8276
108,-474.3401,3550.5951,244.2620,3833.3934,3565.3645,-489.1094,-474.3401,3550.5951
109,-750.8884,3715.1232,107.7873,4146.1392,3717.7231,-753.4883,-750.8884,3715.1232
110,-896.1971,3713.9012,128.7899,4239.6202,3717.4963,-899.7922,-896.1971,3713.9012
111,-445.4333,2902.1331,28.2433,3148.9501,2902.3713,-445.6716,-445.4333,2902.1331
112,-764.8422,3412.3964,441.1412,3927.2375,3458.4752,-810.9211,-764.8422,3412.3964
113,-402.8295,3891.9169,215.3820,4125.0740,3902.6913,-413.6039,-402.8295,3891.9169
114,-199.0149,3857.8135,-126.1193,3967.0912,3861.7305,-202.9319,-199.0149,3857.8135
115,-695.1857,3282.8931,414.8241,3749.5503,3325.6895,-737.9821,-695.1857,3282.8931
116,-770.5846,4011.4009,9.9263,4447.0841,4011.4215,-770.6052,-770.5846,4011.4009
117,-899.8946,3559.1824,-249.6049,4106.9924,3573.1110,-913.8232,-899.8946,3559.1824
118,-508.0603,3749.9145,-282.4733,4057.6521,3768.5720,-526.7178,-508.0603,3749.9145
119,-218.7926,4077.0544,147.4050,4198.5066,4082.1065,-223.8447,-218.7926,4077.0544
120,-80.0825,4048.7321,26.1907,4089.6131,4048.8982,-80.2486,-80.0825,4048.7321
121,-2181.2056,3914.6548,-567.4288,5439.3725,3967.0236,-2233.5744,-2181.2056,3914.6548
122,-548.2235,2794.3279,-743.2117,3361.2237,2952.1301,-706.0258,-548.2235,2794.3279
123,-399.0644,3869.2905,-103.3323,4087.3941,3871.7906,-401.5645,-399.0644,3869.2905
124,-644.4297,3534.5815,109.8246,3901.6060,3537.4657,-647.3139,-644.4297,3534.5815
125,-517.2448,3470.3226,181.9687,3768.9555,3478.6093,-525.5316,-517.2448,3470.3226
126,-779.8457,3528.9899,149.3537,3985.0867,3534.1606,-785.0164,-779.8457,3528.9899
127,-289.9584,4087.1214,50.8091,4240.4572,4087.7111,-290.5481,-289.9584,4087.1214
128,-487.3605,2908.1255,80.3142,3182.9815,2910.0242,-489.2591,-487.3605,2908.1255
129,-562.7816,3845.3612,129.8072,4161.5110,3849.1803,-566.6007,-562.7816,3845.3612
130,-598.9021,3856.0390,236.5265,4207.7244,3868.5617,-611.4248,-598.9021,3856.0390
131,-322.7642,3921.2157,173.2278,4103.1403,3928.2746,-329.8232,-322.7642,3921.2157
132,-2414.3062,3571.0621,384.6148,5258.0207,3595.6759,-2438.9200,-2414.3062,3571.0621
133,-839.8366,3437.5844,22.0441,3925.6565,3437.6980,-839.9502,-839.8366,3437.5844
134,-236.3292,3542.1115,-194.3644,3681.4185,3552.0834,-246.3010,-236.3292,3542.1115
135,-483.3149,3331.2863,187.7658,3612.0480,3340.5064,-492.5350,-483.3149,3331.2863
136,-515.5471,3343.5664,92.1409,3632.4180,3345.7651,-517.7458,-515.5471,3343.5664
137,-561.8065,3335.9546,-460.2648,3735.4935,3389.5673,-615.4192,-561.8065,3335.9546
138,1067.9810,2141.6043,-1027.5515,2570.4952,2764.1152,445.4701,1067.9810,2141.6043
139,-318.8542,3838.9036,-112.4995,4012.5886,3841.9453,-321.8960,-318.8542,3838.9036
140,-591.0272,3290.1049,364.8947,3676.6954,3324.1134,-625.0357,-591.0272,3290.1049
141,-694.7120,4320.4900,-83.2857,4708.6690,4321.8727,-696.0947,-694.7120,4320.4900
142,720.6704,1883.6487,-1192.2879,2640.9581,2628.6889,-24.3698,720.6704,1883.6487
143,359.6148,3476.8799,-297.9424,3351.7142,3505.1012,331.3936,359.6148,3476.8799
144,-317.8878,3993.7673,198.5600,4176.0122,4002.8920,-327.0125,-317.8878,3993.7673
145,-180.5627,3188.1076,-61.8022,3283.8613,3189.2411,-181.6962,-180.5627,3188.1076
146,1403.2738,3939.9460,838.7679,3751.5495,4192.2045,1151.0153,1403.2738,3939.9460
147,-434.2505,3945.4248,153.8255,4187.9875,3950.8209,-439.6466,-434.2505,3945.4248
148,-635.2626,3579.2037,80.4588,3937.9453,3580.7392,-636.7981,-635.2626,3579.2037
149,-748.0715,3850.2391,145.2256,4281.0603,3854.8211,-752.6535,-748.0715,3850.2391
150,-1001.2271,3621.3805,133.1809,4218.5173,3625.2143,-1005.0610,-1001.2271,3621.3805
151,-733.5151,2899.1147,-21.5956,3327.2892,2899.2430,-733.6435,-733.5151,2899.1147
152,11.5370,3446.8580,-200.4889,3458.5813,3458.5192,-0.1241,11.5370,3446.8580
153,-186.8443,3921.4273,226.6794,4037.2453,3933.8968,-199.3138,-186.8443,3921.4273
154,-1308.0569,2902.9797,-82.7785,3735.7895,2904.6063,-1309.6835,-1308.0569,2902.9797
155,-196.7290,3862.5422,205.9419,3980.5835,3872.9636,-207.1505,-196.7290,3862.5422
156,-924.3367,3750.4618,145.0142,4295.3625,3754.9559,-928.8308,-924.3367,3750.4618
157,-196.7689,3790.0022,-30.5634,3892.4789,3790.2365,-197.0032,-196.7689,3790.0022
158,-1127.0180,3931.6320,185.4357,4611.0822,3938.4205,-1133.8064,-1127.0180,3931.6320
159,-631.3640,3736.5133,64.8579,4090.4611,3737.4762,-632.3269,-631.3640,3736.5133
160,-1311.4003,3621.2214,22.4107,4425.3127,3621.3232,-1311.5021,-1311.4003,3621.2214
161,-1441.6463,3983.8249,-175.5593,4876.9801,3989.4998,-1447.3212,-1441.6463,3983.8249
162,-253.5586,3855.2022,77.2773,3990.2771,3856.6551,-255.0115,-253.5586,3855.2022
163,-710.8617,3494.1843,-14.8978,3898.6146,3494.2371,-710.9145,-710.8617,3494.1843
164,-805.1462,3409.1847,419.1561,3942.4318,3450.4694,-846.4309,-805.1462,3409.1847
165,-550.7074,3645.6131,258.3552,3975.1330,3661.4595,-566.5538,-550.7074,3645.6131
166,-693.8618,3526.4951,-497.1361,4013.2213,3584.2644,-751.6311,-693.8618,3526.4951
167,-106.0473,3670.9941,-218.8830,3744.3921,3683.6363,-118.6895,-106.0473,3670.9941
168,-604.8016,3207.0967,396.6613,3614.2678,3247.9352,-645.6401,-604.8016,3207.0967
169,-195.5301,3664.3597,-209.3475,3783.3498,3675.6808,-206.8512,-195.5301,3664.3597
170,-686.7778,3414.2456,-460.0594,3886.9691,3465.2221,-737.7544,-686.7778,3414.2456
171,-476.6801,2995.3506,252.1120,3289.0508,3013.5615,-494.8910,-476.6801,2995.3506
172,369.1295,2951.8192,-168.8785,2800.9730,2962.8151,358.1336,369.1295,2951.8192
173,-189.4468,3394.2449,-207.9867,3511.3519,3406.2754,-201.4773,-189.4468,3394.2449
174,-320.0272,3551.6907,42.7308,3722.7731,3552.1623,-320.4987,-320.0272,3551.6907
175,-5129.2005,3623.8434,-1434.5802,8012.6412,3852.9663,-5358.3234,-5129.2005,3623.8434
176,-92.8788,4106.5839,63.0165,4155.2359,4107.5293,-93.8242,-92.8788,4106.5839
177,-177.2018,3582.0852,153.2151,3683.4646,3588.3194,-183.4359,-177.2018,3582.0852
178,8.5319,7538.1114,1206.7769,7818.4278,7726.7951,-180.1518,8.5319,7538.1114
179,-244.3359,3228.5322,80.3355,3360.2572,3230.3896,-246.1932,-244.3359,3228.5322
180,-474.7448,3682.4315,244.2468,3963.9461,3696.7325,-489.0459,-474.7448,3682.4315
181,-651.8940,4576.5729,342.2341,4970.3921,4598.8790,-674.2000,-651.8940,4576.5729
182,-2078.7598,632.9373,-2190.9520,4520.8837,1853.6361,-3299.4586,-2078.7598,632.9373
183,-307.7546,3985.7438,203.9215,4163.2018,3995.4073,-317.4182,-307.7546,3985.7438
184,-447.5295,4004.8957,116.0866,4251.1421,4007.9203,-450.5541,-447.5295,4004.8957
185,-1107.1301,3911.8592,217.9080,4582.7686,3921.3022,-1116.5732,-1107.1301,3911.8592
186,-844.1209,3929.8950,149.7477,4420.5423,3934.5875,-848.8134,-844.1209,3929.8950
187,-619.0352,3817.7842,217.9784,4179.0630,3828.4676,-629.7186,-619.0352,3817.7842
188,-670.1619,3802.5549,262.0186,4202.7169,3817.8520,-685.4591,-670.1619,3802.5549
189,-801.2966,5544.4180,-153.3619,5991.3212,5548.1223,-805.0008,-801.2966,5544.4180
190,-1136.0746,3701.4349,95.1721,4384.4686,3703.3066,-1137.9462,-1136.0746,3701.4349
191,-1189.4495,3498.8899,186.0878,4233.5162,3506.2644,-1196.8240,-1189.4495,3498.8899
192,-906.4468,4291.5916,273.8685,4832.6510,4305.9810,-920.8363,-906.4468,4291.5916
193,-2144.4284,2168.9616,-866.2072,4025.5552,2336.4112,-2311.8780,-2144.4284,2168.9616
194,-1115.8802,3810.2979,220.0208,4490.0582,3820.1053,-1125.6876,-1115.8802,3810.2979
195,-917.0323,4228.9263,104.1651,4757.6652,4231.0339,-919.1399,-917.0323,4228.9263
196,-665.1495,3717.4160,2.9742,4090.7541,3717.4180,-665.1515,-665.1495,3717.4160
197,-597.4857,3795.9767,-270.8124,4153.8522,3812.6066,-614.1156,-597.4857,3795.9767
198,-343.9353,4951.4396,371.5952,5172.2596,4977.3886,-369.8843,-343.9353,4951.4396
199,-157.7545,3766.2118,-18.6579,3847.6511,3766.3005,-157.8432,-157.7545,3766.2118
200,-109.4565,4050.1144,129.9713,4112.1036,4054.1716,-113.5136,-109.4565,4050.1144
201,-199.3842,3815.1656,-2.6302,3918.6665,3815.1673,-199.3859,-199.3842,3815.1656
202,-637.8019,3310.6135,-149.1888,3680.3859,3316.2425,-643.4309,-637.8019,3310.6135
203,-626.2850,3972.1674,52.4496,4320.4523,3972.7655,-626.8832,-626.2850,3972.1674
204,-2063.2428,3817.8530,811.9306,5356.1016,3927.8875,-2173.2774,-2063.2428,3817.8530
205,-1055.7253,3807.4405,163.9565,4439.7540,3812.9618,-1061.2467,-1055.7253,3807.4405
206,-426.1051,2925.2691,-74.6548,3162.5870,2926.9313,-427.7672,-426.1051,2925.2691
207,-560.1301,3599.2794,253.3178,3934.0987,3614.6502,-575.5010,-560.1301,3599.2794
208,-265.2483,3511.3193,-150.1563,3660.4278,3517.2801,-271.2091,-265.2483,3511.3193
209,-1113.4727,3832.8452,210.1273,4508.9636,3841.7557,-1122.3832,-1113.4727,3832.8452
210,-920.5151,3878.9461,154.3796,4419.9207,3883.9068,-925.4758,-920.5151,3878.9461
211,-171.6568,3561.4647,-29.2896,3650.6739,3561.6945,-171.8866,-171.6568,3561.4647
212,196.4107,4110.2969,193.6935,4029.6853,4119.8592,186.8484,196.4107,4110.2969
213,-118.8026,3751.4572,205.4268,3828.8155,3762.3304,-129.6757,-118.8026,3751.4572
214,-1171.7914,2172.5033,932.0488,3353.3166,2414.7206,-1414.0087,-1171.7914,2172.5033
215,-72.4338,3873.3704,-461.9816,3991.1262,3926.7382,-125.8016,-72.4338,3873.3704
216,940.9122,3354.4411,428.5428,3087.4428,3428.2739,867.0794,940.9122,3354.4411
217,-276.7519,2676.9023,-423.3553,2919.0622,2736.3850,-336.2347,-276.7519,2676.9023
218,310.4109,5916.2303,1493.9037,6321.1485,6289.4899,-62.8486,310.4109,5916.2303
219,-546.3666,4109.7542,-94.6683,4411.4527,4111.6783,-548.2906,-546.3666,4109.7542
220,-1461.3329,3063.9158,-685.6115,4172.6088,3165.5106,-1562.9277,-1461.3329,3063.9158
221,-192.5761,3896.4603,234.9553,4016.8976,3909.9166,-206.0323,-192.5761,3896.4603
222,114.6105,3626.6679,475.9880,3664.6822,3690.0351,51.2433,114.6105,3626.6679
223,-559.4052,3726.6774,218.5483,4053.2791,3737.7924,-570.5202,-559.4052,3726.6774
224,-2074.4802,3631.3673,305.1595,5030.1951,3647.6414,-2090.7543,-2074.4802,3631.3673
225,-687.9378,1597.1150,1199.5667,2905.1043,2111.1896,-1202.0124,-687.9378,1597.1150
226,-940.3923,3262.1520,-79.9321,3822.6749,3263.6718,-941.9120,-940.3923,3262.1520
227,-530.7343,6662.0345,842.3895,7094.2944,6759.3746,-628.0744,-530.7343,6662.0345
228,-99.4881,4080.8872,-79.9582,4133.8503,4082.4161,-101.0169,-99.4881,4080.8872
229,-211.6713,3831.1958,62.6939,3942.7924,3832.1678,-212.6433,-211.6713,3831.1958
230,-238.1919,4017.9319,136.7925,4148.9382,4022.3239,-242.5839,-238.1919,4017.9319
231,-390.4877,3696.5312,82.6891,3909.0646,3698.2035,-392.1600,-390.4877,3696.5312
232,-738.5439,3981.8496,193.7672,4410.6668,3989.7902,-746.4845,-738.5439,3981.8496
233,-884.1529,3733.6247,171.6939,4255.7268,3739.9996,-890.5278,-884.1529,3733.6247
234,-1164.9042,3498.7480,-61.0330,4205.3681,3499.5466,-1165.7028,-1164.9042,3498.7480
235,-151.3760,4070.3719,85.8152,4150.7940,4072.1155,-153.1196,-151.3760,4070.3719
236,-329.5289,3818.6460,217.2940,4011.3153,3829.9974,-340.8804,-329.5289,3818.6460
237,-736.1337,3713.6785,164.0066,4140.9852,3719.7151,-742.1703,-736.1337,3713.6785
238,-544.5131,3815.8236,172.2472,4125.9881,3822.6173,-551.3069,-544.5131,3815.8236
239,-108.8596,3780.0960,-38.6744,3836.2694,3780.4805,-109.2442,-108.8596,3780.0960
240,-219.2829,3705.6860,19.0719,3820.1936,3705.7787,-219.3756,-219.2829,3705.6860
241,-292.7791,3806.4720,100.3702,3964.7984,3808.9281,-295.2352,-292.7791,3806.4720
242,-582.7501,3721.8694,267.1639,4071.2356,3738.3874,-599.2681,-582.7501,3721.8694
243,-350.3131,3765.2528,78.0494,3954.3825,3766.7324,-351.7928,-350.3131,3765.2528
244,-664.6642,3996.6588,281.3727,4394.2016,4013.5819,-681.5874,-664.6642,3996.6588
245,-1293.1995,2803.7561,-266.6462,3656.8470,2821.0376,-1310.4810,-1293.1995,2803.7561
246,-875.1126,3297.9455,-385.5888,3869.6740,3333.2747,-910.4418,-875.1126,3297.9455
247,-1012.8107,3423.6741,119.3685,4032.0727,3426.8835,-1016.0201,-1012.8107,3423.6741
248,-185.8885,3767.5103,-111.7934,3868.6585,3770.6690,-189.0473,-185.8885,3767.5103
249,-529.6624,3167.3222,-375.9557,3523.3666,3205.1667,-567.5069,-529.6624,3167.3222
250,-1143.6505,3287.6753,226.6844,4003.8550,3299.2411,-1155.2164,-1143.6505,3287.6753
251,-1141.2279,3641.7923,213.8760,4342.6255,3651.3369,-1150.7724,-1141.2279,3641.7923
252,-1046.8507,3656.9700,177.7743,4288.6407,3663.6792,-1053.5598,-1046.8507,3656.9700
253,-325.9696,3910.5043,-133.3737,4089.7886,3914.6990,-330.1643,-325.9696,3910.5043
254,-715.4473,3757.8692,-224.2649,4180.0583,3769.0844,-726.6625,-715.4473,3757.8692
255,-517.3485,2994.9809,-236.7086,3309.8492,3010.8617,-533.2294,-517.3485,2994.9809
256,-4597.6389,2964.1711,-933.8886,6794.7939,3077.7995,-4711.2673,-4597.6389,2964.1711
257,-612.0858,2781.8275,578.6059,3289.4201,2877.7586,-708.0170,-612.0858,2781.8275
258,-545.1936,3937.3955,153.2914,4244.6976,3942.6315,-550.4296,-545.1936,3937.3955
259,-229.0159,3856.9176,138.4954,3983.6039,3861.6066,-233.7049,-229.0159,3856.9176
260,-2235.6067,3681.6636,670.7094,5304.0445,3756.7346,-2310.6777,-2235.6067,3681.6636
261,-223.1888,3554.7354,-60.8838,3672.9354,3555.7163,-224.1697,-223.1888,3554.7354
262,-278.6187,3524.3403,116.3070,3677.1092,3527.8940,-282.1724,-278.6187,3524.3403
263,-10.8364,4915.2148,708.0238,5071.1547,5014.9597,-110.5813,-10.8364,4915.2148
264,-208.3200,3641.3357,-110.0385,3754.6786,3644.4785,-211.4627,-208.3200,3641.3357
265,-568.0811,3469.4801,218.0500,3804.4175,3481.2219,-579.8228,-568.0811,3469.4801
266,-877.8354,3874.4214,75.2487,4381.7608,3875.6126,-879.0266,-877.8354,3874.4214
267,-5238.0167,3266.0119,-1571.9786,7913.5597,3547.2902,-5519.2950,-5238.0167,3266.0119
268,-457.5256,3802.3655,114.3657,4055.3953,3805.4337,-460.5937,-457.5256,3802.3655
269,-578.7576,3955.4531,147.1255,4281.9104,3960.2220,-583.5265,-578.7576,3955.4531
270,-2496.6032,590.2608,-2136.1539,4663.1044,1682.2293,-3588.5717,-2496.6032,590.2608
271,502.2466,1718.4848,-1645.3106,3234.7301,2864.4625,-643.7312,502.2466,1718.4848
272,-178.6425,3865.1376,-69.8606,3959.3334,3866.3441,-179.8491,-178.6425,3865.1376
273,-368.7766,3580.5065,-257.5859,3804.6657,3597.2363,-385.5064,-368.7766,3580.5065
274,-465.7589,3703.0396,178.4620,3968.5896,3710.6655,-473.3848,-465.7589,3703.0396
275,-427.1052,3837.3866,20.7031,4067.9490,3837.4872,-427.2057,-427.1052,3837.3866
276,-213.5079,3693.5629,-42.3693,3805.5200,3694.0223,-213.9673,-213.5079,3693.5629
277,-271.8407,3973.2179,212.1802,4132.2514,3983.7969,-282.4197,-271.8407,3973.2179
278,-315.8191,3761.0058,31.0650,3928.8165,3761.2425,-316.0557,-315.8191,3761.0058
