face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,729.6605,429.6175,-15.6471,635.7950,730.4743,428.8038,729.6605,429.6175
59,880.8647,464.2428,1.3637,763.2264,880.8692,464.2383,880.8647,464.2428
60,684.0133,416.2018,20.4619,598.0524,685.5677,414.6475,684.0133,416.2018
61,879.8641,470.0924,-8.4518,762.7218,880.0383,469.9182,879.8641,470.0924
62,730.7398,438.3466,13.0867,637.4361,731.3243,437.7620,730.7398,438.3466
63,798.7630,443.4649,-20.3988,694.0521,799.9303,442.2976,798.7630,443.4649
64,840.1369,432.1704,-8.3173,727.8231,840.3064,432.0009,840.1369,432.1704
65,818.9830,425.3181,12.0341,709.7427,819.3505,424.9506,818.9830,425.3181
66,923.0104,508.8188,-0.5732,800.7501,923.0112,508.8180,923.0104,508.8188
67,893.2301,506.8490,2.3776,775.9124,893.2447,506.8344,893.2301,506.8490
68,866.2098,494.3335,-0.4784,752.6548,866.2105,494.3329,866.2098,494.3335
69,755.3995,446.5544,-6.3403,657.9004,755.5296,446.4243,755.3995,446.5544
70,795.3471,428.8499,-26.8559,691.0633,797.3046,426.8924,795.3471,428.8499
71,859.2842,489.9416,-3.9599,746.6325,859.3266,489.8992,859.2842,489.9416
72,759.3565,424.0093,-28.4740,660.9571,761.7570,421.6088,759.3565,424.0093
73,890.9127,501.9885,-4.5191,773.6610,890.9652,501.9360,890.9127,501.9885
74,860.9508,484.4023,-9.5891,747.7373,861.1948,484.1583,860.9508,484.4023
75,690.9939,421.8261,-2.5098,603.2822,691.0173,421.8027,690.9939,421.8261
76,835.5200,442.8216,8.1295,724.1523,835.6882,442.6534,835.5200,442.8216
77,920.2211,505.7216,-2.7669,798.2534,920.2396,505.7031,920.2211,505.7216
78,869.5198,473.8327,12.0426,754.3277,869.8860,473.4665,869.5198,473.8327
79,906.6976,499.1989,7.1321,786.6577,906.8224,499.0742,906.6976,499.1989
80,708.4350,426.9327,7.7612,617.9630,708.6488,426.7189,708.4350,426.9327
81,853.0406,451.9304,-13.8326,739.5799,853.5171,451.4540,853.0406,451.9304
82,767.8266,403.6625,29.1745,667.1670,770.1491,401.3400,767.8266,403.6625
83,877.1658,475.4657,-9.9139,760.7365,877.4103,475.2212,877.1658,475.4657
84,812.9360,454.4512,-16.4275,706.2299,813.6872,453.7000,812.9360,454.4512
85,657.8237,407.4576,-14.8842,575.6588,658.7055,406.5758,657.8237,407.4576
86,593.6042,388.0650,15.4933,522.8035,594.7655,386.9037,593.6042,388.0650
87,666.8588,392.8166,34.6926,583.6635,671.1825,388.4928,666.8588,392.8166
88,751.5868,432.4126,-20.5696,654.3219,752.9070,431.0924,751.5868,432.4126
89,925.5495,512.0424,-0.6054,803.0628,925.5504,512.0416,925.5495,512.0424
90,852.0911,482.8620,9.1679,740.2869,852.3186,482.6345,852.0911,482.8620
91,766.6152,438.8625,22.6848,667.3862,768.1779,437.2998,766.6152,438.8625
92,899.5826,503.4249,4.5684,780.9455,899.6353,503.3723,899.5826,503.4249
93,881.2427,480.7600,-10.7241,764.4591,881.5297,480.4730,881.2427,480.7600
94,885.8226,504.5074,-0.4888,769.6142,885.8232,504.5068,885.8226,504.5074
95,803.2079,470.0754,-5.6282,699.0283,803.3030,469.9803,803.2079,470.0754
96,826.0222,478.1542,1.5678,718.3213,826.0293,478.1472,826.0222,478.1542
97,899.5498,491.3300,-6.8579,780.2309,899.6650,491.2149,899.5498,491.3300
98,822.6683,474.2117,4.2638,715.2590,822.7204,474.1596,822.6683,474.2117
99,658.0402,413.2465,8.7096,576.2676,658.3497,412.9370,658.0402,413.2465
100,813.3924,421.4327,11.9111,704.8746,813.7540,421.0711,813.3924,421.4327
101,801.1173,414.1577,-2.8445,693.9387,801.1382,414.1368,801.1173,414.1577
102,852.7244,436.6119,-3.0334,738.5708,852.7465,436.5898,852.7244,436.6119
103,826.0623,413.4406,-7.2587,715.5015,826.1900,413.3130,826.0623,413.4406
104,718.7990,417.9468,26.0436,626.8705,721.0368,415.7089,718.7990,417.9468
105,786.0654,427.3045,25.1316,683.0033,787.8174,425.5525,786.0654,427.3045
106,791.8444,440.0286,-19.1277,687.9725,792.8813,438.9918,791.8444,440.0286
107,623.2975,398.6858,0.1470,546.7635,623.2976,398.6857,623.2975,398.6858
108,739.0806,414.3545,28.7737,643.5621,741.6106,411.8246,739.0806,414.3545
109,712.9409,434.2895,-7.9032,622.4602,713.1649,434.0655,712.9409,434.2895
110,829.2510,454.5979,-17.2551,719.8847,830.0440,453.8049,829.2510,454.5979
111,759.2066,402.6315,30.7014,660.0409,761.8307,400.0074,759.2066,402.6315
112,621.0435,385.5993,28.3786,545.2742,624.4158,382.2271,621.0435,385.5993
113,847.3111,477.5432,9.5830,735.9561,847.5593,477.2950,847.3111,477.5432
114,872.2500,490.8996,9.8154,757.5647,872.5025,490.6471,872.2500,490.8996
115,639.9193,386.5780,31.9716,560.9163,643.8918,382.6055,639.9193,386.5780
116,859.9866,450.1481,-3.4951,745.0675,860.0164,450.1183,859.9866,450.1481
117,816.1593,419.4724,-11.0147,707.1639,816.4649,419.1668,816.1593,419.4724
118,835.3697,442.8437,-11.1829,724.1478,835.6881,442.5253,835.3697,442.8437
119,805.6908,452.7233,15.9185,700.0723,806.4073,452.0068,805.6908,452.7233
120,886.5543,491.4750,6.7723,769.3793,886.6703,491.3589,886.5543,491.4750
121,945.2231,529.7056,-0.1657,820.5759,945.2232,529.7055,945.2231,529.7056
122,927.3477,518.5752,-1.6497,804.9861,927.3544,518.5686,927.3477,518.5752
123,759.7376,452.1302,1.1126,661.9111,759.7416,452.1261,759.7376,452.1302
124,818.6058,462.0543,-16.7550,711.4854,819.3914,461.2687,818.6058,462.0543
125,804.2878,458.1478,-16.5298,699.3678,805.0754,457.3602,804.2878,458.1478
126,753.4244,425.5152,-20.0725,655.2303,754.6486,424.2911,753.4244,425.5152
127,784.6616,445.9397,16.4413,682.2428,785.4578,445.1435,784.6616,445.9397
128,739.8727,398.7446,32.6257,643.8804,742.9650,395.6522,739.8727,398.7446
129,896.1033,507.6913,-0.4703,778.3369,896.1039,507.6907,896.1033,507.6913
130,877.9464,495.9208,-8.4262,762.5932,878.1322,495.7351,877.9464,495.9208
131,836.8861,470.5395,-13.5699,727.0146,837.3880,470.0376,836.8861,470.5395
132,838.4370,480.1906,5.0683,728.7161,838.5087,480.1189,838.4370,480.1906
133,692.6186,421.0988,9.8235,604.7093,692.9736,420.7439,692.6186,421.0988
134,843.0373,435.5995,11.6803,730.5077,843.3718,435.2649,843.0373,435.5995
135,742.5155,409.6676,27.2918,645.9155,744.7384,407.4447,742.5155,409.6676
136,741.3712,406.0902,29.0254,644.9840,743.8654,403.5961,741.3712,406.0902
137,825.1022,412.5958,4.9123,714.6101,825.1606,412.5373,825.1022,412.5958
138,898.7744,485.3683,-4.5839,779.2331,898.8252,485.3175,898.7744,485.3683
139,833.5940,438.8218,3.7634,722.2789,833.6299,438.7860,833.5940,438.8218
140,834.4091,481.1235,7.2806,725.5505,834.5591,480.9735,834.4091,481.1235
141,946.5113,528.8722,-0.4655,821.5878,946.5118,528.8717,946.5113,528.8722
142,898.4012,496.7396,-5.5121,779.5477,898.4768,496.6639,898.4012,496.7396
143,866.6359,491.8984,5.2681,752.8667,866.7099,491.8244,866.6359,491.8984
144,781.3612,453.3324,15.1459,680.0790,782.0590,452.6346,781.3612,453.3324
145,893.6912,504.6070,-4.8328,776.1569,893.7513,504.5470,893.6912,504.6070
146,918.5682,507.0820,-3.9232,796.9671,918.6056,507.0446,918.5682,507.0820
147,843.6327,484.4952,-4.4473,733.3315,843.6877,484.4401,843.6327,484.4952
148,849.9032,480.0721,-12.1955,738.4010,850.3049,479.6703,849.9032,480.0721
149,729.8238,436.4990,-13.9074,636.5430,730.4817,435.8411,729.8238,436.4990
150,628.2425,391.3633,-5.5932,549.6150,628.3745,391.2313,628.2425,391.3633
151,846.9312,454.5742,-12.2743,734.4311,847.3148,454.1906,846.9312,454.5742
152,885.3380,470.1497,0.5218,767.2181,885.3387,470.1490,885.3380,470.1497
153,886.5115,491.4120,7.2078,769.3516,886.6429,491.2805,886.5115,491.4120
154,800.9248,409.5898,-21.6920,694.6980,802.1235,408.3910,800.9248,409.5898
155,833.9064,439.7298,-7.4067,722.6571,834.0456,439.5907,833.9064,439.7298
156,663.3268,412.8662,-12.5416,580.5752,663.9532,412.2398,663.3268,412.8662
157,828.7758,439.6271,12.9296,718.5336,829.2049,439.1980,828.7758,439.6271
158,634.5200,385.3454,-31.2619,556.3535,638.3823,381.4831,634.5200,385.3454
159,754.5000,445.3929,-8.7346,657.1340,754.7466,445.1463,754.5000,445.3929
160,758.0807,402.7758,-31.1077,659.1518,760.7836,400.0728,758.0807,402.7758
161,823.6490,431.0985,-19.3348,714.3468,824.5991,430.1484,823.6490,431.0985
162,795.8320,436.6535,20.8937,691.2465,797.0433,435.4421,795.8320,436.6535
163,758.7410,451.4839,-4.4963,661.0801,758.8068,451.4181,758.7410,451.4839
164,603.8386,384.3390,23.5157,530.9593,606.3297,381.8480,603.8386,384.3390
165,677.2541,414.7382,18.9587,592.3479,678.6162,413.3761,677.2541,414.7382
166,816.4397,409.8701,-9.5114,707.2514,816.6621,409.6477,816.4397,409.8701
167,871.1682,452.4962,-0.5721,754.6439,871.1690,452.4954,871.1682,452.4962
168,668.1144,393.8253,34.9088,584.8169,672.4876,389.4522,668.1144,393.8253
169,860.3004,445.4580,3.4474,745.2232,860.3291,445.4293,860.3004,445.4580
170,825.6486,412.5148,-1.7103,715.0388,825.6556,412.5077,825.6486,412.5148
171,718.2340,397.7016,35.1133,626.1650,722.0354,393.9001,718.2340,397.7016
172,910.1564,515.5878,-0.5149,790.5382,910.1570,515.5872,910.1564,515.5878
173,928.1734,519.8017,1.8186,805.7565,928.1815,519.7936,928.1734,519.8017
174,917.8287,517.5879,-2.9332,797.0417,917.8502,517.5664,917.8287,517.5879
175,888.2549,485.8055,-4.5339,770.4195,888.3059,485.7544,888.2549,485.8055
176,896.9026,491.8421,4.8552,777.9969,896.9608,491.7839,896.9026,491.8421
177,907.7986,503.5710,3.9291,787.7736,907.8368,503.5328,907.7986,503.5710
178,916.3109,499.6432,-2.3042,794.6423,916.3237,499.6305,916.3109,499.6432
179,865.6583,490.7156,-8.1358,752.0456,865.8348,490.5391,865.6583,490.7156
180,700.8309,416.7799,24.7282,612.0553,702.9676,414.6432,700.8309,416.7799
181,903.9456,507.3912,-5.9930,784.8677,904.0362,507.3006,903.9456,507.3912
182,942.3710,524.2105,-1.1940,817.8406,942.3744,524.2071,942.3710,524.2105
183,769.6948,442.3928,18.0493,669.7846,770.6871,441.4005,769.6948,442.3928
184,767.0460,441.1966,18.0484,667.5127,768.0427,440.2000,767.0460,441.1966
185,613.1171,383.1589,-26.9400,538.4973,616.2310,380.0450,613.1171,383.1589
186,786.3049,442.5425,-22.2660,683.8372,787.7411,441.1063,786.3049,442.5425
187,797.8111,461.3368,-14.0071,694.1636,798.3932,460.7547,797.8111,461.3368
188,682.8241,404.3103,23.2855,596.0448,684.7575,402.3769,682.8241,404.3103
189,774.5741,454.0385,13.3020,674.5075,775.1252,453.4874,774.5741,454.0385
190,714.6964,434.9670,3.6051,623.8244,714.7428,434.9205,714.6964,434.9670
191,566.3692,375.5763,-2.7426,499.1386,566.4086,375.5369,566.3692,375.5763
192,812.1092,436.2771,-16.0913,704.5078,812.7969,435.5894,812.1092,436.2771
193,827.6595,440.3667,-12.5557,717.5949,828.0662,439.9600,827.6595,440.3667
194,611.6273,387.5782,-24.8910,537.6896,614.3593,384.8462,611.6273,387.5782
195,742.5595,445.4174,-0.0646,647.3348,742.5595,445.4174,742.5595,445.4174
196,739.7355,442.0224,-1.5953,644.6863,739.7441,442.0138,739.7355,442.0224
197,823.5458,423.5799,-3.8915,713.3411,823.5836,423.5421,823.5458,423.5799
198,856.8260,452.1104,-10.3482,742.6278,857.0905,451.8460,856.8260,452.1104
199,841.2383,447.2185,15.7909,729.5320,841.8701,446.5866,841.2383,447.2185
200,826.9087,458.8741,16.0248,718.0995,827.6052,458.1776,826.9087,458.8741
201,827.3387,441.4627,15.7400,717.5533,827.9797,440.8217,827.3387,441.4627
202,851.1482,441.2405,-9.6014,737.4700,851.3730,441.0157,851.1482,441.2405
203,793.4462,433.9770,-24.1825,689.4272,795.0657,432.3575,793.4462,433.9770
204,788.7612,459.3320,7.2902,686.2844,788.9224,459.1708,788.7612,459.3320
205,649.3497,402.8069,15.3485,568.3772,650.3016,401.8550,649.3497,402.8069
206,784.3562,409.7173,28.8949,681.3394,786.5716,407.5018,784.3562,409.7173
207,715.1374,410.9965,27.7077,623.4772,717.6410,408.4929,715.1374,410.9965
208,832.1458,432.2989,15.8670,721.3658,832.7745,431.6702,832.1458,432.2989
209,578.9509,380.2545,-11.9405,509.9575,579.6659,379.5395,578.9509,380.2545
210,700.3792,411.8308,-25.1514,611.2247,702.5551,409.6549,700.3792,411.8308
211,908.2417,502.8966,3.5247,788.0949,908.2723,502.8659,908.2417,502.8966
212,863.6131,463.7242,4.8589,748.6389,863.6721,463.6652,863.6131,463.7242
213,911.0956,501.7755,1.9015,790.3918,911.1044,501.7667,911.0956,501.7755
214,804.0991,470.1759,8.0586,699.8339,804.2935,469.9815,804.0991,470.1759
215,796.5863,467.6692,5.5320,693.4098,796.6794,467.5761,796.5863,467.6692
216,947.9229,531.1085,-0.0385,822.9120,947.9229,531.1085,947.9229,531.1085
217,933.7338,518.7293,-0.3544,810.2988,933.7341,518.7290,933.7338,518.7293
218,946.9595,531.1839,-0.1065,822.1186,946.9595,531.1839,946.9595,531.1839
219,933.5942,517.8852,2.5130,810.1405,933.6094,517.8700,933.5942,517.8852
220,894.2898,484.7202,-7.7375,775.5045,894.4360,484.5741,894.2898,484.7202
221,864.6620,486.0484,-9.7938,750.9352,864.9152,485.7952,864.6620,486.0484
222,916.1291,512.8523,-3.1856,795.2996,916.1543,512.8272,916.1291,512.8523
223,842.5741,480.3262,-11.1496,732.3298,842.9170,479.9833,842.5741,480.3262
224,724.6657,437.7495,9.1131,632.2912,724.9549,437.4604,724.6657,437.7495
225,801.9305,465.8461,3.7206,697.5460,801.9717,465.8049,801.9305,465.8461
226,851.2814,457.5041,-13.3405,738.2812,851.7328,457.0527,851.2814,457.5041
227,875.4940,481.0355,-8.5057,759.5777,875.6773,480.8522,875.4940,481.0355
228,888.8939,499.6033,-6.8610,771.8697,889.0148,499.4824,888.8939,499.6033
229,858.8024,487.6517,-7.4955,746.1353,858.9537,487.5004,858.8024,487.6517
230,830.2011,459.2039,15.2003,720.8077,830.8229,458.5822,830.2011,459.2039
231,754.6267,418.3082,26.1297,656.3726,756.6447,416.2902,754.6267,418.3082
232,745.6863,439.8037,-17.0809,649.9193,746.6372,438.8528,745.6863,439.8037
233,776.6587,432.2051,-21.2138,675.0365,777.9603,430.9035,776.6587,432.2051
234,764.7945,415.4641,-27.5083,664.8658,766.9474,413.3112,764.7945,415.4641
235,828.7763,462.4912,17.1130,719.9619,829.5741,461.6934,828.7763,462.4912
236,763.3923,432.8229,21.9984,664.1849,764.8498,431.3654,763.3923,432.8229
237,718.2289,433.5764,-11.1616,626.7439,718.6659,433.1394,718.2289,433.5764
238,770.9812,450.0439,-11.2162,671.0838,771.3727,449.6524,770.9812,450.0439
239,855.2510,450.6687,11.4710,741.2938,855.5760,450.3438,855.2510,450.6687
240,814.5255,437.1454,19.7860,706.8637,815.5600,436.1108,814.5255,437.1454
241,786.5496,434.6585,22.3959,683.5295,787.9692,433.2388,786.5496,434.6585
242,705.6688,410.7666,26.9377,615.6374,708.1092,408.3262,705.6688,410.7666
243,751.8572,437.6862,20.9589,655.0563,753.2493,436.2941,751.8572,437.6862
244,766.6529,430.8575,-21.4342,666.6746,768.0156,429.4948,766.6529,430.8575
245,801.8410,421.1079,-18.1939,695.4224,802.7084,420.2404,801.8410,421.1079
246,808.4073,408.0283,-13.8926,700.5251,808.8888,407.5468,808.4073,408.0283
247,635.0631,396.9189,10.6571,555.9874,635.5391,396.4429,635.0631,396.9189
248,859.6743,449.2947,8.5488,744.9011,859.8523,449.1167,859.6743,449.2947
249,821.7873,413.9191,14.2058,712.1203,822.2815,413.4249,821.7873,413.9191
250,576.1592,378.0329,12.6902,507.4882,576.9687,377.2234,576.1592,378.0329
251,580.2677,384.8650,-4.8838,511.4475,580.3897,384.7430,580.2677,384.8650
252,652.8590,412.8039,-0.4096,571.9525,652.8597,412.8032,652.8590,412.8039
253,842.5883,442.3957,-1.8833,730.0152,842.5972,442.3868,842.5883,442.3957
254,813.6953,420.4878,-7.4800,704.9319,813.8375,420.3456,813.6953,420.4878
255,792.5174,405.6898,21.3666,687.4019,793.6940,404.5132,792.5174,405.6898
256,949.4502,531.9009,0.1508,824.2335,949.4503,531.9008,949.4502,531.9009
257,933.3688,524.2532,0.6793,810.3693,933.3699,524.2520,933.3688,524.2532
258,916.4897,517.3577,1.3033,795.9048,916.4940,517.3534,916.4897,517.3577
259,868.1864,486.4836,11.5456,753.9598,868.5353,486.1347,868.1864,486.4836
260,878.9697,502.2013,2.9356,763.8062,878.9925,502.1785,878.9697,502.2013
261,912.7434,508.2895,6.0271,792.2309,912.8332,508.1997,912.7434,508.2895
262,920.7036,507.3036,1.4748,798.7380,920.7089,507.2984,920.7036,507.3036
263,896.9376,480.2677,-0.7445,777.4224,896.9389,480.2663,896.9376,480.2677
264,924.5937,512.9268,1.4525,802.3247,924.5988,512.9216,924.5937,512.9268
265,940.9569,525.4768,1.8388,816.7527,940.9651,525.4687,940.9569,525.4768
266,851.5568,464.0682,-13.1028,738.8118,851.9994,463.6256,851.5568,464.0682
267,890.3332,480.0947,-7.2846,771.9450,890.4625,479.9654,890.3332,480.0947
268,860.3980,491.5194,-5.9056,747.7154,860.4925,491.4249,860.3980,491.5194
269,785.1214,458.8894,-11.6504,683.4606,785.5369,458.4739,785.1214,458.8894
270,893.8332,490.5682,-4.5863,775.3528,893.8853,490.5161,893.8332,490.5682
271,868.6800,473.6570,-7.4891,753.4373,868.8219,473.5151,868.6800,473.6570
272,854.2788,455.6753,5.9911,740.4500,854.3688,455.5853,854.2788,455.6753
273,848.1503,435.6066,1.9817,734.6182,848.1598,435.5971,848.1503,435.6066
274,713.4106,415.0928,25.7548,622.1857,715.6178,412.8856,713.4106,415.0928
275,823.1897,475.4892,-8.7563,715.9214,823.4101,475.2688,823.1897,475.4892
276,869.6832,497.6870,-4.0139,755.8171,869.7265,497.6437,869.6832,497.6870
277,858.1200,478.0040,10.5696,744.9886,858.4136,477.7103,858.1200,478.0040
278,828.5927,466.8950,-12.6907,719.8432,829.0374,466.4503,828.5927,466.8950
279,832.4863,462.8969,-15.3284,722.9499,833.1210,462.2623,832.4863,462.8969
280,851.6225,490.0323,4.9425,740.3670,851.6900,489.9648,851.6225,490.0323
281,768.1733,446.6985,13.0132,668.5776,768.6993,446.1726,768.1733,446.6985
282,852.1396,458.1261,9.3518,738.8480,852.3614,457.9043,852.1396,458.1261
283,884.7130,479.3537,8.3597,767.2133,884.8853,479.1814,884.7130,479.3537
284,822.4818,414.8042,-15.4351,712.8006,823.0654,414.2206,822.4818,414.8042
285,805.8818,415.2502,-10.8694,698.2765,806.1840,414.9480,805.8818,415.2502
286,743.7435,411.2323,-26.3990,646.9202,745.8264,409.1495,743.7435,411.2323
287,773.5599,442.6539,-21.0818,673.2395,774.8976,441.3162,773.5599,442.6539
288,941.2125,526.2438,0.2596,817.0107,941.2127,526.2436,941.2125,526.2438
289,921.5201,517.7027,-3.5089,800.1118,921.5506,517.6722,921.5201,517.7027
290,692.6386,422.4358,8.1027,604.8155,692.8813,422.1930,692.6386,422.4358
291,675.5106,415.0602,-0.4985,590.0955,675.5115,415.0592,675.5106,415.0602
292,581.7471,385.7461,-5.5011,512.7512,581.9013,385.5919,581.7471,385.7461
293,898.0181,501.2805,-5.7406,779.5246,898.1011,501.1975,898.0181,501.2805
294,870.1535,489.1900,-7.8956,755.6392,870.3170,489.0265,870.1535,489.1900
295,800.9246,458.2374,17.4663,696.6803,801.8126,457.3495,800.9246,458.2374
296,712.1785,417.2364,27.3272,621.5931,714.6891,414.7258,712.1785,417.2364
297,607.9094,388.5317,-23.0350,534.7060,610.3020,386.1391,607.9094,388.5317
298,715.8476,428.8961,-12.1483,624.3462,716.3610,428.3827,715.8476,428.8961
299,723.1491,425.4353,18.4513,630.3237,724.2883,424.2961,723.1491,425.4353
300,839.1417,462.5329,15.7788,728.4996,839.8016,461.8729,839.1417,462.5329
301,782.7470,415.0042,16.2613,678.8751,783.4647,414.2865,782.7470,415.0042
302,844.4823,456.8187,15.2472,732.6362,845.0811,456.2199,844.4823,456.8187
303,800.8904,430.3454,16.6750,694.8362,801.6393,429.5965,800.8904,430.3454
304,712.9922,425.5382,-14.2518,621.8075,713.6971,424.8333,712.9922,425.5382
305,711.2027,426.8010,-13.4823,620.4608,711.8404,426.1632,711.2027,426.8010
306,764.0420,401.8842,-28.8344,663.8592,766.3234,399.6028,764.0420,401.8842
307,752.4414,421.0627,26.1604,654.7442,754.4939,419.0102,752.4414,421.0627
308,659.6267,400.1536,18.4517,576.4544,660.9322,398.8481,659.6267,400.1536
309,661.7363,411.7620,15.9816,579.4232,662.7540,410.7443,661.7363,411.7620
310,841.5576,449.3065,-17.0638,729.9670,842.2985,448.5656,841.5576,449.3065
311,811.8915,430.9815,-22.1957,704.6137,813.1804,429.6925,811.8915,430.9815
312,832.1418,433.0919,-14.6899,721.3058,832.6818,432.5518,832.1418,433.0919
313,797.7596,446.4784,21.6699,693.5342,799.0913,445.1467,797.7596,446.4784
314,850.3357,467.4276,14.6318,738.0591,850.8940,466.8693,850.3357,467.4276
315,755.5537,447.3590,2.8729,658.0368,755.5804,447.3323,755.5537,447.3590
316,658.5360,412.6421,8.9789,576.5808,658.8635,412.3146,658.5360,412.6421
317,762.3388,416.0836,-27.9026,662.8914,764.5729,413.8495,762.3388,416.0836
318,804.1645,406.2630,13.9629,696.8593,804.6539,405.7736,804.1645,406.2630
319,818.0790,469.5717,9.9345,711.2666,818.3620,469.2888,818.0790,469.5717
320,891.7422,500.2910,8.4757,774.3256,891.9256,500.1076,891.7422,500.2910
321,889.5048,488.1413,9.5250,771.7311,889.7307,487.9153,889.5048,488.1413
322,928.7376,517.5485,3.6488,806.0913,928.7699,517.5161,928.7376,517.5485
323,923.3426,520.8761,0.6884,801.8278,923.3438,520.8749,923.3426,520.8761
324,917.6857,518.2259,-2.3871,796.9653,917.7000,518.2117,917.6857,518.2259
325,891.1690,506.1424,-4.1533,774.1806,891.2138,506.0976,891.1690,506.1424
326,885.8851,502.0980,4.7062,769.5194,885.9428,502.0403,885.8851,502.0980
