face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,4447.6906,1328.1014,798.2420,4189.3187,4640.0802,1135.7118,4447.6906,1328.1014
44,5373.0421,1618.2241,24.4637,4774.4361,5373.2015,1618.0648,5373.0421,1618.2241
45,5017.1080,1070.1506,-308.2138,4607.8759,5041.0311,1046.2275,5017.1080,1070.1506
46,5183.5783,1187.9576,493.9669,4780.6763,5243.7401,1127.7958,5183.5783,1187.9576
47,4433.6601,1655.6579,-397.8906,3941.1764,4489.5261,1599.7918,4433.6601,1655.6579
48,7889.2916,4069.6125,2343.8183,7948.3811,9002.8560,2956.0481,7889.2916,4069.6125
49,5442.5223,1809.0409,-164.0296,4809.2254,5449.9122,1801.6510,5442.5223,1809.0409
50,4554.2990,1979.6582,-52.4837,3956.3865,4555.3684,1978.5888,4554.2990,1979.6582
51,4971.9495,1124.8387,332.4589,4552.4158,5000.4685,1096.3197,4971.9495,1124.8387
52,5121.5110,1394.9217,-239.3357,4604.7171,5136.8192,1379.6136,5121.5110,1394.9217
53,5127.8954,1510.8261,-231.9453,4581.6967,5142.7083,1496.0132,5127.8954,1510.8261
54,4255.0969,1489.7279,-109.6112,3744.6289,4259.4347,1485.3900,4255.0969,1489.7279
55,4980.1894,1229.6364,-215.3124,4508.8300,4992.5096,1217.3162,4980.1894,1229.6364
56,5090.5604,1283.6532,225.0467,4602.0642,5103.8180,1270.3957,5090.5604,1283.6532
57,5028.2763,1330.5894,210.5109,4527.2955,5040.2222,1318.6435,5028.2763,1330.5894
58,4987.6846,1466.1293,-150.7932,4447.7138,4994.1298,1459.6842,4987.6846,1466.1293
59,5319.5030,1411.4823,72.3710,4774.5914,5320.8428,1410.1426,5319.5030,1411.4823
60,4836.6347,1648.8101,423.3838,4321.4210,4891.9072,1593.5377,4836.6347,1648.8101
61,5124.3507,307.5854,100.5414,4980.7357,5126.4484,305.4877,5124.3507,307.5854
62,5676.9933,3276.5199,-983.5358,5221.5976,6028.5010,2925.0122,5676.9933,3276.5199
63,5212.2307,1440.4660,-134.0601,4667.7796,5216.9896,1435.7071,5212.2307,1440.4660
64,5175.0910,1066.4348,-35.3870,4733.2557,5175.3958,1066.1300,5175.0910,1066.4348
65,5206.9895,1137.8677,140.9596,4747.8655,5211.8667,1132.9905,5206.9895,1137.8677
66,5589.0691,1591.2997,-105.1395,4990.9125,5591.8323,1588.5365,5589.0691,1591.2997
67,4964.3238,1771.0577,-121.7619,4362.7434,4968.9599,1766.4215,4964.3238,1771.0577
68,4798.1158,1582.5065,94.9778,4237.9541,4800.9186,1579.7036,4798.1158,1582.5065
69,5107.9248,1571.0189,-108.8320,4535.4033,5111.2704,1567.6732,5107.9248,1571.0189
70,5170.0150,1206.2099,-216.9162,4699.8970,5181.8502,1194.3746,5170.0150,1206.2099
71,5656.0716,1799.7747,-54.2527,5005.9475,5656.8347,1799.0116,5656.0716,1799.7747
72,5081.6274,1300.0454,-251.9472,4593.1624,5098.3395,1283.3333,5081.6274,1300.0454
73,5318.3659,1813.0069,-115.3531,4687.1841,5322.1578,1809.2150,5318.3659,1813.0069
74,5378.9276,1720.4634,14.7339,4758.0731,5378.9869,1720.4041,5378.9276,1720.4634
75,4682.6897,1564.8554,-253.1360,4152.2110,4703.1080,1544.4371,4682.6897,1564.8554
76,5252.4450,1341.7701,104.2369,4730.0685,5255.2214,1338.9937,5252.4450,1341.7701
77,5333.2154,1918.0079,44.5219,4679.6087,5333.7957,1917.4276,5333.2154,1918.0079
78,5315.6103,1594.9430,112.4754,4728.5741,5319.0073,1591.5460,5315.6103,1594.9430
79,5502.3696,1885.8073,230.7916,4859.6014,5517.0381,1871.1388,5502.3696,1885.8073
80,3246.1326,116.9069,763.8043,3452.7873,3422.6144,-59.5748,3246.1326,116.9069
81,5035.8661,1068.2897,-418.3754,4652.5843,5079.5033,1024.6525,5035.8661,1068.2897
82,5021.0227,1015.2322,286.8197,4625.0035,5041.4551,994.7997,5021.0227,1015.2322
83,5247.0615,1343.2402,-161.3668,4729.2708,5253.7203,1336.5814,5247.0615,1343.2402
84,5183.2982,1527.7788,-136.2037,4619.2433,5188.3660,1522.7109,5183.2982,1527.7788
85,4773.9480,1401.3831,-184.7598,4262.2450,4784.0395,1391.2916,4773.9480,1401.3831
86,4450.8418,1056.6815,111.7999,4032.4860,4454.5203,1053.0029,4450.8418,1056.6815
87,4765.9222,1161.7124,310.5211,4337.7677,4792.4795,1135.1551,4765.9222,1161.7124
88,5142.6405,1433.3690,-183.0512,4607.6589,5151.6522,1424.3574,5142.6405,1433.3690
89,5427.7542,2043.6439,-95.5995,4751.0017,5430.4527,2040.9454,5427.7542,2043.6439
90,5289.4501,1677.3736,66.0919,4683.2237,5290.6590,1676.1647,5289.4501,1677.3736
91,5065.0450,1400.5615,109.4561,4534.1249,5068.3115,1397.2950,5065.0450,1400.5615
92,5086.8403,1884.5621,128.4610,4459.8833,5091.9854,1879.4171,5086.8403,1884.5621
93,5363.7667,1660.9410,17.9497,4756.1313,5363.8537,1660.8540,5363.7667,1660.9410
94,5746.4068,3505.7155,-1624.0978,5751.4385,6599.0963,2653.0260,5746.4068,3505.7155
95,5314.5593,1908.9852,-10.4455,4663.0116,5314.5914,1908.9532,5314.5593,1908.9852
96,5224.7035,1481.9447,159.0740,4671.9245,5231.4523,1475.1959,5224.7035,1481.9447
97,5462.6809,2371.8972,145.1568,4751.1128,5469.4831,2365.0949,5462.6809,2371.8972
98,4711.6938,-10.7158,950.0960,4995.8693,4895.6748,-194.6968,4711.6938,-10.7158
99,4644.6229,1335.7470,77.6602,4143.7657,4646.4446,1333.9253,4644.6229,1335.7470
100,5170.4636,1094.6461,143.0876,4725.8373,5175.4807,1089.6290,5170.4636,1094.6461
101,5122.6498,977.2419,-22.3167,4710.8353,5122.7699,977.1217,5122.6498,977.2419
102,5272.0131,1070.5663,8.6887,4826.6366,5272.0310,1070.5484,5272.0131,1070.5663
103,5174.5113,844.1071,-16.3972,4808.4352,5174.5734,844.0450,5174.5113,844.1071
104,4899.0187,1418.9763,208.0436,4380.8827,4911.4118,1406.5832,4899.0187,1418.9763
105,5100.0588,1275.0402,246.7890,4616.9538,5115.9158,1259.1831,5100.0588,1275.0402
106,5171.4545,1520.8864,-134.7271,4609.3705,5176.4200,1515.9209,5171.4545,1520.8864
107,4586.0632,1369.4729,-14.4033,4077.6911,4586.1277,1369.4084,4586.0632,1369.4729
108,4968.3206,1242.3470,229.6108,4495.9338,4982.4169,1228.2507,4968.3206,1242.3470
109,4995.5277,1352.0713,-295.3451,4504.5277,5019.3136,1328.2854,4995.5277,1352.0713
110,5215.9033,1447.1992,-132.7491,4669.5234,5220.5735,1442.5290,5215.9033,1447.1992
111,5032.3913,1079.7579,312.1017,4620.5300,5056.8832,1055.2659,5032.3913,1079.7579
112,4685.7820,1279.3856,297.4828,4226.5762,4711.5662,1253.6014,4685.7820,1279.3856
113,5098.6122,1803.2619,36.6650,4478.5600,5099.0201,1802.8540,5098.6122,1803.2619
114,5253.7283,1386.7734,-15.0227,4715.9037,5253.7866,1386.7151,5253.7283,1386.7734
115,4653.6390,1145.4612,263.2641,4224.4288,4673.2851,1125.8151,4653.6390,1145.4612
116,5167.7195,1257.8453,-106.0294,4671.2991,5170.5928,1254.9721,5167.7195,1257.8453
117,5098.6348,984.3256,-52.6389,4685.5704,5099.3082,983.6523,5098.6348,984.3256
118,5168.9580,1110.0565,-115.6175,4717.2681,5172.2487,1106.7658,5168.9580,1110.0565
119,5189.6685,1536.4810,140.0486,4623.6832,5195.0295,1531.1200,5189.6685,1536.4810
120,5342.9755,1739.9735,73.0891,4721.6824,5344.4575,1738.4915,5342.9755,1739.9735
121,4868.1759,1607.7385,-441.5688,4363.7317,4926.9202,1548.9942,4868.1759,1607.7385
122,5125.8882,1755.8448,-94.1170,4514.8678,5128.5146,1753.2184,5125.8882,1755.8448
123,6266.8633,1781.0929,29.1389,5593.4380,6267.0526,1780.9036,6266.8633,1781.0929
124,5199.7893,1616.2946,-150.8005,4616.7140,5206.1241,1609.9598,5199.7893,1616.2946
125,5208.0442,1583.2569,-92.6104,4627.1465,5210.4088,1580.8923,5208.0442,1583.2569
126,5131.3558,1373.4633,-157.4240,4609.1031,5137.9390,1366.8801,5131.3558,1373.4633
127,5316.7456,1482.2285,-22.1201,4752.4332,5316.8732,1482.1009,5316.7456,1482.2285
128,4941.4148,1040.4940,300.7679,4542.0348,4964.4683,1017.4405,4941.4148,1040.4940
129,5069.9586,1697.3306,-163.0405,4478.8126,5077.8220,1689.4672,5069.9586,1697.3306
130,5370.1369,1828.7197,-146.1950,4735.6340,5376.1618,1822.6948,5370.1369,1828.7197
131,5257.1438,1670.1941,-36.2670,4653.0210,5257.5104,1669.8275,5257.1438,1670.1941
132,1321.4792,929.5140,-1648.2118,3087.3575,2785.3192,-534.3260,1321.4792,929.5140
133,4843.6614,1054.0835,194.3213,4424.9075,4853.5997,1044.1452,4843.6614,1054.0835
134,5269.5273,1176.7713,148.7725,4797.7161,5274.9281,1171.3705,5269.5273,1176.7713
135,4970.8342,1227.2372,261.5491,4507.7860,4989.0192,1209.0522,4970.8342,1227.2372
136,4965.4066,1158.1434,270.0045,4523.7831,4984.4595,1139.0905,4965.4066,1158.1434
137,5245.4324,904.8689,94.5041,4859.3943,5247.4890,902.8123,5245.4324,904.8689
138,5172.0662,1242.4223,252.8813,4696.7902,5188.2728,1226.2156,5172.0662,1242.4223
139,5223.7173,1213.2614,60.9200,4736.3092,5224.6425,1212.3362,5223.7173,1213.2614
140,4502.4655,1338.7223,453.4918,4080.9051,4566.1858,1275.0021,4502.4655,1338.7223
141,5274.6270,2318.6399,-288.5688,4606.2605,5302.5341,2290.7327,5274.6270,2318.6399
142,5195.1211,1257.4179,300.0180,4723.1321,5217.8486,1234.6903,5195.1211,1257.4179
143,7553.0043,2957.4817,1339.3431,6988.4347,7914.8570,2595.6290,7553.0043,2957.4817
144,4799.8315,1513.7431,316.2347,4285.3357,4829.9874,1483.5872,4799.8315,1513.7431
145,5324.5965,1841.2323,119.3001,4688.3199,5328.6776,1837.1512,5324.5965,1841.2323
146,5239.7482,2466.0343,66.2965,4541.8138,5241.3319,2464.4506,5239.7482,2466.0343
147,5177.6125,1758.2007,-10.9477,4560.2652,5177.6475,1758.1656,5177.6125,1758.2007
148,5275.2761,1718.7548,-122.2183,4664.8217,5279.4711,1714.5597,5275.2761,1718.7548
149,4978.9498,1492.0447,-164.8165,4434.9539,4986.7229,1484.2716,4978.9498,1492.0447
150,4616.3531,1298.1975,-86.8918,4126.2265,4618.6270,1295.9237,4616.3531,1298.1975
151,5113.5372,1348.1897,22.6857,4590.5778,5113.6739,1348.0530,5113.5372,1348.1897
152,5354.9809,1382.3163,68.4350,4816.4709,5356.1595,1381.1378,5354.9809,1382.3163
153,5128.4932,1780.7560,112.4928,4514.1891,5132.2690,1776.9802,5128.4932,1780.7560
154,5051.2704,802.8065,-111.4285,4705.5166,5054.1909,799.8860,5051.2704,802.8065
155,5108.3811,1376.1998,-41.7361,4578.7068,5108.8478,1375.7331,5108.3811,1376.1998
156,4868.2941,1485.3758,-290.8895,4350.7738,4893.1248,1460.5451,4868.2941,1485.3758
157,5227.3823,1322.0863,142.6115,4714.1703,5232.5832,1316.8854,5227.3823,1322.0863
158,4845.3714,1226.5557,-343.4042,4403.7170,4877.6701,1194.2570,4845.3714,1226.5557
159,5316.8328,1585.5054,-187.7576,4739.0326,5326.2568,1576.0814,5316.8328,1585.5054
160,5105.2413,987.8584,-256.7570,4711.0370,5121.1907,971.9090,5105.2413,987.8584
161,5273.0040,1105.6207,-161.2376,4824.4190,5279.2331,1099.3917,5273.0040,1105.6207
162,5101.6570,1353.1448,137.0980,4583.7770,5106.6645,1348.1373,5101.6570,1353.1448
163,5077.6338,1290.2510,-164.0791,4580.0061,5084.7288,1283.1560,5077.6338,1290.2510
164,4467.0653,888.0711,187.9259,4108.7978,4476.9058,878.2305,4467.0653,888.0711
165,4750.8223,1115.7270,180.6449,4314.2133,4759.7773,1106.7719,4750.8223,1115.7270
166,5156.4238,839.1734,-54.3405,4793.1872,5157.1076,838.4895,5156.4238,839.1734
167,5334.5370,1234.0323,51.3997,4837.8771,5335.1812,1233.3881,5334.5370,1234.0323
168,4740.1133,1210.9697,300.4715,4297.1895,4765.5127,1185.5704,4740.1133,1210.9697
169,5307.6550,1220.6211,79.8693,4816.8059,5309.2152,1219.0609,5307.6550,1220.6211
170,5201.1441,860.0929,26.4228,4829.1083,5201.3049,859.9321,5201.1441,860.0929
171,4901.3917,1165.0422,330.4892,4471.9465,4930.3991,1136.0348,4901.3917,1165.0422
172,5865.6482,1292.3059,1077.4334,5654.9324,6106.7682,1051.1860,5865.6482,1292.3059
173,5862.7059,1728.1295,50.5202,5218.6103,5863.3231,1727.5123,5862.7059,1728.1295
174,5627.5223,1523.8193,-180.6629,5051.1012,5635.4606,1515.8811,5627.5223,1523.8193
175,5033.3998,601.1094,-599.4458,4873.2770,5113.0410,521.4683,5033.3998,601.1094
176,5423.4652,1742.0785,26.1676,4796.1197,5423.6512,1741.8925,5423.4652,1742.0785
177,5169.3568,1725.9734,249.0264,4578.7667,5187.2733,1708.0570,5169.3568,1725.9734
178,5607.2891,2556.4238,-325.6150,4894.9425,5641.6545,2522.0584,5607.2891,2556.4238
179,5329.2460,1777.9015,66.5662,4701.0866,5330.4932,1776.6542,5329.2460,1777.9015
180,4878.8588,1100.9836,304.5895,4463.4302,4903.2586,1076.5838,4878.8588,1100.9836
181,5437.7522,1790.0836,-80.7777,4801.9884,5439.5402,1788.2956,5437.7522,1790.0836
182,4760.4127,799.4098,282.7487,4442.3986,4780.4944,779.3281,4760.4127,799.4098
183,4959.9610,1481.6994,223.1320,4426.8316,4974.2166,1467.4438,4959.9610,1481.6994
184,4736.9475,1397.9070,18.8916,4215.6938,4737.0543,1397.8001,4736.9475,1397.9070
185,4703.0303,1267.4724,-278.7927,4242.3101,4725.5070,1244.9956,4703.0303,1267.4724
186,5137.2572,1478.0192,-201.9203,4594.0508,5148.3656,1466.9108,5137.2572,1478.0192
187,5133.6404,1639.6133,-123.5432,4546.5591,5138.0033,1635.2504,5133.6404,1639.6133
188,4846.8834,1226.6728,261.8491,4388.2980,4865.7248,1207.8314,4846.8834,1226.6728
189,6177.5820,4406.9216,-2030.0814,6536.2871,7506.9843,3077.5192,6177.5820,4406.9216
190,4176.6875,1437.3539,-863.6348,3967.9872,4426.2342,1187.8072,4176.6875,1437.3539
191,4496.1107,1276.7224,-62.1669,4014.5162,4497.3107,1275.5224,4496.1107,1276.7224
192,5178.5724,1309.2232,-137.0647,4669.9176,5183.4216,1304.3740,5178.5724,1309.2232
193,5070.2722,769.1956,2.6967,4732.7913,5070.2739,769.1939,5070.2722,769.1956
194,4764.9832,1354.3829,-324.3191,4289.6801,4795.5493,1323.8169,4764.9832,1354.3829
195,5135.6780,2566.0388,-625.8637,4577.8282,5280.0074,2421.7094,5135.6780,2566.0388
196,5146.9132,1602.2796,-186.5880,4573.3649,5156.7080,1592.4848,5146.9132,1602.2796
197,5177.5546,1049.4340,-14.9907,4740.8391,5177.6091,1049.3796,5177.5546,1049.4340
198,5266.9020,1650.4087,-213.2677,4680.5998,5279.4352,1637.8755,5266.9020,1650.4087
199,5252.9212,1347.4506,167.4159,4734.4309,5260.0847,1340.2872,5252.9212,1347.4506
200,5212.7051,1565.4259,142.4868,4639.3595,5218.2631,1559.8679,5212.7051,1565.4259
201,5183.3817,1360.2766,176.5371,4664.8110,5191.5163,1352.1421,5183.3817,1360.2766
202,5030.7920,1054.1363,-88.7046,4597.8839,5032.7697,1052.1586,5030.7920,1054.1363
203,5177.1537,1315.4596,-179.3252,4671.1337,5185.4631,1307.1501,5177.1537,1315.4596
204,1807.8911,2467.9426,-992.0050,2801.7247,3183.3789,1092.4548,1807.8911,2467.9426
205,4667.7214,996.6500,123.4567,4263.1649,4671.8685,992.5029,4667.7214,996.6500
206,5094.8701,1057.2558,300.9012,4686.2069,5117.1714,1034.9545,5094.8701,1057.2558
207,4879.9683,1285.5178,224.6495,4398.2681,4893.9542,1271.5318,4879.9683,1285.5178
208,5238.6142,1180.6225,182.2139,4769.8772,5246.7796,1172.4571,5238.6142,1180.6225
209,4666.8897,1507.6312,-252.8271,4148.3282,4686.9948,1487.5261,4666.8897,1507.6312
210,5006.1799,1321.8415,-255.7445,4515.3009,5023.8475,1304.1740,5006.1799,1321.8415
211,5470.5741,1798.0123,3.2207,4829.4824,5470.5769,1798.0095,5470.5741,1798.0123
212,5311.1504,1574.9675,72.4297,4726.4882,5312.5540,1573.5639,5311.1504,1574.9675
213,5497.6101,1693.8515,56.9211,4877.5439,5498.4617,1692.9999,5497.6101,1693.8515
214,2125.7051,63.0580,1409.4457,3216.8568,2840.8539,-652.0907,2125.7051,63.0580
215,7416.0722,1939.8258,20.5522,6661.5636,7416.1493,1939.7486,7416.0722,1939.8258
216,4999.6575,3049.4449,93.5596,4367.5817,5004.1357,3044.9668,4999.6575,3049.4449
217,5759.5295,1714.0717,-140.7233,5128.0975,5764.4187,1709.1824,5759.5295,1714.0717
218,4861.9235,2236.4287,-360.7895,4261.1120,4910.5999,2187.7523,4861.9235,2236.4287
219,5432.7132,1728.6188,-126.0008,4812.3834,5436.9944,1724.3376,5432.7132,1728.6188
220,5402.5068,1273.5812,-59.0184,4892.7504,5403.3502,1272.7378,5402.5068,1273.5812
221,5312.9252,1832.4611,7.4362,4674.3475,5312.9411,1832.4453,5312.9252,1832.4611
222,5698.2089,1972.1393,11.1221,5012.1480,5698.2421,1972.1061,5698.2089,1972.1393
223,5245.8385,1783.1268,-125.7165,4625.1250,5250.3968,1778.5686,5245.8385,1783.1268
224,2800.6839,1484.7520,-1243.0571,3244.3135,3549.1710,736.2650,2800.6839,1484.7520
225,1773.3775,-16.5246,2547.7750,4758.9829,3578.8144,-1821.9615,1773.3775,-16.5246
226,5290.9287,1423.1552,-67.6599,4743.7557,5292.1119,1421.9720,5290.9287,1423.1552
227,5545.4876,2361.4323,-333.2001,4854.5411,5579.9821,2326.9378,5545.4876,2361.4323
228,5308.3659,1739.7541,104.7407,4690.7519,5311.4375,1736.6826,5308.3659,1739.7541
229,5457.5855,1722.0338,-1.9053,4832.4428,5457.5864,1722.0328,5457.5855,1722.0338
230,5075.5396,1551.1701,57.6114,4506.0141,5076.4811,1550.2286,5075.5396,1551.1701
231,5033.7823,1217.9430,204.4055,4562.5469,5044.7006,1207.0247,5033.7823,1217.9430
232,5018.5401,1525.0550,-167.5248,4465.6670,5026.5551,1517.0400,5018.5401,1525.0550
233,5109.4244,1347.4697,-175.2745,4596.6576,5117.5730,1339.3210,5109.4244,1347.4697
234,5093.6573,1128.2627,-221.6205,4649.5897,5106.0049,1115.9151,5093.6573,1128.2627
235,5222.4546,1536.4608,146.6758,4655.6620,5228.2820,1530.6334,5222.4546,1536.4608
236,4985.9505,1420.4347,228.4880,4466.7371,5000.5330,1405.8522,4985.9505,1420.4347
237,5051.6817,1505.0369,-217.1248,4508.1134,5064.9246,1491.7940,5051.6817,1505.0369
238,5246.4163,1597.1328,-122.8808,4662.8096,5250.5494,1592.9998,5246.4163,1597.1328
239,5295.5253,1351.3926,132.4818,4771.2861,5299.9703,1346.9476,5295.5253,1351.3926
240,5185.4526,1315.1220,199.4335,4681.6966,5195.7021,1304.8726,5185.4526,1315.1220
241,5120.6261,1379.7233,224.2917,4605.4664,5134.0258,1366.3235,5120.6261,1379.7233
242,4920.8514,1248.3572,243.8371,4450.6812,4936.9703,1232.2383,4920.8514,1248.3572
243,5071.0276,1151.8014,103.1937,4607.9385,5073.7428,1149.0862,5071.0276,1151.8014
244,5126.5393,1416.2303,-159.3987,4593.7977,5133.3746,1409.3949,5126.5393,1416.2303
245,5112.3711,942.4051,-72.2526,4714.0431,5113.6226,941.1535,5112.3711,942.4051
246,5060.5393,786.7753,-62.2120,4717.8572,5061.4447,785.8699,5060.5393,786.7753
247,4567.3195,1139.2704,143.4812,4125.1295,4573.3145,1133.2755,4567.3195,1139.2704
248,5294.8741,1281.8372,129.0588,4789.7390,5299.0203,1277.6910,5294.8741,1281.8372
249,5204.5384,942.9087,183.3594,4813.4971,5212.4130,935.0340,5204.5384,942.9087
250,4499.8138,1292.4292,78.4252,4015.1535,4501.7302,1290.5128,4499.8138,1292.4292
251,4608.7259,1546.7479,-162.8673,4072.3241,4617.3645,1538.1093,4608.7259,1546.7479
252,4659.7897,1779.4733,-194.5750,4086.7802,4672.8744,1766.3885,4659.7897,1779.4733
253,5221.6221,1187.7365,-19.0007,4740.8045,5221.7116,1187.6470,5221.6221,1187.7365
254,5096.7550,1023.5118,-49.4050,4670.6767,5097.3541,1022.9127,5096.7550,1023.5118
255,5141.4096,967.4604,237.1034,4750.2228,5154.8352,954.0348,5141.4096,967.4604
256,4582.3828,441.4018,-943.0979,4673.1891,4787.0548,236.7298,4582.3828,441.4018
257,3189.1632,988.3644,638.9965,3036.5309,3361.2399,816.2877,3189.1632,988.3644
258,5133.9436,2498.2345,-352.6756,4488.4182,5180.3181,2451.8601,5133.9436,2498.2345
259,5165.7665,1861.5974,92.3508,4534.2802,5168.3456,1859.0182,5165.7665,1861.5974
260,1077.8488,1017.1262,-1467.0065,2748.8761,2514.8082,-419.8332,1077.8488,1017.1262
261,5580.5090,2069.7016,180.4065,4896.2635,5589.7550,2060.4555,5580.5090,2069.7016
262,5358.2531,1910.6825,-25.0697,4703.7803,5358.4354,1910.5002,5358.2531,1910.6825
263,5396.8670,1850.6626,-59.5070,4751.2071,5397.8652,1849.6643,5396.8670,1850.6626
264,5762.4544,1697.1468,82.6658,5130.9802,5764.1346,1695.4666,5762.4544,1697.1468
265,5550.0376,983.7126,-395.2078,5174.8945,5583.9897,949.7605,5550.0376,983.7126
266,5269.3677,1482.2268,-111.8487,4710.6650,5272.6681,1478.9263,5269.3677,1482.2268
267,5024.8711,255.2119,-614.4786,5016.4537,5102.7628,177.3202,5024.8711,255.2119
268,5141.1903,1739.4854,1.7055,4529.3079,5141.1911,1739.4845,5141.1903,1739.4854
269,5101.5397,1586.6122,-103.5495,4525.5992,5104.5876,1583.5643,5101.5397,1586.6122
270,5013.6685,447.7950,156.4515,4813.0788,5019.0230,442.4404,5013.6685,447.7950
271,5320.1213,1084.1140,253.8016,4889.2352,5335.2737,1068.9616,5320.1213,1084.1140
272,5271.7022,1373.0592,94.4803,4739.6789,5273.9905,1370.7709,5271.7022,1373.0592
273,5271.4897,1101.2922,56.3374,4817.2107,5272.2506,1100.5313,5271.4897,1101.2922
274,4886.3405,1261.2712,200.8260,4407.3940,4897.4322,1250.1795,4886.3405,1261.2712
275,5377.0244,1781.0634,-104.3210,4747.6737,5380.0483,1778.0395,5377.0244,1781.0634
276,5514.4443,1772.3643,131.0447,4881.4225,5519.0278,1767.7808,5514.4443,1772.3643
277,5092.0251,1724.4239,52.1824,4486.6153,5092.8335,1723.6156,5092.0251,1724.4239
278,5314.1129,1628.7208,-50.9741,4716.4729,5314.8178,1628.0159,5314.1129,1628.7208
279,5280.9942,1585.7359,-62.1926,4694.7630,5282.0407,1584.6894,5280.9942,1585.7359
280,1804.1412,273.1584,2640.6502,4873.9949,3788.0154,-1710.7157,1804.1412,273.1584
281,4038.2802,1398.0477,-274.9452,3583.7579,4066.6082,1369.7197,4038.2802,1398.0477
