face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2131.6787,3299.5573,-51.3141,2899.2130,3301.8076,2129.4284,2131.6787,3299.5573
23,2070.8282,3384.6872,-19.0049,2955.7427,3384.9621,2070.5533,2070.8282,3384.6872
24,2207.5078,3389.6192,-17.4448,2980.0858,3389.8766,2207.2504,2207.5078,3389.6192
25,2138.6506,3369.9307,-55.9188,2955.0864,3372.4651,2136.1163,2138.6506,3369.9307
26,2134.1725,3414.4378,-43.8278,2988.6186,3415.9364,2132.6739,2134.1725,3414.4378
27,2157.2938,3460.5569,-17.8548,3027.3567,3460.8014,2157.0492,2157.2938,3460.5569
28,2111.3373,3274.1361,-70.8350,2877.4919,3278.4353,2107.0381,2111.3373,3274.1361
29,2168.8123,3477.4255,-9.6519,3042.1425,3477.4967,2168.7411,2168.8123,3477.4255
30,2127.0506,3231.6253,31.0434,2845.4889,3232.4971,2126.1788,2127.0506,3231.6253
31,2113.0252,3235.2877,65.4487,2847.5548,3239.0917,2109.2212,2113.0252,3235.2877
32,2188.7954,3369.3815,34.5384,2961.7982,3370.3910,2187.7858,2188.7954,3369.3815
33,2132.6017,3208.4080,2.1351,2828.3616,3208.4123,2132.5975,2132.6017,3208.4080
34,2177.4584,3316.7082,33.6993,2919.4676,3317.7042,2176.4625,2177.4584,3316.7082
35,2125.8044,3148.5130,-14.9110,2782.0357,3148.7303,2125.5870,2125.8044,3148.5130
36,2190.2750,3458.0816,20.7682,3030.3098,3458.4217,2189.9349,2190.2750,3458.0816
37,2102.1113,3284.9861,69.3219,2884.2704,3289.0349,2098.0626,2102.1113,3284.9861
38,2136.4590,3354.1224,54.7152,2942.3851,3356.5760,2134.0054,2136.4590,3354.1224
39,2128.4963,3428.6539,36.4038,2998.7102,3429.6724,2127.4778,2128.4963,3428.6539
40,2090.9848,3441.9227,-1.5561,3003.6725,3441.9245,2090.9830,2090.9848,3441.9227
41,2137.4792,3219.9372,-16.4703,2838.1469,3220.1877,2137.2287,2137.4792,3219.9372
42,2280.6622,3550.3309,0.5781,3115.9533,3550.3312,2280.6620,2280.6622,3550.3309
43,2266.0772,3543.2022,0.9783,3108.0896,3543.2030,2266.0764,2266.0772,3543.2022
44,2210.6896,3391.3589,24.1614,2982.1088,3391.8531,2210.1954,2210.6896,3391.3589
45,2122.5956,3195.5904,-53.2304,2818.2911,3198.2247,2119.9614,2122.5956,3195.5904
46,2196.5142,3476.1146,-20.6363,3045.3226,3476.4473,2196.1814,2196.5142,3476.1146
47,2281.1955,3553.1141,-2.4311,3118.1954,3553.1188,2281.1908,2281.1955,3553.1141
48,2279.2774,3553.1230,-2.9111,3117.8937,3553.1297,2279.2707,2279.2774,3553.1230
49,2257.3473,3509.2757,-13.2255,3080.5038,3509.4154,2257.2076,2257.3473,3509.2757
50,2251.6886,3532.9855,2.3438,3097.8898,3532.9898,2251.6843,2251.6886,3532.9855
51,2101.3187,3348.2554,65.8587,2933.1919,3351.7242,2097.8499,2101.3187,3348.2554
52,2240.3358,3439.9418,-3.9415,3024.1902,3439.9548,2240.3228,2240.3358,3439.9418
53,2167.2124,3397.3856,-44.8104,2980.3030,3399.0157,2165.5823,2167.2124,3397.3856
54,2152.8871,3451.5749,-16.9526,3019.6528,3451.7961,2152.6659,2152.8871,3451.5749
55,2127.2935,3269.9418,-44.5322,2875.3644,3271.6748,2125.5606,2127.2935,3269.9418
56,2133.2393,3362.3396,48.7309,2947.9631,3364.2686,2131.3103,2133.2393,3362.3396
57,2133.6462,3397.0331,48.7008,2975.1182,3398.9076,2131.7716,2133.6462,3397.0331
58,2153.6561,3376.3429,-39.7455,2961.6184,3377.6335,2152.3655,2153.6561,3376.3429
59,2195.5532,3346.7105,26.2262,2945.3535,3347.3076,2194.9560,2195.5532,3346.7105
60,2127.8203,3461.6878,6.9368,3024.1025,3461.7238,2127.7842,2127.8203,3461.6878
61,2207.0908,3350.6286,3.3734,2950.0601,3350.6386,2207.0809,2207.0908,3350.6286
62,2159.2510,3482.7303,-0.8614,3044.9448,3482.7309,2159.2505,2159.2510,3482.7303
63,2175.0636,3326.1083,-31.3196,2926.1483,3326.9599,2174.2121,2175.0636,3326.1083
64,2153.5047,3226.7035,16.5994,2846.2789,3226.9602,2153.2480,2153.5047,3226.7035
65,2132.3951,3275.8160,47.1158,2880.8688,3277.7542,2130.4569,2132.3951,3275.8160
66,2257.1400,3489.0580,5.6107,3064.8016,3489.0835,2257.1144,2257.1400,3489.0580
67,2252.4283,3533.7556,-1.8818,3098.6031,3533.7583,2252.4255,2252.4283,3533.7556
68,2237.3711,3509.7325,-7.6392,3077.6050,3509.7783,2237.3252,2237.3711,3509.7325
69,2173.9737,3437.2553,-26.6581,3011.7296,3437.8176,2173.4114,2173.9737,3437.2553
70,2153.6711,3238.8632,-32.0177,2855.8998,3239.8071,2152.7273,2153.6711,3238.8632
71,2232.1247,3490.4039,-13.9493,3061.8405,3490.5585,2231.9701,2232.1247,3490.4039
72,2150.7846,3273.5849,-46.8021,2882.3650,3275.5324,2148.8371,2150.7846,3273.5849
73,2248.1351,3497.0457,-10.2013,3069.5148,3497.1290,2248.0518,2248.1351,3497.0457
74,2226.5575,3448.9328,-18.1376,3028.9331,3449.2019,2226.2884,2226.5575,3448.9328
75,2141.2788,3422.0294,-28.0027,2995.0281,3422.6414,2140.6668,2141.2788,3422.0294
76,2161.3209,3327.6623,35.6672,2925.1179,3328.7520,2160.2312,2161.3209,3327.6623
77,2253.7830,3472.8981,2.7746,3051.7902,3472.9044,2253.7767,2253.7830,3472.8981
78,2206.2940,3439.0902,31.5032,3018.3453,3439.8948,2205.4894,2206.2940,3439.0902
79,2241.0276,3488.2463,20.0756,3061.7021,3488.5694,2240.7046,2241.0276,3488.2463
80,2145.3403,3442.5050,-10.6579,3011.3654,3442.5925,2145.2527,2145.3403,3442.5050
81,2183.8137,3292.1916,-2.5815,2901.3884,3292.1976,2183.8077,2183.8137,3292.1916
82,2105.1798,3303.7178,70.4177,2899.3602,3307.8409,2101.0567,2105.1798,3303.7178
83,2213.4312,3376.7572,-4.4962,2971.1290,3376.7746,2213.4139,2213.4312,3376.7572
84,2186.6349,3364.1906,-26.9272,2957.2063,3364.8061,2186.0195,2186.6349,3364.1906
85,2123.0124,3370.7719,-48.8441,2953.0072,3372.6810,2121.1033,2123.0124,3370.7719
86,2091.2978,3438.4001,-15.0267,3001.0133,3438.5677,2091.1302,2091.2978,3438.4001
87,2090.3968,3407.9831,39.4217,2977.3701,3409.1616,2089.2183,2090.3968,3407.9831
88,2156.7292,3341.2391,-40.9671,2935.0037,3342.6543,2155.3140,2156.7292,3341.2391
89,2261.1932,3499.4132,3.9818,3073.4485,3499.4260,2261.1804,2261.1932,3499.4132
90,2217.6305,3501.3127,10.5053,3068.0269,3501.3987,2217.5445,2217.6305,3501.3127
91,2154.6321,3456.4658,29.3490,3024.0316,3457.1271,2153.9708,2154.6321,3456.4658
92,2247.6814,3513.5229,7.5527,3082.1755,3513.5680,2247.6363,2247.6814,3513.5229
93,2221.8228,3394.8848,-8.3018,2986.4885,3394.9435,2221.7640,2221.8228,3394.8848
94,2251.0617,3526.6742,-8.2290,3092.9196,3526.7273,2251.0087,2251.0617,3526.6742
95,2206.8321,3478.9428,-26.3400,3049.2277,3479.4879,2206.2869,2206.8321,3478.9428
96,2214.2703,3499.2778,-9.1255,3065.9161,3499.3427,2214.2055,2214.2703,3499.2778
97,2235.2709,3427.1742,-1.9398,3013.5208,3427.1773,2235.2678,2235.2709,3427.1742
98,2210.4468,3494.1890,-3.9873,3061.3331,3494.2014,2210.4344,2210.4468,3494.1890
99,2126.3466,3453.4520,-18.0105,3017.5185,3453.6964,2126.1022,2126.3466,3453.4520
100,2131.4789,3272.6364,48.0631,2878.3200,3274.6571,2129.4582,2131.4789,3272.6364
101,2122.7647,3208.9877,23.2451,2827.2650,3209.4849,2122.2675,2122.7647,3208.9877
102,2154.4089,3236.9003,28.3121,2854.4350,3237.6403,2153.6689,2154.4089,3236.9003
103,2127.1356,3159.4172,28.6377,2790.8017,3160.2110,2126.3418,2127.1356,3159.4172
104,2126.4507,3436.2269,30.3622,3004.2048,3436.9304,2125.7472,2126.4507,3436.2269
105,2135.9671,3371.8212,51.9433,2955.9311,3374.0005,2133.7877,2135.9671,3371.8212
106,2169.8331,3320.0741,-29.7531,2920.5679,3320.8432,2169.0640,2169.8331,3320.0741
107,2105.0600,3404.4020,-32.2703,2976.2198,3405.2030,2104.2590,2105.0600,3404.4020
108,2119.1640,3393.9650,44.4562,2970.4234,3395.5134,2117.6156,2119.1640,3393.9650
109,2159.8018,3438.9419,-38.6018,3011.3291,3440.1058,2158.6379,2159.8018,3438.9419
110,2186.9970,3333.6877,-22.8076,2933.8072,3334.1411,2186.5435,2186.9970,3333.6877
111,2101.2853,3317.1651,68.9143,2909.1101,3321.0586,2097.3918,2101.2853,3317.1651
112,2087.9782,3428.9262,16.6139,2993.0742,3429.1320,2087.7723,2087.9782,3428.9262
113,2211.8617,3483.5823,12.6508,3053.3516,3483.7082,2211.7358,2211.8617,3483.5823
114,2228.7414,3509.2246,15.3189,3075.9544,3509.4078,2228.5582,2228.7414,3509.2246
115,2087.6032,3416.1278,29.0399,2983.1237,3416.7623,2086.9687,2087.6032,3416.1278
116,2178.6943,3297.6934,19.3995,2904.8156,3298.0296,2178.3580,2178.6943,3297.6934
117,2135.1036,3196.1602,11.1659,2819.6362,3196.2777,2134.9862,2135.1036,3196.1602
118,2170.6815,3284.3657,0.8372,2893.0272,3284.3664,2170.6809,2170.6815,3284.3657
119,2175.1187,3443.3276,23.5714,3016.5655,3443.7656,2174.6808,2175.1187,3443.3276
120,2230.2750,3482.9860,15.5315,3055.8183,3483.1786,2230.0825,2230.2750,3482.9860
121,2284.0415,3553.3895,-0.5204,3118.8675,3553.3897,2284.0413,2284.0415,3553.3895
122,2269.4411,3524.4258,-2.4470,3094.1043,3524.4306,2269.4363,2269.4411,3524.4258
123,2180.0310,3474.2295,-17.6990,3041.3513,3474.4715,2179.7890,2180.0310,3474.2295
124,2198.8573,3389.7150,-32.1595,2979.0509,3390.5828,2197.9894,2198.8573,3389.7150
125,2192.8144,3394.4055,-35.4393,2981.7596,3395.4498,2191.7701,2192.8144,3394.4055
126,2150.9723,3313.5911,-37.0217,2912.5997,3314.7688,2149.7946,2150.9723,3313.5911
127,2168.4943,3448.2645,21.0335,3019.3842,3448.6101,2168.1487,2168.4943,3448.2645
128,2098.1562,3330.5307,66.1556,2918.8783,3334.0719,2094.6151,2098.1562,3330.5307
129,2254.4492,3526.3824,-5.0305,3093.2087,3526.4023,2254.4293,2254.4492,3526.3824
130,2241.6953,3477.3221,-18.7719,3053.3469,3477.6073,2241.4101,2241.6953,3477.3221
131,2208.1877,3409.2438,-25.7933,2995.4602,3409.7974,2207.6340,2208.1877,3409.2438
132,2216.7772,3497.2582,0.3106,3064.6817,3497.2582,2216.7771,2216.7772,3497.2582
133,2136.2967,3441.4206,-8.4354,3009.2287,3441.4751,2136.2422,2136.2967,3441.4206
134,2152.1634,3291.4339,50.1411,2896.4087,3293.6364,2149.9608,2152.1634,3291.4339
135,2108.2558,3360.1820,49.9505,2942.6056,3362.1719,2106.2660,2108.2558,3360.1820
136,2115.4050,3359.0327,53.1381,2942.9230,3361.2991,2113.1387,2115.4050,3359.0327
137,2123.5209,3189.7787,50.3793,2813.9086,3192.1537,2121.1458,2123.5209,3189.7787
138,2227.0821,3404.6842,6.7402,2994.8947,3404.7227,2227.0435,2227.0821,3404.6842
139,2156.2713,3298.6689,30.7491,2901.8501,3299.4959,2155.4443,2156.2713,3298.6689
140,2215.3596,3514.3431,0.3102,3077.8064,3514.3432,2215.3595,2215.3596,3514.3431
141,2283.5901,3546.6318,0.3035,3113.5716,3546.6319,2283.5900,2283.5901,3546.6318
142,2241.3047,3455.8891,-5.0542,3036.6087,3455.9101,2241.2836,2241.3047,3455.8891
143,2232.8378,3510.3969,3.4254,3077.3917,3510.4061,2232.8286,2232.8378,3510.3969
144,2176.5622,3484.1113,12.0977,3048.5257,3484.2232,2176.4503,2176.5622,3484.1113
145,2251.2068,3503.4682,-12.3452,3075.0036,3503.5899,2251.0851,2251.2068,3503.4682
146,2256.1329,3480.0218,-0.8248,3057.6622,3480.0224,2256.1323,2256.1329,3480.0218
147,2224.3310,3488.5911,-16.4110,3059.2389,3488.8041,2224.1180,2224.3310,3488.5911
148,2221.7841,3437.4262,-25.0645,3019.4187,3437.9428,2221.2675,2221.7841,3437.4262
149,2165.3312,3410.8975,-44.2590,2990.4907,3412.4682,2163.7605,2165.3312,3410.8975
150,2105.1418,3369.4996,-32.5962,2948.7392,3370.3394,2104.3020,2105.1418,3369.4996
151,2184.2584,3316.4584,-6.5712,2919.9330,3316.4966,2184.2202,2184.2584,3316.4584
152,2203.5854,3364.0880,22.2858,2959.9512,3364.5158,2203.1576,2203.5854,3364.0880
153,2231.2398,3484.0899,15.8981,3056.8336,3484.2916,2231.0381,2231.2398,3484.0899
154,2127.7751,3147.0503,-5.9062,2781.2303,3147.0845,2127.7409,2127.7751,3147.0503
155,2161.3350,3273.1041,9.3717,2882.8056,3273.1831,2161.2560,2161.3350,3273.1041
156,2132.9295,3400.5710,-48.8745,2977.7944,3402.4526,2131.0479,2132.9295,3400.5710
157,2155.7380,3338.6092,41.6986,2932.8429,3340.0773,2154.2699,2155.7380,3338.6092
158,2104.9747,3277.4994,-69.5759,2878.9564,3281.6135,2100.8606,2104.9747,3277.4994
159,2173.5023,3426.2036,-30.0118,3003.1357,3426.9222,2172.7837,2173.5023,3426.2036
160,2120.7341,3161.9699,-34.8926,2791.6880,3163.1378,2119.5661,2120.7341,3161.9699
161,2157.9202,3225.9824,-8.6619,2846.4705,3226.0526,2157.8500,2157.9202,3225.9824
162,2154.0594,3398.1492,40.9712,2978.6927,3399.4970,2152.7116,2154.0594,3398.1492
163,2181.4098,3459.4210,-28.2594,3030.2018,3460.0455,2180.7852,2181.4098,3459.4210
164,2087.8494,3433.8311,3.2725,2996.8352,3433.8391,2087.8415,2087.8494,3433.8311
165,2125.7204,3461.3795,3.8846,3023.5667,3461.3908,2125.7091,2125.7204,3461.3795
166,2121.4745,3149.9144,22.4137,2782.3836,3150.4026,2120.9862,2121.4745,3149.9144
167,2177.2250,3294.1881,27.5235,2902.0799,3294.8659,2176.5471,2177.2250,3294.1881
168,2092.8670,3414.2455,39.4854,2982.6633,3415.4243,2091.6882,2092.8670,3414.2455
169,2168.4211,3294.0176,35.8315,2900.6269,3295.1571,2167.2817,2168.4211,3294.0176
170,2124.4086,3169.8453,38.8278,2798.4830,3171.2854,2122.9685,2124.4086,3169.8453
171,2095.4328,3365.6435,59.3661,2945.5879,3368.4121,2092.6642,2095.4328,3365.6435
172,2265.0119,3541.7496,-6.3145,3106.8125,3541.7808,2264.9807,2265.0119,3541.7496
173,2270.1467,3539.1257,2.9701,3105.5866,3539.1326,2270.1397,2270.1467,3539.1257
174,2269.0825,3531.5213,-8.2963,3099.5599,3531.5758,2269.0280,2269.0825,3531.5213
175,2225.6750,3422.4548,1.1478,3008.2483,3422.4559,2225.6739,2225.6750,3422.4548
176,2231.8637,3462.9496,16.9506,3040.6029,3463.1830,2231.6304,2231.8637,3462.9496
177,2247.9621,3500.3717,10.4074,3072.0609,3500.4582,2247.8757,2247.9621,3500.3717
178,2245.9652,3452.7192,7.2006,3034.9791,3452.7622,2245.9222,2245.9652,3452.7192
179,2234.0029,3473.9009,-19.7181,3049.4619,3474.2144,2233.6894,2234.0029,3473.9009
180,2128.2195,3453.3480,20.9842,3017.7424,3453.6802,2127.8873,2128.2195,3453.3480
181,2256.2832,3497.1629,-11.9574,3070.9610,3497.2781,2256.1680,2256.2832,3497.1629
182,2278.1320,3530.4298,0.9382,3100.1674,3530.4305,2278.1313,2278.1320,3530.4298
183,2161.8074,3457.6291,20.7038,3025.7508,3457.9598,2161.4767,2161.8074,3457.6291
184,2160.5769,3451.2049,20.2642,3020.5208,3451.5230,2160.2588,2160.5769,3451.2049
185,2100.0247,3305.4070,-68.5564,2899.7384,3309.2936,2096.1381,2100.0247,3305.4070
186,2174.2530,3335.0504,-39.6788,2933.1582,3336.4051,2172.8983,2174.2530,3335.0504
187,2198.1959,3425.9343,-35.4252,3006.9887,3426.9556,2197.1746,2198.1959,3425.9343
188,2111.4696,3412.2025,18.4868,2982.9001,3412.4652,2111.2069,2111.4696,3412.2025
189,2179.4009,3491.9552,5.5441,3055.0387,3491.9786,2179.3775,2179.4009,3491.9552
190,2157.9796,3467.9717,-20.1731,3033.3335,3468.2823,2157.6690,2157.9796,3467.9717
191,2086.2034,3387.4877,-43.7064,2960.7533,3388.9540,2084.7371,2086.2034,3387.4877
192,2159.8827,3274.7890,-13.8437,2883.8778,3274.9609,2159.7108,2159.8827,3274.7890
193,2164.1930,3276.7414,-3.1382,2886.0517,3276.7503,2164.1842,2164.1930,3276.7414
194,2102.3161,3328.9170,-68.4418,2918.3965,3332.7241,2098.5090,2102.3161,3328.9170
195,2171.0780,3463.1581,-23.5480,3031.4882,3463.5871,2170.6490,2171.0780,3463.1581
196,2166.0954,3449.5462,-22.1005,3020.0592,3449.9267,2165.7150,2166.0954,3449.5462
197,2137.6663,3222.1475,23.9315,2840.0165,3222.6753,2137.1384,2137.6663,3222.1475
198,2182.0122,3291.5217,4.5544,2900.5541,3291.5404,2181.9935,2182.0122,3291.5217
199,2166.6048,3362.8897,46.2645,2953.5693,3364.6762,2164.8183,2166.6048,3362.8897
200,2182.4334,3443.1930,30.3211,3017.7495,3443.9218,2181.7046,2182.4334,3443.1930
201,2153.9641,3354.2728,45.1844,2944.8004,3355.9714,2152.2656,2153.9641,3354.2728
202,2166.1597,3254.6305,12.3000,2869.7164,3254.7695,2166.0207,2166.1597,3254.6305
203,2163.0632,3278.4208,-30.9031,2887.6147,3279.2763,2162.2076,2163.0632,3278.4208
204,2188.3754,3480.5252,-2.6367,3047.3542,3480.5306,2188.3700,2188.3754,3480.5252
205,2107.8037,3422.4232,-4.3341,2990.3306,3422.4375,2107.7895,2107.8037,3422.4232
206,2108.4151,3304.2944,71.5579,2900.3988,3308.5609,2104.1485,2108.4151,3304.2944
207,2114.6568,3405.2809,33.4063,2978.2644,3406.1450,2113.7927,2114.6568,3405.2809
208,2146.7637,3305.8912,54.7697,2906.8097,3308.4734,2144.1815,2146.7637,3305.8912
209,2093.4872,3373.0243,-55.7442,2950.9186,3375.4482,2091.0633,2093.4872,3373.0243
210,2130.0094,3311.0183,-52.2697,2907.8306,3313.3272,2127.7005,2130.0094,3311.0183
211,2246.7690,3494.2707,10.4658,3067.1498,3494.3585,2246.6813,2246.7690,3494.2707
212,2191.9213,3378.3280,25.2683,2968.9233,3378.8660,2191.3834,2191.9213,3378.3280
213,2246.5794,3481.3004,10.2407,3057.1013,3481.3853,2246.4944,2246.5794,3481.3004
214,2200.6924,3511.6182,-3.4225,3073.5245,3511.6271,2200.6834,2200.6924,3511.6182
215,2197.6330,3503.7815,-7.0219,3066.9525,3503.8192,2197.5952,2197.6330,3503.7815
216,2286.4960,3556.4533,0.1279,3121.6355,3556.4534,2286.4960,2286.4960,3556.4533
217,2270.2404,3520.2269,2.6287,3090.9947,3520.2324,2270.2348,2270.2404,3520.2269
218,2286.1088,3558.0639,-0.7944,3122.8181,3558.0644,2286.1083,2286.1088,3558.0639
219,2267.1854,3522.3971,8.8324,3092.2028,3522.4593,2267.1233,2267.1854,3522.3971
220,2226.8222,3400.9994,-0.5925,2992.0084,3400.9997,2226.8219,2226.8222,3400.9994
221,2228.2831,3448.9788,-19.3190,3029.2769,3449.2845,2227.9774,2228.2831,3448.9788
222,2262.3972,3512.1300,-5.3403,3083.4641,3512.1529,2262.3744,2262.3972,3512.1300
223,2222.0970,3452.8599,-26.5467,3031.4157,3453.4323,2221.5247,2222.0970,3452.8599
224,2159.3364,3478.5877,-9.5100,3041.7325,3478.6563,2159.2679,2159.3364,3478.5877
225,2199.2335,3482.6353,-6.6837,3050.6364,3482.6701,2199.1987,2199.2335,3482.6353
226,2188.3646,3319.6612,-7.0100,2923.1163,3319.7047,2188.3211,2188.3646,3319.6612
227,2220.7319,3409.2768,-8.2808,2997.3212,3409.3345,2220.6742,2220.7319,3409.2768
228,2246.5266,3484.0389,-13.2344,3059.2398,3484.1804,2246.3851,2246.5266,3484.0389
229,2230.7969,3472.2118,-18.0315,3047.6033,3472.4737,2230.5350,2230.7969,3472.2118
230,2185.1231,3437.5278,29.2490,3013.7195,3438.2105,2184.4404,2185.1231,3437.5278
231,2128.9939,3383.8695,44.6696,2963.9394,3385.4576,2127.4059,2128.9939,3383.8695
232,2170.5449,3397.8588,-45.4808,2981.2263,3399.5419,2168.8619,2170.5449,3397.8588
233,2157.7098,3303.5045,-32.5443,2905.8608,3304.4281,2156.7861,2157.7098,3303.5045
234,2134.4576,3221.2028,-35.4331,2839.0672,3222.3569,2133.3035,2134.4576,3221.2028
235,2189.2350,3460.1727,29.7036,3032.0060,3460.8665,2188.5412,2189.2350,3460.1727
236,2145.4538,3430.9960,30.4120,3002.7382,3431.7150,2144.7348,2145.4538,3430.9960
237,2158.8974,3421.4584,-41.4460,2997.6309,3422.8175,2157.5383,2158.8974,3421.4584
238,2178.2758,3417.8578,-31.9907,2997.4440,3418.6828,2177.4507,2178.2758,3417.8578
239,2174.4068,3348.0034,42.3272,2943.2338,3349.5280,2172.8822,2174.4068,3348.0034
240,2153.7996,3368.9202,48.1149,2956.2547,3370.8224,2151.8974,2153.7996,3368.9202
241,2149.8473,3401.9579,41.0918,2981.0294,3403.3050,2148.5002,2149.8473,3401.9579
242,2113.9917,3413.0217,29.4864,2984.1559,3413.6906,2113.3227,2113.9917,3413.0217
243,2155.8309,3467.3257,21.8637,3032.5601,3467.6901,2155.4666,2155.8309,3467.3257
244,2154.2937,3310.2393,-37.6431,2910.6166,3311.4638,2153.0691,2154.2937,3310.2393
245,2139.6910,3211.8234,-9.2156,2832.3192,3211.9026,2139.6117,2139.6910,3211.8234
246,2120.5152,3143.5423,12.9757,2777.2322,3143.7068,2120.3506,2120.5152,3143.5423
247,2106.2552,3413.6754,-10.5990,2983.2459,3413.7613,2106.1693,2106.2552,3413.6754
248,2171.8404,3323.4728,40.3832,2923.9019,3324.8871,2170.4261,2171.8404,3323.4728
249,2121.1557,3226.3875,63.6296,2842.0686,3230.0387,2117.5045,2121.1557,3226.3875
250,2083.1197,3417.0322,-17.6019,2983.0084,3417.2645,2082.8875,2083.1197,3417.0322
251,2095.0293,3402.4596,-47.7394,2973.9643,3404.2004,2093.2884,2095.0293,3402.4596
252,2129.6764,3442.3270,-34.4673,3009.5944,3443.2314,2128.7720,2129.6764,3442.3270
253,2162.5179,3289.9163,21.3381,2896.0138,3290.3200,2162.1142,2162.5179,3289.9163
254,2132.5750,3209.6967,14.8196,2829.4468,3209.9006,2132.3711,2132.5750,3209.6967
255,2108.4265,3251.7187,67.7439,2859.5270,3255.7188,2104.4264,2108.4265,3251.7187
256,2287.1816,3558.0316,0.3639,3122.9672,3558.0317,2287.1815,2287.1816,3558.0316
257,2277.0738,3549.0255,0.2311,3114.3626,3549.0255,2277.0738,2277.0738,3549.0255
258,2267.2029,3544.6975,-1.4783,3109.4288,3544.6992,2267.2012,2267.2029,3544.6975
259,2221.7941,3498.5103,20.1625,3066.6257,3498.8286,2221.4758,2221.7941,3498.5103
260,2245.1928,3535.2026,-2.9464,3098.6066,3535.2094,2245.1860,2245.1928,3535.2026
261,2253.5131,3518.8591,13.2135,3087.2997,3518.9971,2253.3752,2253.5131,3518.8591
262,2253.3953,3489.1265,9.0810,3064.2552,3489.1932,2253.3285,2253.3953,3489.1265
263,2218.0386,3392.4384,16.8431,2984.0619,3392.6800,2217.7971,2218.0386,3392.4384
264,2261.3719,3511.1972,6.2883,3082.5808,3511.2288,2261.3403,2261.3719,3511.1972
265,2278.1797,3545.6137,4.6929,3111.9126,3545.6311,2278.1623,2278.1797,3545.6137
266,2199.2170,3355.9764,-12.4869,2952.8089,3356.1112,2199.0822,2199.2170,3355.9764
267,2221.5417,3389.1663,2.1318,2982.0354,3389.1701,2221.5378,2221.5417,3389.1663
268,2235.8404,3491.7709,-17.6836,3063.5505,3492.0198,2235.5915,2235.8404,3491.7709
269,2194.1106,3439.0344,-35.2985,3016.4872,3440.0345,2193.1105,2194.1106,3439.0344
270,2231.4705,3434.8427,-0.4912,3018.7507,3434.8429,2231.4703,2231.4705,3434.8427
271,2209.9256,3386.8014,-3.4378,2978.1960,3386.8115,2209.9156,2209.9256,3386.8014
272,2179.7146,3354.7729,29.2144,2948.8591,3355.4988,2178.9887,2179.7146,3354.7729
273,2153.4756,3257.4987,37.0769,2870.1804,3258.7425,2152.2319,2153.4756,3257.4987
274,2126.2644,3425.7656,28.5359,2995.8688,3426.3919,2125.6380,2126.2644,3425.7656
275,2215.3466,3467.7202,-26.9420,3041.8447,3468.2995,2214.7673,2215.3466,3467.7202
276,2241.2363,3510.0487,-16.6335,3078.5652,3510.2668,2241.0183,2241.2363,3510.0487
277,2211.5844,3472.2868,19.0355,3044.6203,3472.5742,2211.2971,2211.5844,3472.2868
278,2204.2174,3408.9344,-23.8485,2994.5086,3409.4063,2203.7455,2204.2174,3408.9344
279,2199.0607,3376.3114,-23.3979,2968.5477,3376.7763,2198.5959,2199.0607,3376.3114
280,2228.0284,3523.8317,-2.5148,3087.1220,3523.8366,2228.0235,2228.0284,3523.8317
