face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,798.8407,5497.2603,-2.1028,5144.5694,5497.2612,798.8398,798.8407,5497.2603
31,796.0700,5393.9559,22.9375,5043.4214,5394.0704,795.9556,796.0700,5393.9559
32,903.8311,5733.4128,5.3074,5339.1929,5733.4187,903.8253,903.8311,5733.4128
33,812.8858,5569.8690,-16.5917,5211.2745,5569.9268,812.8279,812.8858,5569.8690
34,880.5763,5642.0877,-0.2771,5257.4023,5642.0877,880.5763,880.5763,5642.0877
35,814.6248,5537.0214,-49.5710,5178.7061,5537.5417,814.1045,814.6248,5537.0214
36,943.0895,5943.4020,12.0587,5532.5149,5943.4311,943.0604,943.0895,5943.4020
37,799.8654,5481.0701,43.1759,5128.6829,5481.4683,799.4672,799.8654,5481.0701
38,847.1471,5650.3321,40.6196,5278.4656,5650.6756,846.8036,847.1471,5650.3321
39,872.2785,5855.5735,42.0430,5472.3142,5855.9282,871.9239,872.2785,5855.5735
40,875.5880,6024.0686,32.9473,5637.7931,6024.2794,875.3772,875.5880,6024.0686
41,857.9286,5682.4046,-24.9314,5305.8958,5682.5334,857.7998,857.9286,5682.4046
42,1034.9780,6131.7208,-0.5420,5685.3306,6131.7208,1034.9779,1034.9780,6131.7208
43,1021.8979,6124.1179,1.7932,5682.5067,6124.1186,1021.8972,1021.8979,6124.1179
44,931.5842,5801.7854,-1.9801,5396.6400,5801.7862,931.5834,931.5842,5801.7854
45,840.4793,5765.2346,-57.7820,5395.2564,5765.9125,839.8015,840.4793,5765.2346
46,970.3377,6112.7301,-7.6326,5689.9725,6112.7414,970.3264,970.3377,6112.7301
47,1036.9498,6146.8767,0.5393,5699.5926,6146.8767,1036.9498,1036.9498,6146.8767
48,1036.0090,6149.0324,0.2333,5702.0576,6149.0324,1036.0090,1036.0090,6149.0324
49,1013.2371,6117.6412,-9.9931,5679.2484,6117.6608,1013.2176,1013.2371,6117.6412
50,1007.6109,6107.1737,3.8114,5670.9116,6107.1765,1007.6081,1007.6109,6107.1737
51,822.5701,5625.6806,54.9270,5263.6905,5626.3087,821.9421,822.5701,5625.6806
52,980.8407,5976.0476,-10.8338,5551.0354,5976.0711,980.8172,980.8407,5976.0476
53,938.1593,6070.2573,-24.1407,5659.9511,6070.3708,938.0457,938.1593,6070.2573
54,938.2832,6081.2386,14.9959,5670.6780,6081.2824,938.2395,938.2832,6081.2386
55,872.5825,5874.1420,-20.0586,5490.2165,5874.2224,872.5021,872.5825,5874.1420
56,844.5642,5685.8720,33.0006,5314.4720,5686.0970,844.3393,844.5642,5685.8720
57,860.8579,5751.7904,45.0919,5373.8994,5752.2061,860.4422,860.8579,5751.7904
58,925.0699,6028.4935,-8.7373,5623.3388,6028.5084,925.0549,925.0699,6028.4935
59,905.0636,5718.9961,-5.1752,5324.4795,5719.0017,905.0580,905.0636,5718.9961
60,903.2275,6020.2791,32.3488,5623.6143,6020.4836,903.0230,903.2275,6020.2791
61,926.8076,5806.6574,-18.9827,5403.3017,5806.7313,926.7338,926.8076,5806.6574
62,935.6822,6072.5170,22.7568,5663.0885,6072.6178,935.5814,935.6822,6072.5170
63,917.0157,5906.9632,-27.0605,5506.2284,5907.1099,916.8689,917.0157,5906.9632
64,843.1428,5552.5523,-21.0302,5182.8042,5552.6462,843.0489,843.1428,5552.5523
65,807.5710,5521.2059,12.4282,5165.0347,5521.2387,807.5382,807.5710,5521.2059
66,999.4504,6018.3372,-5.6464,5586.0854,6018.3436,999.4440,999.4504,6018.3372
67,1011.9278,6123.6852,1.6111,5685.6660,6123.6857,1011.9273,1011.9278,6123.6852
68,1004.8908,6112.3309,2.7643,5676.9880,6112.3324,1004.8893,1004.8908,6112.3309
69,953.2635,6081.0087,1.0598,5664.8546,6081.0089,953.2633,953.2635,6081.0087
70,868.6606,5752.7306,-43.5706,5371.8717,5753.1193,868.2720,868.6606,5752.7306
71,997.3179,6103.2528,-3.4980,5670.7575,6103.2552,997.3155,997.3179,6103.2528
72,880.6139,5866.9110,-43.4781,5480.4483,5867.2901,880.2348,880.6139,5866.9110
73,1006.2706,6093.9743,-2.0377,5658.3504,6093.9752,1006.2698,1006.2706,6093.9743
74,983.2074,6047.1916,-11.2306,5620.4944,6047.2165,983.1825,983.2074,6047.1916
75,930.2019,6070.4425,0.2670,5662.9331,6070.4425,930.2019,930.2019,6070.4425
76,861.0661,5655.7598,12.5728,5278.2141,5655.7927,861.0332,861.0661,5655.7598
77,993.5681,6001.0951,-9.0286,5571.1819,6001.1114,993.5519,993.5681,6001.0951
78,943.3488,5864.7835,15.3167,5454.7007,5864.8312,943.3012,943.3488,5864.7835
79,985.0699,5976.2311,12.5838,5549.7001,5976.2628,985.0381,985.0699,5976.2311
80,928.4653,6049.6536,6.3970,5643.0122,6049.6616,928.4573,928.4653,6049.6536
81,894.9044,5729.7719,-27.4540,5339.0827,5729.9278,894.7485,894.9044,5729.7719
82,811.7989,5514.8876,47.8063,5157.7980,5515.3735,811.3130,811.7989,5514.8876
83,943.6234,5878.7797,-13.7893,5468.4269,5878.8182,943.5848,943.6234,5878.7797
84,933.1181,5948.7496,-16.4543,5541.5032,5948.8036,933.0641,933.1181,5948.7496
85,907.5439,6058.5556,-11.6227,5659.6583,6058.5818,907.5177,907.5439,6058.5556
86,882.8108,6069.2624,25.7885,5679.7259,6069.3906,882.6825,882.8108,6069.2624
87,845.2586,5826.1917,50.6549,5453.6255,5826.7068,844.7435,845.2586,5826.1917
88,914.9527,5968.9534,-18.7812,5568.2395,5969.0232,914.8829,914.9527,5968.9534
89,1004.0458,6039.1574,-5.2120,5604.9996,6039.1628,1004.0404,1004.0458,6039.1574
90,970.9643,6036.7989,10.6357,5614.6715,6036.8213,970.9420,970.9643,6036.7989
91,906.9885,5920.1698,37.5212,5523.1998,5920.4506,906.7077,906.9885,5920.1698
92,998.5567,6058.1200,1.4825,5625.7056,6058.1204,998.5563,998.5567,6058.1200
93,956.7746,5920.0897,-17.3432,5504.5064,5920.1503,956.7140,956.7746,5920.0897
94,1013.7426,6133.5182,-4.1644,5694.7312,6133.5216,1013.7392,1013.7426,6133.5182
95,976.3474,6131.2944,-10.5008,5706.1443,6131.3158,976.3261,976.3474,6131.2944
96,987.1508,6108.9702,8.5507,5680.1169,6108.9845,987.1365,987.1508,6108.9702
97,972.4976,5949.9340,-9.8411,5528.2420,5949.9534,972.4782,972.4976,5949.9340
98,981.1843,6085.0657,5.0060,5658.6439,6085.0706,981.1794,981.1843,6085.0657
99,913.3492,6088.8349,14.7471,5687.4895,6088.8769,913.3071,913.3492,6088.8349
100,808.7050,5515.2714,9.6238,5158.7085,5515.2911,808.6853,808.7050,5515.2714
101,796.3112,5492.9032,-9.3991,5141.2354,5492.9220,796.2924,796.3112,5492.9032
102,837.7232,5520.2200,-12.2366,5152.7315,5520.2520,837.6913,837.7232,5520.2200
103,794.8620,5384.5897,-21.3654,5034.5780,5384.6892,794.7625,794.8620,5384.5897
104,877.9483,5891.7249,40.3417,5505.9484,5892.0495,877.6237,877.9483,5891.7249
105,864.4493,5691.9452,29.7068,5312.9805,5692.1280,864.2665,864.4493,5691.9452
106,901.8808,5884.3590,-24.0871,5489.4280,5884.4754,901.7644,901.8808,5884.3590
107,902.8604,6071.6276,10.2838,5674.3550,6071.6481,902.8399,902.8604,6071.6276
108,849.0653,5774.0362,33.4230,5400.1133,5774.2630,848.8385,849.0653,5774.0362
109,938.7747,6121.2317,-6.5417,5710.0303,6121.2400,938.7664,938.7747,6121.2317
110,910.3061,5871.5077,-28.1830,5473.6436,5871.6678,910.1460,910.3061,5871.5077
111,806.8998,5550.7694,52.0779,5195.3199,5551.3410,806.3282,806.8998,5550.7694
112,866.4125,5950.5312,45.0315,5568.6588,5950.9300,866.0137,866.4125,5950.5312
113,967.2666,6006.1674,6.1522,5585.7139,6006.1749,967.2591,967.2666,6006.1674
114,986.7644,6033.7913,17.5610,5606.0090,6033.8524,986.7033,986.7644,6033.7913
115,858.5036,5885.7174,50.6440,5507.5841,5886.2276,857.9935,858.5036,5885.7174
116,884.2578,5667.3841,-6.8612,5281.0858,5667.3939,884.2479,884.2578,5667.3841
117,812.7827,5524.3414,-16.0405,5166.2024,5524.3961,812.7281,812.7827,5524.3414
118,873.1752,5703.0719,-23.5362,5320.6527,5703.1866,873.0605,873.1752,5703.0719
119,919.3269,5909.0195,12.6767,5507.2530,5909.0517,919.2947,919.3269,5909.0195
120,971.6098,5982.9985,6.2660,5561.2296,5983.0063,971.6020,971.6098,5982.9985
121,1038.8784,6140.1766,0.8326,5692.2879,6140.1767,1038.8782,1038.8784,6140.1766
122,1021.4389,6103.2782,-0.4210,5662.0859,6103.2782,1021.4389,1021.4389,6103.2782
123,959.6155,6107.0553,10.1396,5688.3100,6107.0753,959.5955,959.6155,6107.0553
124,944.1204,5999.5538,-26.2747,5587.8242,5999.6904,943.9838,944.1204,5999.5538
125,942.5949,6023.1849,-22.9741,5611.7200,6023.2888,942.4910,942.5949,6023.1849
126,901.0897,5916.7739,-19.1147,5521.7505,5916.8468,901.0168,901.0897,5916.7739
127,925.6993,5933.9939,16.1725,5529.6377,5934.0461,925.6471,925.6993,5933.9939
128,816.6564,5585.0027,52.1459,5225.5442,5585.5729,816.0862,816.6564,5585.0027
129,1017.8825,6123.7623,4.5900,5683.6029,6123.7664,1017.8784,1017.8825,6123.7623
130,995.0372,6087.8591,-14.9377,5656.4255,6087.9029,994.9934,995.0372,6087.8591
131,951.9756,6009.2765,-17.6469,5594.4537,6009.3381,951.9140,951.9756,6009.2765
132,985.2919,6071.1155,5.9433,5643.3615,6071.1225,985.2850,985.2919,6071.1155
133,921.2995,6034.3161,10.2895,5630.5124,6034.3369,921.2788,921.2995,6034.3161
134,849.7118,5547.3496,11.7226,5175.1195,5547.3789,849.6825,849.7118,5547.3496
135,824.9835,5681.2201,39.9543,5317.3993,5681.5488,824.6548,824.9835,5681.2201
136,851.7015,5693.0235,29.6951,5318.8158,5693.2057,851.5194,851.7015,5693.0235
137,789.9440,5357.3728,-0.7753,5009.3345,5357.3730,789.9439,789.9440,5357.3728
138,957.0106,5882.2192,-11.4083,5466.9385,5882.2457,956.9842,957.0106,5882.2192
139,847.6398,5619.4369,3.4951,5247.2224,5619.4395,847.6373,847.6398,5619.4369
140,977.5054,6095.2833,9.5594,5670.1055,6095.3011,977.4876,977.5054,6095.2833
141,1037.3713,6125.1145,-2.2697,5677.9542,6125.1155,1037.3703,1037.3713,6125.1145
142,978.7974,6002.8819,-9.6701,5578.2892,6002.9005,978.7788,978.7974,6002.8819
143,996.8390,6077.2295,4.5572,5645.2147,6077.2336,996.8349,996.8390,6077.2295
144,936.3712,6019.3737,22.5708,5610.2416,6019.4739,936.2710,936.3712,6019.3737
145,1006.8726,6108.3834,-4.5673,5672.3750,6108.3875,1006.8686,1006.8726,6108.3834
146,1002.8950,6029.6145,-5.3129,5595.9864,6029.6201,1002.8894,1002.8950,6029.6145
147,991.5250,6110.5528,1.8421,5680.0724,6110.5535,991.5243,991.5250,6110.5528
148,971.9348,6048.7251,-19.9076,5626.1848,6048.8032,971.8567,971.9348,6048.7251
149,938.5356,6094.1217,-22.0986,5683.4042,6094.2165,938.4408,938.5356,6094.1217
150,903.6415,6022.9467,7.2991,5625.8360,6022.9571,903.6311,903.6415,6022.9467
151,895.6323,5783.5311,-23.0910,5391.9450,5783.6402,895.5232,895.6323,5783.5311
152,919.8050,5761.3974,-5.4658,5361.0138,5761.4036,919.7988,919.8050,5761.3974
153,976.6484,5985.6926,3.3507,5562.0566,5985.6948,976.6462,976.6484,5985.6926
154,806.3275,5495.1804,-45.9959,5140.2922,5495.6316,805.8764,806.3275,5495.1804
155,856.3243,5655.1532,-9.2524,5279.3617,5655.1710,856.3065,856.3243,5655.1532
156,914.5914,6100.9539,-11.1220,5699.0005,6100.9777,914.5676,914.5914,6100.9539
157,856.3321,5657.8324,17.3789,5282.0730,5657.8953,856.2692,856.3321,5657.8324
158,872.2052,5979.0063,-43.4483,5594.6404,5979.3759,871.8356,872.2052,5979.0063
159,950.9508,6071.1098,-6.4942,5655.9244,6071.1180,950.9426,950.9508,6071.1098
160,821.7028,5636.1776,-53.6717,5274.3789,5636.7759,821.1045,821.7028,5636.1776
161,858.7504,5642.9554,-37.0262,5266.7467,5643.2419,858.4638,858.7504,5642.9554
162,890.3806,5781.5027,21.3122,5391.8620,5781.5955,890.2877,890.3806,5781.5027
163,957.4039,6115.2933,-7.1194,5697.2608,6115.3031,957.3940,957.4039,6115.2933
164,876.8613,6011.7001,41.0547,5625.2159,6012.0284,876.5331,876.8613,6011.7001
165,905.2557,6031.6628,32.7064,5634.1331,6031.8714,905.0471,905.2557,6031.6628
166,788.9846,5392.7410,-26.5794,5044.9462,5392.8944,788.8311,788.9846,5392.7410
167,872.9417,5621.8351,-9.0821,5240.2071,5621.8524,872.9243,872.9417,5621.8351
168,852.9825,5842.6388,55.6961,5467.1423,5843.2604,852.3609,852.9825,5842.6388
169,861.2139,5593.3572,-3.7178,5216.3492,5593.3601,861.2110,861.2139,5593.3572
170,790.8133,5365.1202,-12.8883,5016.7311,5365.1565,790.7770,790.8133,5365.1202
171,823.9495,5685.2693,55.9351,5322.2355,5685.9128,823.3060,823.9495,5685.2693
172,1024.2512,6146.8266,-1.7062,5704.0934,6146.8272,1024.2506,1024.2512,6146.8266
173,1022.9640,6108.8005,0.7540,5666.9937,6108.8006,1022.9639,1022.9640,6108.8005
174,1026.3080,6133.9465,-6.2876,5690.6421,6133.9542,1026.3002,1026.3080,6133.9465
175,954.4277,5929.3804,-5.8809,5514.4739,5929.3873,954.4207,954.4277,5929.3804
176,968.6908,5943.6294,0.7017,5523.3645,5943.6295,968.6907,968.6908,5943.6294
177,992.7967,6024.7238,1.4442,5594.7853,6024.7243,992.7963,992.7967,6024.7238
178,983.3812,5957.3394,-6.9930,5531.6130,5957.3493,983.3714,983.3812,5957.3394
179,988.8393,6090.2946,-9.9056,5661.0479,6090.3139,988.8200,988.8393,6090.2946
180,897.6598,5961.3385,39.6967,5567.4791,5961.6497,897.3487,897.6598,5961.3385
181,1007.0181,6092.3305,-10.8077,5656.4865,6092.3535,1006.9951,1007.0181,6092.3305
182,1030.0230,6099.9539,-2.4158,5655.7324,6099.9550,1030.0218,1030.0230,6099.9539
183,915.1638,5947.1541,23.5461,5546.6395,5947.2642,915.0536,915.1638,5947.1541
184,926.4147,5947.9844,23.4231,5543.2940,5948.0937,926.3054,926.4147,5947.9844
185,875.9518,6021.0820,-31.9985,5634.6796,6021.2810,875.7528,875.9518,6021.0820
186,913.3131,5940.4639,-33.2838,5540.8548,5940.6843,913.0928,913.3131,5940.4639
187,959.5916,6075.2105,-21.1131,5656.9087,6075.2977,959.5045,959.5916,6075.2105
188,880.2977,5911.6131,20.4367,5524.4336,5911.6961,880.2147,880.2977,5911.6131
189,949.9072,6057.0854,23.8555,5642.5744,6057.1969,949.7958,949.9072,6057.0854
190,941.2128,6115.5356,11.6756,5703.5117,6115.5620,941.1864,941.2128,6115.5356
191,884.3747,6086.0477,-8.2684,5695.6083,6086.0608,884.3615,884.3747,6086.0477
192,868.8633,5751.2051,-20.1706,5369.8690,5751.2884,868.7800,868.8633,5751.2051
193,865.6398,5709.0702,-16.6506,5329.3197,5709.1275,865.5825,865.6398,5709.0702
194,880.2499,6054.5401,-25.9939,5666.1111,6054.6707,880.1193,880.2499,6054.5401
195,948.7981,6110.6118,-3.5754,5695.7964,6110.6143,948.7956,948.7981,6110.6118
196,948.4821,6087.2083,9.5445,5672.7761,6087.2260,948.4644,948.4821,6087.2083
197,805.9454,5510.9967,-9.6149,5155.5162,5511.0164,805.9258,805.9454,5510.9967
198,884.1166,5697.0813,-27.1543,5310.7180,5697.2345,883.9634,884.1166,5697.0813
199,882.6043,5685.6940,18.4416,5299.8971,5685.7648,882.5335,882.6043,5685.6940
200,916.6058,5879.8936,22.1300,5479.5291,5879.9923,916.5072,916.6058,5879.8936
201,860.2787,5671.8046,27.5708,5294.5627,5671.9625,860.1207,860.2787,5671.8046
202,860.6143,5619.5375,-12.6249,5242.5264,5619.5710,860.5808,860.6143,5619.5375
203,894.4818,5818.2489,-32.9610,5426.8831,5818.4695,894.2611,894.4818,5818.2489
204,959.5228,6063.4080,6.5603,5645.1529,6063.4164,959.5144,959.5228,6063.4080
205,894.4126,5999.6786,15.6292,5606.3056,5999.7265,894.3647,894.4126,5999.6786
206,807.1078,5511.9015,47.6912,5156.6080,5512.3849,806.6244,807.1078,5511.9015
207,864.3138,5832.4691,26.3667,5452.1313,5832.6090,864.1739,864.3138,5832.4691
208,847.4048,5559.9623,19.6320,5188.5348,5560.0441,847.3230,847.4048,5559.9623
209,887.1835,6097.1114,-8.6496,5705.5087,6097.1257,887.1692,887.1835,6097.1114
210,891.8630,5965.5775,-21.1406,5573.5445,5965.6656,891.7749,891.8630,5965.5775
211,989.5449,6013.8694,0.6000,5585.2334,6013.8695,989.5449,989.5449,6013.8694
212,905.7373,5776.8004,8.1371,5381.4234,5776.8140,905.7237,905.7373,5776.8004
213,986.9927,5993.3038,-1.9385,5565.8341,5993.3046,986.9920,986.9927,5993.3038
214,968.8934,6111.9741,15.4365,5689.8018,6112.0204,968.8471,968.8934,6111.9741
215,972.7443,6112.5042,17.1729,5688.9296,6112.5615,972.6870,972.7443,6112.5042
216,1042.4948,6142.3420,0.4124,5693.1364,6142.3420,1042.4947,1042.4948,6142.3420
217,1018.2626,6077.7637,-3.6302,5638.0272,6077.7663,1018.2599,1018.2626,6077.7637
218,1041.6153,6147.8442,0.2396,5698.8825,6147.8442,1041.6153,1041.6153,6147.8442
219,1016.4571,6061.8496,4.9459,5622.9591,6061.8544,1016.4523,1016.4571,6061.8496
220,958.3945,5902.1588,-14.7206,5486.1691,5902.2026,958.3507,958.3945,5902.1588
221,975.9120,6047.3647,-12.4937,5623.3261,6047.3955,975.8812,975.9120,6047.3647
222,1017.5197,6096.7384,-1.7120,5657.0331,6096.7390,1017.5191,1017.5197,6096.7384
223,979.0112,6080.9164,-18.4065,5655.4167,6080.9828,978.9448,979.0112,6080.9164
224,938.7586,6094.6063,19.5187,5683.7727,6094.6802,938.6847,938.7586,6094.6063
225,973.0073,6078.3702,2.9484,5655.0027,6078.3719,973.0056,973.0073,6078.3702
226,910.1586,5795.7287,-18.1417,5398.5937,5795.7960,910.0913,910.1586,5795.7287
227,951.3164,5941.0708,-14.3524,5527.2149,5941.1121,951.2751,951.3164,5941.0708
228,1003.5127,6082.4630,-9.1771,5647.9923,6082.4796,1003.4961,1003.5127,6082.4630
229,992.8692,6084.8119,-9.5026,5654.1643,6084.8297,992.8514,992.8692,6084.8119
230,928.2180,5878.6541,13.7884,5473.9437,5878.6925,928.1796,928.2180,5878.6541
231,873.3347,5759.6015,27.7815,5376.6140,5759.7594,873.1768,873.3347,5759.6015
232,937.0004,6072.6503,-23.8085,5662.7446,6072.7607,936.8901,937.0004,6072.6503
233,898.5633,5875.0371,-20.0945,5481.3862,5875.1182,898.4821,898.5633,5875.0371
234,850.3785,5748.7848,-32.2677,5374.5838,5748.9973,850.1659,850.3785,5748.7848
235,940.3630,5917.8813,25.6506,5508.4135,5918.0135,940.2309,940.3630,5917.8813
236,887.6435,5874.1708,30.3967,5484.7421,5874.3561,887.4583,887.6435,5874.1708
237,934.2133,6103.9002,-6.5919,5694.5709,6103.9086,934.2049,934.2133,6103.9002
238,947.6685,6062.8404,-5.3627,5648.9497,6062.8460,947.6628,947.6685,6062.8404
239,886.5352,5674.4586,11.0707,5287.2664,5674.4842,886.5096,886.5352,5674.4586
240,877.0080,5701.7280,23.4708,5317.8977,5701.8421,876.8938,877.0080,5701.7280
241,890.9090,5794.6196,24.1290,5404.6834,5794.7383,890.7902,890.9090,5794.6196
242,870.3507,5862.3529,26.5834,5479.4625,5862.4945,870.2091,870.3507,5862.3529
243,920.0468,5969.2507,34.6300,5566.8706,5969.4882,919.8093,920.0468,5969.2507
244,891.6600,5904.5906,-21.9262,5513.2389,5904.6865,891.5641,891.6600,5904.5906
245,825.8926,5622.5617,-23.9677,5258.6491,5622.6815,825.7728,825.8926,5622.5617
246,794.8616,5419.4693,-31.1537,5069.2836,5419.6792,794.6518,794.8616,5419.4693
247,902.4224,6013.9728,17.9226,5617.4776,6014.0356,902.3596,902.4224,6013.9728
248,875.1430,5635.6489,5.9454,5253.0488,5635.6564,875.1356,875.1430,5635.6489
249,795.2064,5378.4335,19.2757,5028.3248,5378.5146,795.1253,795.2064,5378.4335
250,883.2542,6051.6616,31.7868,5662.2100,6051.8571,883.0587,883.2542,6051.6616
251,889.8040,6114.6531,-0.0375,5721.8783,6114.6531,889.8040,889.8040,6114.6531
252,918.5046,6125.3652,4.0048,5721.6799,6125.3683,918.5015,918.5046,6125.3652
253,852.3800,5635.5117,-4.6698,5261.3698,5635.5163,852.3755,852.3800,5635.5117
254,806.7798,5527.6093,-13.5673,5171.6870,5527.6483,806.7408,806.7798,5527.6093
255,796.6433,5421.1299,30.3924,5070.2420,5421.3296,796.4436,796.6433,5421.1299
256,1042.5082,6143.7070,0.9169,5694.4795,6143.7072,1042.5081,1042.5082,6143.7070
257,1035.5253,6134.1901,1.6008,5687.5741,6134.1906,1035.5248,1035.5253,6134.1901
258,1024.8776,6135.1033,0.5530,5692.2876,6135.1034,1024.8776,1024.8776,6135.1033
259,972.6504,5998.4084,20.5638,5576.1875,5998.4926,972.5662,972.6504,5998.4084
260,1009.5846,6132.8420,8.6565,5695.5784,6132.8566,1009.5699,1009.5846,6132.8420
261,1005.6330,6047.3087,10.2690,5612.5024,6047.3296,1005.6121,1005.6330,6047.3087
262,994.8277,6009.6576,3.2368,5579.1688,6009.6597,994.8256,994.8277,6009.6576
263,940.0121,5826.4213,-6.8768,5417.9371,5826.4309,940.0025,940.0121,5826.4213
264,1007.4859,6052.4739,-1.6469,5616.9114,6052.4744,1007.4854,1007.4859,6052.4739
265,1031.7211,6112.0730,4.0708,5667.0963,6112.0763,1031.7179,1031.7211,6112.0730
266,932.5930,5877.5551,-16.3457,5471.2721,5877.6092,932.5390,932.5930,5877.5551
267,949.6774,5874.7269,-12.8259,5462.2066,5874.7603,949.6440,949.6774,5874.7269
268,1000.1427,6111.9817,-10.1047,5678.3852,6112.0017,1000.1227,1000.1427,6111.9817
269,961.4719,6100.2369,-19.1727,5680.9519,6100.3084,961.4003,961.4719,6100.2369
270,963.5143,5955.0654,-7.1912,5536.5629,5955.0758,963.5040,963.5143,5955.0654
271,934.8189,5890.5284,-10.1579,5483.2420,5890.5492,934.7981,934.8189,5890.5284
272,884.7448,5721.5368,8.0614,5334.4964,5721.5502,884.7314,884.7448,5721.5368
273,841.4945,5523.7765,-2.2091,5154.8043,5523.7776,841.4935,841.4945,5523.7765
274,894.9237,5891.2998,32.6326,5499.0211,5891.5130,894.7106,894.9237,5891.2998
275,980.8677,6112.1805,-14.1051,5685.6141,6112.2193,980.8289,980.8677,6112.1805
276,1002.4293,6137.4628,-4.7595,5702.7195,6137.4672,1002.4249,1002.4293,6137.4628
277,959.5403,5963.7597,7.7218,5546.6078,5963.7716,959.5284,959.5403,5963.7597
278,960.0679,6008.1941,-13.8681,5590.3872,6008.2322,960.0298,960.0679,6008.1941
279,945.3908,5954.1927,-20.3595,5542.4164,5954.2755,945.3080,945.3908,5954.1927
280,992.6136,6117.6258,9.5049,5686.6915,6117.6434,992.5960,992.6136,6117.6258
281,942.0713,6007.6781,15.6455,5596.4960,6007.7264,942.0229,942.0713,6007.6781
282,895.9552,5760.2298,13.1861,5368.6681,5760.2656,895.9195,895.9552,5760.2298
283,946.0192,5858.5268,7.2895,5447.4921,5858.5377,946.0084,946.0192,5858.5268
284,799.4647,5437.2535,-38.4837,5085.3142,5437.5728,799.1454,799.4647,5437.2535
285,801.0820,5507.0833,-20.4057,5153.5738,5507.1718,800.9935,801.0820,5507.0833
286,862.2859,5803.1483,-26.0934,5423.8489,5803.2861,862.1481,862.2859,5803.1483
287,923.8400,5991.5821,-32.3466,5587.5229,5991.7886,923.6336,923.8400,5991.5821
288,1031.3978,6117.3548,1.0180,5672.4235,6117.3550,1031.3976,1031.3978,6117.3548
289,1023.1530,6122.0317,-7.0749,5680.0078,6122.0415,1023.1432,1023.1530,6122.0317
290,927.3233,6049.9356,17.5199,5643.7863,6049.9955,927.2634,927.3233,6049.9356
291,923.2200,6069.2795,12.2349,5664.4203,6069.3086,923.1909,923.2200,6069.2795
292,889.8249,6114.7963,0.1391,5722.0123,6114.7963,889.8249,889.8249,6114.7963
293,1000.1297,6058.8236,-4.7921,5625.8388,6058.8281,1000.1252,1000.1297,6058.8236
294,986.6823,6055.3155,-6.0351,5627.2395,6055.3227,986.6751,986.6823,6055.3155
295,939.8143,5987.5914,30.3904,5577.6382,5987.7743,939.6313,939.8143,5987.5914
