face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,907.4519,1535.2145,32.2682,1338.0370,1536.8688,905.7976,907.4519,1535.2145
51,633.7186,673.4812,150.3796,704.4294,805.2881,501.9118,633.7186,673.4812
52,835.7640,1429.0443,-89.9008,1253.2246,1442.3679,822.4404,835.7640,1429.0443
53,596.6510,1424.1070,-33.4151,1240.0516,1425.4542,595.3038,596.6510,1424.1070
54,617.7986,1302.2380,96.0552,1140.4639,1315.4630,604.5736,617.7986,1302.2380
55,504.5539,1214.0535,-82.3142,1065.9605,1223.4781,495.1292,504.5539,1214.0535
56,662.3799,886.2804,95.9970,815.3723,921.8031,626.8572,662.3799,886.2804
57,675.6775,916.1613,139.6652,857.5437,980.2140,611.6248,675.6775,916.1613
58,587.9226,1336.2087,-10.7510,1160.1147,1336.3631,587.7681,587.9226,1336.2087
59,797.8113,1104.3949,-73.2092,995.5757,1120.9794,781.2268,797.8113,1104.3949
60,584.8491,1146.2365,186.7914,1044.1284,1202.7074,528.3782,584.8491,1146.2365
61,771.9442,1060.5338,-151.9416,985.5028,1125.7796,706.6984,771.9442,1060.5338
62,655.3731,1341.2814,118.0263,1179.5341,1361.0224,635.6321,655.3731,1341.2814
63,647.5708,1303.4803,-102.7156,1142.7880,1319.1894,631.8618,647.5708,1303.4803
64,649.3954,935.0850,-150.4619,869.9281,999.7093,584.7711,649.3954,935.0850
65,639.5985,807.7657,-25.1840,739.4786,811.4562,635.9080,639.5985,807.7657
66,931.7445,1462.2362,-42.4418,1284.2335,1465.6102,928.3704,931.7445,1462.2362
67,893.7976,1548.4518,28.9414,1347.2518,1549.7288,892.5206,893.7976,1548.4518
68,858.0907,1492.9389,21.9477,1298.2890,1493.6968,857.3328,858.0907,1492.9389
69,664.2117,1379.9001,31.9396,1196.5852,1381.3226,662.7892,664.2117,1379.9001
70,561.8186,1178.4375,-177.3582,1066.1401,1225.8114,514.4447,561.8186,1178.4375
71,846.4844,1501.1516,-4.9073,1303.5961,1501.1884,846.4477,846.4844,1501.1516
72,528.4060,1295.3539,-137.9595,1153.1610,1319.4153,504.3446,528.4060,1295.3539
73,888.5133,1535.1163,-4.5585,1334.9641,1535.1485,888.4812,888.5133,1535.1163
74,818.8067,1466.2795,-39.2611,1274.5371,1468.6515,816.4347,818.8067,1466.2795
75,570.4173,1299.3679,51.9187,1131.6526,1303.0472,566.7380,570.4173,1299.3679
76,717.3496,998.0994,-14.4508,891.8706,998.8412,716.6077,717.3496,998.0994
77,918.8687,1470.1291,-23.9052,1287.0346,1471.1638,917.8340,918.8687,1470.1291
78,853.6347,1214.7465,20.2943,1081.0121,1215.8834,852.4978,853.6347,1214.7465
79,930.4827,1393.4560,17.6997,1229.5816,1394.1317,929.8070,930.4827,1393.4560
80,557.2313,1183.2015,121.0793,1046.4875,1205.8052,534.6275,557.2313,1183.2015
81,611.8399,1179.2109,-183.8262,1069.9413,1233.5632,557.4876,611.8399,1179.2109
82,653.3081,611.7683,85.1673,650.5068,720.2015,544.8748,653.3081,611.7683
83,766.0918,1300.9600,-109.3430,1148.3059,1322.4495,744.6022,766.0918,1300.9600
84,687.6450,1340.1726,-67.2258,1166.5819,1347.0265,680.7911,687.6450,1340.1726
85,486.7121,1302.4402,19.9304,1140.4023,1302.9269,486.2255,486.7121,1302.4402
86,444.6743,1153.0000,193.1716,1061.3108,1202.2558,395.4185,444.6743,1153.0000
87,547.2223,870.3093,226.9370,857.4025,987.3277,430.2039,547.2223,870.3093
88,588.6737,1319.2889,-55.8810,1148.8243,1323.5383,584.4243,588.6737,1319.2889
89,937.3914,1541.4444,-14.1425,1345.5173,1541.7753,937.0605,937.3914,1541.4444
90,835.2994,1403.1765,58.2404,1226.6755,1409.0880,829.3879,835.2994,1403.1765
91,699.6489,1116.9075,147.4836,1010.3475,1163.7730,652.7834,699.6489,1116.9075
92,913.4953,1486.8622,21.1835,1299.3604,1487.6438,912.7138,913.4953,1486.8622
93,816.1020,1357.0967,-90.8541,1193.7203,1371.9470,801.2517,816.1020,1357.0967
94,871.8132,1636.8371,-22.4967,1419.0828,1637.4981,871.1523,871.8132,1636.8371
95,734.0340,1503.4105,13.1348,1302.3103,1503.6346,733.8098,734.0340,1503.4105
96,800.7920,1434.6756,47.7232,1248.0055,1438.2484,797.2192,800.7920,1434.6756
97,893.2544,1444.8630,-7.3834,1262.9592,1444.9619,893.1556,893.2544,1444.8630
98,801.2288,1324.3387,50.6798,1158.6404,1329.2034,796.3641,801.2288,1324.3387
99,524.9701,1261.3623,143.3869,1125.2246,1288.2968,498.0356,524.9701,1261.3623
100,634.7083,791.3442,-32.6559,728.0156,797.8797,628.1728,634.7083,791.3442
101,567.9519,855.9860,-105.3601,776.1603,890.4113,533.5266,567.9519,855.9860
102,676.1284,886.5922,-139.2396,837.7996,955.8923,606.8283,676.1284,886.5922
103,599.1504,742.2529,-189.6160,757.0086,873.3684,468.0349,599.1504,742.2529
104,618.9523,1037.1125,179.6175,955.8077,1103.6715,552.3933,618.9523,1037.1125
105,692.0380,864.8849,77.0758,803.8851,894.2617,662.6612,692.0380,864.8849
106,618.5749,1312.6315,-81.9166,1146.2140,1322.1688,609.0377,618.5749,1312.6315
107,477.4309,1232.6330,108.3540,1092.7256,1247.8718,462.1921,477.4309,1232.6330
108,604.1586,901.2006,141.3688,832.2604,957.7250,547.6342,604.1586,901.2006
109,583.7343,1427.5071,45.5849,1245.5807,1429.9627,581.2788,583.7343,1427.5071
110,664.4086,1315.7119,-105.5638,1154.0353,1332.3945,647.7261,664.4086,1315.7119
111,636.9159,631.4640,117.0283,665.8123,751.2500,517.1299,636.9159,631.4640
112,502.5326,993.7425,228.3508,947.1576,1083.4969,412.7782,502.5326,993.7425
113,819.8328,1360.8068,43.4270,1189.0940,1364.2707,816.3689,819.8328,1360.8068
114,892.5787,1395.1082,49.6616,1226.8572,1399.9689,887.7179,892.5787,1395.1082
115,528.5643,917.4473,226.7202,889.0253,1021.6854,424.3261,528.5643,917.4473
116,716.2809,1073.5003,-101.9203,963.1701,1100.5339,689.2473,716.2809,1073.5003
117,574.6643,897.6225,-139.7801,823.8623,949.7177,522.5691,574.6643,897.6225
118,649.8986,1110.8260,-135.1068,994.5551,1147.5090,613.2155,649.8986,1110.8260
119,734.3754,1196.2978,72.0149,1052.3604,1207.2647,723.4085,734.3754,1196.2978
120,879.7164,1397.1060,19.7390,1223.8946,1397.8579,878.9645,879.7164,1397.1060
121,952.1623,1623.4327,-16.6566,1413.2260,1623.8458,951.7492,952.1623,1623.4327
122,949.1793,1540.1630,-9.7487,1345.8966,1540.3238,949.0186,949.1793,1540.1630
123,703.6672,1390.6071,67.6967,1210.0246,1397.2150,697.0594,703.6672,1390.6071
124,693.8340,1440.3485,-68.4143,1253.2710,1446.5665,687.6160,693.8340,1440.3485
125,676.3640,1447.1802,-49.7041,1257.1356,1450.3721,673.1722,676.3640,1447.1802
126,583.7447,1271.4526,-68.1006,1108.6293,1278.1314,577.0659,583.7447,1271.4526
127,719.4842,1183.7206,75.4016,1041.2684,1195.6603,707.5445,719.4842,1183.7206
128,625.3786,653.0065,133.9984,680.4457,773.9011,504.4840,625.3786,653.0065
129,910.5864,1545.2514,17.2815,1345.6525,1545.7216,910.1162,910.5864,1545.2514
130,838.5155,1562.0309,-33.7248,1355.2393,1563.5995,836.9469,838.5155,1562.0309
131,735.7077,1449.7779,-47.5251,1258.2865,1452.9270,732.5585,735.7077,1449.7779
132,680.9863,1438.7191,38.4685,1248.3375,1440.6671,679.0384,680.9863,1438.7191
133,579.3147,1187.9930,100.5014,1043.5577,1204.1579,563.1498,579.3147,1187.9930
134,731.6016,833.5909,-50.9976,792.5027,854.7157,710.4768,731.6016,833.5909
135,599.4234,826.3965,138.4935,777.4442,891.9620,533.8578,599.4234,826.3965
136,632.4988,790.6500,99.1852,744.7215,838.4234,584.7255,632.4988,790.6500
137,635.3580,647.3399,-130.2511,679.9501,771.7377,510.9602,635.3580,647.3399
138,876.9335,1222.1416,-47.6171,1094.3983,1228.5893,870.4858,876.9335,1222.1416
139,680.7078,982.7369,-53.9400,876.8733,992.0811,671.3636,680.7078,982.7369
140,789.7592,1417.4038,90.8796,1240.2108,1430.2978,776.8652,789.7592,1417.4038
141,988.2128,1655.1432,1.8309,1442.3730,1655.1482,988.2078,988.2128,1655.1432
142,889.1115,1358.9710,-18.0241,1195.8341,1359.6614,888.4211,889.1115,1358.9710
143,929.5804,1446.1051,18.4330,1269.6803,1446.7620,928.9235,929.5804,1446.1051
144,720.6206,1281.1797,120.5760,1131.8510,1306.0152,695.7851,720.6206,1281.1797
145,889.2556,1556.7928,-3.4162,1352.7852,1556.8103,889.2382,889.2556,1556.7928
146,944.1963,1540.8866,12.7041,1345.8912,1541.1570,943.9260,944.1963,1540.8866
147,811.1170,1493.5762,20.4905,1295.5598,1494.1909,810.5023,811.1170,1493.5762
148,772.1436,1500.8551,-49.0082,1302.7285,1504.1363,768.8624,772.1436,1500.8551
149,590.3501,1440.5701,-2.0441,1254.3234,1440.5750,590.3452,590.3501,1440.5701
150,487.0070,1195.6802,59.4690,1046.4856,1200.6360,482.0512,487.0070,1195.6802
151,668.6625,1196.3428,-84.7465,1048.7812,1209.6192,655.3861,668.6625,1196.3428
152,819.3887,1151.0038,-73.1639,1033.9956,1166.4284,803.9641,819.3887,1151.0038
153,882.0533,1388.9607,15.4257,1217.7053,1389.4297,881.5843,882.0533,1388.9607
154,520.5626,897.8766,-219.1011,868.2066,998.3506,420.0886,520.5626,897.8766
155,646.9620,1073.2613,-79.1479,945.9829,1087.4818,632.7416,646.9620,1073.2613
156,496.1726,1382.9313,39.6242,1215.4110,1384.6983,494.4056,496.1726,1382.9313
157,707.5831,959.5801,11.8987,861.9222,960.1406,707.0225,707.5831,959.5801
158,393.9355,1314.8219,-77.6641,1176.4701,1321.3259,387.4315,393.9355,1314.8219
159,657.9139,1382.6543,5.7648,1197.9214,1382.7001,657.8681,657.9139,1382.6543
160,468.1942,1071.7701,-213.6344,1001.5085,1139.7329,400.2314,468.1942,1071.7701
161,605.2306,1063.9780,-191.1289,981.8309,1133.1718,536.0368,605.2306,1063.9780
162,716.1161,998.4597,64.7626,898.5063,1012.6058,701.9699,716.1161,998.4597
163,662.0751,1437.8871,31.8231,1247.7626,1439.1903,660.7719,662.0751,1437.8871
164,482.4773,1055.4093,220.4015,991.5607,1130.3843,407.5023,482.4773,1055.4093
165,579.7435,1171.4979,179.6637,1061.2157,1221.7744,529.4671,579.7435,1171.4979
166,567.5963,765.6283,-195.3943,767.0210,885.6627,447.5618,567.5963,765.6283
167,745.0078,999.4414,-109.8445,919.5246,1040.3017,704.1474,745.0078,999.4414
168,560.5989,874.0630,230.8570,864.9528,996.3648,438.2971,560.5989,874.0630
169,732.5403,941.7487,-93.3509,871.6537,977.3459,696.9431,732.5403,941.7487
170,612.0369,696.1147,-166.7460,718.7000,826.0395,482.1121,612.0369,696.1147
171,604.1164,727.4706,186.9218,748.0057,862.6280,468.9590,604.1164,727.4706
172,964.7212,1551.1556,16.8937,1356.9061,1551.6419,964.2350,964.7212,1551.1556
173,974.3924,1563.0615,6.7277,1367.3706,1563.1384,974.3156,974.3924,1563.0615
174,943.6330,1604.3214,-12.5865,1396.7373,1604.5611,943.3933,943.6330,1604.3214
175,713.1255,1359.1953,-143.6974,1203.5904,1389.7145,682.6063,713.1255,1359.1953
176,886.2613,1374.0500,-9.9158,1206.6483,1374.2515,886.0599,886.2613,1374.0500
177,920.9790,1461.6276,6.4333,1280.0600,1461.7042,920.9025,920.9790,1461.6276
178,896.6038,1562.1645,-39.6994,1359.5374,1564.5241,894.2442,896.6038,1562.1645
179,825.7047,1532.8348,-13.0010,1328.9879,1533.0737,825.4658,825.7047,1532.8348
180,614.7464,1080.8742,184.4229,991.8538,1145.0149,550.6057,614.7464,1080.8742
181,886.1323,1603.2768,-29.0942,1391.9594,1604.4552,884.9539,886.1323,1603.2768
182,992.6661,1394.4325,-35.9309,1244.7872,1397.6206,989.4781,992.6661,1394.4325
183,693.7830,1189.3767,121.1357,1055.8428,1217.4007,665.7590,693.7830,1189.3767
184,706.4017,1157.6463,97.2391,1024.5737,1177.7085,686.3395,706.4017,1157.6463
185,386.7438,1333.0506,-27.8301,1188.8520,1333.8684,385.9260,386.7438,1333.0506
186,609.4706,1374.0623,-98.2057,1204.5680,1386.4746,597.0584,609.4706,1374.0623
187,691.6253,1484.7994,-33.2884,1288.1671,1486.1940,690.2306,691.6253,1484.7994
188,552.3026,1021.6493,135.2833,916.2154,1057.8508,516.1012,552.3026,1021.6493
189,718.1165,1419.0186,70.4912,1234.9864,1426.0377,711.0973,718.1165,1419.0186
190,599.8029,1363.7123,101.5990,1196.8639,1376.9939,586.5213,599.8029,1363.7123
191,389.7673,1255.1064,101.0298,1126.3358,1266.7452,378.1284,389.7673,1255.1064
192,606.2410,1162.8809,-107.2118,1024.3618,1182.8165,586.3054,606.2410,1162.8809
193,616.6807,1028.8467,-129.4798,924.4705,1066.1466,579.3809,616.6807,1028.8467
194,387.6677,1356.2247,-4.4448,1209.9283,1356.2451,387.6473,387.6677,1356.2247
195,632.9981,1423.3095,50.7024,1238.2474,1426.5491,629.7585,632.9981,1423.3095
196,653.2834,1348.8858,60.6255,1173.0703,1354.1301,648.0391,653.2834,1348.8858
197,598.2376,887.5072,-114.8012,808.7985,927.5303,558.2145,598.2376,887.5072
198,683.7189,1196.3441,-133.1456,1064.8619,1228.8635,651.1995,683.7189,1196.3441
199,764.1816,960.9984,7.4096,879.3628,961.2770,763.9031,764.1816,960.9984
200,770.1616,1181.8526,79.0009,1048.0603,1196.4918,755.5224,770.1616,1181.8526
201,724.2918,948.4437,39.1259,861.2703,955.0769,717.6586,724.2918,948.4437
202,650.9256,996.9810,-128.3715,904.5179,1039.4013,608.5053,650.9256,996.9810
203,605.9865,1235.2543,-141.9690,1097.7208,1265.8011,575.4398,605.9865,1235.2543
204,607.2675,1395.2965,93.4825,1222.5076,1406.2344,596.3296,607.2675,1395.2965
205,507.8265,1112.7968,128.9256,990.4353,1139.1263,481.4970,507.8265,1112.7968
206,657.7248,608.5849,79.4882,649.3467,716.3537,549.9560,657.7248,608.5849
207,585.2471,955.0359,139.7099,868.4655,1001.8845,538.3986,585.2471,955.0359
208,725.4340,807.6807,-16.3591,770.3807,810.8151,722.2995,725.4340,807.6807
209,392.2862,1317.3613,71.9263,1178.1624,1322.9203,386.7272,392.2862,1317.3613
210,496.9913,1283.9929,-54.6922,1125.3793,1287.7755,493.2087,496.9913,1283.9929
211,917.8434,1464.3986,-0.4877,1281.7222,1464.3990,917.8430,917.8434,1464.3986
212,787.4974,1173.5449,-10.4720,1036.1106,1173.8287,787.2135,787.4974,1173.5449
213,914.3360,1448.2615,-17.2305,1268.9226,1448.8169,913.7805,914.3360,1448.2615
214,696.9883,1323.2871,166.3257,1182.1838,1364.7174,655.5580,696.9883,1323.2871
215,798.3398,1412.9648,55.4141,1230.8542,1417.9209,793.3837,798.3398,1412.9648
216,1047.5036,1621.1607,43.6790,1425.8252,1624.4674,1044.1969,1047.5036,1621.1607
217,974.3928,1524.9656,-16.7138,1337.8655,1525.4725,973.8859,974.3928,1524.9656
218,985.9871,1724.1559,46.5246,1500.4607,1727.0767,983.0664,985.9871,1724.1559
219,974.3827,1529.4545,-4.3988,1341.0581,1529.4894,974.3479,974.3827,1529.4545
220,831.2211,1309.1782,-103.0074,1161.2455,1330.4328,809.9665,831.2211,1309.1782
221,804.4108,1509.4156,-29.7540,1309.1516,1510.6692,803.1573,804.4108,1509.4156
222,940.4123,1571.2931,0.7537,1369.5531,1571.2940,940.4114,940.4123,1571.2931
223,771.9893,1525.0294,-35.6209,1322.1885,1526.7106,770.3081,771.9893,1525.0294
224,539.8152,1336.9149,124.4735,1184.7092,1355.9002,520.8299,539.8152,1336.9149
225,724.1183,1258.2595,144.2108,1121.9741,1294.7074,687.6705,724.1183,1258.2595
226,718.5635,1205.0527,-111.6287,1067.6898,1229.4439,694.1723,718.5635,1205.0527
227,771.7945,1532.4964,-60.8165,1331.3661,1537.3279,766.9631,771.7945,1532.4964
228,879.1614,1521.9901,-29.3653,1324.3454,1523.3288,877.8228,879.1614,1521.9901
229,829.4473,1496.8276,-25.1009,1299.5485,1497.7703,828.5045,829.4473,1496.8276
230,781.0187,1175.4955,45.1351,1039.1379,1180.5939,775.9204,781.0187,1175.4955
231,664.8728,906.5036,98.5991,830.8191,941.6309,629.7454,664.8728,906.5036
232,599.8039,1444.1833,-27.1151,1257.5408,1445.0531,598.9341,599.8039,1444.1833
233,601.4666,1250.8638,-92.1564,1095.2387,1263.6885,588.6419,601.4666,1250.8638
234,516.1354,1136.9848,-148.0047,1018.8269,1170.4626,482.6577,516.1354,1136.9848
235,809.5570,1194.3213,76.0456,1064.0787,1208.8058,795.0724,809.5570,1194.3213
236,667.3615,1076.4329,131.9385,968.4692,1115.2953,628.4992,667.3615,1076.4329
237,587.0923,1420.6058,34.3414,1237.8649,1422.0183,585.6798,587.0923,1420.6058
238,668.2340,1397.9649,3.8796,1211.0821,1397.9855,668.2134,668.2340,1397.9649
239,779.2741,991.2550,-25.2978,905.1603,994.2322,776.2969,779.2741,991.2550
240,733.2817,929.1824,40.2525,851.2287,937.1308,725.3333,733.2817,929.1824
241,711.3555,994.2184,79.5602,897.9107,1015.0604,690.5135,711.3555,994.2184
242,577.4495,978.0370,145.5409,888.1350,1025.3311,530.1554,577.4495,978.0370
243,695.5379,1160.7120,146.2516,1043.0123,1202.8726,653.3773,695.5379,1160.7120
244,573.4665,1302.7190,-71.6529,1137.6631,1309.6926,566.4930,573.4665,1302.7190
245,547.6465,997.4665,-142.8425,899.8939,1038.9931,506.1198,547.6465,997.4665
246,553.7797,798.4040,-201.1597,789.5421,911.5181,440.6657,553.7797,798.4040
247,510.4721,1122.4387,125.5491,997.3788,1147.1945,485.7163,510.4721,1122.4387
248,764.5318,968.0044,-53.2932,888.8148,981.1177,751.4185,764.5318,968.0044
249,666.6090,600.6886,-62.6609,645.4061,704.4497,562.8479,666.6090,600.6886
250,441.7127,1134.3449,184.5680,1040.6680,1180.4574,395.6002,441.7127,1134.3449
251,402.6761,1309.0696,111.4852,1177.2710,1322.5807,389.1649,402.6761,1309.0696
252,507.0436,1347.1223,108.2009,1193.2746,1360.8346,493.3313,507.0436,1347.1223
253,673.2131,1030.6903,-83.8536,918.0187,1049.3825,654.5209,673.2131,1030.6903
254,573.7989,910.9209,-120.1402,824.4014,949.3538,535.3660,573.7989,910.9209
255,648.9630,582.3904,-2.3216,618.3833,649.0439,582.3096,648.9630,582.3904
256,890.7964,1593.1017,-66.7010,1387.6992,1599.3805,884.5177,890.7964,1593.1017
257,938.5623,1553.8755,48.4931,1357.9669,1557.6738,934.7640,938.5623,1553.8755
258,933.4821,1599.3276,21.2428,1391.9942,1600.0047,932.8051,933.4821,1599.3276
259,876.1115,1359.6371,66.5731,1199.2859,1368.6356,867.1130,876.1115,1359.6371
260,746.1557,1554.5421,71.0222,1352.2394,1560.7345,739.9634,746.1557,1554.5421
261,953.7430,1476.7662,20.8542,1297.4257,1477.5964,952.9128,953.7430,1476.7662
262,931.8321,1472.0847,4.8278,1289.8366,1472.1278,931.7889,931.8321,1472.0847
263,839.9601,1300.5341,-60.4410,1146.9457,1308.3337,832.1605,839.9601,1300.5341
264,955.4257,1503.8096,-9.3542,1318.2434,1503.9691,955.2662,955.4257,1503.8096
265,987.5989,1585.6377,1.8517,1386.9516,1585.6435,987.5931,987.5989,1585.6377
266,736.2003,1296.1349,-95.9170,1138.1309,1312.1097,720.2255,736.2003,1296.1349
267,709.4572,1258.6842,-197.7626,1145.4095,1322.4826,645.6588,709.4572,1258.6842
268,830.6538,1531.7213,-13.6253,1328.3007,1531.9860,830.3891,830.6538,1531.7213
269,682.1879,1485.2829,-11.1990,1287.8586,1485.4390,682.0318,682.1879,1485.2829
270,822.8507,1211.6219,-69.5735,1078.2618,1223.6975,810.7751,822.8507,1211.6219
271,816.0592,1211.3578,-52.8351,1073.8600,1218.2979,809.1192,816.0592,1211.3578
272,752.2463,1092.0817,-24.7629,968.9386,1093.8766,750.4514,752.2463,1092.0817
273,697.1550,864.5552,-108.4121,816.0952,917.8182,643.8920,697.1550,864.5552
274,634.7004,1013.3476,143.7890,921.1795,1061.7606,586.2874,634.7004,1013.3476
275,759.9838,1511.0243,-17.1539,1308.9303,1511.4159,759.5922,759.9838,1511.0243
276,854.2173,1561.7288,8.0229,1354.5558,1561.8197,854.1263,854.2173,1561.7288
277,832.3106,1320.5851,34.8015,1158.0943,1323.0531,829.8426,832.3106,1320.5851
278,747.8286,1407.5086,-49.4528,1222.7386,1411.1952,744.1420,747.8286,1407.5086
279,729.3591,1364.7783,-78.8197,1190.7177,1374.4094,719.7279,729.3591,1364.7783
280,802.9491,1346.9083,173.5526,1211.5081,1397.5638,752.2936,802.9491,1346.9083
281,690.5704,1249.9546,83.1677,1094.0032,1262.0579,678.4671,690.5704,1249.9546
282,772.4479,1120.1225,8.5430,993.1429,1120.3323,772.2381,772.4479,1120.1225
283,863.1168,1245.8264,-8.2384,1105.4248,1246.0036,862.9396,863.1168,1245.8264
284,559.8830,840.5700,-222.3361,835.2880,963.1517,437.3014,559.8830,840.5700
285,553.2101,903.8229,-147.9174,829.8024,957.8893,499.1437,553.2101,903.8229
286,514.6434,1164.5104,-118.0364,1031.2286,1185.2854,493.8684,514.6434,1164.5104
287,608.8652,1410.3052,-75.8013,1232.1645,1417.4116,601.7589,608.8652,1410.3052
288,1010.7213,1606.4185,17.7108,1406.9249,1606.9446,1010.1952,1010.7213,1606.4185
289,940.7837,1583.0048,2.0832,1379.0309,1583.0116,940.7770,940.7837,1583.0048
290,590.0579,1228.0531,115.6863,1082.5019,1248.3825,569.7286,590.0579,1228.0531
291,558.5854,1268.3852,86.8667,1111.2852,1278.8615,548.1091,558.5854,1268.3852
292,403.8797,1306.8954,112.6009,1175.2884,1320.7243,390.0508,403.8797,1306.8954
293,880.8355,1502.6431,-34.1343,1309.0919,1504.5113,878.9673,880.8355,1502.6431
294,830.7416,1477.9631,-26.9823,1284.0893,1479.0860,829.6187,830.7416,1477.9631
295,762.7024,1253.7246,118.1148,1113.1823,1280.6594,735.7675,762.7024,1253.7246
296,631.1536,1031.2047,187.3340,957.1684,1105.2306,557.1276,631.1536,1031.2047
297,388.4024,1363.2468,6.9504,1216.5340,1363.2964,388.3528,388.4024,1363.2468
298,580.8797,1347.2964,16.9914,1170.8449,1347.6729,580.5032,580.8797,1347.2964
299,636.5403,1137.6762,113.3467,1006.9043,1162.1206,612.0959,636.5403,1137.6762
300,793.2384,1174.1153,74.5477,1045.5107,1188.1864,779.1672,793.2384,1174.1153
301,603.5940,797.4909,30.2051,722.2837,802.0873,598.9976,603.5940,797.4909
302,797.2331,1084.3392,25.5626,974.0951,1086.5974,794.9749,797.2331,1084.3392
303,685.2113,933.0263,47.2320,841.0856,941.7232,676.5144,685.2113,933.0263
304,573.6466,1343.3049,7.5004,1167.5295,1343.3780,573.5735,573.6466,1343.3049
