face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,368.6230,1117.1755,127.5569,1010.4255,1138.3148,347.4837,368.6230,1117.1755
58,435.8097,1056.2690,-90.8769,932.7797,1069.3056,422.7731,435.8097,1056.2690
59,578.3910,967.8217,69.0001,851.8912,979.6858,566.5269,578.3910,967.8217
60,345.8910,1260.7294,18.4666,1128.7282,1261.1020,345.5184,345.8910,1260.7294
61,618.7912,985.3843,9.1596,862.7800,985.6130,618.5625,618.7912,985.3843
62,425.6076,1304.2995,-4.5790,1152.0773,1304.3233,425.5837,425.6076,1304.2995
63,519.3006,918.7984,-76.1340,808.7770,932.8158,505.2833,519.3006,918.7984
64,489.9882,646.1106,51.8392,590.7814,661.7556,474.3432,489.9882,646.1106
65,387.3247,808.6984,124.4423,732.9681,842.7049,353.3182,387.3247,808.6984
66,726.8934,1321.1248,7.7827,1146.1281,1321.2267,726.7915,726.8934,1321.1248
67,691.4007,1412.5149,-13.0502,1223.5728,1412.7510,691.1646,691.4007,1412.5149
68,653.6912,1352.5090,-9.1977,1171.6327,1352.6300,653.5702,653.6912,1352.5090
69,480.9282,1195.3468,-54.2223,1045.9876,1199.4387,476.8363,480.9282,1195.3468
70,476.1022,671.1270,-88.7500,617.4054,705.4677,441.7615,476.1022,671.1270
71,644.8508,1309.4456,-24.9868,1134.8816,1310.3837,643.9127,644.8508,1309.4456
72,455.7023,781.9090,-142.8273,723.8283,835.6059,402.0054,455.7023,781.9090
73,688.7837,1340.1457,-17.4471,1161.1443,1340.6126,688.3167,688.7837,1340.1457
74,639.8936,1219.6053,-36.4769,1058.5249,1221.8915,637.6074,639.8936,1219.6053
75,403.6425,1149.2680,-60.7450,1015.3427,1154.1844,398.7261,403.6425,1149.2680
76,467.4597,945.4614,96.5558,835.7152,964.2288,448.6924,467.4597,945.4614
77,723.0508,1285.2781,3.2341,1115.9983,1285.2967,723.0322,723.0508,1285.2781
78,582.9003,1185.7014,83.6588,1037.0686,1197.0965,571.5053,582.9003,1185.7014
79,672.7612,1312.7086,56.5217,1141.1644,1317.6624,667.8074,672.7612,1312.7086
80,414.4106,1187.3050,-24.0488,1044.5729,1188.0526,413.6631,414.4106,1187.3050
81,564.5472,829.9220,-7.4962,734.2496,830.1335,564.3357,564.5472,829.9220
82,323.8305,880.0341,201.3986,846.1846,945.3009,258.5637,323.8305,880.0341
83,625.2221,1054.6336,-4.4308,918.6040,1054.6793,625.1764,625.2221,1054.6336
84,536.9604,1023.9462,-60.2134,893.2249,1031.2808,529.6257,536.9604,1023.9462
85,352.6637,1040.4467,-113.9664,937.5171,1058.8392,334.2712,352.6637,1040.4467
86,261.7883,1220.6623,-38.9528,1115.1441,1222.2421,260.2085,261.7883,1220.6623
87,265.4969,1154.0367,99.4566,1060.9293,1165.0331,254.5005,265.4969,1154.0367
88,451.4568,967.5979,-97.2343,855.3326,985.3079,433.7468,451.4568,967.5979
89,733.2079,1346.9877,4.3418,1168.0771,1347.0184,733.1772,733.2079,1346.9877
90,591.1318,1339.4412,15.0348,1162.9408,1339.7431,590.8298,591.1318,1339.4412
91,417.0323,1247.2034,74.0941,1107.1486,1253.7646,410.4712,417.0323,1247.2034
92,685.0674,1366.3485,8.7957,1183.3921,1366.4620,684.9539,685.0674,1366.3485
93,647.3003,1096.0751,-16.2927,954.8219,1096.6658,646.7096,647.3003,1096.0751
94,691.0977,1388.1746,-25.0761,1202.9825,1389.0755,690.1968,691.0977,1388.1746
95,568.1510,1275.9467,-73.9138,1114.5829,1283.5830,560.5147,568.1510,1275.9467
96,582.7493,1331.0258,-11.1557,1155.8310,1331.1920,582.5830,582.7493,1331.0258
97,678.0215,1177.9207,1.0188,1023.9911,1177.9228,678.0194,678.0215,1177.9207
98,581.3719,1302.7022,-6.8694,1130.4041,1302.7676,581.3065,581.3719,1302.7022
99,346.6287,1238.7445,-49.9348,1110.2862,1241.5308,343.8423,346.6287,1238.7445
100,389.7763,796.7808,124.2269,722.8526,831.7015,354.8556,389.7763,796.7808
101,387.1105,630.1531,65.5826,562.0604,646.7206,370.5430,387.1105,630.1531
102,482.3794,666.5396,88.9802,615.7859,702.5072,446.4117,482.3794,666.5396
103,426.8824,442.4670,94.6153,464.7369,529.6103,339.7391,426.8824,442.4670
104,349.0109,1209.1649,71.1640,1084.9284,1215.0128,343.1629,349.0109,1209.1649
105,397.5163,1030.2380,138.0066,931.1341,1059.0293,368.7249,397.5163,1030.2380
106,498.3467,922.1777,-87.6904,813.7971,939.6043,480.9202,498.3467,922.1777
107,308.1221,1128.9782,-67.3343,1017.4819,1134.4649,302.6354,308.1221,1128.9782
108,338.0873,1098.5883,101.8637,990.4085,1111.9958,324.6798,338.0873,1098.5883
109,438.9796,1199.3371,-105.1063,1066.6631,1213.5988,424.7180,438.9796,1199.3371
110,550.3904,947.7205,-71.2295,833.4917,960.1038,538.0071,550.3904,947.7205
111,303.1579,926.9450,192.0959,883.6422,981.3552,248.7477,303.1579,926.9450
112,259.8058,1201.7202,43.0552,1097.7149,1203.6842,257.8418,259.8058,1201.7202
113,588.5937,1283.4225,24.4453,1113.5503,1284.2815,587.7347,588.5937,1283.4225
114,626.3606,1351.4235,45.5064,1174.0559,1354.2684,623.5157,626.3606,1351.4235
115,263.3524,1170.3380,78.1907,1071.9960,1177.0294,256.6610,263.3524,1170.3380
116,542.1497,851.7045,63.3320,754.7240,864.1604,529.6937,542.1497,851.7045
117,423.2335,574.6198,42.3617,521.0563,585.6674,412.1859,423.2335,574.6198
118,522.5355,825.6586,-8.1534,723.5461,825.8777,522.3164,522.5355,825.6586
119,487.0983,1202.5224,45.5486,1050.6200,1205.4107,484.2100,487.0983,1202.5224
120,636.7031,1302.0350,29.7441,1128.8624,1303.3621,635.3760,636.7031,1302.0350
121,786.8215,1467.9142,-1.3639,1272.3519,1467.9170,786.8188,786.8215,1467.9142
122,751.5963,1407.4653,-5.4622,1219.8768,1407.5108,751.5508,751.5963,1407.4653
123,486.2816,1282.8844,-35.3407,1123.4617,1284.4492,484.7168,486.2816,1282.8844
124,574.8744,1083.4263,-91.8859,952.2542,1099.5191,558.7816,574.8744,1083.4263
125,549.1328,1097.5433,-100.5594,966.3269,1115.4009,531.2752,549.1328,1097.5433
126,447.3289,905.4928,-91.9483,800.2067,923.2570,429.5647,447.3289,905.4928
127,473.5056,1202.2440,46.7573,1052.0873,1205.2318,470.5178,473.5056,1202.2440
128,301.0320,956.4156,183.3025,904.5656,1004.1992,253.2484,301.0320,956.4156
129,699.4204,1401.2120,-4.3748,1213.5095,1401.2393,699.3931,699.4204,1401.2120
130,681.3256,1288.3817,-52.1148,1120.0323,1292.8232,676.8842,681.3256,1288.3817
131,593.0600,1138.3970,-72.5637,994.1462,1147.8873,583.5697,593.0600,1138.3970
132,600.3852,1311.7211,5.7797,1137.3816,1311.7680,600.3383,600.3852,1311.7211
133,389.5543,1190.7595,-18.6081,1052.0618,1191.1915,389.1224,389.5543,1190.7595
134,463.8154,823.6971,143.3503,757.1038,873.8172,413.6954,463.8154,823.6971
135,312.4539,1039.4798,122.0014,947.6335,1059.4066,292.5272,312.4539,1039.4798
136,351.2683,1000.5424,138.4717,911.3391,1028.8410,322.9696,351.2683,1000.5424
137,402.4704,539.0358,158.1220,557.3183,642.9887,298.5175,402.4704,539.0358
138,665.7359,1122.0214,18.3984,977.8455,1122.7621,664.9952,665.7359,1122.0214
139,461.3326,868.3680,80.9451,765.4676,883.8744,445.8262,461.3326,868.3680
140,578.7680,1366.8083,-7.3688,1188.3751,1366.8772,578.6992,578.7680,1366.8083
141,789.3846,1450.5972,-0.8246,1257.8884,1450.5982,789.3836,789.3846,1450.5972
142,685.3171,1252.6836,-16.8379,1086.8490,1253.1828,684.8178,685.3171,1252.6836
143,644.0585,1343.3686,11.1365,1163.8791,1343.5459,643.8812,644.0585,1343.3686
144,472.7534,1303.5393,21.9207,1143.6342,1304.1172,472.1755,472.7534,1303.5393
145,699.0277,1358.1808,-33.3896,1177.8087,1359.8679,697.3406,699.0277,1358.1808
146,727.2720,1302.7560,2.0387,1130.7751,1302.7632,727.2648,727.2720,1302.7560
147,612.6512,1317.5263,-32.2284,1143.3062,1318.9968,611.1807,612.6512,1317.5263
148,632.0857,1197.0592,-70.2392,1044.3370,1205.6606,623.4843,632.0857,1197.0592
149,468.6451,1127.9002,-122.0060,1003.9216,1149.7549,446.7904,468.6451,1127.9002
150,319.2555,1047.1629,-64.8638,936.3673,1052.8977,313.5207,319.2555,1047.1629
151,552.1317,907.3818,-26.5359,793.2902,909.3530,550.1605,552.1317,907.3818
152,602.0806,1015.7353,58.5961,890.4860,1023.8755,593.9404,602.0806,1015.7353
153,644.9576,1292.2087,30.6760,1120.3467,1293.6593,643.5070,644.9576,1292.2087
154,435.4661,402.1298,-20.9180,421.3525,445.5448,392.0512,435.4661,402.1298
155,483.5756,797.7616,29.5845,697.9374,800.5231,480.8141,483.5756,797.7616
156,373.1494,1115.4019,-132.1339,1009.7170,1138.2224,350.3289,373.1494,1115.4019
157,444.6364,972.0563,107.3448,863.1061,993.0670,423.6257,444.6364,972.0563
158,332.2731,809.5814,-200.5793,785.8253,882.6769,259.1776,332.2731,809.5814
159,487.1134,1159.4279,-64.5145,1014.5274,1165.5626,480.9786,487.1134,1159.4279
160,408.4912,461.3567,-112.8531,479.0223,550.8313,319.0166,408.4912,461.3567
161,504.0083,644.4485,-24.9703,588.5587,648.7561,499.7007,504.0083,644.4485
162,444.0664,1089.1023,101.3939,964.6488,1104.6650,428.5036,444.0664,1089.1023
163,502.2787,1234.5674,-79.0956,1084.0258,1243.0132,493.8328,502.2787,1234.5674
164,258.7860,1214.5414,12.1048,1108.2483,1214.6947,258.6327,258.7860,1214.5414
165,345.9614,1265.4078,7.4118,1132.8410,1265.4676,345.9017,345.9614,1265.4078
166,416.8873,420.8363,69.7990,435.9732,488.6887,349.0349,416.8873,420.8363
167,536.4953,827.4959,77.9168,739.4877,847.0452,516.9460,536.4953,827.4959
168,270.5950,1165.1064,104.8923,1071.6482,1177.2416,258.4597,270.5950,1165.1064
169,507.9248,828.0117,96.3744,742.2179,854.7888,481.1477,507.9248,828.0117
170,416.0275,477.3927,122.9457,497.7158,573.4265,319.9936,416.0275,477.3927
171,280.8849,1052.1819,157.1355,982.0976,1082.9662,250.1006,280.8849,1052.1819
172,727.8771,1431.6958,-21.1309,1240.4834,1432.3297,727.2433,727.8771,1431.6958
173,745.5005,1431.1819,1.4432,1239.8032,1431.1850,745.4974,745.5005,1431.1819
174,749.0459,1410.1442,-23.1194,1222.6681,1410.9517,748.2384,749.0459,1410.1442
175,644.0931,1176.4904,1.1177,1020.4019,1176.4927,644.0907,644.0931,1176.4904
176,652.8692,1252.7472,33.9883,1086.8300,1254.6668,650.9496,652.8692,1252.7472
177,689.2732,1341.0394,16.8678,1161.8930,1341.4757,688.8370,689.2732,1341.0394
178,707.1991,1235.5750,17.0182,1074.1730,1236.1226,706.6516,707.1991,1235.5750
179,654.5719,1288.2740,-54.0592,1119.6489,1292.8526,649.9933,654.5719,1288.2740
180,350.5083,1242.2683,55.1330,1113.4542,1245.6640,347.1126,350.5083,1242.2683
181,720.2111,1338.4877,-33.7956,1161.7599,1340.3295,718.3692,720.2111,1338.4877
182,777.9447,1414.7808,3.5078,1227.2809,1414.8001,777.9254,777.9447,1414.7808
183,440.8221,1245.1986,42.2596,1096.0339,1247.4127,438.6080,440.8221,1245.1986
184,452.3043,1208.7985,55.9635,1062.2730,1212.9161,448.1867,452.3043,1208.7985
185,310.9674,893.5522,-193.3810,854.0839,951.8989,252.6208,310.9674,893.5522
186,513.1694,945.7308,-116.7775,844.5948,975.2433,483.6569,513.1694,945.7308
187,562.0255,1162.2670,-97.5658,1020.8187,1177.7276,546.5649,562.0255,1162.2670
188,333.6383,1128.1788,41.2137,1006.3767,1130.3109,331.5062,333.6383,1128.1788
189,480.6443,1319.2220,18.7184,1156.8665,1319.6396,480.2267,480.6443,1319.2220
190,424.3703,1271.4118,-50.6109,1124.5946,1274.4251,421.3570,424.3703,1271.4118
191,272.5018,1096.2441,-122.3557,1011.0355,1114.0342,254.7117,272.5018,1096.2441
192,480.7251,804.2873,-40.7829,704.5021,809.3485,475.6638,480.7251,804.2873
193,490.9114,806.6616,-9.1409,704.2359,806.9260,490.6470,490.9114,806.6616
194,305.9471,952.4584,-190.8371,904.7846,1004.5866,253.8189,305.9471,952.4584
195,472.7731,1239.5296,-67.0430,1089.6862,1245.3475,466.9552,472.7731,1239.5296
196,455.2318,1223.4829,-41.9031,1073.5202,1225.7617,452.9530,455.2318,1223.4829
197,418.5376,654.0795,66.4034,585.2052,671.5099,401.1072,418.5376,654.0795
198,554.7377,828.8232,5.2122,731.4259,828.9223,554.6386,554.7377,828.8232
199,484.4293,1000.9888,124.9134,893.6174,1029.6094,455.8088,484.4293,1000.9888
200,496.9446,1217.1939,70.3522,1066.9983,1224.0014,490.1371,496.9446,1217.1939
201,437.3642,1009.7035,123.1595,902.5991,1035.0805,411.9871,437.3642,1009.7035
202,508.0506,727.9984,45.9869,651.5991,737.2262,498.8227,508.0506,727.9984
203,496.7129,793.5811,-79.8982,708.1411,813.7186,476.5754,496.7129,793.5811
204,520.8106,1272.2708,-8.9358,1107.9459,1272.3771,520.7043,520.8106,1272.2708
205,323.6602,1156.4682,-8.0213,1033.4722,1156.5454,323.5830,323.6602,1156.4682
206,324.3001,876.1560,202.8478,843.8745,942.6948,257.7613,324.3001,876.1560
207,337.7403,1118.2049,72.7498,1001.3318,1124.9282,331.0170,337.7403,1118.2049
208,440.9073,863.1815,155.1234,794.4107,914.0409,390.0479,440.9073,863.1815
209,281.3229,1066.7214,-149.3596,991.9017,1094.1662,253.8781,281.3229,1066.7214
210,375.8940,896.7434,-129.1473,811.4195,927.0076,345.6297,375.8940,896.7434
211,688.2223,1329.3996,17.0658,1151.9134,1329.8535,687.7684,688.2223,1329.3996
212,547.9781,1069.5304,66.5133,933.4710,1077.8792,539.6293,547.9781,1069.5304
213,693.1013,1301.0801,17.2016,1127.9655,1301.5664,692.6150,693.1013,1301.0801
214,532.8562,1365.4095,-13.1290,1192.1531,1365.6165,532.6493,532.8562,1365.4095
215,527.6636,1349.3580,-11.7087,1177.9644,1349.5248,527.4968,527.6636,1349.3580
216,794.1928,1471.2277,1.6671,1275.4697,1471.2318,794.1887,794.1928,1471.2277
217,756.4765,1393.1000,1.6240,1207.9507,1393.1041,756.4723,756.4765,1393.1000
218,791.4740,1476.9331,-3.2157,1280.1716,1476.9482,791.4589,791.4740,1476.9331
219,746.5188,1394.1213,24.6325,1209.1100,1395.0569,745.5832,746.5188,1394.1213
220,662.9984,1112.6728,1.5367,969.4918,1112.6780,662.9932,662.9984,1112.6728
221,645.0801,1232.8261,-53.6316,1072.0756,1237.6799,640.2263,645.0801,1232.8261
222,731.2323,1375.6171,-7.0126,1192.1724,1375.6934,731.1560,731.2323,1375.6171
223,628.1779,1227.8823,-72.8650,1070.9350,1236.6085,619.4516,628.1779,1227.8823
224,428.0244,1295.7854,-24.7576,1144.3233,1296.4912,427.3187,428.0244,1295.7854
225,552.5316,1276.3565,-13.6056,1108.9207,1276.6121,552.2760,552.5316,1276.3565
226,563.9000,909.8161,-9.9743,795.6141,910.1035,563.6126,563.9000,909.8161
227,635.5456,1142.8976,-26.8399,992.9404,1144.3135,634.1296,635.5456,1142.8976
228,691.5924,1300.9917,-25.8601,1128.3305,1302.0871,690.4970,691.5924,1300.9917
229,646.0203,1268.3589,-36.4240,1100.3050,1270.4834,643.8957,646.0203,1268.3589
230,522.7205,1177.7136,67.8972,1028.8154,1184.6778,515.7563,522.7205,1177.7136
231,385.0158,1063.3469,113.5813,953.0165,1081.8599,366.5028,385.0158,1063.3469
232,484.9259,1094.9980,-126.7142,975.3719,1120.2701,459.6538,484.9259,1094.9980
233,467.2887,875.2200,-78.7780,770.7180,889.9046,452.6040,467.2887,875.2200
234,412.9150,645.0895,-95.6621,589.6828,679.4266,378.5780,412.9150,645.0895
235,524.0481,1234.2234,82.7862,1082.4519,1243.7463,514.5253,524.0481,1234.2234
236,400.2838,1188.8301,67.2722,1054.1591,1194.5280,394.5859,400.2838,1188.8301
237,438.7063,1167.8074,-109.8547,1039.2868,1183.9998,422.5139,438.7063,1167.8074
238,494.9981,1155.5653,-71.3519,1011.7436,1163.1846,487.3789,494.9981,1155.5653
239,514.6258,968.3937,114.7081,862.4034,995.7425,487.2770,514.6258,968.3937
240,447.7822,1019.5430,125.8437,911.5666,1046.0154,421.3099,447.7822,1019.5430
241,431.9716,1097.0369,104.8800,974.2690,1113.1843,415.8242,431.9716,1097.0369
242,334.3193,1133.4788,66.3027,1015.2772,1138.9422,328.8558,334.3193,1133.4788
243,421.5701,1269.9153,57.6602,1124.7319,1273.8164,417.6690,421.5701,1269.9153
244,452.5626,899.8840,-108.3844,801.6182,924.7616,427.6850,452.5626,899.8840
245,427.1098,621.2430,-27.8031,552.5810,625.1464,423.2064,427.1098,621.2430
246,418.9204,404.2412,43.0606,418.4770,455.2625,367.8991,418.9204,404.2412
247,319.3034,1141.8901,-14.6331,1020.7354,1142.1504,319.0432,319.3034,1141.8901
248,513.3645,909.0383,110.8990,812.4786,938.0009,484.4018,513.3645,909.0383
249,380.9634,651.8417,196.2214,661.2197,754.8278,277.9773,380.9634,651.8417
250,252.8737,1181.4044,-35.2202,1079.1834,1182.7385,251.5397,252.8737,1181.4044
251,276.4701,1135.6826,-127.2001,1049.1749,1154.1180,258.0346,276.4701,1135.6826
252,355.4954,1216.4510,-92.6957,1095.2008,1226.3181,345.6283,355.4954,1216.4510
253,481.2596,841.4436,54.6502,737.3230,849.5530,473.1502,481.2596,841.4436
254,410.7032,620.9368,43.3213,552.1314,629.5138,402.1262,410.7032,620.9368
255,348.9927,731.1780,197.3635,719.7905,814.8011,265.3696,348.9927,731.1780
256,795.4463,1476.5039,1.4702,1279.9709,1476.5071,795.4431,795.4463,1476.5039
257,765.9893,1450.2555,4.6303,1256.6482,1450.2868,765.9580,765.9893,1450.2555
258,734.1318,1440.8389,-10.2510,1248.0047,1440.9875,733.9832,734.1318,1440.8389
259,603.9826,1337.8115,55.4067,1164.3579,1341.9713,599.8228,603.9826,1337.8115
260,663.0008,1422.7761,-7.0530,1233.1704,1422.8415,662.9353,663.0008,1422.7761
261,701.8608,1378.6793,37.6503,1195.8164,1380.7673,699.7729,701.8608,1378.6793
262,712.0909,1326.2511,25.5100,1150.4592,1327.3088,711.0332,712.0909,1326.2511
263,637.1105,1086.5033,41.9745,948.3998,1090.3902,633.2235,637.1105,1086.5033
264,729.9526,1369.8002,8.6596,1187.2317,1369.9174,729.8354,729.9526,1369.8002
265,770.9974,1447.0788,14.6109,1254.3606,1447.3944,770.6818,770.9974,1447.0788
266,586.5854,1004.8750,-24.3292,875.3211,1006.2853,585.1751,586.5854,1004.8750
267,649.0189,1084.3354,9.2116,945.2561,1084.5302,648.8241,649.0189,1084.3354
268,658.4693,1306.8855,-44.0501,1134.3760,1309.8644,655.4904,658.4693,1306.8855
269,545.0059,1191.1843,-97.0100,1046.4138,1205.4341,530.7561,545.0059,1191.1843
270,659.6495,1205.0811,-3.7802,1045.2127,1205.1073,659.6233,659.6495,1205.0811
271,606.5092,1091.7137,-11.2310,947.5950,1091.9736,606.2493,606.5092,1091.7137
272,516.0446,1009.5431,75.7012,884.1391,1020.8943,504.6934,516.0446,1009.5431
273,476.6781,731.4054,111.0225,671.1996,773.0018,435.0818,476.6781,731.4054
274,367.2366,1164.4592,78.2880,1039.9919,1172.0745,359.6214,367.2366,1164.4592
275,601.2894,1248.8050,-71.2774,1088.7658,1256.5582,593.5361,601.2894,1248.8050
276,663.7940,1362.5788,-46.5701,1182.9109,1365.6688,660.7040,663.7940,1362.5788
277,589.3715,1259.3512,39.4798,1093.5148,1261.6696,587.0531,589.3715,1259.3512
278,582.9462,1128.1795,-51.1715,981.2252,1132.9405,578.1852,582.9462,1128.1795
279,578.4590,1047.4464,-52.0319,913.2229,1053.1498,572.7557,578.4590,1047.4464
280,613.5227,1392.2589,-9.3714,1208.6670,1392.3716,613.4100,613.5227,1392.2589
281,475.4327,1237.4104,23.7292,1081.9449,1238.1487,474.6944,475.4327,1237.4104
282,517.8772,1074.4209,81.7883,941.3963,1086.1914,506.1067,517.8772,1074.4209
283,610.6109,1169.4365,69.9858,1020.3190,1178.0680,601.9794,610.6109,1169.4365
284,443.9899,408.8418,34.5667,431.6730,465.1935,387.6383,443.9899,408.8418
285,412.9310,571.7632,29.3166,513.7167,577.0016,407.6926,412.9310,571.7632
286,396.2922,713.5047,-100.9802,643.4058,742.9222,366.8746,396.2922,713.5047
287,509.2795,1000.3179,-124.4699,892.7701,1030.0667,479.5307,509.2795,1000.3179
288,774.2545,1447.4239,3.4530,1254.5386,1447.4416,774.2368,774.2545,1447.4239
289,752.2660,1400.9704,-23.0207,1215.0348,1401.7863,751.4501,752.2660,1400.9704
290,387.9196,1207.0109,-14.0528,1067.5796,1207.2519,387.6786,387.9196,1207.0109
291,374.4837,1165.0287,-52.5118,1034.1751,1168.5015,371.0109,374.4837,1165.0287
292,273.1686,1122.5706,-125.3491,1036.9533,1140.6826,255.0566,273.1686,1122.5706
293,696.1827,1301.5647,-13.7374,1128.3529,1301.8762,695.8711,696.1827,1301.5647
294,648.1468,1255.7875,-28.6976,1088.8676,1257.1398,646.7944,648.1468,1255.7875
295,487.6913,1306.1347,55.2484,1147.1692,1309.8474,483.9786,487.6913,1306.1347
296,348.3899,1224.5726,78.7431,1101.3293,1231.5930,341.3695,348.3899,1224.5726
297,307.0420,981.8515,-189.6328,929.9029,1031.4901,257.4034,307.0420,981.8515
298,425.2935,1105.1208,-87.9682,977.4359,1116.3192,414.0951,425.2935,1105.1208
299,401.6663,1195.1367,34.0863,1055.0484,1196.5983,400.2047,401.6663,1195.1367
300,510.3463,1209.3997,84.7327,1061.8037,1219.5236,500.2225,510.3463,1209.3997
301,346.7616,882.2001,116.0863,795.6353,906.2849,322.6767,346.7616,882.2001
302,520.5689,1100.2748,101.9570,969.5429,1117.6839,503.1598,520.5689,1100.2748
303,411.5757,1003.2819,109.0858,893.7236,1022.7521,392.1055,411.5757,1003.2819
304,418.9201,1081.0427,-94.7693,958.2383,1094.3400,405.6228,418.9201,1081.0427
305,423.2993,1074.7604,-93.5218,951.6227,1087.9202,410.1395,423.2993,1074.7604
306,393.3556,434.1476,-99.6662,449.7093,515.4833,312.0199,393.3556,434.1476
