vid,x,y,z
67,0.33134523,0.14814539,0.09553473
68,-0.07527875,0.44244277,0.06953579
69,-0.27742511,0.14678039,0.10863679
70,0.14985914,-0.22493174,0.11914076
71,0.47470027,-0.11127308,0.05208621
72,0.32368544,0.43203150,0.03059699
73,-0.18032701,-0.47848490,0.04396194
74,0.16057573,0.51934144,0.02904366
75,-0.51128422,-0.21068769,0.02313560
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42409750,-0.32820940,0.03169968
81,0.39077941,0.06347316,0.08536651
82,-0.49350214,-0.03132357,0.04926058
83,0.05562070,0.44106223,0.07126747
84,-0.28218416,-0.24133064,0.09366881
85,0.02860323,0.12779113,0.13982222
86,-0.40033309,0.21245313,0.06597029
87,0.19328924,-0.40357795,0.06961308
88,-0.28776264,0.40700548,0.04902878
89,0.40715500,0.29143929,0.04741937
90,0.25260411,-0.13892072,0.11477746
91,-0.16749803,0.48730039,0.04223599
92,-0.53718553,0.06320269,0.02890947
93,0.50573068,-0.07148001,0.04208818
94,-0.25000280,-0.47539206,0.03207765
95,-0.47400778,-0.29747587,0.02026904
96,-0.20176325,-0.56276540,-0.00000000
97,0.11863977,0.42387360,0.07255811
98,0.41372243,0.01420329,0.07915338
99,-0.03932563,-0.17105473,0.13501576
100,-0.28432079,-0.08652074,0.11240903
101,-0.05257753,0.22591553,0.12667138
102,0.22432574,-0.30778747,0.09138490
103,0.42266818,-0.25939559,0.04934834
104,0.09738201,-0.48048907,0.05325654
105,0.24662635,0.21710032,0.10560334
106,-0.45805561,0.20597428,0.04627350
107,-0.31659158,-0.38773816,0.04810909
108,-0.36771119,0.32861689,0.05077406
109,-0.07665203,0.53944312,0.02856919
110,0.46424134,0.27099038,0.03093011
111,-0.10316301,-0.54293717,0.02463297
112,-0.51563532,-0.15238870,0.03052573
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13922978,-0.00849455,0.13858617
117,0.16285010,0.03369894,0.13552151
118,-0.15552011,-0.38734092,0.08030610
119,0.13214092,0.25776644,0.11523185
120,-0.18775671,0.29892196,0.09950058
121,0.46622048,0.20844398,0.04271656
122,0.08868776,-0.20389345,0.12807526
123,-0.45817433,-0.13054703,0.05677796
124,0.30036978,-0.38617626,0.05284067
125,0.17887168,-0.34662117,0.08890544
126,0.54119700,0.06931525,0.02664125
127,-0.04422143,0.49252742,0.05154454
128,-0.45881647,0.29812977,0.02621116
129,0.43876670,-0.15457611,0.06120047
130,0.06560759,0.49811331,0.04793745
131,0.34237515,0.37002202,0.04638220
132,0.00575511,-0.54998316,0.02617983
133,-0.19815400,0.44378902,0.05466664
134,0.54964558,-0.05358135,0.02322262
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30694202,-0.44709192,0.02928863
138,-0.22488125,-0.22798731,0.10758511
139,0.24655684,0.34495763,0.07747209
140,0.41022292,-0.04053982,0.07989070
141,0.06725416,0.07778195,0.14207397
142,-0.06318680,-0.10805234,0.14027348
143,-0.08544826,0.34351785,0.09970179
144,0.20951470,-0.24692475,0.10687129
145,-0.43515371,0.05755323,0.07082499
146,0.02910510,-0.40916340,0.08297168
147,-0.22338395,0.24957169,0.10402245
148,0.41658079,0.23177397,0.05704298
149,0.38505445,-0.30523487,0.05141218
150,0.20868091,-0.50855769,0.02595454
151,-0.41524959,-0.17132692,0.06734448
152,-0.36246351,0.26556819,0.06789822
153,-0.26105858,-0.41473325,0.05276935
154,-0.42659132,-0.27072543,0.04539350
155,0.53044264,0.12651987,0.02676299
156,-0.01409438,0.54297244,0.02939796
157,0.52977048,-0.10941348,0.02871566
158,0.27044508,0.42817714,0.04557487
159,0.10103808,0.53595771,0.02815626
160,-0.48782368,0.24962269,0.02572647
161,-0.36105290,-0.41318457,0.02613463
162,-0.11298967,0.04596460,0.14032671
163,0.22131396,0.03748349,0.12688773
164,-0.22510230,-0.07421784,0.12475386
165,-0.07757890,-0.29321309,0.11236150
166,0.05045914,0.18854789,0.13228461
167,0.07195668,-0.36861220,0.09366119
168,0.29637503,-0.17804777,0.10043689
169,0.01610268,0.38617743,0.09052425
170,0.17653742,0.41066911,0.06980426
171,-0.54203208,-0.05634058,0.02686932
172,-0.33597265,0.14711144,0.09444527
173,0.31330075,0.20470110,0.09260867
174,-0.34893026,-0.01750833,0.09906431
175,-0.27290848,-0.35626890,0.06868522
176,-0.05692520,-0.51437149,0.04147602
177,0.25362455,-0.42267923,0.05156713
178,0.07248036,-0.14085703,0.13692104
179,0.46072780,-0.05870718,0.06113043
180,0.50872022,-0.21529778,0.02362147
181,0.16373988,-0.28705523,0.10553192
182,0.43586199,0.10951999,0.06701981
183,0.43992805,-0.31734381,0.02859352
184,-0.37014652,-0.35600255,0.04220303
185,-0.40696319,0.29847653,0.04551995
186,0.10493590,-0.53128005,0.03017614
187,-0.47721734,-0.24415634,0.03148057
188,0.54780205,0.00650702,0.02542091
189,-0.10506884,0.49052800,0.04839285
190,0.04361451,0.54538340,0.02738213
191,-0.38031555,-0.22675140,0.07014503
192,-0.48535155,0.09037166,0.04973707
193,-0.24934153,0.44150618,0.04544476
194,0.29986079,0.09664774,0.10811617
195,-0.20711020,-0.17606112,0.11842580
196,-0.23683319,0.03557245,0.12432214
197,0.25566676,-0.02043589,0.12097327
198,-0.05549451,-0.23752991,0.12444682
199,-0.07763452,0.16296325,0.13422570
200,0.13480553,0.36657681,0.08893379
201,0.08239528,-0.03507674,0.14291314
202,-0.03207629,-0.40041672,0.08573937
203,0.00998735,0.22586396,0.12749602
204,-0.38597720,0.15551033,0.07894576
205,-0.25155392,0.30016905,0.08796423
206,0.23988490,-0.36604062,0.07288060
207,-0.13760053,0.44268221,0.06380237
208,0.36723317,-0.24663980,0.07024765
209,0.36191013,0.24920940,0.07135333
210,0.50506235,-0.02262640,0.04441118
211,-0.01178065,0.44093594,0.07243858
212,-0.48948689,0.02966851,0.05100073
213,-0.32769957,0.36786310,0.05126720
214,0.40316616,-0.36348638,0.02858785
215,0.51575049,0.18549669,0.02553370
216,-0.11685196,-0.49164429,0.04678794
217,0.28883530,0.38376470,0.05649215
218,-0.44774497,-0.06930561,0.06563086
219,-0.32662167,-0.32749719,0.06322993
220,0.41859356,-0.09744759,0.07403782
221,0.12759063,0.08701682,0.13711032
222,0.31067397,-0.44324164,0.02969906
223,-0.54446166,-0.10821236,0.02197859
224,0.13274737,-0.38619241,0.08335224
225,0.45834177,-0.21119578,0.04539853
226,0.48974903,0.09092756,0.04777159
227,0.04886990,-0.51592151,0.04116754
228,-0.21597166,-0.37566429,0.07454702
229,-0.13441959,0.53301520,0.02607391
230,-0.42091286,0.34426024,0.02800681
231,-0.10147437,-0.19834544,0.12789810
232,0.28922678,-0.07793991,0.11187326
233,-0.33895027,0.04477619,0.10111923
234,-0.24809699,-0.13129044,0.11628388
235,0.27368504,0.15571968,0.10849292
236,-0.13496864,-0.43995253,0.06515522
237,-0.15972920,0.24968742,0.11353938
238,0.03918023,0.32413478,0.10701266
239,0.12118842,-0.09398804,0.13735337
240,-0.07642301,-0.00145349,0.14370327
241,-0.21646971,0.14739696,0.12031457
242,0.04281541,-0.24747880,0.12320292
243,0.05457518,-0.30903653,0.11003342
244,-0.00854979,-0.49381697,0.05182244
245,-0.23024024,-0.32153285,0.08686599
246,0.16761449,0.46537905,0.05117988
247,0.34432428,-0.34739287,0.05259736
248,-0.49888543,-0.09239128,0.04386894
249,-0.38111340,0.38608541,0.02891411
250,0.20449386,-0.45789861,0.04818957
251,-0.11057452,0.39430711,0.08304902
252,0.23221352,0.39572818,0.06510482
253,-0.23134201,0.39694053,0.06491810
254,0.49960375,0.03337943,0.04655742
255,0.40362582,-0.20030554,0.06697174
256,0.50396842,0.23635635,0.02149481
257,0.00670498,0.06759245,0.14427185
258,-0.29354603,0.24883706,0.08981237
259,0.25435683,-0.20771646,0.10537645
260,-0.47800114,0.14922975,0.04682036
261,0.01501720,0.49284442,0.05213925
262,0.47780733,0.14863541,0.04692742
263,-0.37742211,-0.29558800,0.05636211
264,0.35969870,-0.40344481,0.02992819
265,-0.40325704,-0.10961345,0.07826473
266,0.47673992,-0.26626997,0.02699219
267,-0.51027702,0.19394643,0.02656113
268,-0.05203286,-0.55774141,0.02062361
269,0.37225784,0.19044155,0.07844644
270,0.26231608,-0.47668107,0.02857957
271,-0.16512335,-0.06290800,0.13422104
272,0.18547575,-0.12315150,0.12750480
273,0.27798196,0.03838836,0.11597631
274,0.06422038,0.25679643,0.12073954
275,-0.13908351,-0.28656525,0.10854594
276,0.13893508,-0.02665365,0.13837744
277,0.17656360,0.20662883,0.11871612
278,-0.25318772,0.09695851,0.11814667
279,-0.09271093,-0.39627695,0.08397160
280,-0.05362078,0.05728313,0.14365329
281,-0.44183873,-0.00584542,0.06969498
282,-0.12505979,0.29836329,0.10739588
283,0.11080955,0.20091316,0.12685209
284,0.34864208,-0.18769036,0.08573517
285,0.11738941,-0.32771119,0.10120100
286,0.30032647,0.32678155,0.07025563
287,-0.34676675,0.20713358,0.08327456
288,0.35671031,-0.07371749,0.09508934
289,-0.37713138,0.09138691,0.08800987
290,0.02665959,-0.18127635,0.13396865
291,-0.32481344,-0.20298734,0.08993746
292,0.08704027,-0.42617033,0.07448618
293,0.11207784,0.48019310,0.05199673
294,0.45710178,-0.00377526,0.06389219
295,0.40079879,0.35554288,0.03212925
296,0.42563624,0.17042698,0.06382082
297,-0.04726720,0.39116557,0.08815483
298,-0.46879090,-0.18659368,0.04527104
299,0.15704052,-0.54067154,0.01947087
300,0.28458187,-0.32835861,0.07366640
301,-0.27106423,0.35355311,0.06985389
302,-0.01134211,-0.28940326,0.11565820
303,-0.33196133,-0.26531287,0.07660049
304,0.27141013,0.47497998,0.02693826
305,-0.15714020,-0.52699403,0.02589076
306,0.20783222,0.31166535,0.09313493
307,-0.20111742,-0.01574743,0.13056304
308,-0.28691481,0.05703991,0.11325854
309,-0.03765949,-0.05401425,0.14435960
310,-0.16203941,-0.22449509,0.11779603
311,0.19766120,-0.01949150,0.13100590
312,0.09015239,0.13905156,0.13599595
313,-0.14802439,0.14480590,0.13028503
314,0.31403313,-0.01840996,0.10813890
315,0.24523910,0.09699846,0.11969874
316,0.00436698,-0.11376896,0.14147095
317,0.31085903,-0.23185671,0.08857205
318,-0.11466929,-0.34150297,0.09789600
319,0.09898227,0.31469937,0.10599957
320,0.04150960,-0.46410584,0.06307109
321,-0.36320196,-0.15663300,0.08581956
322,0.44380557,0.32543697,0.02473750
323,-0.34691230,-0.08756171,0.09698020
324,-0.00283595,0.27699263,0.11821401
325,-0.17245527,0.39567658,0.07533942
326,-0.24897073,0.19935363,0.10772766
327,-0.26745237,-0.18639983,0.10585979
328,0.10283777,-0.26706253,0.11608699
329,0.19840928,-0.18340323,0.11885330
330,-0.21273007,-0.51263074,0.02309726
331,0.38547974,0.13014394,0.08191202
332,-0.00735612,-0.22552171,0.12755534
333,0.35525247,0.31044074,0.05948718
334,-0.06710186,-0.45473240,0.06563900
335,0.15392788,-0.49373769,0.04148552
336,0.44785941,0.05316424,0.06626827
337,-0.42868705,0.25521200,0.04792671
338,-0.43098378,0.16764576,0.06215783
339,-0.03352165,0.11674460,0.14066339
340,0.18735013,0.09389267,0.12952863
341,-0.31417191,0.09863105,0.10456628
342,0.25083144,0.28411841,0.09171753
343,-0.10154797,-0.05634013,0.14090497
344,-0.18869535,-0.11922445,0.12734845
345,-0.09438404,0.10510844,0.13863152
346,0.32097666,-0.13006676,0.10019184
347,0.04436350,0.01661912,0.14506398
348,0.33328761,0.04322043,0.10261628
349,-0.06311470,0.28921516,0.11402877
350,0.22822875,-0.07718482,0.12404492
351,0.07628799,0.37718856,0.09093769
352,0.37240406,0.40729221,0.02423319
353,-0.19354520,-0.27715707,0.10336573
354,0.26837213,-0.26955128,0.09118770
355,-0.05212798,-0.34525157,0.10112145
356,-0.00957849,-0.44572537,0.07053469
357,-0.23311087,0.48982630,0.02963805
358,-0.18585668,0.19826910,0.11862215
359,-0.41221431,-0.38116635,0.01957771
360,0.49341765,-0.16123243,0.03887025
361,-0.17447751,0.03877856,0.13388663
362,-0.19668299,0.09300820,0.12820757
363,-0.12075420,0.20346197,0.12555568
364,0.02141834,-0.04508752,0.14500867
365,0.19148113,0.35838275,0.08364572
366,-0.12841208,-0.10799189,0.13551804
367,0.15165545,0.14798824,0.12943304
368,-0.14871028,0.34703827,0.09278087
369,-0.39054188,0.02249605,0.08680458
370,-0.30073419,0.19239852,0.09737562
371,0.17340209,-0.06959549,0.13271325
372,0.34886873,0.09574756,0.09554168
373,-0.17427438,-0.33294742,0.09316142
374,-0.28365906,-0.29905067,0.08117047
375,-0.30807793,-0.14159872,0.10223410
376,-0.54105829,0.00436606,0.02874756
377,0.57914033,-0.15018460,-0.00000000
378,-0.10820246,-0.24761007,0.11918315
379,-0.09503323,-0.14935875,0.13442645
380,0.16103989,-0.57705969,-0.00000000
381,0.19523075,0.26095692,0.10644888
382,-0.10293212,0.25251082,0.11871884
383,0.10389773,0.02597439,0.14161004
384,-0.30888951,-0.04397512,0.10865350
385,-0.53095025,0.12954519,0.02651775
386,0.05986525,-0.08710927,0.14176933
387,-0.01330362,0.17459862,0.13500089
388,-0.34051468,0.42363648,0.02852025
389,0.15751609,0.31099714,0.10082034
390,-0.43981417,0.40667426,-0.00000000
391,-0.19148727,0.52340213,0.02192887
392,-0.29190929,0.46019477,0.02806087
393,-0.29349857,0.52307448,-0.00000000
394,-0.25759383,-0.02841665,0.12043711
395,-0.23706895,0.54889377,-0.00000000
396,-0.39632715,-0.04515512,0.08438711
397,0.06162970,-0.56165192,0.01833035
398,0.54253611,-0.15525716,0.01765558
