face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,9416.2816,12191.5329,-257.5004,11076.9963,12215.2228,9392.5918,9416.2816,12191.5329
30,9910.6940,12117.2887,7.4277,11178.5494,12117.3137,9910.6690,9910.6940,12117.2887
31,9948.2841,12217.0372,72.3572,11256.1763,12219.3426,9945.9787,9948.2841,12217.0372
32,9974.3858,12316.9995,87.5310,11329.8424,12320.2655,9971.1198,9974.3858,12316.9995
33,9757.0494,12114.1461,-7.7729,11124.4958,12114.1717,9757.0237,9757.0494,12114.1461
34,10025.8909,12226.9682,61.6255,11289.0382,12228.6923,10024.1669,10025.8909,12226.9682
35,9941.2943,12139.7612,-43.4114,11203.7426,12140.6181,9940.4374,9941.2943,12139.7612
36,9967.0469,12370.2718,-20.2009,11360.9768,12370.4416,9966.8771,9967.0469,12370.2718
37,9931.7175,12252.5028,77.2499,11273.5240,12255.0713,9929.1490,9931.7175,12252.5028
38,9951.4813,12316.9419,68.3927,11321.7160,12318.9177,9949.5055,9951.4813,12316.9419
39,9940.5103,12322.6365,51.4994,11321.4742,12323.7494,9939.3975,9940.5103,12322.6365
40,9786.0433,12054.3748,8.0118,11095.5016,12054.4031,9786.0150,9786.0433,12054.3748
41,9938.7748,12182.7130,-26.6922,11230.2554,12183.0305,9938.4574,9938.7748,12182.7130
42,11448.4614,12759.1632,-107.4072,12158.3443,12767.9065,11439.7181,11448.4614,12759.1632
43,9531.1824,12275.1829,267.6390,11168.7706,12301.0436,9505.3216,9531.1824,12275.1829
44,10064.0763,12579.2486,-54.7148,11529.6830,12580.4383,10062.8867,10064.0763,12579.2486
45,9934.3238,12178.9887,-60.4182,11226.7310,12180.6138,9932.6987,9934.3238,12178.9887
46,10029.7576,12307.2830,155.2580,11344.5362,12317.8181,10019.2224,10029.7576,12307.2830
47,9705.0693,12347.5848,-385.2373,11281.0584,12402.6010,9650.0532,9705.0693,12347.5848
48,10988.1520,14153.9081,987.6136,12979.7322,14436.7427,10705.3175,10988.1520,14153.9081
49,10012.1024,12429.9244,-28.6337,11414.8149,12430.2635,10011.7633,10012.1024,12429.9244
50,9837.0397,12445.3736,-63.0025,11368.4189,12446.8945,9835.5188,9837.0397,12445.3736
51,9925.0073,12299.2453,78.6573,11301.5780,12301.8483,9922.4042,9925.0073,12299.2453
52,9849.9808,11212.1970,-422.1770,10622.1588,11332.4263,9729.7515,9849.9808,11212.1970
53,10026.3949,12322.6400,-44.9591,11350.3507,12323.5199,10025.5150,10026.3949,12322.6400
54,9809.6207,12306.9459,-88.7269,11268.8386,12310.0943,9806.4723,9809.6207,12306.9459
55,9936.0838,12231.2508,-52.7594,11260.8559,12232.4630,9934.8717,9936.0838,12231.2508
56,9954.0731,12331.8249,60.2102,11332.0989,12333.3486,9952.5494,9954.0731,12331.8249
57,9945.0249,12334.5455,54.9781,11330.7651,12335.8098,9943.7606,9945.0249,12334.5455
58,9954.5258,12306.3332,-41.9041,11315.4751,12307.0796,9953.7794,9954.5258,12306.3332
59,9900.5262,12325.8537,134.1819,11312.3236,12333.2548,9893.1251,9900.5262,12325.8537
60,9891.7513,12465.3728,114.6352,11400.3210,12470.4689,9886.6553,9891.7513,12465.3728
61,9434.8676,9663.6802,673.3907,9622.2795,10232.3140,8866.2338,9434.8676,9663.6802
62,10488.6825,12937.3048,-408.3637,11924.4000,13003.6131,10422.3742,10488.6825,12937.3048
63,10002.8933,12416.8143,-15.6298,11403.1494,12416.9155,10002.7921,10002.8933,12416.8143
64,9819.7785,12117.6774,17.3345,11147.8316,12117.8082,9819.6478,9819.7785,12117.6774
65,9956.7519,12252.1637,67.7235,11281.5969,12254.1601,9954.7556,9956.7519,12252.1637
66,10049.4723,11749.1703,57.9449,10998.7276,11751.1434,10047.4992,10049.4723,11749.1703
67,9882.9153,12338.9889,-70.5250,11313.3727,12341.0123,9880.8919,9882.9153,12338.9889
68,9816.5509,12324.4500,11.5932,11281.5581,12324.5036,9816.4973,9816.5509,12324.4500
69,9996.1663,12343.5119,-27.2006,11353.4157,12343.8271,9995.8511,9996.1663,12343.5119
70,9965.2167,12248.3520,-101.0703,11282.7672,12252.8175,9960.7512,9965.2167,12248.3520
71,10172.5755,12394.4023,25.9063,11446.4633,12394.7043,10172.2735,10172.5755,12394.4023
72,9954.9128,12238.2686,-60.1709,11271.8885,12239.8531,9953.3282,9954.9128,12238.2686
73,10033.3466,12489.2825,-44.4439,11460.6652,12490.0865,10032.5426,10033.3466,12489.2825
74,10054.1560,12429.5173,46.7734,11428.7887,12430.4380,10053.2353,10054.1560,12429.5173
75,9957.3833,12320.6297,-105.3444,11326.9351,12325.3163,9952.6968,9957.3833,12320.6297
76,9980.1363,12356.8723,72.4457,11357.2835,12359.0784,9977.9301,9980.1363,12356.8723
77,9969.4851,12752.0790,98.3726,11614.7975,12755.5524,9966.0117,9969.4851,12752.0790
78,10023.5708,12390.0209,21.4103,11392.7044,12390.2146,10023.3771,10023.5708,12390.0209
79,10090.6934,12461.6924,35.2340,11461.7833,12462.2159,10090.1699,10090.6934,12461.6924
80,8978.3152,11692.8027,228.9888,10606.9514,11711.9842,8959.1337,8978.3152,11692.8027
81,9772.1335,11255.6143,-784.3863,10678.8514,11593.4297,9434.3181,9772.1335,11255.6143
82,9929.2501,12263.3412,77.6379,11279.7095,12265.9208,9926.6705,9929.2501,12263.3412
83,9902.9329,11479.9953,-231.8856,10785.8269,11513.3841,9869.5441,9902.9329,11479.9953
84,9984.2090,12353.8052,-35.6578,11356.1337,12354.3416,9983.6726,9984.2090,12353.8052
85,9928.0126,12290.9675,-55.8777,11296.8050,12292.2881,9926.6920,9928.0126,12290.9675
86,9804.9870,12127.4326,13.2439,11149.1524,12127.5081,9804.9114,9804.9870,12127.4326
87,9896.4545,12300.1674,66.2523,11292.4333,12301.9921,9894.6298,9896.4545,12300.1674
88,10001.3661,12351.9486,-31.3525,11360.6578,12352.3667,10000.9480,10001.3661,12351.9486
89,10119.0621,12804.0010,-137.7571,11697.4488,12811.0504,10112.0127,10119.0621,12804.0010
90,10070.0754,12416.4294,18.4007,11425.4441,12416.5737,10069.9311,10070.0754,12416.4294
91,9982.3127,12343.9495,26.4571,11349.0348,12344.2458,9982.0163,9982.3127,12343.9495
92,9945.8245,12472.7266,18.5003,11420.9374,12472.8620,9945.6891,9945.8245,12472.7266
93,10215.3801,12427.1607,184.0722,11486.5918,12442.3751,10200.1656,10215.3801,12427.1607
94,10568.3480,12896.8588,-729.1680,11971.4457,13106.3488,10358.8580,10568.3480,12896.8588
95,10105.9485,12433.9640,0.4467,11448.8714,12433.9641,10105.9484,10105.9485,12433.9640
96,9998.6008,12339.8433,60.2407,11352.2452,12341.3922,9997.0519,9998.6008,12339.8433
97,10303.9456,14393.4985,243.2095,12853.4712,14407.9116,10289.5325,10303.9456,14393.4985
98,9576.6912,11628.7741,518.4219,10788.0724,11752.3075,9453.1578,9576.6912,11628.7741
99,9861.4425,12317.6333,0.9644,11291.7009,12317.6337,9861.4422,9861.4425,12317.6333
100,9947.6803,12207.5562,58.1493,11249.6244,12209.0514,9946.1850,9947.6803,12207.5562
101,9856.0282,12021.8635,-15.7333,11098.6220,12021.9778,9855.9139,9856.0282,12021.8635
102,9935.6233,12110.1469,33.6889,11182.7464,12110.6687,9935.1015,9935.6233,12110.1469
103,9845.0525,12070.0874,14.8835,11125.7399,12070.1869,9844.9530,9845.0525,12070.0874
104,9935.9074,12354.0164,50.8581,11340.3427,12355.0855,9934.8382,9935.9074,12354.0164
105,9959.6852,12324.3327,63.8923,11329.1782,12326.0578,9957.9601,9959.6852,12324.3327
106,10002.4055,12555.5683,-86.4420,11494.6484,12558.4916,9999.4822,10002.4055,12555.5683
107,9873.9198,12300.9328,-39.7353,11285.1031,12301.5832,9873.2694,9873.9198,12300.9328
108,9936.1589,12314.5012,54.3452,11314.7785,12315.7423,9934.9178,9936.1589,12314.5012
109,10015.6743,12276.6539,-72.3042,11317.5386,12278.9638,10013.3644,10015.6743,12276.6539
110,9962.4360,12200.6809,-3.5724,11249.8125,12200.6866,9962.4303,9962.4360,12200.6809
111,9928.7908,12286.1467,80.1374,11294.3779,12288.8678,9926.0697,9928.7908,12286.1467
112,9886.0121,12323.4950,66.4958,11304.1943,12325.3076,9884.1994,9886.0121,12323.4950
113,9956.2843,12426.1827,-24.8498,11393.8956,12426.4327,9956.0343,9956.2843,12426.1827
114,10057.7820,12353.4953,9.9076,11380.6571,12353.5381,10057.7393,10057.7820,12353.4953
115,9881.1097,12294.7888,57.0271,11283.6944,12296.1354,9879.7630,9881.1097,12294.7888
116,9878.8405,12067.0070,-279.9038,11145.9028,12102.2441,9843.6034,9878.8405,12067.0070
117,9781.0833,12064.5944,-25.1693,11100.5012,12064.8718,9780.8059,9781.0833,12064.5944
118,9835.2862,11732.1337,-37.4578,10908.3057,11732.8731,9834.5468,9835.2862,11732.1337
119,10007.7583,12380.9176,36.9378,11381.6172,12381.4924,10007.1835,10007.7583,12380.9176
120,10053.2133,12417.3272,-0.2048,11420.2922,12417.3272,10053.2133,10053.2133,12417.3272
121,9736.4235,11814.7720,-380.8204,10944.7809,11882.3531,9668.8424,9736.4235,11814.7720
122,9817.4303,11781.3046,140.4802,10935.1791,11791.3025,9807.4323,9817.4303,11781.3046
123,10399.3435,12466.4030,47.6246,11572.4650,12467.4997,10398.2468,10399.3435,12466.4030
124,9969.7751,12339.2423,-29.8587,11341.8041,12339.6185,9969.3989,9969.7751,12339.2423
125,9997.9437,12367.4928,3.6392,11369.4459,12367.4984,9997.9381,9997.9437,12367.4928
126,9991.5497,12375.8276,-35.7448,11372.8761,12376.3633,9991.0139,9991.5497,12375.8276
127,10063.2935,12352.4953,6.7224,11381.8876,12352.5151,10063.2738,10063.2935,12352.4953
128,9917.3892,12273.5737,74.0184,11282.2803,12275.8967,9915.0663,9917.3892,12273.5737
129,9926.0586,12348.2207,-40.7749,11333.1822,12348.9069,9925.3724,9926.0586,12348.2207
130,10115.8942,12463.0249,-92.3633,11472.1078,12466.6539,10112.2651,10115.8942,12463.0249
131,10011.8555,12374.2701,32.2200,11378.6432,12374.7095,10011.4162,10011.8555,12374.2701
132,8378.0479,11369.0796,-1095.2149,10382.4588,11727.2259,8019.9016,8378.0479,11369.0796
133,9909.9717,12161.6791,109.5216,11208.3927,12166.9936,9904.6572,9909.9717,12161.6791
134,9962.4906,12279.5678,82.2333,11301.5137,12282.4826,9959.5758,9962.4906,12279.5678
135,9931.2532,12316.1893,62.3754,11314.3619,12317.8195,9929.6229,9931.2532,12316.1893
136,9937.2663,12305.4291,67.0560,11309.4655,12307.3263,9935.3691,9937.2663,12305.4291
137,9956.5113,12179.7221,59.4383,11234.8033,12181.3100,9954.9234,9956.5113,12179.7221
138,9552.4868,11883.8770,732.1431,10980.1666,12094.7278,9341.6360,9552.4868,11883.8770
139,9948.8123,12157.8656,30.7991,11217.8022,12158.2949,9948.3830,9948.8123,12157.8656
140,9600.8358,12289.1463,118.6278,11191.7517,12294.3709,9595.6113,9600.8358,12289.1463
141,10205.5273,12992.2809,-311.2796,11859.5851,13026.6275,10171.1808,10205.5273,12992.2809
142,9560.9598,11589.5699,823.9943,10814.7848,11882.0860,9268.4437,9560.9598,11589.5699
143,10997.0134,13310.9568,595.7968,12361.2307,13455.3526,10852.6176,10997.0134,13310.9568
144,9935.3754,12405.8545,49.4597,11373.9803,12406.8443,9934.3856,9935.3754,12405.8545
145,9986.0752,12300.2277,101.5415,11323.3049,12304.6746,9981.6283,9986.0752,12300.2277
146,10150.0854,14140.1276,109.8473,12628.5446,14143.1495,10147.0635,10150.0854,14140.1276
147,9977.6611,12407.6873,-9.9292,11388.8112,12407.7278,9977.6205,9977.6611,12407.6873
148,10006.7397,12330.7467,-7.7470,11348.6458,12330.7725,10006.7139,10006.7397,12330.7467
149,9958.9825,12311.3565,-42.8413,11320.2365,12312.1365,9958.2026,9958.9825,12311.3565
150,9897.9548,12283.8277,-47.7090,11282.0206,12284.7814,9897.0012,9897.9548,12283.8277
151,9653.7242,12270.7337,127.3353,11196.2342,12276.9148,9647.5430,9653.7242,12270.7337
152,9972.2980,12144.5838,180.4489,11221.6719,12159.4714,9957.4104,9972.2980,12144.5838
153,9972.6792,12434.9128,16.5534,11404.9468,12435.0240,9972.5680,9972.6792,12434.9128
154,9696.2225,11970.0933,23.0383,11010.7569,11970.3267,9695.9891,9696.2225,11970.0933
155,9816.0659,12539.4250,-51.1129,11424.2000,12540.3840,9815.1070,9816.0659,12539.4250
156,9974.9049,12301.8245,-83.7588,11320.1206,12304.8356,9971.8939,9974.9049,12301.8245
157,9975.7544,12351.3294,62.6727,11352.0469,12352.9816,9974.1021,9975.7544,12351.3294
158,9940.6399,12252.8026,-79.4711,11276.7789,12255.5309,9937.9116,9940.6399,12252.8026
159,10088.5602,12350.6491,-35.6117,11389.5179,12351.2096,10087.9997,10088.5602,12350.6491
160,9973.0736,12202.4664,-78.4729,11255.4326,12205.2252,9970.3148,9973.0736,12202.4664
161,10074.2505,12090.7415,-62.2921,11219.7609,12092.6639,10072.3281,10074.2505,12090.7415
162,9964.6344,12330.1888,41.8956,11334.3256,12330.9305,9963.8926,9964.6344,12330.1888
163,10000.0845,12257.9729,-27.7146,11299.6075,12258.3131,9999.7444,10000.0845,12257.9729
164,9796.6977,12075.4094,51.2197,11113.0343,12076.5601,9795.5469,9796.6977,12075.4094
165,9900.6204,12262.4322,43.6472,11268.9643,12263.2386,9899.8141,9900.6204,12262.4322
166,9841.0357,12054.0176,-10.9193,11114.0301,12054.0715,9840.9818,9841.0357,12054.0176
167,9998.6639,12188.8506,118.1477,11256.5987,12195.2055,9992.3090,9998.6639,12188.8506
168,9897.8492,12320.5234,64.1675,11306.1216,12322.2218,9896.1508,9897.8492,12320.5234
169,9962.2572,12242.0786,92.9896,11277.5114,12245.8652,9958.4706,9962.2572,12242.0786
170,9885.1899,12094.2044,17.2871,11155.0055,12094.3396,9885.0546,9885.1899,12094.2044
171,9916.0030,12309.6221,73.9218,11305.2224,12311.9028,9913.7222,9916.0030,12309.6221
172,10144.6878,12344.9358,477.7459,11435.0922,12444.1924,10045.4312,10144.6878,12344.9358
173,10179.1398,12353.7491,102.5034,11424.1405,12358.5701,10174.3189,10179.1398,12353.7491
174,10115.4716,12324.8596,28.7868,11382.2514,12325.2346,10115.0966,10115.4716,12324.8596
175,9705.5768,9158.8991,-998.4453,9601.1423,10467.4225,8397.0533,9705.5768,9158.8991
176,10063.4858,12441.1911,-13.8315,11439.2223,12441.2715,10063.4053,10063.4858,12441.1911
177,9994.3924,12393.2817,57.8981,11385.4313,12394.6783,9992.9959,9994.3924,12393.2817
178,10847.8910,14155.9937,-835.0519,12907.2908,14354.8313,10649.0534,10847.8910,14155.9937
179,10015.9463,12387.6820,67.3756,11389.1662,12389.5944,10014.0338,10015.9463,12387.6820
180,9924.6760,12270.4290,91.8791,11283.0809,12274.0222,9921.0827,9924.6760,12270.4290
181,10286.6101,12661.8210,-244.6109,11664.8337,12686.7506,10261.6805,10286.6101,12661.8210
182,9188.6676,9953.8738,902.1253,9720.5899,10551.1764,8591.3650,9188.6676,9953.8738
183,9966.3753,12375.5446,45.0366,11364.3963,12376.3862,9965.5337,9966.3753,12375.5446
184,9927.5269,12326.7308,7.6292,11319.4658,12326.7551,9927.5026,9927.5269,12326.7308
185,9908.2777,12251.5130,-68.8869,11264.8294,12253.5364,9906.2543,9908.2777,12251.5130
186,9980.7788,12315.1475,-67.1661,11330.3828,12317.0785,9978.8478,9980.7788,12315.1475
187,9985.5050,12355.0463,-39.1935,11357.4077,12355.6944,9984.8568,9985.5050,12355.0463
188,9922.6478,12312.3029,65.5797,11309.0229,12314.1013,9920.8495,9922.6478,12312.3029
189,10974.2074,13277.8182,-891.8541,12385.7323,13582.7418,10669.2837,10974.2074,13277.8182
190,9815.2201,12179.0402,-317.2344,11199.5321,12220.8741,9773.3862,9815.2201,12179.0402
191,9857.9733,12249.0311,-36.6433,11245.9685,12249.5925,9857.4118,9857.9733,12249.0311
192,9968.6650,12176.5141,-117.2917,11238.3033,12182.7278,9962.4514,9968.6650,12176.5141
193,9541.6530,10990.3294,225.9024,10349.7666,11024.7387,9507.2437,9541.6530,10990.3294
194,9936.4759,12276.1688,-83.2676,11290.5633,12279.1285,9933.5162,9936.4759,12276.1688
195,10136.3929,12589.4689,-240.6734,11567.3314,12612.8585,10113.0033,10136.3929,12589.4689
196,10035.1953,12346.7227,-46.9007,11368.8844,12347.6739,10034.2441,10035.1953,12346.7227
197,9886.6273,12148.4990,-7.4380,11190.3490,12148.5234,9886.6029,9886.6273,12148.4990
198,10195.3433,12972.2996,-453.6705,11856.8961,13044.5365,10123.1064,10195.3433,12972.2996
199,9979.3264,12339.1987,54.8198,11345.2591,12340.4714,9978.0536,9979.3264,12339.1987
200,10003.2462,12388.0162,32.6553,11384.6697,12388.4633,10002.7992,10003.2462,12388.0162
201,9967.7909,12322.7513,69.0408,11330.9641,12324.7736,9965.7686,9967.7909,12322.7513
202,9609.7056,11875.5091,-134.2746,10922.8247,11883.4386,9601.7760,9609.7056,11875.5091
203,9965.1541,12337.2976,-72.6589,11339.5756,12339.5210,9962.9307,9965.1541,12337.2976
204,8577.0264,12337.3632,-851.3698,11051.3581,12521.1386,8393.2510,8577.0264,12337.3632
205,9842.6241,12108.7569,28.5491,11149.8765,12109.1165,9842.2645,9842.6241,12108.7569
206,9936.9122,12277.6012,82.0400,11291.6102,12280.4731,9934.0402,9936.9122,12277.6012
207,9928.9025,12328.9340,52.8691,11321.7190,12330.0981,9927.7384,9928.9025,12328.9340
208,9963.1684,12293.6916,73.1547,11310.6814,12295.9857,9960.8743,9963.1684,12293.6916
209,9931.9795,12316.9561,-90.6602,11315.6761,12320.3974,9928.5382,9931.9795,12316.9561
210,9973.6516,12305.7311,-55.2760,11321.6976,12307.0405,9972.3422,9973.6516,12305.7311
211,10088.4320,12427.6130,-22.4027,11438.8986,12427.8276,10088.2174,10088.4320,12427.6130
212,10014.2151,12613.0863,62.1412,11535.8518,12614.5713,10012.7301,10014.2151,12613.0863
213,10084.9121,12314.8678,-5.6242,11365.1730,12314.8820,10084.8979,10084.9121,12314.8678
214,8305.5370,11745.2789,380.4787,10479.3590,11786.8619,8263.9540,8305.5370,11745.2789
215,11008.2828,12586.1771,148.3455,11878.8875,12600.0027,10994.4573,11008.2828,12586.1771
216,10438.7600,13920.5908,622.8157,12593.6711,14028.6443,10330.7065,10438.7600,13920.5908
217,10034.2508,12061.1208,199.0055,11191.5737,12080.4750,10014.8965,10034.2508,12061.1208
218,10031.9079,14165.2885,-435.1421,12639.5313,14210.6014,9986.5950,10031.9079,14165.2885
219,10175.1672,12287.3014,-71.6829,11379.8889,12289.7314,10172.7371,10175.1672,12287.3014
220,10163.5993,11553.4152,192.1427,10930.0790,11579.4899,10137.5246,10163.5993,11553.4152
221,10089.8633,12552.1643,-25.1825,11520.1758,12552.4218,10089.6057,10089.8633,12552.1643
222,10130.1601,12856.3243,-19.0270,11733.2724,12856.4570,10130.0273,10130.1601,12856.3243
223,10028.7960,12401.0315,-49.6228,11401.8552,12402.0690,10027.7584,10028.7960,12401.0315
224,9073.9587,11764.7617,-750.7810,10755.6682,11960.0670,8878.6535,9073.9587,11764.7617
225,8081.8598,11953.3361,885.0442,10674.4286,12146.0682,7889.1277,8081.8598,11953.3361
226,10043.2139,12370.6451,63.3760,11387.2745,12372.3695,10041.4894,10043.2139,12370.6451
227,10905.0787,13773.6787,-833.8464,12669.5626,13998.4496,10680.3078,10905.0787,13773.6787
228,10030.8534,12395.7587,77.1268,11399.5904,12398.2714,10028.3407,10030.8534,12395.7587
229,10090.6162,12387.4078,46.7634,11413.9559,12388.3596,10089.6644,10090.6162,12387.4078
230,9972.5005,12371.0014,12.9578,11363.2358,12371.0714,9972.4305,9972.5005,12371.0014
231,9951.9573,12306.6040,54.2355,11314.9451,12307.8526,9950.7088,9951.9573,12306.6040
232,9961.4260,12319.0826,-45.6093,11326.0944,12319.9646,9960.5440,9961.4260,12319.0826
233,9958.3557,12254.2897,-48.6282,11283.2168,12255.3192,9957.3262,9958.3557,12254.2897
234,9937.9581,12180.7499,-42.7145,11228.8633,12181.5631,9937.1449,9937.9581,12180.7499
235,10020.6732,12384.1159,43.7798,11388.0986,12384.9266,10019.8625,10020.6732,12384.1159
236,9958.3318,12359.1716,50.1456,11351.1368,12360.2186,9957.2848,9958.3318,12359.1716
237,10011.7472,12314.8450,-48.3728,11340.3877,12315.8605,10010.7316,10011.7472,12314.8450
238,10049.1480,12364.9167,-12.0889,11385.0824,12364.9798,10049.0848,10049.1480,12364.9167
239,9973.2227,12342.6034,58.0123,11345.4658,12344.0229,9971.8032,9973.2227,12342.6034
240,9974.7404,12332.8455,57.0708,11339.6368,12334.2259,9973.3600,9974.7404,12332.8455
241,9976.6967,12347.2962,56.2672,11349.6462,12348.6310,9975.3619,9976.6967,12347.2962
242,9941.6644,12318.7622,59.2421,11319.4577,12320.2377,9940.1889,9941.6644,12318.7622
243,9999.2604,12269.0837,36.5100,11306.5406,12269.6708,9998.6733,9999.2604,12269.0837
244,9986.8848,12415.0701,-59.3059,11397.1273,12416.5177,9985.4372,9986.8848,12415.0701
245,9771.1901,11872.0795,71.9315,10974.2246,11874.5395,9768.7302,9771.1901,11872.0795
246,9753.7799,12011.2193,8.7527,11056.7197,12011.2532,9753.7459,9753.7799,12011.2193
247,9816.2726,12226.2976,30.4996,11217.2938,12226.6835,9815.8867,9816.2726,12226.2976
248,9990.7108,12261.7357,77.8535,11299.5218,12264.4015,9988.0451,9990.7108,12261.7357
249,9949.5228,12193.7651,64.4470,11241.4958,12195.6143,9947.6736,9949.5228,12193.7651
250,9850.3302,12261.7924,-16.4709,11251.6074,12261.9049,9850.2177,9850.3302,12261.7924
251,9917.2810,12339.2936,-81.9376,11325.1282,12342.0624,9914.5122,9917.2810,12339.2936
252,9899.6274,12367.8922,-125.4538,11339.1830,12374.2522,9893.2674,9899.6274,12367.8922
253,9913.9583,12075.5952,-30.4735,11153.1344,12076.0247,9913.5288,9913.9583,12075.5952
254,9811.6817,12093.0037,-24.1103,11129.1903,12093.2585,9811.4269,9811.6817,12093.0037
255,9943.4598,12247.9265,79.9064,11274.5948,12250.6939,9940.6924,9943.4598,12247.9265
256,9049.9666,9387.8093,-977.8485,9377.7429,10211.2196,8226.5563,9049.9666,9387.8093
257,8796.4801,11999.6665,52.6336,10762.1346,12000.5311,8795.6155,8796.4801,11999.6665
258,9972.5443,12540.9306,-171.3885,11478.2279,12552.3169,9961.1580,9972.5443,12540.9306
259,9988.7203,12477.3903,7.5365,11437.9548,12477.4131,9988.6975,9988.7203,12477.3903
260,8158.7182,11490.7848,-1049.4052,10399.8316,11793.7406,7855.7623,8158.7182,11490.7848
261,10123.0118,12504.5366,39.7789,11500.4339,12505.2008,10122.3476,10123.0118,12504.5366
262,10025.0170,12636.2623,2.1666,11554.1058,12636.2641,10025.0152,10025.0170,12636.2623
263,10237.7649,13061.8373,-266.0852,11912.6743,13086.6893,10212.9129,10237.7649,13061.8373
264,10101.1204,12251.8995,122.8844,11332.6548,12258.8977,10094.1222,10101.1204,12251.8995
265,9947.2830,12016.0261,-225.7906,11133.7080,12040.3830,9922.9261,9947.2830,12016.0261
266,9973.8776,12136.9971,-76.7588,11213.8167,12139.7175,9971.1572,9973.8776,12136.9971
267,9645.0609,8594.9178,-941.1212,9309.0512,10197.6763,8042.3024,9645.0609,8594.9178
268,9949.6574,12384.6018,-0.6050,11364.4842,12384.6019,9949.6573,9949.6574,12384.6018
269,9974.6534,12343.6656,-27.7410,11346.2908,12343.9904,9974.3286,9974.6534,12343.6656
270,9080.2102,9504.9547,764.6115,9393.6834,10086.1394,8499.0255,9080.2102,9504.9547
271,9942.9089,11545.3388,861.9776,10935.7693,11920.9632,9567.2845,9942.9089,11545.3388
272,9980.2759,12236.5621,70.3528,11279.6251,12238.7536,9978.0844,9980.2759,12236.5621
273,9957.0208,12161.2637,28.5972,11222.7936,12161.6346,9956.6498,9957.0208,12161.2637
274,9938.1086,12318.7930,53.4629,11318.2038,12319.9930,9936.9086,9938.1086,12318.7930
275,10100.4008,12377.9450,1.6072,11410.9343,12377.9461,10100.3997,10100.4008,12377.9450
276,10101.5678,12346.9053,76.7274,11392.2036,12349.5242,10098.9490,10101.5678,12346.9053
277,9964.3564,12410.8769,-3.2194,11386.4786,12410.8812,9964.3522,9964.3564,12410.8769
278,10038.0944,12394.3827,15.3882,11400.3855,12394.4832,10037.9939,10038.0944,12394.3827
279,10030.5313,12435.4138,21.6518,11424.4769,12435.6087,10030.3363,10030.5313,12435.4138
280,7957.6835,12011.1592,932.7370,10706.1507,12215.4894,7753.3533,7957.6835,12011.1592
