face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,3696.8160,3719.0201,8.7207,3707.9987,3722.0357,3693.8005,3696.8160,3719.0201
128,3649.3957,3665.6494,26.0652,3657.8283,3684.8253,3630.2199,3649.3957,3665.6494
129,3764.1330,3769.4569,-2.3501,3766.8000,3770.3459,3763.2440,3764.1330,3769.4569
130,3757.4021,3752.8230,-7.3670,3755.1363,3762.8271,3747.3980,3757.4021,3752.8230
131,3736.3395,3724.7337,-10.1429,3730.5915,3742.2221,3718.8511,3736.3395,3724.7337
132,3733.1933,3748.1806,-0.0847,3740.7095,3748.1811,3733.1928,3733.1933,3748.1806
133,3670.7573,3706.6572,-3.5997,3688.8435,3707.0146,3670.3999,3670.7573,3706.6572
134,3697.9928,3676.4831,19.7267,3687.4433,3709.7059,3664.7700,3697.9928,3676.4831
135,3658.2371,3678.2089,20.4748,3668.4352,3691.0031,3645.4428,3658.2371,3678.2089
136,3658.5261,3677.6599,21.2184,3668.3145,3691.3684,3644.8176,3658.5261,3677.6599
137,3682.4651,3642.2829,19.3378,3662.6925,3690.2595,3634.4885,3682.4651,3642.2829
138,3750.6038,3729.6482,2.6228,3740.1728,3750.9271,3729.3250,3750.6038,3729.6482
139,3702.7449,3680.0348,12.3339,3691.5040,3708.1547,3674.6249,3702.7449,3680.0348
140,3732.9899,3753.2558,0.4331,3743.1641,3753.2650,3732.9806,3732.9899,3753.2558
141,3786.5742,3784.8055,0.1870,3785.6901,3786.5937,3784.7859,3786.5742,3784.8055
142,3759.7499,3747.7280,-1.8143,3753.7547,3760.0178,3747.4601,3759.7499,3747.7280
143,3745.7918,3757.3044,1.2917,3751.5620,3757.4476,3745.6486,3745.7918,3757.3044
144,3703.1205,3731.8669,5.2419,3717.5881,3732.7929,3702.1944,3703.1205,3731.8669
145,3763.7091,3762.5742,-4.9518,3763.1515,3768.1259,3758.1574,3763.7091,3762.5742
146,3769.1637,3758.5498,-0.5486,3763.8681,3769.1920,3758.5216,3769.1637,3758.5498
147,3742.8431,3749.9105,-7.1175,3746.4021,3754.3232,3738.4304,3742.8431,3749.9105
148,3744.2064,3735.8934,-9.8323,3740.0956,3750.7246,3729.3751,3744.2064,3735.8934
149,3698.0289,3708.8506,-17.4440,3703.5749,3721.7037,3685.1759,3698.0289,3708.8506
150,3650.1805,3676.2887,-14.1958,3663.3869,3682.5201,3643.9491,3650.1805,3676.2887
151,3724.4674,3694.3622,-2.1075,3709.5082,3724.6142,3694.2154,3724.4674,3694.3622
152,3734.8088,3711.9607,8.8275,3723.4687,3737.8220,3708.9475,3734.8088,3711.9607
153,3747.4344,3750.7427,6.6897,3749.1076,3755.9797,3742.1974,3747.4344,3750.7427
154,3689.4876,3634.0298,-2.1453,3662.0755,3689.5704,3633.9469,3689.4876,3634.0298
155,3709.5618,3676.1314,3.5275,3692.9651,3709.9299,3675.7632,3709.5618,3676.1314
156,3673.5843,3695.8124,-19.4475,3684.9026,3707.0976,3662.2991,3673.5843,3695.8124
157,3699.2526,3689.4757,17.0817,3694.4923,3712.1316,3676.5967,3699.2526,3689.4757
158,3658.5789,3654.8585,-27.1487,3657.0225,3683.9311,3629.5063,3658.5789,3654.8585
159,3704.2146,3716.3511,-12.6815,3710.3628,3724.3414,3696.2243,3704.2146,3716.3511
160,3683.2940,3635.2463,-13.4090,3659.5804,3686.7828,3631.7575,3683.2940,3635.2463
161,3707.7976,3662.3523,-3.4294,3685.2899,3708.0550,3662.0949,3707.7976,3662.3523
162,3689.2318,3701.9000,16.6092,3695.6942,3713.3420,3677.7899,3689.2318,3701.9000
163,3707.8449,3726.8320,-11.0876,3717.4244,3731.9351,3702.7418,3707.8449,3726.8320
164,3632.0017,3687.0494,1.1892,3659.8366,3687.0751,3631.9760,3632.0017,3687.0494
165,3662.2502,3707.9988,1.6772,3685.3386,3708.0602,3662.1888,3662.2502,3707.9988
166,3684.2279,3632.3373,8.8029,3658.5904,3685.6806,3630.8846,3684.2279,3632.3373
167,3720.4326,3687.8094,10.8742,3704.2766,3723.7250,3684.5170,3720.4326,3687.8094
168,3639.1426,3685.0953,15.7497,3662.4368,3689.9751,3634.2628,3639.1426,3685.0953
169,3711.9879,3683.1331,14.3012,3697.7279,3717.8749,3677.2461,3711.9879,3683.1331
170,3684.6798,3637.9299,14.9698,3661.6205,3689.0625,3633.5473,3684.6798,3637.9299
171,3646.6365,3674.7472,23.8669,3661.0062,3688.3899,3632.9938,3646.6365,3674.7472
172,3771.8895,3777.2341,-2.3867,3774.5669,3778.1447,3770.9789,3771.8895,3777.2341
173,3776.2450,3778.3162,1.4242,3777.2818,3779.0415,3775.5196,3776.2450,3778.3162
174,3775.6134,3775.8913,-3.2521,3775.7565,3779.0074,3772.4973,3775.6134,3775.8913
175,3750.1451,3734.2744,0.5999,3742.2351,3750.1677,3734.2517,3750.1451,3734.2744
176,3750.2101,3745.9554,7.0809,3748.1046,3755.4763,3740.6892,3750.2101,3745.9554
177,3760.5839,3760.6535,4.5438,3760.6269,3765.1626,3756.0748,3760.5839,3760.6535
178,3762.4301,3747.9744,2.8959,3755.2265,3762.9886,3747.4158,3762.4301,3747.9744
179,3751.9712,3749.3364,-7.8213,3750.6789,3758.5853,3742.7223,3751.9712,3749.3364
180,3664.7257,3706.6927,8.3535,3685.9168,3708.2943,3663.1241,3664.7257,3706.6927
181,3768.1809,3762.9643,-4.6536,3765.5839,3770.9073,3760.2378,3768.1809,3762.9643
182,3783.3426,3778.8318,0.3446,3781.0892,3783.3687,3778.8056,3783.3426,3778.8318
183,3692.2330,3719.5047,8.7159,3705.9748,3722.0522,3689.6854,3692.2330,3719.5047
184,3690.0839,3717.3804,7.9295,3703.8331,3719.5167,3687.9476,3690.0839,3717.3804
185,3653.0831,3660.3255,-26.9640,3657.0079,3683.9104,3629.4982,3653.0831,3660.3255
186,3714.0522,3694.9155,-15.4265,3704.6173,3722.6368,3686.3308,3714.0522,3694.9155
187,3724.7931,3724.3903,-13.9919,3724.6706,3738.5851,3710.5983,3724.7931,3724.3903
188,3651.7688,3690.4669,7.7253,3671.2952,3691.9521,3650.2836,3651.7688,3690.4669
189,3703.9844,3734.2423,2.1389,3719.2075,3734.3928,3703.8339,3703.9844,3734.2423
190,3688.5759,3720.8148,-8.1984,3704.8277,3722.7799,3686.6108,3688.5759,3720.8148
191,3632.2899,3673.9642,-16.9659,3653.4235,3679.9976,3626.2564,3632.2899,3673.9642
192,3708.4665,3675.9452,-5.3970,3692.3251,3709.3387,3675.0729,3708.4665,3675.9452
193,3712.3119,3678.2529,-1.2999,3695.4008,3712.3615,3678.2033,3712.3119,3678.2529
194,3654.8852,3668.2004,-26.9779,3661.8591,3689.3301,3633.7555,3654.8852,3668.2004
195,3699.3649,3724.9519,-9.0938,3712.2579,3727.8546,3696.4622,3699.3649,3724.9519
196,3697.1322,3719.6822,-9.5665,3708.4956,3723.1938,3693.6206,3697.1322,3719.6822
197,3694.9118,3656.1645,9.7683,3675.7303,3697.2351,3653.8412,3694.9118,3656.1645
198,3723.4029,3687.5653,2.0384,3705.6158,3723.5185,3687.4497,3723.4029,3687.5653
199,3704.4909,3699.1061,18.3671,3701.9381,3720.3618,3683.2351,3704.4909,3699.1061
200,3712.1394,3724.2248,12.5532,3718.2604,3732.1139,3704.2502,3712.1394,3724.2248
201,3697.6450,3693.4992,18.1399,3695.7074,3713.8300,3677.3141,3697.6450,3693.4992
202,3714.7324,3673.6244,4.4642,3694.3580,3715.2116,3673.1452,3714.7324,3673.6244
203,3708.5091,3677.0388,-12.6927,3692.9399,3712.9902,3672.5576,3708.5091,3677.0388
204,3711.2091,3734.4800,-0.9251,3722.8994,3734.5168,3711.1724,3711.2091,3734.4800
205,3648.7088,3692.5326,-1.9152,3670.8184,3692.6161,3648.6253,3648.7088,3692.5326
206,3663.8577,3666.1758,28.1820,3665.3424,3693.2226,3636.8109,3663.8577,3666.1758
207,3657.0784,3691.2890,14.1290,3674.3846,3696.3697,3651.9977,3657.0784,3691.2890
208,3692.2923,3677.8707,21.5576,3685.2918,3707.8131,3662.3499,3692.2923,3677.8707
209,3641.6388,3673.9027,-22.0641,3658.0771,3685.1032,3630.4382,3641.6388,3673.9027
210,3680.3723,3674.5540,-21.5519,3677.6561,3699.2105,3655.7158,3680.3723,3674.5540
211,3760.1736,3758.8185,4.6055,3759.5047,3764.1512,3754.8409,3760.1736,3758.8185
212,3725.3628,3711.2975,10.1927,3718.3920,3730.7135,3705.9468,3725.3628,3711.2975
213,3760.9122,3755.3522,4.4452,3758.1432,3763.3751,3752.8893,3760.9122,3755.3522
214,3721.6524,3747.7466,-1.1019,3734.7684,3747.7931,3721.6060,3721.6524,3747.7466
215,3719.5393,3744.4097,-3.1503,3732.0407,3744.8026,3719.1465,3719.5393,3744.4097
216,3788.3153,3788.3037,0.0088,3788.3095,3788.3201,3788.2990,3788.3153,3788.3037
217,3777.5687,3773.4175,1.3038,3775.4955,3777.9442,3773.0420,3777.5687,3773.4175
218,3788.1172,3788.6598,-0.2889,3788.3885,3788.7848,3787.9921,3788.1172,3788.6598
219,3775.3696,3773.2208,3.4283,3774.3003,3777.8879,3770.7024,3775.3696,3773.2208
220,3751.3380,3729.1823,-0.3449,3740.3094,3751.3434,3729.1769,3751.3380,3729.1823
221,3749.4480,3741.2721,-7.6002,3745.3899,3753.9899,3736.7302,3749.4480,3741.2721
222,3772.2138,3769.0214,-2.4148,3770.6209,3773.5123,3767.7230,3772.2138,3769.0214
223,3742.7153,3739.5965,-10.4827,3741.2009,3751.7539,3730.5579,3742.7153,3739.5965
224,3688.3884,3723.7173,-3.8030,3706.1850,3724.1220,3687.9836,3688.3884,3723.7173
225,3719.4546,3738.3007,-2.8851,3728.9167,3738.7324,3719.0228,3719.4546,3738.3007
226,3727.4195,3697.0498,-3.3130,3712.3323,3727.7767,3696.6926,3727.4195,3697.0498
227,3746.6177,3729.0921,-3.0574,3737.8894,3747.1357,3728.5740,3746.6177,3729.0921
228,3761.1936,3756.6583,-5.5849,3758.9404,3764.9537,3752.8982,3761.1936,3756.6583
229,3748.6263,3748.0855,-7.5792,3748.3789,3755.9399,3740.7719,3748.6263,3748.0855
230,3712.5051,3723.0942,11.9794,3717.8689,3730.8969,3704.7024,3712.5051,3723.0942
231,3668.1220,3688.6970,18.0067,3678.5849,3699.1478,3657.6713,3668.1220,3688.6970
232,3704.6334,3708.1602,-17.8429,3706.5269,3724.3266,3688.4670,3704.6334,3708.1602
233,3702.7298,3681.1760,-13.4560,3692.0736,3709.1925,3674.7132,3702.7298,3681.1760
234,3692.1781,3655.6067,-14.4921,3674.1146,3697.2245,3650.5603,3692.1781,3655.6067
235,3714.4025,3729.8570,11.7634,3722.2096,3736.2041,3708.0553,3714.4025,3729.8570
236,3681.7900,3707.8110,12.8855,3694.9366,3713.1119,3676.4891,3681.7900,3707.8110
237,3693.5382,3709.8210,-16.6082,3701.8182,3720.1760,3683.1832,3693.5382,3709.8210
238,3710.7979,3716.8088,-13.3905,3713.8794,3727.5270,3700.0797,3710.7979,3716.8088
239,3711.1753,3697.2820,16.9138,3704.3640,3722.5135,3685.9439,3711.1753,3697.2820
240,3692.3565,3695.2611,19.2357,3693.9599,3713.0993,3674.5183,3692.3565,3695.2611
241,3685.8602,3702.1955,16.4722,3694.1651,3712.4138,3675.6419,3685.8602,3702.1955
242,3656.3086,3693.5670,12.1938,3675.1401,3697.2029,3652.6727,3656.3086,3693.5670
243,3686.3588,3719.7099,8.6902,3703.1776,3721.8384,3684.2303,3686.3588,3719.7099
244,3700.9779,3682.4370,-14.8628,3691.8321,3709.2244,3674.1905,3700.9779,3682.4370
245,3697.7009,3654.4721,-3.6466,3676.2825,3698.0063,3654.1666,3697.7009,3654.4721
246,3683.8255,3630.2477,4.9670,3657.3411,3684.2821,3629.7912,3683.8255,3630.2477
247,3647.0229,3688.1181,-5.0755,3667.7537,3688.7357,3646.4053,3647.0229,3688.1181
248,3711.9140,3691.2815,16.1547,3701.7466,3720.7654,3682.4301,3711.9140,3691.2815
249,3678.7508,3650.7710,24.4522,3665.0857,3692.9322,3636.5895,3678.7508,3650.7710
250,3628.4037,3680.2120,-7.6181,3654.6071,3681.3089,3627.3067,3628.4037,3680.2120
251,3641.9259,3682.9367,-18.9103,3662.7500,3690.3252,3634.5374,3641.9259,3682.9367
252,3667.3684,3704.8824,-13.6891,3686.3448,3709.3464,3662.9044,3667.3684,3704.8824
253,3709.7247,3680.7306,8.7532,3695.3441,3712.1623,3678.2930,3709.7247,3680.7306
254,3692.4476,3652.1121,6.0566,3672.4609,3693.3374,3651.2223,3692.4476,3652.1121
255,3663.9810,3650.7333,26.4863,3657.6628,3684.6592,3630.0551,3663.9810,3650.7333
256,3788.9563,3789.0200,0.1274,3788.9881,3789.1195,3788.8568,3788.9563,3789.0200
257,3780.9965,3783.1201,-0.0352,3782.0588,3783.1207,3780.9959,3780.9965,3783.1201
258,3773.0739,3778.4636,-0.3743,3775.7717,3778.4894,3773.0480,3773.0739,3778.4636
259,3739.4435,3751.0990,7.9758,3745.3103,3755.1493,3735.3932,3739.4435,3751.0990
260,3756.2459,3768.6128,-1.2390,3762.4452,3768.7357,3756.1230,3756.2459,3768.6128
261,3763.8776,3767.3321,5.1702,3765.6167,3771.0559,3760.1538,3763.8776,3767.3321
262,3766.9695,3760.2028,3.5959,3763.5959,3768.5235,3758.6488,3766.9695,3760.2028
263,3744.8573,3724.2133,6.7279,3734.5963,3746.8564,3722.2143,3744.8573,3724.2133
264,3770.9100,3768.0990,2.8310,3769.5085,3772.6652,3766.3438,3770.9100,3768.0990
265,3782.4881,3782.7231,1.8198,3782.6069,3784.4292,3780.7820,3782.4881,3782.7231
266,3732.4265,3708.5008,-5.2978,3720.5327,3733.5471,3707.3803,3732.4265,3708.5008
267,3747.8138,3724.1078,0.7152,3736.0174,3747.8353,3724.0862,3747.8138,3724.1078
268,3750.4583,3753.9392,-7.1829,3752.2206,3759.5895,3744.8081,3750.4583,3753.9392
269,3720.1749,3726.1679,-13.8850,3723.2527,3737.3761,3708.9667,3720.1749,3726.1679
270,3754.0114,3739.5631,-0.0431,3746.8081,3754.0115,3739.5630,3754.0114,3739.5631
271,3739.8711,3719.9362,-1.2393,3729.9443,3739.9479,3719.8595,3739.8711,3719.9362
272,3717.4528,3701.7906,11.8843,3709.7036,3723.8542,3695.3892,3717.4528,3701.7906
273,3703.0367,3669.5604,14.2227,3686.4949,3708.2633,3664.3338,3703.0367,3669.5604
274,3662.5213,3698.1231,11.2077,3680.5026,3701.3576,3659.2869,3662.5213,3698.1231
275,3735.8979,3741.3648,-10.6370,3738.6798,3749.6139,3727.6488,3735.8979,3741.3648
276,3754.7696,3760.9603,-6.5102,3757.8857,3765.0735,3750.6563,3754.7696,3760.9603
277,3731.9200,3741.0149,7.9622,3736.5012,3745.6367,3727.2982,3731.9200,3741.0149
278,3731.6908,3722.8215,-9.9368,3727.3038,3738.1376,3716.3747,3731.6908,3722.8215
279,3730.5350,3713.6269,-9.7345,3722.1479,3734.9740,3709.1879,3730.5350,3713.6269
280,3742.7237,3759.8373,-0.9103,3751.3101,3759.8856,3742.6754,3742.7237,3759.8373
