vid,x,y,z
67,0.41309193,0.14827220,0.25090567
68,-0.11719344,0.48808788,0.15693082
69,-0.39625009,0.17625871,0.25164357
70,0.19246846,-0.25224227,0.31819220
71,0.56242345,-0.11233289,0.13405704
72,0.34412017,0.44507291,0.07423323
73,-0.19988746,-0.49694553,0.10519144
74,0.16450201,0.53735573,0.06938184
75,-0.55423112,-0.20362754,0.04295204
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46663038,-0.33314630,0.07170011
81,0.49023516,0.04747581,0.22136105
82,-0.58562001,0.00733513,0.06680303
83,0.03951583,0.48508711,0.17120968
84,-0.36415998,-0.24702216,0.23182780
85,0.01240507,0.15339042,0.37070644
86,-0.48221213,0.23416119,0.15933890
87,0.23204048,-0.43945993,0.17765824
88,-0.31820278,0.43219854,0.12607234
89,0.45800739,0.30173654,0.11882122
90,0.32580142,-0.15265875,0.30957036
91,-0.19041898,0.51388967,0.09740893
92,-0.58903109,0.05227733,0.05240253
93,0.58967806,-0.07096761,0.09848098
94,-0.27032281,-0.48817175,0.07575092
95,-0.50695225,-0.29781160,0.04247153
96,-0.20176325,-0.56276540,-0.00000000
97,0.12076368,0.46324387,0.18055866
98,0.51725605,-0.00990992,0.20465650
99,-0.06642970,-0.17802351,0.35723335
100,-0.39345335,-0.06138284,0.27550961
101,-0.10528280,0.27002277,0.32068085
102,0.28116850,-0.34213672,0.24002506
103,0.49469592,-0.27898321,0.12729965
104,0.11272425,-0.51095996,0.13189630
105,0.30181862,0.23197429,0.27838099
106,-0.52384236,0.21618619,0.11096661
107,-0.35884683,-0.40066025,0.11409822
108,-0.41267845,0.35114798,0.13413624
109,-0.09178898,0.56102439,0.06155864
110,0.50643921,0.27579512,0.07565093
111,-0.10861004,-0.55587330,0.05826262
112,-0.57408916,-0.13628540,0.04982230
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.21183576,0.01031126,0.35850601
117,0.20341136,0.02520596,0.36678382
118,-0.18941097,-0.41278654,0.19998986
119,0.14973456,0.29210411,0.30245547
120,-0.27662800,0.34752244,0.22687038
121,0.52706565,0.20954688,0.10570656
122,0.11080184,-0.22813377,0.34274899
123,-0.55446775,-0.11093785,0.11299145
124,0.34953991,-0.41509370,0.13442937
125,0.22245721,-0.38428238,0.23141435
126,0.59870896,0.06016878,0.05664921
127,-0.07162190,0.52910768,0.11449157
128,-0.49482375,0.30800150,0.06758202
129,0.53053574,-0.16559559,0.15908130
130,0.05169975,0.53155037,0.11021177
131,0.37821632,0.38600587,0.11585044
132,0.00723706,-0.56566274,0.06218283
133,-0.22759415,0.47374032,0.13145291
134,0.60534496,-0.04166008,0.05038045
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33048361,-0.45721646,0.06817784
138,-0.30043273,-0.23566554,0.27182365
139,0.28338594,0.37107606,0.19795538
140,0.51365158,-0.05361477,0.21262333
141,0.06793237,0.08932181,0.38102808
142,-0.10378642,-0.09809361,0.36977536
143,-0.14980954,0.39752710,0.23206160
144,0.26782448,-0.27593436,0.28458501
145,-0.54774042,0.08272781,0.14465122
146,0.03462803,-0.44596560,0.21096102
147,-0.32468542,0.29359843,0.23850761
148,0.48279288,0.23835440,0.14443482
149,0.45029180,-0.32879827,0.13272428
150,0.22540349,-0.52602331,0.06266855
151,-0.51422663,-0.16273049,0.15048594
152,-0.43062050,0.28976835,0.17260433
153,-0.29785630,-0.43166546,0.12686351
154,-0.49079128,-0.27302501,0.10231119
155,0.58220541,0.12120171,0.06218532
156,-0.02817511,0.56553221,0.06371675
157,0.59069098,-0.10048510,0.07265411
158,0.29400271,0.44805186,0.11226171
159,0.09811749,0.55542485,0.06556220
160,-0.52520797,0.25357694,0.06814068
161,-0.38707453,-0.42083917,0.06019974
162,-0.17767166,0.06565070,0.36338028
163,0.28282113,0.02739435,0.34317454
164,-0.32220621,-0.05155387,0.31452762
165,-0.10669633,-0.31765804,0.29066446
166,0.04042706,0.22278418,0.34866410
167,0.08843778,-0.40737099,0.24195459
168,0.37821643,-0.19350513,0.26884982
169,-0.01263545,0.43699635,0.22015675
170,0.19286514,0.44406146,0.17545467
171,-0.59185083,-0.02449760,0.02430165
172,-0.45618458,0.17292934,0.21395517
173,0.38325071,0.21393813,0.24255005
174,-0.47783698,0.00426610,0.22943898
175,-0.32569952,-0.37272727,0.16730497
176,-0.06169049,-0.53586976,0.09967992
177,0.29313565,-0.45242934,0.12986989
178,0.08693233,-0.15385618,0.36845974
179,0.56183045,-0.06592643,0.15484769
180,0.55790792,-0.22218642,0.05884873
181,0.20819168,-0.32166035,0.27886249
182,0.52665404,0.09965055,0.17069929
183,0.48637628,-0.33362763,0.07179558
184,-0.41610492,-0.36495440,0.09865083
185,-0.45369442,0.31561233,0.12120725
186,0.11494202,-0.55035989,0.07258013
187,-0.53044871,-0.24093651,0.06458826
188,0.61101610,0.00888959,0.05775677
189,-0.13311581,0.52433659,0.10756322
190,0.03437840,0.56602155,0.06068756
191,-0.46799958,-0.22657848,0.16499144
192,-0.56954406,0.10181999,0.09708622
193,-0.27114691,0.46420210,0.11521999
194,0.38261283,0.08798089,0.28615318
195,-0.28719584,-0.17607640,0.30167840
196,-0.34457013,0.05284654,0.31038662
197,0.33196086,-0.01809359,0.32692507
198,-0.08287698,-0.25582892,0.32619403
199,-0.13766796,0.19712535,0.34318631
200,0.14498969,0.40686096,0.22661097
201,0.09625705,-0.03367643,0.38681837
202,-0.04063683,-0.43432801,0.21720924
203,-0.01837805,0.26729086,0.32978454
204,-0.48994648,0.17794506,0.18139025
205,-0.33737210,0.34287957,0.20062407
206,0.29074731,-0.40082368,0.18794854
207,-0.18060224,0.48414946,0.14271095
208,0.44780623,-0.26829779,0.18475837
209,0.42712831,0.26082799,0.18342307
210,0.59236850,-0.02592623,0.10863647
211,-0.04759378,0.48863074,0.16571153
212,-0.58087045,0.05276794,0.08549946
213,-0.36718621,0.39348754,0.13212615
214,0.44331156,-0.38116027,0.07169403
215,0.56032831,0.18427758,0.06139492
216,-0.12987903,-0.51331084,0.11308119
217,0.32209548,0.40483252,0.14146747
218,-0.55837354,-0.03761597,0.12519203
219,-0.38725811,-0.33880454,0.15184097
220,0.51848782,-0.10210569,0.19333582
221,0.15252864,0.09191322,0.36892281
222,0.34039556,-0.46285772,0.07356044
223,-0.58567737,-0.08907217,0.02666941
224,0.16291525,-0.42497656,0.21449220
225,0.53415750,-0.22505288,0.11584496
226,0.57048571,0.07603009,0.11526020
227,0.05546161,-0.54016413,0.10063541
228,-0.25996754,-0.39680475,0.18378839
229,-0.14414070,0.55051806,0.06075212
230,-0.45421523,0.35786488,0.07314531
231,-0.14744216,-0.20584026,0.33360052
232,0.36941928,-0.07947747,0.30257586
233,-0.46308185,0.06444470,0.23764108
234,-0.34444613,-0.11914149,0.29168507
235,0.34283655,0.15890861,0.28759764
236,-0.15755517,-0.46549585,0.16007263
237,-0.24692750,0.29574657,0.27117641
238,0.01916077,0.37323951,0.27072465
239,0.15208721,-0.10028188,0.37118719
240,-0.12689130,0.01090459,0.37774084
241,-0.32158697,0.17729976,0.29190225
242,0.04922303,-0.27562044,0.32668991
243,0.06631396,-0.34455114,0.28849289
244,-0.00880225,-0.52102060,0.12658377
245,-0.28772042,-0.33938374,0.21622552
246,0.17690762,0.49375889,0.12580521
247,0.40193822,-0.37403092,0.13482225
248,-0.58111898,-0.06549157,0.07006409
249,-0.41034630,0.40234537,0.07402201
250,0.23399447,-0.48686496,0.11994825
251,-0.17100449,0.44566808,0.18585706
252,0.25920164,0.42279642,0.16373701
253,-0.27263480,0.42890587,0.15878446
254,0.58565672,0.02531754,0.11471794
255,0.49123746,-0.21627877,0.17618448
256,0.53721231,0.23788858,0.05127558
257,-0.01510209,0.08286968,0.38354009
258,-0.38891219,0.28507218,0.20780367
259,0.32624523,-0.23129140,0.28185186
260,-0.55011916,0.15055102,0.10439789
261,-0.00965701,0.53062146,0.11594829
262,0.55072531,0.14257996,0.11586414
263,-0.44350634,-0.30214545,0.13259880
264,0.39535711,-0.42246456,0.07418466
265,-0.51910825,-0.09173154,0.17321626
266,0.52634647,-0.27885691,0.06651227
267,-0.55232124,0.19055657,0.06751887
268,-0.05395782,-0.56925515,0.04822427
269,0.45033842,0.19534466,0.20317186
270,0.28564566,-0.49574302,0.06986043
271,-0.24667637,-0.04284053,0.34454973
272,0.23863229,-0.12862602,0.34306446
273,0.35929324,0.02844478,0.31171503
274,0.05635440,0.29893728,0.31428258
275,-0.18503497,-0.30616833,0.27795100
276,0.17336101,-0.03146448,0.37602087
277,0.21313060,0.22764065,0.31471549
278,-0.36671220,0.11659662,0.28483331
279,-0.11432147,-0.42624166,0.21100076
280,-0.09750940,0.07539249,0.37677956
281,-0.55849145,0.02582331,0.13022950
282,-0.20283829,0.35019341,0.25167509
283,0.12433589,0.23015939,0.33626198
284,0.43738165,-0.20157759,0.22783961
285,0.14739184,-0.36579439,0.26482992
286,0.34612401,0.34728602,0.17931375
287,-0.44418275,0.23434518,0.19582656
288,0.45286662,-0.07464713,0.25642927
289,-0.49972638,0.11001985,0.19751602
290,0.02468471,-0.19744570,0.35772782
291,-0.41903902,-0.20042570,0.21877677
292,0.10481424,-0.46328727,0.18881880
293,0.11054925,0.51247200,0.12569651
294,0.55814868,-0.01632904,0.16361753
295,0.43321672,0.36567485,0.07876159
296,0.50569997,0.17000511,0.16257636
297,-0.09639199,0.44376846,0.20464302
298,-0.54576511,-0.17639388,0.09223066
299,0.16654657,-0.55410301,0.04686622
300,0.34687085,-0.36028632,0.19153156
301,-0.32423290,0.38586065,0.17260217
302,-0.02116219,-0.31891665,0.30260102
303,-0.41055718,-0.27120596,0.18528774
304,0.28490077,0.48824720,0.06492678
305,-0.16663888,-0.53953257,0.06101153
306,0.24208731,0.34104477,0.24117189
307,-0.29278846,0.00928807,0.33361596
308,-0.40566794,0.07180535,0.27320971
309,-0.06864361,-0.03925949,0.38339854
310,-0.22266249,-0.23397682,0.30280411
311,0.25686347,-0.02615125,0.35482287
312,0.09848367,0.16009640,0.36328575
313,-0.23222311,0.17573097,0.32675146
314,0.40450312,-0.02345103,0.28959826
315,0.31270056,0.08981218,0.31972484
316,-0.00857487,-0.11329869,0.37812069
317,0.39082133,-0.25426765,0.23485275
318,-0.14755498,-0.36796198,0.24887452
319,0.10105879,0.35794983,0.27318977
320,0.04899345,-0.49694744,0.15731041
321,-0.46986625,-0.14616961,0.20279674
322,0.47324234,0.33178293,0.06032738
323,-0.46719600,-0.06431053,0.22842422
324,-0.03768163,0.32516726,0.29980207
325,-0.22867963,0.43968329,0.17131479
326,-0.36042010,0.23705604,0.24884061
327,-0.35859204,-0.18397097,0.26402626
328,0.12997469,-0.30004213,0.30773183
329,0.25540925,-0.20224879,0.31916976
330,-0.22431980,-0.52297751,0.05385661
331,0.47519108,0.12587748,0.21252543
332,-0.01956521,-0.24620217,0.33741923
333,0.40600573,0.32587721,0.15077218
334,-0.07802443,-0.48398381,0.16215826
335,0.17312394,-0.51957257,0.10217282
336,0.54427784,0.03307628,0.16824974
337,-0.48579516,0.27081144,0.12479938
338,-0.51840161,0.18362823,0.14249072
339,-0.07445636,0.13963494,0.36770979
340,0.23461168,0.08973726,0.34667714
341,-0.43677497,0.11794260,0.24461770
342,0.29781379,0.30660117,0.23835301
343,-0.15781516,-0.03928480,0.36904471
344,-0.27153169,-0.10943470,0.32603173
345,-0.15839293,0.12817834,0.35692389
346,0.40815469,-0.13452245,0.26945310
347,0.04069140,0.02491119,0.39038656
348,0.42741544,0.03582033,0.27069464
349,-0.12046089,0.34056368,0.27958659
350,0.29541418,-0.07796135,0.33413457
351,0.06772898,0.42375873,0.22796807
352,0.39329697,0.41676575,0.05969668
353,-0.25332027,-0.29283829,0.26199332
354,0.33786108,-0.29923117,0.24089549
355,-0.06964810,-0.37648231,0.25964245
356,-0.01149512,-0.47855698,0.17608333
357,-0.24385996,0.50542467,0.07422744
358,-0.28188516,0.23709804,0.28680458
359,-0.43676084,-0.38576051,0.04420923
360,0.56669084,-0.16523771,0.09815829
361,-0.26325355,0.05544931,0.34205295
362,-0.29447800,0.11300180,0.31977750
363,-0.19695448,0.24470619,0.31179100
364,0.01292317,-0.04060062,0.38962577
365,0.21668923,0.39145235,0.21388033
366,-0.19326934,-0.09420798,0.35183198
367,0.18360594,0.16168691,0.34602538
368,-0.22346695,0.39857367,0.20988977
369,-0.51787607,0.04525707,0.19278043
370,-0.41383566,0.22627575,0.22037926
371,0.21994406,-0.06964986,0.35836513
372,0.44048006,0.08650910,0.25030083
373,-0.22057669,-0.35499280,0.23457399
374,-0.35188111,-0.31139456,0.19939366
375,-0.41302810,-0.12803762,0.24978198
376,-0.59515586,0.03788361,0.01397588
377,0.57914033,-0.15018460,-0.00000000
378,-0.15073860,-0.26346906,0.30886878
379,-0.14368481,-0.14685571,0.35190218
380,0.16103989,-0.57705969,-0.00000000
381,0.23216836,0.28739232,0.27921252
382,-0.17372954,0.30051009,0.29035356
383,0.12297229,0.03012841,0.38317458
384,-0.42799418,-0.01475959,0.26219444
385,-0.57603953,0.11777561,0.05449976
386,0.06906738,-0.08802646,0.38166006
387,-0.04919376,0.20880827,0.35115650
388,-0.36499683,0.44121493,0.07206911
389,0.17881326,0.34690438,0.26148469
390,-0.43981417,0.40667426,-0.00000000
391,-0.19905600,0.53660757,0.05306978
392,-0.31019011,0.47740216,0.07109844
393,-0.29349857,0.52307448,-0.00000000
394,-0.36494222,-0.00019251,0.30023721
395,-0.23706895,0.54889377,-0.00000000
396,-0.52456557,-0.01731452,0.18212360
397,0.06560825,-0.57366027,0.04442364
398,0.58277915,-0.15419630,0.04481438
