vid,x,y,z
67,0.32268173,0.14376661,0.01694838
68,-0.07378030,0.43249242,0.01204056
69,-0.26924370,0.14188767,0.01928304
70,0.14501254,-0.21672498,0.02107894
71,0.46776373,-0.10943127,0.00924348
72,0.32078519,0.42762601,0.00528536
73,-0.17799044,-0.47153803,0.00756873
74,0.15918475,0.51425227,0.00496262
75,-0.50791497,-0.20913204,0.00408923
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019998,-0.32481648,0.00554802
81,0.38162168,0.06178669,0.01517496
82,-0.48668664,-0.03083564,0.00875244
83,0.05448045,0.43089348,0.01234207
84,-0.27489503,-0.23429737,0.01653901
85,0.02753312,0.12240696,0.02486177
86,-0.39295174,0.20801856,0.01165821
87,0.18943700,-0.39455501,0.01211312
88,-0.28367702,0.40050898,0.00852352
89,0.40165677,0.28698348,0.00832786
90,0.24475325,-0.13404747,0.02038320
91,-0.16541625,0.48048185,0.00726083
92,-0.53278400,0.06260043,0.00512849
93,0.49974640,-0.07052414,0.00747671
94,-0.24759529,-0.47029316,0.00552353
95,-0.47121127,-0.29548219,0.00355669
96,-0.20176325,-0.56276540,-0.00000000
97,0.11617658,0.41396903,0.01259318
98,0.40471866,0.01386837,0.01407733
99,-0.03790174,-0.16406430,0.02396530
100,-0.27567866,-0.08354747,0.01998873
101,-0.05078345,0.21718195,0.02241616
102,0.21861981,-0.29896868,0.01605942
103,0.41675496,-0.25527892,0.00867902
104,0.09585871,-0.47207831,0.00917181
105,0.23949238,0.21001295,0.01868008
106,-0.45206729,0.20293594,0.00817682
107,-0.31220412,-0.38165654,0.00836884
108,-0.36237165,0.32322675,0.00889515
109,-0.07600434,0.53422215,0.00486739
110,0.46009498,0.26823573,0.00543737
111,-0.10239851,-0.53840257,0.00419455
112,-0.51112987,-0.15086915,0.00540785
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13409834,-0.00814452,0.02468957
117,0.15696508,0.03232373,0.02413919
118,-0.15197665,-0.37742437,0.01400020
119,0.12798688,0.24862353,0.02034097
120,-0.18259453,0.28965430,0.01750350
121,0.46058683,0.20558935,0.00754066
122,0.08562491,-0.19594782,0.02269315
123,-0.45088748,-0.12820585,0.01006936
124,0.29579261,-0.37955807,0.00920413
125,0.17441463,-0.33690765,0.01557090
126,0.53710391,0.06871939,0.00472226
127,-0.04355607,0.48414190,0.00885695
128,-0.45534202,0.29556825,0.00459661
129,0.43125918,-0.15158582,0.01084231
130,0.06468163,0.49021311,0.00823160
131,0.33781028,0.36444588,0.00809059
132,0.00571856,-0.54508198,0.00445442
133,-0.19501391,0.43587107,0.00945794
134,0.54601169,-0.05318220,0.00412766
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428454,-0.44271994,0.00505647
138,-0.21827267,-0.22043307,0.01902086
139,0.24118559,0.33646954,0.01355931
140,0.40119714,-0.03952790,0.01420564
141,0.06471152,0.07446137,0.02529655
142,-0.06083044,-0.10349606,0.02495705
143,-0.08308571,0.33279177,0.01747184
144,0.20338209,-0.23877085,0.01887439
145,-0.42661808,0.05628349,0.01258342
146,0.02841756,-0.39833415,0.01443476
147,-0.21700413,0.24153327,0.01836607
148,0.40988593,0.22755651,0.01006278
149,0.37941103,-0.30018249,0.00902143
150,0.20704994,-0.50411707,0.00444597
151,-0.40746312,-0.16771066,0.01192691
152,-0.35553900,0.25984315,0.01196066
153,-0.25707417,-0.40759825,0.00915926
154,-0.42106720,-0.26676452,0.00798428
155,0.52639612,0.12541739,0.00474239
156,-0.01396276,0.53756112,0.00500736
157,0.52544716,-0.10841484,0.00509513
158,0.26687595,0.42178635,0.00789338
159,0.10018028,0.53084769,0.00480193
160,-0.48421987,0.24755087,0.00452953
161,-0.35829443,-0.40959266,0.00452253
162,-0.10877803,0.04402409,0.02499573
163,0.21378938,0.03604860,0.02259463
164,-0.21756580,-0.07141295,0.02220040
165,-0.07518597,-0.28302665,0.01978327
166,0.04866046,0.18097757,0.02345965
167,0.07006670,-0.35772901,0.01637193
168,0.28824142,-0.17253370,0.01779790
169,0.01568917,0.37509952,0.01579054
170,0.17301782,0.40144135,0.01213213
171,-0.53788601,-0.05587149,0.00477140
172,-0.32728823,0.14281229,0.01675639
173,0.30531251,0.19880725,0.01638425
174,-0.33952790,-0.01697477,0.01762671
175,-0.26759485,-0.34844220,0.01200318
176,-0.05623073,-0.50725293,0.00710086
177,0.24982292,-0.41557796,0.00894744
178,0.06982665,-0.13503914,0.02433312
179,0.45288719,-0.05757458,0.01086352
180,0.50526366,-0.21367181,0.00417306
181,0.15898288,-0.27765680,0.01858595
182,0.42774578,0.10721268,0.01189410
183,0.43628001,-0.31436680,0.00501186
184,-0.36564506,-0.35110909,0.00736757
185,-0.40167371,0.29409771,0.00799383
186,0.10397043,-0.52586440,0.00515125
187,-0.47292920,-0.24166902,0.00554098
188,0.54383614,0.00646658,0.00451759
189,-0.10358025,0.48268233,0.00831842
190,0.04324942,0.54033302,0.00466519
191,-0.37285960,-0.22171787,0.01238595
192,-0.47857845,0.08894630,0.00882227
193,-0.24604543,0.43494027,0.00786630
194,0.29107388,0.09345083,0.01922101
195,-0.20047725,-0.16969868,0.02100197
196,-0.22893324,0.03423137,0.02213522
197,0.24735348,-0.01967933,0.02153996
198,-0.05362602,-0.22849468,0.02200547
199,-0.07484518,0.15634248,0.02383134
200,0.13144195,0.35626561,0.01554243
201,0.07926742,-0.03357212,0.02546214
202,-0.03128906,-0.38949696,0.01493204
203,0.00964027,0.21709069,0.02256181
204,-0.37756178,0.15167135,0.01399505
205,-0.24539208,0.29188180,0.01546591
206,0.23492168,-0.35752769,0.01273233
207,-0.13507570,0.43351804,0.01104449
208,0.36001647,-0.24115927,0.01238392
209,0.35468666,0.24358805,0.01257982
210,0.49875257,-0.02230230,0.00789343
211,-0.01153767,0.43062217,0.01254685
212,-0.48249462,0.02919363,0.00905951
213,-0.32287387,0.36175302,0.00894635
214,0.39980820,-0.36008178,0.00498932
215,0.51197826,0.18397750,0.00451589
216,-0.11523617,-0.48403629,0.00804208
217,0.28415665,0.37675185,0.00983965
218,-0.43958498,-0.06788246,0.01165943
219,-0.32077199,-0.32086723,0.01107735
220,0.41001224,-0.09518765,0.01314954
221,0.12292375,0.08342253,0.02440394
222,0.30793868,-0.43887445,0.00514004
223,-0.54107086,-0.10744204,0.00389121
224,0.12961655,-0.37596376,0.01453874
225,0.45244604,-0.20813344,0.00801378
226,0.48318294,0.08954660,0.00847516
227,0.04827204,-0.50885659,0.00705195
228,-0.21140243,-0.36672219,0.01300830
229,-0.13336640,0.52832069,0.00445095
230,-0.41748058,0.34110639,0.00490141
231,-0.09797667,-0.19063905,0.02266549
232,0.28047248,-0.07527337,0.01989885
233,-0.32963466,0.04338056,0.01798735
234,-0.24030239,-0.12663367,0.02065566
235,0.26561472,0.15053273,0.01925069
236,-0.13242606,-0.43066228,0.01128388
237,-0.15478415,0.24096255,0.02005330
238,0.03802206,0.31333122,0.01879043
239,0.11674749,-0.09009583,0.02444462
240,-0.07351258,-0.00139395,0.02560701
241,-0.20944270,0.14198788,0.02136425
242,0.04138485,-0.23814395,0.02177155
243,0.05292262,-0.29849000,0.01934875
244,-0.00842086,-0.48537777,0.00890573
245,-0.22465312,-0.31274395,0.01524251
246,0.16510766,0.45754903,0.00882830
247,0.33913508,-0.34149679,0.00919750
248,-0.49273088,-0.09110093,0.00778420
249,-0.37789893,0.38240601,0.00502697
250,0.20160376,-0.45065626,0.00832282
251,-0.10798385,0.38388239,0.01446988
252,0.22790248,0.38743015,0.01133004
253,-0.22705103,0.38865695,0.01130239
254,0.49307134,0.03289321,0.00827118
255,0.39607476,-0.19606546,0.01183814
256,0.50087607,0.23469541,0.00377526
257,0.00644501,0.06466568,0.02569454
258,-0.28623492,0.24185124,0.01584992
259,0.24703698,-0.20096334,0.01865082
260,-0.47170238,0.14699613,0.00829044
261,0.01478878,0.48435922,0.00896035
262,0.47148981,0.14641254,0.00831362
263,-0.37139025,-0.29024465,0.00989912
264,0.35654448,-0.39944656,0.00519336
265,-0.39454315,-0.10694212,0.01389639
266,0.47304878,-0.26391659,0.00472823
267,-0.50640032,0.19229139,0.00469974
268,-0.05170101,-0.55381037,0.00350195
269,0.36416405,0.18576336,0.01388239
270,0.26008394,-0.47213978,0.00491890
271,-0.15920944,-0.06036633,0.02389723
272,0.17912348,-0.11839319,0.02266461
273,0.26929005,0.03704096,0.02064484
274,0.06210970,0.24727281,0.02132027
275,-0.13494327,-0.27693353,0.01911830
276,0.13382019,-0.02554664,0.02465213
277,0.17087692,0.19912396,0.02102216
278,-0.24512850,0.09346273,0.02100968
279,-0.09050447,-0.38567791,0.01462828
280,-0.05157926,0.05481188,0.02558802
281,-0.43331414,-0.00571882,0.01239015
282,-0.12137031,0.28842779,0.01889853
283,0.10701632,0.19315222,0.02247778
284,0.34039414,-0.18267203,0.01517741
285,0.11409346,-0.31735438,0.01776253
286,0.29437225,0.31947021,0.01231387
287,-0.33878132,0.20173950,0.01473022
288,0.34743513,-0.07154483,0.01690685
289,-0.36802245,0.08889349,0.01563591
290,0.02569817,-0.17391777,0.02376752
291,-0.31676277,-0.19730805,0.01591362
292,0.08518247,-0.41596764,0.01292935
293,0.11036874,0.47196488,0.00895009
294,0.44898909,-0.00369262,0.01135981
295,0.39704384,0.35176663,0.00560632
296,0.41805768,0.16699931,0.01130004
297,-0.04609769,0.38022240,0.01536765
298,-0.46280424,-0.18390165,0.00800784
299,0.15612294,-0.53712021,0.00332155
300,0.27866778,-0.32067345,0.01291399
301,-0.26569902,0.34567257,0.01221736
302,-0.01098192,-0.27906898,0.02037302
303,-0.32486056,-0.25890419,0.01349564
304,0.26923371,0.47071318,0.00464006
305,-0.15590402,-0.52238492,0.00442474
306,0.20246003,0.30257847,0.01636062
307,-0.19410013,-0.01513056,0.02325413
308,-0.27814762,0.05506668,0.02015050
309,-0.03622023,-0.05167907,0.02571602
310,-0.15685520,-0.21638795,0.02083905
311,0.19074090,-0.01871631,0.02333351
312,0.08687145,0.13334025,0.02416967
313,-0.14284760,0.13908664,0.02314438
314,0.30483731,-0.01778974,0.01924732
315,0.23733183,0.09346859,0.02128806
316,0.00420106,-0.10892496,0.02516847
317,0.30324901,-0.22545330,0.01564341
318,-0.11154431,-0.33101953,0.01715664
319,0.09608682,0.30431452,0.01862603
320,0.04075037,-0.45457471,0.01089029
321,-0.35461920,-0.15244271,0.01521619
322,0.44063983,0.32281059,0.00432880
323,-0.33772911,-0.08494307,0.01723810
324,-0.00275271,0.26691794,0.02084365
325,-0.16876873,0.38614392,0.01312135
326,-0.24165832,0.19273593,0.01907730
327,-0.25973194,-0.18033086,0.01875593
328,0.09957923,-0.25751888,0.02048203
329,0.19202595,-0.17674688,0.02107236
330,-0.21126413,-0.50865467,0.00395274
331,0.37678598,0.12682767,0.01453508
332,-0.00710404,-0.21675611,0.02257411
333,0.34924848,0.30451656,0.01043694
334,-0.06582561,-0.44502197,0.01134634
335,0.15203361,-0.48695476,0.00712893
336,0.43962976,0.05206979,0.01177456
337,-0.42284577,0.25128975,0.00844156
338,-0.42351653,0.16435907,0.01100608
339,-0.03226912,0.11180125,0.02502028
340,0.18084825,0.09021313,0.02304492
341,-0.30524839,0.09546364,0.01858427
342,0.24445322,0.27595937,0.01614478
343,-0.09774661,-0.05395906,0.02509518
344,-0.18224738,-0.11462594,0.02263954
345,-0.09089990,0.10071593,0.02466448
346,0.31219695,-0.12604980,0.01778894
347,0.04265511,0.01589587,0.02585018
348,0.32399683,0.04186858,0.01825781
349,-0.06114805,0.27902968,0.02008533
350,0.22062526,-0.07427639,0.02207366
351,0.07434229,0.36633287,0.01587771
352,0.36976713,0.40406686,0.00421743
353,-0.18804258,-0.26826641,0.01821425
354,0.26159142,-0.26186913,0.01606920
355,-0.05065629,-0.33432222,0.01771922
356,-0.00938000,-0.43557630,0.01221202
357,-0.23104920,0.48495975,0.00508313
358,-0.17988299,0.19107177,0.02101557
359,-0.40985016,-0.37868786,0.00340788
360,0.48797732,-0.15922902,0.00688025
361,-0.16824643,0.03720876,0.02384472
362,-0.18992891,0.08939757,0.02280928
363,-0.11666279,0.19567994,0.02224350
364,0.02059429,-0.04312923,0.02583523
365,0.18698142,0.34888562,0.01462544
366,-0.12376596,-0.10358153,0.02410612
367,0.14638357,0.14218154,0.02298997
368,-0.14486410,0.33691370,0.01624977
369,-0.38125628,0.02189262,0.01543776
370,-0.29271784,0.18660249,0.01724520
371,0.16725694,-0.06680937,0.02362551
372,0.33977579,0.09292880,0.01697799
373,-0.16974968,-0.32320743,0.01633620
374,-0.27722950,-0.29140127,0.01426635
375,-0.29949316,-0.13714677,0.01814546
376,-0.53664210,0.00433738,0.00510544
377,0.57914033,-0.15018460,-0.00000000
378,-0.10469971,-0.23856818,0.02105635
379,-0.09161698,-0.14329851,0.02387888
380,0.16103989,-0.57705969,-0.00000000
381,0.18953031,0.25236807,0.01877984
382,-0.09961432,0.24331614,0.02096765
383,0.09998789,0.02486924,0.02523063
384,-0.29980675,-0.04251501,0.01933426
385,-0.52693375,0.12843273,0.00468908
386,0.05760885,-0.08340197,0.02523668
387,-0.01282375,0.16746643,0.02395848
388,-0.33765453,0.41963022,0.00494474
389,0.15312640,0.30121704,0.01771698
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022213,0.51954219,0.00375089
392,-0.28948047,0.45591686,0.00484979
393,-0.29349857,0.52307448,-0.00000000
394,-0.24925506,-0.02737712,0.02144173
395,-0.23706895,0.54889377,-0.00000000
396,-0.38714528,-0.04397524,0.01500505
397,0.06127300,-0.55819895,0.00312587
398,0.53977810,-0.15437660,0.00312303
