face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,771.6898,2815.4650,-12.1970,2519.9462,2815.5377,771.6170,771.6898,2815.4650
47,827.4931,2844.5061,-1.4128,2534.1975,2844.5071,827.4921,827.4931,2844.5061
48,826.2699,2845.0332,-1.9174,2534.9914,2845.0350,826.2681,826.2699,2845.0332
49,810.5616,2821.9469,-9.2570,2516.6028,2821.9895,810.5190,810.5616,2821.9469
50,807.2750,2836.7755,0.6122,2531.5867,2836.7757,807.2748,807.2750,2836.7755
51,699.1810,2730.6464,43.8003,2458.0121,2731.5904,698.2370,699.1810,2730.6464
52,796.7853,2774.6868,-2.8928,2474.4593,2774.6910,796.7811,796.7853,2774.6868
53,747.6887,2772.1475,-27.3570,2484.6291,2772.5171,747.3191,747.6887,2772.1475
54,740.9163,2809.5800,-3.4386,2522.1159,2809.5858,740.9105,740.9163,2809.5800
55,707.7193,2691.0551,-23.3693,2416.5618,2691.3304,707.4440,707.7193,2691.0551
56,717.3759,2736.7685,27.8920,2458.3678,2737.1537,716.9908,717.3759,2736.7685
57,719.0869,2761.5999,31.3980,2482.0651,2762.0825,718.6044,719.0869,2761.5999
58,735.2734,2760.3601,-18.9547,2476.2215,2760.5375,735.0960,735.2734,2760.3601
59,762.3235,2712.1960,12.8402,2422.8223,2712.2805,762.2390,762.3235,2712.1960
60,721.5325,2817.7622,9.1223,2535.2585,2817.8019,721.4928,721.5325,2817.7622
61,770.9745,2717.5466,-1.3524,2425.7592,2717.5475,770.9736,770.9745,2717.5466
62,743.3487,2826.5052,3.0192,2537.8430,2826.5096,743.3444,743.3487,2826.5052
63,747.5729,2715.7614,-19.1041,2430.0392,2715.9468,747.3875,747.5729,2715.7614
64,728.0297,2637.3728,5.8468,2359.1904,2637.3907,728.0118,728.0297,2637.3728
65,707.3509,2672.1329,22.8280,2398.3467,2672.3981,707.0858,707.3509,2672.1329
66,810.4954,2803.5536,0.9989,2498.9100,2803.5541,810.4949,810.4954,2803.5536
67,808.6168,2838.2289,-1.9773,2532.6619,2838.2308,808.6149,808.6168,2838.2289
68,799.2743,2826.1784,-1.8197,2523.3394,2826.1800,799.2727,799.2743,2826.1784
69,753.1727,2795.9035,-10.2764,2505.7662,2795.9552,753.1210,753.1727,2795.9035
70,726.0740,2655.8325,-22.9425,2377.7884,2656.1052,725.8013,726.0740,2655.8325
71,794.9365,2814.9165,-6.2204,2513.5861,2814.9356,794.9173,794.9365,2814.9165
72,724.3135,2687.5670,-33.4778,2409.2255,2688.1377,723.7428,724.3135,2687.5670
73,803.4445,2815.0984,-4.0731,2511.6880,2815.1067,803.4363,803.4445,2815.0984
74,788.4041,2787.9001,-9.5535,2489.2268,2787.9457,788.3584,788.4041,2787.9001
75,734.8403,2792.8645,-11.6681,2507.6246,2792.9306,734.7742,734.8403,2792.8645
76,732.6632,2706.5256,19.0729,2424.9116,2706.7099,732.4789,732.6632,2706.5256
77,807.3963,2793.3826,-0.7150,2489.8815,2793.3829,807.3961,807.3963,2793.3826
78,775.8263,2775.3366,19.7850,2480.4022,2775.5323,775.6305,775.8263,2775.3366
79,798.7912,2804.1969,13.5978,2502.4337,2804.2891,798.6990,798.7912,2804.1969
80,739.9965,2802.3521,-3.2929,2515.3676,2802.3574,739.9912,739.9965,2802.3521
81,752.1549,2682.3089,-5.8654,2396.4786,2682.3268,752.1371,752.1549,2682.3089
82,701.2920,2696.7504,46.1131,2424.7563,2697.8155,700.2270,701.2920,2696.7504
83,774.7544,2736.3489,-3.0532,2442.9243,2736.3537,774.7496,774.7544,2736.3489
84,755.0278,2739.5179,-14.2657,2450.9638,2739.6204,754.9253,755.0278,2739.5179
85,715.7639,2765.0410,-23.3882,2486.0198,2765.3079,715.4970,715.7639,2765.0410
86,696.4631,2815.1012,-3.4466,2539.5427,2815.1068,696.4575,696.4631,2815.1012
87,694.9051,2782.5281,27.9609,2508.8061,2782.9025,694.5307,694.9051,2782.5281
88,734.1416,2733.7826,-21.1226,2450.8950,2734.0057,733.9185,734.1416,2733.7826
89,812.4240,2810.0790,0.1238,2504.7158,2810.0790,812.4240,812.4240,2810.0790
90,783.2156,2821.5067,5.2582,2522.8083,2821.5203,783.2021,783.2156,2821.5067
91,737.9292,2802.5880,20.6141,2516.3867,2802.7938,737.7234,737.9292,2802.5880
92,805.3599,2822.9154,2.7386,2518.7330,2822.9192,805.3561,805.3599,2822.9154
93,782.3290,2747.9842,-6.1717,2452.2933,2748.0036,782.3096,782.3290,2747.9842
94,808.3143,2834.5345,-5.3578,2529.1993,2834.5487,808.3001,808.3143,2834.5345
95,776.0638,2816.0870,-16.5486,2519.5197,2816.2212,775.9295,776.0638,2816.0870
96,782.5445,2825.1274,-1.0736,2526.4473,2825.1279,782.5439,782.5445,2825.1274
97,792.3187,2766.5346,-1.3632,2467.6935,2766.5356,792.3177,792.3187,2766.5346
98,782.8114,2821.1372,-0.4769,2522.5366,2821.1373,782.8113,782.8114,2821.1372
99,720.9376,2817.1997,-7.1566,2534.8558,2817.2242,720.9131,720.9376,2817.1997
100,709.2181,2670.9873,23.0631,2396.7575,2671.2584,708.9470,709.2181,2670.9873
101,697.9122,2631.3431,8.3377,2361.1035,2631.3790,697.8763,697.9122,2631.3431
102,726.9832,2640.0496,14.0343,2362.1358,2640.1525,726.8803,726.9832,2640.0496
103,705.9532,2591.0876,13.0340,2320.2216,2591.1777,705.8631,705.9532,2591.0876
104,718.5872,2795.3542,20.3470,2514.5395,2795.5535,718.3878,718.5872,2795.3542
105,727.3748,2740.1171,32.8504,2459.1586,2740.6531,726.8388,727.3748,2740.1171
106,737.8062,2713.5771,-20.3012,2430.4323,2713.7857,737.5976,737.8062,2713.5771
107,708.1301,2790.3797,-10.8834,2512.3834,2790.4365,708.0732,708.1301,2790.3797
108,712.1752,2762.4951,25.2023,2484.5719,2762.8048,711.8655,712.1752,2762.4951
109,741.4205,2802.9997,-21.7088,2515.8943,2803.2283,741.1919,741.4205,2802.9997
110,750.5087,2716.2341,-18.4667,2429.7442,2716.4076,750.3352,750.5087,2716.2341
111,694.7071,2708.3818,43.8246,2437.6586,2709.3351,693.7538,694.7071,2708.3818
112,695.9821,2803.9785,16.1790,2529.0221,2804.1027,695.8580,695.9821,2803.9785
113,782.9568,2809.7622,6.8798,2511.5741,2809.7855,782.9335,782.9568,2809.7622
114,792.7361,2823.2574,12.0619,2522.2116,2823.3291,792.6645,792.7361,2823.2574
115,696.4637,2792.5097,24.3720,2517.9500,2792.7930,696.1804,696.4637,2792.5097
116,747.5658,2683.4357,10.7362,2398.7461,2683.4953,747.5063,747.5658,2683.4357
117,703.8460,2621.1607,3.8371,2349.6880,2621.1684,703.8383,703.8460,2621.1607
118,739.2759,2680.4771,-6.1392,2397.9131,2680.4965,739.2565,739.2759,2680.4771
119,754.6035,2788.3552,11.7267,2498.1315,2788.4228,754.5358,754.6035,2788.3552
120,790.7547,2804.1724,7.3477,2504.2814,2804.1992,790.7279,790.7547,2804.1724
121,829.6472,2843.5409,-0.1683,2532.7661,2843.5410,829.6472,829.6472,2843.5409
122,818.0474,2827.4561,-1.1843,2520.0636,2827.4568,818.0467,818.0474,2827.4561
123,757.7865,2818.7710,-5.3137,2526.6121,2818.7847,757.7728,757.7865,2818.7710
124,764.4497,2756.2239,-22.5152,2464.8894,2756.4784,764.1952,764.4497,2756.2239
125,759.0617,2761.9997,-23.4521,2471.8291,2762.2743,758.7871,759.0617,2761.9997
126,729.3804,2715.6406,-20.3375,2434.5853,2715.8488,729.1722,729.3804,2715.6406
127,753.7319,2794.2322,12.9207,2504.0455,2794.3140,753.6501,753.7319,2794.2322
128,697.9832,2719.4655,43.7453,2447.5034,2720.4117,697.0370,697.9832,2719.4655
129,809.7782,2833.3312,-0.5792,2527.6744,2833.3314,809.7780,809.7782,2833.3312
130,798.3828,2804.5543,-13.1939,2502.8692,2804.6411,798.2960,798.3828,2804.5543
131,769.5044,2766.5341,-17.3107,2473.4363,2766.6842,769.3543,769.5044,2766.5341
132,787.6291,2820.8872,2.4325,2521.1048,2820.8902,787.6261,787.6291,2820.8872
133,733.3432,2803.2725,-1.1733,2518.0096,2803.2731,733.3425,733.3432,2803.2725
134,732.3458,2678.4481,29.0090,2398.2054,2678.8804,731.9135,732.3458,2678.4481
135,700.6911,2741.1934,28.9653,2467.1636,2741.6045,700.2800,700.6911,2741.1934
136,716.8144,2737.2310,33.2280,2459.1629,2737.7773,716.2681,716.8144,2737.2310
137,705.3189,2609.7852,27.9495,2338.8173,2610.1953,704.9088,705.3189,2609.7852
138,787.6328,2750.7108,2.0988,2453.6174,2750.7130,787.6305,787.6328,2750.7108
139,727.1277,2687.1773,14.3503,2407.5575,2687.2823,727.0226,727.1277,2687.1773
140,781.8432,2833.3675,0.4325,2534.5614,2833.3676,781.8431,781.8432,2833.3675
141,830.2625,2838.5387,-0.4153,2527.8263,2838.5388,830.2625,830.2625,2838.5387
142,794.5949,2786.5130,-5.4007,2486.3576,2786.5276,794.5802,794.5949,2786.5130
143,798.1005,2825.1949,3.3677,2522.6841,2825.2005,798.0950,798.1005,2825.1949
144,754.2457,2819.9120,8.1778,2528.6527,2819.9444,754.2134,754.2457,2819.9120
145,804.5507,2819.8017,-7.4953,2515.9648,2819.8296,804.5228,804.5507,2819.8017
146,809.2121,2798.8580,-0.3927,2494.7066,2798.8580,809.2120,809.2121,2798.8580
147,786.5744,2816.8561,-6.3408,2517.5050,2816.8759,786.5546,786.5744,2816.8561
148,782.7252,2782.8434,-17.5173,2485.8791,2782.9968,782.5718,782.7252,2782.8434
149,746.5758,2783.4372,-27.6160,2495.8244,2783.8116,746.2015,746.5758,2783.4372
150,709.9871,2768.4169,-10.1187,2490.5783,2768.4666,709.9374,709.9871,2768.4169
151,748.7070,2701.0233,-9.5561,2415.3857,2701.0701,748.6602,748.7070,2701.0233
152,769.5375,2723.9103,10.9683,2432.3003,2723.9718,769.4760,769.5375,2723.9103
153,794.1644,2804.2247,7.7499,2503.5051,2804.2546,794.1345,794.1644,2804.2247
154,705.7835,2589.8188,-11.0672,2319.0101,2589.8838,705.7185,705.7835,2589.8188
155,727.4836,2671.7419,3.3209,2392.4510,2671.7475,727.4779,727.4836,2671.7419
156,721.8726,2785.2837,-27.5946,2504.1105,2785.6526,721.5037,721.8726,2785.2837
157,729.4127,2714.8120,21.9328,2433.8183,2715.0542,729.1705,729.4127,2714.8120
158,700.0163,2709.1837,-45.0077,2437.0686,2710.1914,699.0086,700.0163,2709.1837
159,754.0429,2788.0593,-13.7909,2498.0212,2788.1528,753.9494,754.0429,2788.0593
160,701.3255,2610.5247,-28.2774,2340.5700,2610.9435,700.9068,701.3255,2610.5247
161,731.1643,2642.4738,-10.4777,2363.3696,2642.5312,731.1068,731.1643,2642.4738
162,741.5146,2757.7555,24.3572,2472.2304,2758.0497,741.2203,741.5146,2757.7555
163,759.6388,2809.8289,-16.9003,2517.6559,2809.9682,759.4995,759.6388,2809.8289
164,696.2284,2810.5558,9.3292,2535.2377,2810.5969,696.1872,696.2284,2810.5558
165,721.0483,2819.3355,6.7970,2536.8927,2819.3575,721.0262,721.0483,2819.3355
166,702.1499,2587.6000,7.5213,2317.7521,2587.6300,702.1199,702.1499,2587.6000
167,746.2826,2677.3714,13.2393,2393.2625,2677.4622,746.1919,746.2826,2677.3714
168,697.4134,2786.8254,30.2168,2512.3597,2787.2623,696.9765,697.4134,2786.8254
169,740.8257,2678.4811,17.4771,2395.7696,2678.6387,740.6681,740.8257,2678.4811
170,705.6575,2597.4855,19.4361,2326.6030,2597.6852,705.4579,705.6575,2597.4855
171,694.2596,2747.4167,38.7976,2475.3566,2748.1496,693.5267,694.2596,2747.4167
172,816.6551,2841.3902,-4.3298,2533.7806,2841.3994,816.6458,816.6551,2841.3902
173,820.1804,2836.2813,0.7248,2528.0282,2836.2816,820.1801,820.1804,2836.2813
174,819.8204,2833.4220,-5.8253,2525.3891,2833.4388,819.8035,819.8204,2833.4220
175,781.0853,2765.4220,-1.3099,2469.3375,2765.4229,781.0844,781.0853,2765.4220
176,792.4150,2788.7783,7.6861,2489.0788,2788.8079,792.3854,792.4150,2788.7783
177,804.2595,2813.0411,4.1760,2509.5161,2813.0498,804.2509,804.2595,2813.0411
178,802.2449,2780.2506,2.6673,2478.5015,2780.2542,802.2413,802.2449,2780.2506
179,791.3497,2804.7903,-12.5784,2504.7929,2804.8688,791.2711,791.3497,2804.7903
180,722.3774,2809.3358,17.8216,2527.0040,2809.4880,722.2253,722.3774,2809.3358
181,808.4521,2813.3691,-8.8993,2508.8651,2813.4086,808.4126,808.4521,2813.3691
182,826.0584,2828.4830,0.3740,2519.1659,2828.4830,826.0583,826.0584,2828.4830
183,744.4088,2803.2101,12.5732,2515.1284,2803.2868,744.3320,744.4088,2803.2101
184,749.5890,2798.2635,15.7816,2509.0560,2798.3851,749.4674,749.5890,2798.2635
185,696.8527,2730.5978,-42.0140,2458.5035,2731.4654,695.9852,696.8527,2730.5978
186,744.3010,2724.6903,-27.9343,2439.7279,2725.0842,743.9070,744.3010,2724.6903
187,767.7932,2783.2443,-22.9787,2490.0971,2783.5063,767.5312,767.7932,2783.2443
188,716.8442,2783.5451,12.4419,2503.4148,2783.6200,716.7693,716.8442,2783.5451
189,758.0395,2826.1625,7.6555,2533.7031,2826.1908,758.0112,758.0395,2826.1625
190,741.8834,2821.0251,-8.1007,2532.9625,2821.0567,741.8519,741.8834,2821.0251
191,696.9710,2787.9219,-26.1773,2513.4105,2788.2496,696.6433,696.9710,2787.9219
192,726.9688,2679.2151,-11.1349,2399.8632,2679.2786,726.9053,726.9688,2679.2151
193,729.1922,2676.5658,-4.8550,2396.6781,2676.5779,729.1800,729.1922,2676.5658
194,697.0099,2746.1488,-40.8968,2473.4755,2746.9647,696.1940,697.0099,2746.1488
195,753.5500,2813.2312,-13.7629,2522.4522,2813.3231,753.4581,753.5500,2813.2312
196,748.3337,2805.5244,-6.7209,2516.2746,2805.5464,748.3117,748.3337,2805.5244
197,705.8879,2637.0081,8.4924,2364.5028,2637.0454,705.8505,705.8879,2637.0081
198,749.3079,2680.1813,-3.4450,2395.1177,2680.1875,749.3017,749.3079,2680.1813
199,745.4770,2727.0304,27.5995,2441.6751,2727.4147,745.0927,745.4770,2727.0304
200,754.5793,2785.2703,17.2526,2495.2567,2785.4169,754.4327,754.5793,2785.2703
201,729.2445,2725.4406,26.6653,2444.2677,2725.7968,728.8883,729.2445,2725.4406
202,733.1048,2655.7765,6.2576,2375.6571,2655.7969,733.0844,733.1048,2655.7765
203,736.8311,2684.9045,-19.8564,2403.0177,2685.1069,736.6288,736.8311,2684.9045
204,767.5998,2816.7146,-0.3427,2522.0986,2816.7146,767.5998,767.5998,2816.7146
205,714.8907,2795.9979,1.9587,2515.9196,2795.9997,714.8889,714.8907,2795.9979
206,699.6188,2695.0360,45.5701,2423.5135,2696.0762,698.5786,699.6188,2695.0360
207,715.1497,2773.7955,19.3181,2494.5583,2773.9768,714.9684,715.1497,2773.7955
208,729.3615,2690.0726,32.6873,2410.3171,2690.6173,728.8168,729.3615,2690.0726
209,696.2906,2778.3122,-30.9281,2504.4353,2778.7715,695.8313,696.2906,2778.3122
210,713.0328,2721.4041,-26.7633,2444.6175,2721.7607,712.6762,713.0328,2721.4041
211,803.0358,2808.8888,3.9627,2505.8196,2808.8967,803.0280,803.0358,2808.8888
212,756.3958,2737.5434,13.3203,2448.7026,2737.6330,756.3063,756.3958,2737.5434
213,802.6029,2799.9466,3.5668,2497.3316,2799.9530,802.5965,802.6029,2799.9466
214,770.6740,2836.3482,-0.1955,2540.2579,2836.3483,770.6740,770.6740,2836.3482
215,769.3987,2832.5496,0.4155,2536.9179,2832.5497,769.3986,769.3987,2832.5496
216,832.2768,2844.7703,0.2651,2533.3311,2844.7703,832.2767,832.2768,2844.7703
217,820.0468,2823.0227,-0.1849,2515.3376,2823.0227,820.0468,820.0468,2823.0227
218,831.4625,2846.3005,-0.5980,2534.9882,2846.3007,831.4623,831.4625,2846.3005
219,817.8212,2823.8914,5.9768,2516.7167,2823.9092,817.8034,817.8212,2823.8914
220,786.3186,2749.5756,-2.0789,2452.8419,2749.5778,786.3164,786.3186,2749.5756
221,785.6420,2788.3440,-12.9641,2490.3734,2788.4279,785.5581,785.6420,2788.3440
222,813.9541,2821.0035,-1.8801,2514.8410,2821.0052,813.9523,813.9541,2821.0035
223,784.7672,2794.1403,-17.7889,2496.2531,2794.2978,784.6097,784.7672,2794.1403
224,743.6662,2825.7173,-1.6638,2536.9934,2825.7186,743.6649,743.6662,2825.7173
225,775.7549,2816.5191,-1.9153,2519.8528,2816.5209,775.7531,775.7549,2816.5191
226,754.4436,2701.8896,-4.6833,2414.7536,2701.9009,754.4323,754.4436,2701.8896
227,777.9138,2759.2662,-8.1366,2464.2295,2759.2996,777.8804,777.9138,2759.2662
228,803.2339,2806.4684,-7.1829,2503.4684,2806.4942,803.2081,803.2339,2806.4684
229,792.9161,2803.0667,-9.3218,2502.7111,2803.1099,792.8728,792.9161,2803.0667
230,763.2715,2780.0947,16.6893,2488.0471,2780.2328,763.1334,763.2715,2780.0947
231,727.2049,2754.1929,27.9254,2472.6266,2754.5775,726.8203,727.2049,2754.1929
232,747.6866,2772.5373,-28.9555,2485.0603,2772.9513,747.2726,747.6866,2772.5373
233,732.2838,2705.2172,-17.7761,2423.7163,2705.3773,732.1237,732.2838,2705.2172
234,707.7624,2649.3471,-21.6358,2376.1868,2649.5882,707.5213,707.7624,2649.3471
235,765.5435,2795.5318,21.0196,2502.4546,2795.7494,765.3258,765.5435,2795.5318
236,731.0248,2786.7023,17.7600,2502.7794,2786.8557,730.8714,731.0248,2786.7023
237,738.8391,2792.1615,-22.7050,2506.1201,2792.4126,738.5881,738.8391,2792.1615
238,752.6109,2781.6742,-14.8402,2492.2434,2781.7828,752.5024,752.6109,2781.6742
239,750.4904,2716.1074,24.2583,2429.7795,2716.4068,750.1911,750.4904,2716.1074
240,738.5480,2735.4241,28.7191,2451.5771,2735.8371,738.1351,738.5480,2735.4241
241,739.3656,2761.4026,25.3923,2476.3388,2761.7214,739.0468,739.3656,2761.4026
242,715.3863,2780.0373,18.3889,2500.5197,2780.2011,715.2226,715.3863,2780.0373
243,741.2996,2811.8221,17.3777,2524.3558,2811.9680,741.1537,741.2996,2811.8221
244,726.5986,2712.3863,-23.8033,2432.2559,2712.6716,726.3133,726.5986,2712.3863
245,705.8726,2636.4148,-9.1525,2363.9411,2636.4581,705.8292,705.8726,2636.4148
246,702.1928,2585.9204,2.2859,2316.0872,2585.9231,702.1900,702.1928,2585.9204
247,714.0366,2793.0008,1.3781,2513.2454,2793.0017,714.0357,714.0366,2793.0008
248,746.1439,2698.9742,22.1149,2414.2984,2699.2247,745.8935,746.1439,2698.9742
249,704.9378,2635.1716,38.6887,2363.8793,2635.9468,704.1626,704.9378,2635.1716
250,693.7476,2804.7708,-1.0265,2530.2618,2804.7713,693.7471,693.7476,2804.7708
251,697.1677,2796.3922,-25.4143,2521.5541,2796.6998,696.8601,697.1677,2796.3922
252,721.5542,2812.7333,-17.8290,2530.5183,2812.8852,721.4022,721.5542,2812.7333
253,729.4951,2681.0636,8.0687,2400.9660,2681.0969,729.4617,729.4951,2681.0636
254,702.1659,2630.7583,3.9484,2359.3949,2630.7664,702.1579,702.1659,2630.7583
255,702.1891,2657.3843,41.5464,2386.2005,2658.2667,701.3067,702.1891,2657.3843
256,832.3577,2845.7116,0.3788,2534.2147,2845.7116,832.3576,832.3577,2845.7116
257,826.1424,2841.9663,1.0193,2532.0778,2841.9668,826.1419,826.1424,2841.9663
258,818.5741,2841.9775,-1.6658,2533.8782,2841.9789,818.5727,818.5741,2841.9775
259,785.5201,2816.6607,14.3860,2517.6768,2816.7626,785.4182,785.5201,2816.6607
260,802.3202,2841.7062,0.0160,2537.5290,2841.7062,802.3202,802.3202,2841.7062
261,809.0820,2824.0040,9.3916,2518.9335,2824.0478,809.0382,809.0820,2824.0040
262,805.4434,2803.9399,5.5888,2500.4993,2803.9555,805.4278,805.4434,2803.9399
263,780.0743,2741.6030,7.5828,2446.7165,2741.6324,780.0450,780.0743,2741.6030
264,813.7699,2818.1244,1.8629,2512.1211,2818.1261,813.7682,813.7699,2818.1244
265,825.8235,2838.3926,3.5493,2528.7316,2838.3989,825.8172,825.8235,2838.3926
266,764.2225,2727.1657,-7.3396,2436.6922,2727.1931,764.1951,764.2225,2727.1657
267,781.6433,2742.1143,-0.2404,2446.7942,2742.1143,781.6432,781.6433,2742.1143
268,797.6669,2815.8367,-10.7595,2513.8529,2815.8940,797.6095,797.6669,2815.8367
269,766.3970,2793.8065,-22.4013,2500.6119,2794.0540,766.1495,766.3970,2793.8065
270,786.0837,2772.9814,-2.3946,2475.3940,2772.9843,786.0808,786.0837,2772.9814
271,768.4770,2745.0086,-4.3514,2452.7963,2745.0181,768.4675,768.4770,2745.0086
272,746.4532,2722.4355,14.7372,2436.6634,2722.5454,746.3432,746.4532,2722.4355
273,729.0656,2655.0280,20.0645,2376.1794,2655.2370,728.8566,729.0656,2655.0280
274,726.7408,2788.0838,22.1441,2505.3583,2788.3217,726.5029,726.7408,2788.0838
275,782.1429,2805.8935,-16.9613,2508.1944,2806.0356,782.0008,782.1429,2805.8935
276,798.7602,2827.6026,-10.2527,2524.8947,2827.6544,798.7084,798.7602,2827.6026
277,781.3348,2800.1170,10.1385,2502.7223,2800.1679,781.2839,781.3348,2800.1170
278,771.5214,2766.6902,-12.5940,2473.0012,2766.7697,771.4420,771.5214,2766.6902
279,766.3688,2744.0872,-13.6294,2452.5314,2744.1811,766.2749,766.3688,2744.0872
280,790.5815,2837.7503,-0.1258,2536.6066,2837.7503,790.5814,790.5815,2837.7503
281,756.3630,2808.0547,7.9981,2516.6524,2808.0859,756.3319,756.3630,2808.0547
282,750.8066,2740.2368,17.1110,2452.7737,2740.3839,750.6594,750.8066,2740.2368
283,780.3851,2767.9925,15.8948,2472.1330,2768.1196,780.2580,780.3851,2767.9925
284,707.1348,2587.0159,-0.2362,2315.8847,2587.0159,707.1348,707.1348,2587.0159
285,701.4647,2620.8884,0.7301,2350.0318,2620.8887,701.4644,701.4647,2620.8884
286,708.0620,2668.7620,-21.7868,2394.8731,2669.0041,707.8200,708.0620,2668.7620
287,747.2273,2741.6501,-29.4145,2455.3928,2742.0839,746.7936,747.2273,2741.6501
288,825.3748,2837.3720,0.7510,2527.8508,2837.3722,825.3745,825.3748,2837.3720
289,818.8995,2828.8583,-6.0730,2521.2290,2828.8767,818.8812,818.8995,2828.8583
290,732.9742,2805.7736,0.9005,2520.5276,2805.7740,732.9738,732.9742,2805.7736
291,726.6238,2795.6428,-8.1265,2512.4527,2795.6747,726.5919,726.6238,2795.6428
292,695.8943,2792.1546,-24.6428,2517.7715,2792.4442,695.6046,695.8943,2792.1546
293,802.7074,2802.3921,-3.7248,2499.6562,2802.3990,802.7004,802.7074,2802.3921
294,790.4907,2794.5307,-6.9513,2495.0696,2794.5549,790.4666,790.4907,2794.5307
295,757.8446,2816.7382,15.8993,2524.7676,2816.8610,757.7218,757.8446,2816.7382
296,720.1151,2800.8019,23.0368,2519.4740,2801.0569,719.8601,720.1151,2800.8019
297,698.8494,2755.1926,-41.1145,2481.7500,2756.0143,698.0277,698.8494,2755.1926
298,735.8506,2775.8739,-18.2142,2491.0477,2776.0365,735.6880,735.8506,2775.8739
