face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,-1665.2344,1647.1681,0.1949,2868.6390,1647.1681,-1665.2344,-1665.2344,1647.1681
79,-1662.4635,1647.9072,-0.0849,2866.8743,1647.9072,-1662.4635,-1662.4635,1647.9072
80,-1664.4694,1647.8443,0.4468,2868.5599,1647.8443,-1664.4695,-1664.4694,1647.8443
81,-1659.7013,1648.1533,-0.3462,2864.6920,1648.1534,-1659.7013,-1659.7013,1648.1533
82,-1661.9792,1648.2966,1.2836,2866.7919,1648.2971,-1661.9797,-1661.9792,1648.2966
83,-1660.6060,1647.8084,-0.4030,2865.1781,1647.8084,-1660.6060,-1660.6060,1647.8084
84,-1656.2324,1648.5904,0.4422,2862.0631,1648.5905,-1656.2324,-1656.2324,1648.5904
85,-1663.6786,1649.3978,-0.0030,2869.2172,1649.3978,-1663.6786,-1663.6786,1649.3978
86,-1664.3241,1648.2327,0.2816,2868.7697,1648.2328,-1664.3241,-1664.3241,1648.2327
87,-1664.0554,1648.2050,0.5532,2868.5127,1648.2051,-1664.0555,-1664.0554,1648.2050
88,-1663.0784,1647.9256,-0.2800,2867.4236,1647.9256,-1663.0784,-1663.0784,1647.9256
89,-1664.5483,1647.1768,0.0659,2868.0512,1647.1768,-1664.5483,-1664.5483,1647.1768
90,-1663.3777,1647.5024,-0.0376,2867.3173,1647.5024,-1663.3777,-1663.3777,1647.5024
91,-1662.9318,1647.8988,0.3682,2867.2733,1647.8988,-1662.9318,-1662.9318,1647.8988
92,-1665.1059,1647.0886,0.0709,2868.4587,1647.0886,-1665.1059,-1665.1059,1647.0886
93,-1663.9448,1647.3838,-0.2003,2867.7067,1647.3838,-1663.9449,-1663.9448,1647.3838
94,-1664.8850,1647.2396,-0.0821,2868.3976,1647.2396,-1664.8850,-1664.8850,1647.2396
95,-1665.2761,1647.2325,-0.0371,2868.7308,1647.2325,-1665.2761,-1665.2761,1647.2325
96,-1663.1509,1647.6224,-0.0977,2867.2243,1647.6224,-1663.1509,-1663.1509,1647.6224
97,-1656.9939,1648.3011,-1.0380,2862.4733,1648.3014,-1656.9942,-1656.9939,1648.3011
98,-1663.5193,1647.5458,0.4560,2867.4777,1647.5459,-1663.5193,-1663.5193,1647.5458
99,-1664.8632,1647.5969,-0.0570,2868.6876,1647.5969,-1664.8632,-1664.8632,1647.5969
100,-1653.3401,1654.0785,6.2194,2864.3288,1654.0902,-1653.3518,-1653.3401,1654.0785
101,-1655.8230,1648.9374,-0.3973,2862.0086,1648.9375,-1655.8231,-1655.8230,1648.9374
102,-1658.9750,1648.5188,0.1057,2864.3785,1648.5188,-1658.9751,-1658.9750,1648.5188
103,-1640.3875,1650.2608,-1.9968,2849.7914,1650.2620,-1640.3887,-1640.3875,1650.2608
104,-1663.6392,1647.9619,0.0475,2867.9414,1647.9619,-1663.6392,-1663.6392,1647.9619
105,-1662.9241,1648.2905,0.7056,2867.6056,1648.2906,-1662.9243,-1662.9241,1648.2905
106,-1663.4481,1647.7697,-0.3075,2867.6095,1647.7698,-1663.4481,-1663.4481,1647.7697
107,-1663.7903,1648.8715,-0.1264,2868.8590,1648.8715,-1663.7903,-1663.7903,1648.8715
108,-1662.6520,1649.8096,1.2455,2868.6839,1649.8101,-1662.6525,-1662.6520,1649.8096
109,-1663.5754,1647.8594,-0.6949,2867.7976,1647.8595,-1663.5755,-1663.5754,1647.8594
110,-1659.6496,1648.0988,-0.2063,2864.6000,1648.0988,-1659.6496,-1659.6496,1648.0988
111,-1656.4321,1650.3879,3.4872,2863.7981,1650.3916,-1656.4358,-1656.4321,1650.3879
112,-1664.0485,1648.4325,0.5363,2868.7035,1648.4326,-1664.0486,-1664.0485,1648.4325
113,-1665.0079,1647.1964,0.0459,2868.4669,1647.1964,-1665.0079,-1665.0079,1647.1964
114,-1663.7714,1647.6053,-0.0861,2867.7477,1647.6053,-1663.7714,-1663.7714,1647.6053
115,-1663.8434,1648.2529,0.6925,2868.3704,1648.2531,-1663.8436,-1663.8434,1648.2529
116,-1653.6345,1649.2377,1.0097,2860.3726,1649.2380,-1653.6348,-1653.6345,1649.2377
117,-1657.7748,1649.3077,-1.6329,2864.0220,1649.3085,-1657.7756,-1657.7748,1649.3077
118,-1662.4664,1647.6044,0.2744,2866.6151,1647.6045,-1662.4664,-1662.4664,1647.6044
119,-1664.1876,1647.6672,0.3623,2868.1624,1647.6673,-1664.1877,-1664.1876,1647.6672
120,-1664.2709,1647.0716,-0.0315,2867.7196,1647.0716,-1664.2709,-1664.2709,1647.0716
121,-1664.7714,1647.1867,-0.0421,2868.2533,1647.1867,-1664.7714,-1664.7714,1647.1867
122,-1664.4924,1647.0107,0.1753,2867.8591,1647.0107,-1664.4924,-1664.4924,1647.0107
123,-1663.7397,1647.6295,-0.1677,2867.7412,1647.6295,-1663.7397,-1663.7397,1647.6295
124,-1655.0673,1648.6861,-0.2991,2861.1362,1648.6861,-1655.0673,-1655.0673,1648.6861
125,-1663.1984,1647.6228,-0.3245,2867.2659,1647.6228,-1663.1984,-1663.1984,1647.6228
126,-1664.4244,1647.7074,-0.4063,2868.4025,1647.7074,-1664.4245,-1664.4244,1647.7074
127,-1663.3106,1647.8374,0.2583,2867.5487,1647.8374,-1663.3106,-1663.3106,1647.8374
128,-1662.6129,1648.4531,1.2163,2867.4768,1648.4536,-1662.6133,-1662.6129,1648.4531
129,-1663.4514,1647.5445,-0.3662,2867.4177,1647.5445,-1663.4515,-1663.4514,1647.5445
130,-1658.9991,1648.0077,0.3156,2863.9573,1648.0077,-1658.9992,-1658.9991,1648.0077
131,-1663.6455,1647.4520,-0.3387,2867.5060,1647.4521,-1663.6455,-1663.6455,1647.4520
132,-1664.9133,1647.3199,0.1368,2868.4916,1647.3199,-1664.9133,-1664.9133,1647.3199
133,-1664.9692,1647.4887,0.0160,2868.6860,1647.4887,-1664.9692,-1664.9692,1647.4887
134,-1653.4219,1649.9043,1.1958,2860.7657,1649.9047,-1653.4223,-1653.4219,1649.9043
135,-1661.9562,1648.2337,0.4585,2866.7168,1648.2338,-1661.9562,-1661.9562,1648.2337
136,-1663.1395,1648.8668,-0.1786,2868.2905,1648.8668,-1663.1395,-1663.1395,1648.8668
137,-1655.5485,1648.1875,0.6167,2861.1218,1648.1876,-1655.5486,-1655.5485,1648.1875
138,-1664.2789,1647.2233,0.0021,2867.8577,1647.2233,-1664.2789,-1664.2789,1647.2233
139,-1638.6280,1650.9641,0.3596,2848.8770,1650.9641,-1638.6280,-1638.6280,1650.9641
140,-1664.9958,1647.2115,-0.0700,2868.4694,1647.2115,-1664.9958,-1664.9958,1647.2115
141,-1663.6385,1647.5348,0.1116,2867.5715,1647.5348,-1663.6385,-1663.6385,1647.5348
142,-1658.4404,1648.3036,0.1274,2863.7288,1648.3036,-1658.4404,-1658.4404,1648.3036
143,-1664.5811,1647.2280,-0.2554,2868.1239,1647.2280,-1664.5811,-1664.5811,1647.2280
144,-1663.7053,1647.8098,0.0864,2867.8672,1647.8098,-1663.7053,-1663.7053,1647.8098
145,-1664.0158,1647.0743,0.2840,2867.5007,1647.0743,-1664.0158,-1664.0158,1647.0743
146,-1665.1889,1647.2092,0.1740,2868.6349,1647.2092,-1665.1889,-1665.1889,1647.2092
147,-1665.2595,1647.1500,0.0194,2868.6451,1647.1500,-1665.2595,-1665.2595,1647.1500
148,-1654.5056,1648.4604,0.1264,2860.4541,1648.4604,-1654.5056,-1654.5056,1648.4604
149,-1663.1631,1647.9049,-0.3351,2867.4792,1647.9049,-1663.1632,-1663.1631,1647.9049
150,-1664.1339,1648.4810,-0.1699,2868.8194,1648.4810,-1664.1340,-1664.1339,1648.4810
151,-1662.2131,1647.6921,-0.0987,2866.4712,1647.6921,-1662.2131,-1662.2131,1647.6921
152,-1657.9753,1648.4333,-0.9511,2863.4383,1648.4336,-1657.9756,-1657.9753,1648.4333
153,-1661.7488,1648.0821,-0.6912,2866.4060,1648.0822,-1661.7490,-1661.7488,1648.0821
154,-1654.9392,1649.3393,-2.6928,2861.5943,1649.3414,-1654.9414,-1654.9392,1649.3393
155,-1654.8608,1653.6516,-4.9191,2865.2685,1653.6589,-1654.8681,-1654.8608,1653.6516
156,-1663.5579,1648.3727,-0.4653,2868.2262,1648.3728,-1663.5580,-1663.5579,1648.3727
157,-1653.3683,1648.8792,1.2658,2859.8320,1648.8797,-1653.3688,-1653.3683,1648.8792
158,-1663.5021,1649.1194,-0.9383,2868.8239,1649.1197,-1663.5024,-1663.5021,1649.1194
159,-1661.3414,1648.1933,0.0384,2866.1487,1648.1933,-1661.3414,-1661.3414,1648.1933
160,-1660.4651,1648.8531,-1.8808,2865.9613,1648.8541,-1660.4661,-1660.4651,1648.8531
161,-1659.1719,1648.7190,-0.9498,2864.7228,1648.7192,-1659.1722,-1659.1719,1648.7190
162,-1662.9222,1648.2628,0.6626,2867.5799,1648.2629,-1662.9223,-1662.9222,1648.2628
163,-1664.3355,1647.5809,0.1418,2868.2160,1647.5809,-1664.3356,-1664.3355,1647.5809
164,-1663.9790,1648.9187,0.5309,2869.0636,1648.9188,-1663.9790,-1663.9790,1648.9187
165,-1663.8817,1647.9439,0.4325,2868.1363,1647.9439,-1663.8818,-1663.8817,1647.9439
166,-1655.3103,1648.3240,-1.0325,2861.0339,1648.3243,-1655.3106,-1655.3103,1648.3240
167,-1663.0942,1647.8188,0.0109,2867.3450,1647.8188,-1663.0942,-1663.0942,1647.8188
168,-1663.4827,1648.8327,0.9371,2868.5590,1648.8329,-1663.4829,-1663.4827,1648.8327
169,-1658.0695,1648.9948,1.7069,2864.0068,1648.9957,-1658.0704,-1658.0695,1648.9948
170,-1637.6580,1650.3822,-0.5462,2847.5337,1650.3823,-1637.6581,-1637.6580,1650.3822
171,-1660.9087,1649.8482,2.2361,2867.2076,1649.8497,-1660.9103,-1660.9087,1649.8482
172,-1664.6728,1647.0758,0.2245,2868.0720,1647.0758,-1664.6729,-1664.6728,1647.0758
173,-1664.8690,1647.0501,-0.2368,2868.2199,1647.0501,-1664.8690,-1664.8690,1647.0501
174,-1663.7240,1647.2895,0.0421,2867.4336,1647.2895,-1663.7240,-1663.7240,1647.2895
175,-1663.8187,1647.2337,-0.1444,2867.4675,1647.2337,-1663.8187,-1663.8187,1647.2337
176,-1664.2402,1646.9907,0.2698,2867.6230,1646.9907,-1664.2402,-1664.2402,1646.9907
177,-1662.2083,1647.5138,0.1711,2866.3129,1647.5138,-1662.2084,-1662.2083,1647.5138
178,-1662.6960,1647.3194,0.3195,2866.5678,1647.3194,-1662.6960,-1662.6960,1647.3194
179,-1663.6932,1647.5900,0.1611,2867.6667,1647.5900,-1663.6932,-1663.6932,1647.5900
180,-1663.6197,1647.8174,0.4160,2867.7997,1647.8174,-1663.6198,-1663.6197,1647.8174
181,-1660.2564,1647.8423,0.3486,2864.9043,1647.8424,-1660.2564,-1660.2564,1647.8423
182,-1663.0984,1647.4203,-0.1146,2867.0040,1647.4203,-1663.0984,-1663.0984,1647.4203
183,-1663.8686,1647.6779,0.1188,2867.8949,1647.6779,-1663.8686,-1663.8686,1647.6779
184,-1663.6885,1647.8505,0.1022,2867.8878,1647.8505,-1663.6885,-1663.6885,1647.8505
185,-1664.3991,1647.8661,-0.2756,2868.5178,1647.8661,-1664.3992,-1664.3991,1647.8661
186,-1660.4789,1647.9938,-0.6700,2865.2284,1647.9939,-1660.4790,-1660.4789,1647.9938
187,-1660.1631,1648.0365,-0.2379,2864.9913,1648.0365,-1660.1631,-1660.1631,1648.0365
188,-1663.7485,1649.2198,0.2764,2869.1240,1649.2198,-1663.7486,-1663.7485,1649.2198
189,-1664.0632,1647.5080,0.1553,2867.9167,1647.5080,-1664.0632,-1664.0632,1647.5080
190,-1663.7439,1647.9717,0.2062,2868.0407,1647.9717,-1663.7439,-1663.7439,1647.9717
191,-1663.8182,1650.1393,-0.1091,2869.9795,1650.1393,-1663.8182,-1663.8182,1650.1393
192,-1660.3870,1648.6434,-1.3324,2865.7113,1648.6440,-1660.3875,-1660.3870,1648.6434
193,-1658.4824,1649.5258,-1.9682,2864.8247,1649.5270,-1658.4836,-1658.4824,1649.5258
194,-1664.2233,1648.2936,-0.3848,2868.7349,1648.2937,-1664.2233,-1664.2233,1648.2936
195,-1663.4904,1647.8153,-0.0783,2867.6855,1647.8153,-1663.4904,-1663.4904,1647.8153
196,-1664.2333,1647.7379,0.0588,2868.2631,1647.7379,-1664.2333,-1664.2333,1647.7379
197,-1639.9212,1651.7967,-2.2653,2850.7202,1651.7983,-1639.9228,-1639.9212,1651.7967
198,-1654.4241,1648.4849,-0.7110,2860.4049,1648.4851,-1654.4243,-1654.4241,1648.4849
199,-1662.2271,1647.5580,0.3117,2866.3673,1647.5580,-1662.2271,-1662.2271,1647.5580
200,-1664.0275,1647.6873,0.4288,2868.0408,1647.6873,-1664.0275,-1664.0275,1647.6873
201,-1662.1211,1647.8724,0.4558,2866.5474,1647.8724,-1662.1212,-1662.1211,1647.8724
202,-1660.4039,1648.3643,-0.6676,2865.4839,1648.3644,-1660.4041,-1660.4039,1648.3643
203,-1663.1715,1648.2707,-0.5444,2867.8029,1648.2708,-1663.1715,-1663.1715,1648.2707
204,-1665.3229,1647.3094,-0.1292,2868.8378,1647.3094,-1665.3229,-1665.3229,1647.3094
205,-1664.0524,1648.7912,0.0037,2869.0168,1648.7912,-1664.0524,-1664.0524,1648.7912
206,-1655.9849,1650.0471,3.3152,2863.1150,1650.0504,-1655.9882,-1655.9849,1650.0471
207,-1663.1264,1648.1244,0.5831,2867.6373,1648.1245,-1663.1265,-1663.1264,1648.1244
208,-1653.8573,1649.4714,0.7702,2860.7677,1649.4716,-1653.8575,-1653.8573,1649.4714
209,-1664.0756,1648.9795,-0.4010,2869.1999,1648.9795,-1664.0756,-1664.0756,1648.9795
210,-1662.9130,1648.4676,-0.6825,2867.7490,1648.4677,-1662.9131,-1662.9130,1648.4676
211,-1663.8296,1647.2347,0.1099,2867.4777,1647.2347,-1663.8296,-1663.8296,1647.2347
212,-1662.5453,1647.5098,0.1062,2866.6017,1647.5098,-1662.5453,-1662.5453,1647.5098
213,-1662.6945,1647.2174,0.1719,2866.4782,1647.2174,-1662.6945,-1662.6945,1647.2174
214,-1665.2951,1647.1451,-0.0098,2868.6717,1647.1451,-1665.2951,-1665.2951,1647.1451
215,-1663.2691,1647.8443,0.2842,2867.5188,1647.8444,-1663.2692,-1663.2691,1647.8443
216,-1665.1179,1647.0360,0.0005,2868.4237,1647.0360,-1665.1179,-1665.1179,1647.0360
217,-1665.2750,1647.1699,0.1549,2868.6757,1647.1699,-1665.2750,-1665.2750,1647.1699
218,-1664.9392,1647.1787,-0.1059,2868.3920,1647.1787,-1664.9392,-1664.9392,1647.1787
219,-1664.7558,1646.9079,-0.0745,2867.9989,1646.9080,-1664.7558,-1664.7558,1646.9079
220,-1664.2060,1647.3570,-0.0634,2867.9101,1647.3570,-1664.2060,-1664.2060,1647.3570
221,-1663.7646,1647.2600,-0.3188,2867.4434,1647.2600,-1663.7647,-1663.7646,1647.2600
222,-1661.7430,1647.6365,0.0194,2866.0153,1647.6365,-1661.7430,-1661.7430,1647.6365
223,-1658.7426,1648.0245,0.2088,2863.7494,1648.0246,-1658.7426,-1658.7426,1648.0245
224,-1664.6185,1647.7165,0.2483,2868.5787,1647.7165,-1664.6185,-1664.6185,1647.7165
225,-1664.2080,1647.5212,0.3433,2868.0538,1647.5212,-1664.2080,-1664.2080,1647.5212
226,-1659.6804,1647.9840,-0.2266,2864.5274,1647.9840,-1659.6804,-1659.6804,1647.9840
227,-1661.4412,1647.6019,0.2480,2865.7238,1647.6019,-1661.4412,-1661.4412,1647.6019
228,-1663.8273,1647.5799,0.1700,2867.7742,1647.5799,-1663.8273,-1663.8273,1647.5799
229,-1662.0430,1648.9111,-0.5586,2867.3780,1648.9112,-1662.0431,-1662.0430,1648.9111
230,-1662.5869,1647.7668,-0.0036,2866.8600,1647.7668,-1662.5869,-1662.5869,1647.7668
231,-1662.9221,1648.2238,-0.3022,2867.5459,1648.2238,-1662.9221,-1662.9221,1648.2238
232,-1662.1928,1648.2088,-0.4237,2866.9005,1648.2089,-1662.1928,-1662.1928,1648.2088
233,-1661.7163,1648.6969,-0.0603,2866.9094,1648.6969,-1661.7163,-1661.7163,1648.6969
234,-1663.5274,1650.1946,-0.8004,2869.7755,1650.1948,-1663.5276,-1663.5274,1650.1946
235,-1664.4808,1647.5437,0.2292,2868.3099,1647.5437,-1664.4809,-1664.4808,1647.5437
236,-1664.3786,1647.6522,0.2449,2868.3151,1647.6523,-1664.3786,-1664.3786,1647.6522
237,-1662.3367,1649.5076,-0.9216,2868.1489,1649.5078,-1662.3370,-1662.3367,1649.5076
238,-1660.7223,1648.0677,-0.0744,2865.5032,1648.0677,-1660.7223,-1660.7223,1648.0677
239,-1661.5644,1647.7717,0.5742,2865.9776,1647.7718,-1661.5645,-1661.5644,1647.7717
240,-1663.0909,1647.9089,0.3044,2867.4201,1647.9089,-1663.0910,-1663.0909,1647.9089
241,-1664.1652,1647.4153,0.2271,2867.9251,1647.4153,-1664.1652,-1664.1652,1647.4153
242,-1662.8067,1648.3264,0.7257,2867.5349,1648.3266,-1662.8069,-1662.8067,1648.3264
243,-1663.4177,1647.7003,0.3348,2867.5231,1647.7003,-1663.4178,-1663.4177,1647.7003
244,-1662.2986,1647.8411,-0.5301,2866.6743,1647.8412,-1662.2987,-1662.2986,1647.8411
245,-1656.9462,1650.6265,-2.9388,2864.4483,1650.6292,-1656.9488,-1656.9462,1650.6265
246,-1649.7956,1649.5260,-2.6013,2857.2998,1649.5280,-1649.7976,-1649.7956,1649.5260
247,-1664.7485,1648.0095,0.0735,2868.9448,1648.0095,-1664.7485,-1664.7485,1648.0095
248,-1656.1229,1649.0291,-0.5348,2862.3479,1649.0292,-1656.1230,-1656.1229,1649.0291
249,-1642.6797,1650.4496,3.2938,2851.9420,1650.4529,-1642.6830,-1642.6797,1650.4496
250,-1663.7840,1650.0840,0.3165,2869.9022,1650.0840,-1663.7841,-1663.7840,1650.0840
251,-1664.3866,1648.3185,-0.0161,2868.8981,1648.3185,-1664.3866,-1664.3866,1648.3185
252,-1663.6046,1648.3641,0.1908,2868.2592,1648.3641,-1663.6046,-1663.6046,1648.3641
253,-1636.7615,1651.0739,-1.3941,2847.3589,1651.0745,-1636.7621,-1636.7615,1651.0739
254,-1647.5061,1651.8595,-5.4025,2857.3505,1651.8683,-1647.5149,-1647.5061,1651.8595
255,-1653.1121,1649.6957,3.1311,2860.3211,1649.6987,-1653.1151,-1653.1121,1649.6957
256,-1664.9619,1647.1258,-0.0469,2868.3659,1647.1258,-1664.9619,-1664.9619,1647.1258
257,-1664.2314,1647.1087,-0.2357,2867.7175,1647.1087,-1664.2314,-1664.2314,1647.1087
258,-1664.3202,1647.1343,0.0880,2867.8166,1647.1343,-1664.3202,-1664.3202,1647.1343
259,-1662.0020,1647.7020,-0.4893,2866.2968,1647.7021,-1662.0021,-1662.0020,1647.7020
260,-1664.1002,1647.3460,-0.0163,2867.8087,1647.3460,-1664.1002,-1664.1002,1647.3460
261,-1664.7035,1647.0982,-0.1171,2868.1179,1647.0982,-1664.7035,-1664.7035,1647.0982
262,-1663.6777,1647.3332,-0.1652,2867.4312,1647.3332,-1663.6777,-1663.6777,1647.3332
263,-1663.4501,1647.4608,0.0181,2867.3440,1647.4608,-1663.4501,-1663.4501,1647.4608
264,-1664.4412,1647.0684,0.2494,2867.8646,1647.0685,-1664.4412,-1664.4412,1647.0684
